"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06533333333333,-0.0523614546503049,-0.052306681248944,-0.0522222159800106,-0.0523840034970193
1.06566666666667,-0.0524034631271904,-0.0523486066151456,-0.0522642002053514,-0.0524260698604661
1.066,-0.0524455786256535,-0.0523906387450887,-0.0523062913158962,-0.0524682433466897
1.06633333333333,-0.0524878014289163,-0.0524327779210738,-0.0523484895947772,-0.0525105242394106
1.06666666666667,-0.0525301318211834,-0.0524750244263906,-0.0523907953261236,-0.052552912823344
1.067,-0.0525725700876624,-0.0525173785453232,-0.0524332087950541,-0.0525954093842103
1.06733333333333,-0.0526151165145542,-0.0525598405631412,-0.0524757302876923,-0.0526380142087184
1.06766666666667,-0.0526577713890677,-0.0526024107661297,-0.0525183600911628,-0.0526807275845949
1.068,-0.0527005349994169,-0.0526450894415614,-0.0525610984935994,-0.0527235498005666
1.06833333333333,-0.0527434076348268,-0.0526878768777309,-0.0526039457841437,-0.0527664811463821
1.06866666666667,-0.0527863895855401,-0.0527307733639317,-0.0526469022529582,-0.0528095219128019
1.069,-0.0528294811428195,-0.0527737791904804,-0.0526899681912212,-0.0528526723916132
1.06933333333333,-0.0528726825989476,-0.0528168946487141,-0.0527331438911387,-0.0528959328756223
1.06966666666667,-0.0529159942472433,-0.0528601200309909,-0.0527764296459405,-0.0529393036586727
1.07,-0.0529594163820476,-0.0529034556306968,-0.0528198257498899,-0.0529827850356389
1.07033333333333,-0.0530029492987468,-0.0529469017422501,-0.0528633324982918,-0.0530263773024387
1.07066666666667,-0.0530465932937598,-0.0529904586611069,-0.0529069501874807,-0.0530700807560215
1.071,-0.0530903486645572,-0.0530341266837627,-0.0529506791148473,-0.0531138956943991
1.07133333333333,-0.0531342157096555,-0.0530779061077607,-0.0529945195788229,-0.0531578224166187
1.07166666666667,-0.053178194728621,-0.0531217972316892,-0.0530384718788988,-0.0532018612227948
1.072,-0.0532222860220841,-0.0531658003551949,-0.0530825363156179,-0.0532460124140931
1.07233333333333,-0.0532664898917372,-0.0532099157789712,-0.053126713190591,-0.0532902762927514
1.07266666666667,-0.0533108066403321,-0.053254143804788,-0.0531710028064872,-0.0533346531620727
1.073,-0.0533552365716957,-0.053298484735469,-0.0532154054670553,-0.05337914332643
1.07333333333333,-0.0533997799907278,-0.0533429388749185,-0.0532599214771106,-0.0534237470912764
1.07366666666667,-0.053444437203411,-0.0533875065281061,-0.0533045511425558,-0.0534684647631446
1.074,-0.0534892085168052,-0.0534321880010883,-0.0533492947703698,-0.0535132966496575
1.07433333333333,-0.0535340942390666,-0.0534769836010013,-0.0533941526686202,-0.0535582430595215
1.07466666666667,-0.0535790946794357,-0.0535218936360685,-0.0534391251464779,-0.0536033043025429
1.075,-0.0536242101482561,-0.0535669184156115,-0.0534842125141962,-0.0536484806896247
1.07533333333333,-0.0536694409569704,-0.0536120582500422,-0.0535294150831355,-0.053693772532778
1.07566666666667,-0.0537147874181258,-0.0536573134508767,-0.0535747331657648,-0.0537391801451132
1.076,-0.0537602498453798,-0.0537026843307369,-0.0536201670756644,-0.0537847038408654
1.07633333333333,-0.0538058285535092,-0.053748171203358,-0.0536657171275223,-0.0538303439353786
1.07666666666667,-0.0538515238584076,-0.0537937743835838,-0.0537113836371508,-0.0538761007451198
1.077,-0.0538973360770914,-0.0538394941873804,-0.05375716692149,-0.0539219745876835
1.07733333333333,-0.0539432655277046,-0.0538853309318449,-0.0538030672986036,-0.053967965781799
1.07766666666667,-0.053989312529534,-0.0539312849351932,-0.0538490850876914,-0.0540140746473253
1.078,-0.0540354774029919,-0.05397735651678,-0.053895220609087,-0.0540603015052668
1.07833333333333,-0.0540817604696393,-0.054023545997094,-0.0539414741842743,-0.0541066466777694
1.07866666666667,-0.0541281620521861,-0.0540698536977703,-0.0539878461358749,-0.0541531104881316
1.079,-0.0541746824744925,-0.0541162799415956,-0.0540343367876752,-0.054199693260804
1.07933333333333,-0.0542213220615741,-0.0541628250524966,-0.0540809464646075,-0.0542463953213987
1.07966666666667,-0.0542680811396104,-0.0542094893555708,-0.0541276754927718,-0.0542932169966935
1.08,-0.0543149600359485,-0.0542562731770656,-0.0541745241994308,-0.0543401586146302
1.08033333333333,-0.0543619590791024,-0.054303176844401,-0.0542214929130245,-0.0543872205043279
1.08066666666667,-0.0544090785987663,-0.0543502006861695,-0.0542685819631607,-0.0544344029960852
1.081,-0.0544563189258169,-0.0543973450321353,-0.0543157916806365,-0.0544817064213832
1.08133333333333,-0.0545036803923067,-0.054444610213247,-0.0543631223974313,-0.0545291311128893
1.08166666666667,-0.0545511633314939,-0.0544919965616405,-0.0544105744467131,-0.0545766774044663
1.082,-0.0545987680778185,-0.0545395044106316,-0.0544581481628526,-0.0546243456311781
1.08233333333333,-0.0546464949669325,-0.0545871340947505,-0.0545058438814122,-0.0546721361292858
1.08266666666667,-0.054694344335684,-0.0546348859497103,-0.054553661939167,-0.0547200492362637
1.083,-0.0547423165221412,-0.0546827603124419,-0.0546016026741052,-0.054768085290797
1.08333333333333,-0.0547904118655802,-0.0547307575210765,-0.0546496664254192,-0.0548162446327907
1.08366666666667,-0.0548386307065003,-0.0547788779149758,-0.0546978535335329,-0.0548645276033702
1.084,-0.0548869733866292,-0.0548271218347042,-0.0547461643400942,-0.0549129345448969
1.08433333333333,-0.0549354402489208,-0.0548754896220691,-0.0547945991879787,-0.0549614658009557
1.08466666666667,-0.0549840316375685,-0.0549239816200944,-0.0548431584212988,-0.0550101217163797
1.085,-0.0550327478980073,-0.0549725981730474,-0.0548918423854142,-0.0550589026372368
1.08533333333333,-0.0550815893769207,-0.0550213396264379,-0.0549406514269253,-0.0551078089108543
1.08566666666667,-0.0551305564222351,-0.0550702063270225,-0.054989585893686,-0.055156840885806
1.086,-0.0551796493831428,-0.0551191986228023,-0.0550386461348044,-0.0552059989119262
1.08633333333333,-0.0552288686100928,-0.0551683168630396,-0.0550878325006541,-0.0552552833403203
1.08666666666667,-0.0552782144548071,-0.0552175613982614,-0.0551371453428807,-0.055304694523352
1.087,-0.0553276872702704,-0.0552669325802606,-0.0551865850143922,-0.0553542328146762
1.08733333333333,-0.0553772874107569,-0.0553164307620997,-0.0552361518693806,-0.0554038985692169
1.08766666666667,-0.0554270152318202,-0.055366056298122,-0.0552858462633257,-0.055453692143188
1.088,-0.055476871090298,-0.055415809543957,-0.0553356685529896,-0.0555036138940946
1.08833333333333,-0.0555268553443285,-0.0554656908565144,-0.0553856190964252,-0.0555536641807423
1.08866666666667,-0.0555769683533453,-0.0555157005940055,-0.0554356982530009,-0.055603843363231
1.089,-0.0556272104780903,-0.0555658391159415,-0.055485906383375,-0.0556541518029767
1.08933333333333,-0.0556775820806134,-0.0556161067831355,-0.0555362438495206,-0.0557045898627076
1.08966666666667,-0.0557280835242819,-0.0556665039577095,-0.0555867110147332,-0.0557551579064682
1.09,-0.0557787151737847,-0.0557170310031085,-0.0556373082436239,-0.0558058562996286
1.09033333333333,-0.0558294773951403,-0.0557676882840918,-0.0556880359021339,-0.0558566854088902
1.09066666666667,-0.0558803705556936,-0.0558184761667516,-0.0557388943575354,-0.055907645602288
1.091,-0.0559313950241347,-0.055869395018507,-0.0557898839784383,-0.055958737249203
1.09133333333333,-0.0559825511704939,-0.0559204452081229,-0.0558410051348039,-0.0560099607203567
1.09166666666667,-0.0560338393661539,-0.055971627105699,-0.0558922581979367,-0.0560613163878314
1.092,-0.0560852599838494,-0.0560229410826968,-0.0559436435405001,-0.0561128046250609
1.09233333333333,-0.0561368133976821,-0.0560743875119249,-0.0559951615365176,-0.0561644258068475
1.09266666666667,-0.0561884999831147,-0.0561259667675524,-0.0560468125613776,-0.0562161803093627
1.093,-0.0562403201169868,-0.0561776792251209,-0.0560985969918494,-0.0562680685101518
1.09333333333333,-0.0562922741775147,-0.056229525261541,-0.0561505152060747,-0.0563200907881468
1.09366666666667,-0.0563443625442995,-0.0562815052551051,-0.0562025675835813,-0.0563722475236634
1.094,-0.056396585598334,-0.0563336195854865,-0.0562547545052865,-0.056424539098412
1.09433333333333,-0.0564489437220065,-0.0563858686337482,-0.0563070763535098,-0.0564769658955044
1.09466666666667,-0.0565014372991078,-0.0564382527823554,-0.0563595335119667,-0.0565295282994519
1.095,-0.0565540667148353,-0.056490772415173,-0.0564121263657836,-0.0565822266961853
1.09533333333333,-0.0566068323558054,-0.0565434279174706,-0.0564648553015025,-0.0566350614730493
1.09566666666667,-0.0566597346100473,-0.0565962196759349,-0.0565177207070864,-0.0566880330188075
1.096,-0.0567127738670248,-0.0566491480786748,-0.0565707229719225,-0.0567411417236611
1.09633333333333,-0.0567659505176252,-0.0567022135152236,-0.0566238624868322,-0.0567943879792425
1.09666666666667,-0.0568192649541868,-0.0567554163765428,-0.0566771396440768,-0.0568477721786282
1.097,-0.0568727175704797,-0.0568087570550406,-0.0567305548373605,-0.0569012947163434
1.09733333333333,-0.0569263087617303,-0.0568622359445685,-0.0567841084618403,-0.0569549559883616
1.09766666666667,-0.0569800389246271,-0.0569158534404189,-0.056837800914131,-0.0570087563921235
1.098,-0.0570339084573141,-0.0569696099393538,-0.056891632592311,-0.0570626963265339
1.09833333333333,-0.0570879177594095,-0.057023505839595,-0.0569456038959265,-0.0571167761919711
1.09866666666667,-0.0571420672320051,-0.0570775415408301,-0.0569997152260031,-0.0571709963902966
1.099,-0.0571963572776774,-0.0571317174442252,-0.0570539669850467,-0.0572253573248469
1.09933333333333,-0.0572507883004903,-0.0571860339524309,-0.0571083595770538,-0.0572798594004597
1.09966666666667,-0.0573053607060018,-0.0572404914695834,-0.0571628934075181,-0.0573345030234736
