"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0467010013882857,-0.0467751400630496,-0.0465795160422677,-0.0468519348727942
1.01333333333333,-0.0467294156487845,-0.0468039364811987,-0.0466082429765914,-0.0468808404200781
1.01366666666667,-0.0467579001454451,-0.0468328035319619,-0.0466370404187672,-0.0469098176963183
1.014,-0.0467864550472648,-0.0468617413877774,-0.046665908541784,-0.046938866874962
1.01433333333333,-0.0468150805237926,-0.0468907502216344,-0.046694847519175,-0.0469679881300017
1.01466666666667,-0.0468437767450894,-0.0469198302070565,-0.0467238575250199,-0.0469971816359894
1.015,-0.0468725438817806,-0.0469489815181229,-0.046752938733946,-0.0470264475680312
1.01533333333333,-0.0469013821050172,-0.046978204329462,-0.0467820913211291,-0.0470557861017916
1.01566666666667,-0.046930291586495,-0.0470074988162441,-0.0468113154623049,-0.0470851974134952
1.016,-0.0469592724984541,-0.0470368651542063,-0.046840611333754,-0.047114681679935
1.01633333333333,-0.0469883250136884,-0.0470663035196297,-0.0468699791123218,-0.0471442390784589
1.01666666666667,-0.0470174493055291,-0.04709581408936,-0.0468994189754055,-0.04717386978699
1.017,-0.0470466455478639,-0.047125397040796,-0.046928931100965,-0.0472035739840183
1.01733333333333,-0.0470759139151329,-0.047155052551903,-0.0469585156675259,-0.0472333518486014
1.01766666666667,-0.0471052545823326,-0.047184780801207,-0.0469881728541704,-0.047263203560375
1.018,-0.0471346677250105,-0.0472145819678047,-0.0470179028405563,-0.0472931292995494
1.01833333333333,-0.0471641535192772,-0.0472444562313494,-0.047047705806905,-0.0473231292469075
1.01866666666667,-0.0471937121418035,-0.0472744037720732,-0.0470775819340084,-0.0473532035838173
1.019,-0.0472233437698175,-0.0473044247707802,-0.0471075314032369,-0.0473833524922243
1.01933333333333,-0.0472530485811213,-0.0473345194088426,-0.0471375543965304,-0.047413576154663
1.01966666666667,-0.0472828267540773,-0.0473646878682126,-0.047167651096407,-0.0474438747542427
1.02,-0.047312678467619,-0.0473949303314202,-0.0471978216859643,-0.0474742484746773
1.02033333333333,-0.0473426039012487,-0.0474252469815744,-0.0472280663488853,-0.0475046975002609
1.02066666666667,-0.0473726032350442,-0.0474556380023688,-0.0472583852694292,-0.0475352220158772
1.021,-0.0474026766496577,-0.0474861035780801,-0.0472887786324474,-0.0475658222070086
1.02133333333333,-0.0474328243263187,-0.0475166438935647,-0.0473192466233774,-0.0475964982597405
1.02166666666667,-0.0474630464468355,-0.0475472591342845,-0.0473497894282471,-0.0476272503607474
1.022,-0.0474933431936013,-0.0475779494862771,-0.0473804072336734,-0.0476580786973088
1.02233333333333,-0.0475237147495849,-0.047608715136182,-0.0474111002268751,-0.0476889834573071
1.02266666666667,-0.0475541612983503,-0.047639556271228,-0.0474418685956593,-0.0477199648292353
1.023,-0.0475846830240436,-0.0476704730792467,-0.047472712528439,-0.0477510230021866
1.02333333333333,-0.0476152801114072,-0.0477014657486659,-0.047503632214224,-0.0477821581658668
1.02366666666667,-0.0476459527457629,-0.0477325344685163,-0.0475346278426311,-0.0478133705105983
1.024,-0.047676701113042,-0.0477636794284393,-0.0475656996038792,-0.0478446602273184
1.02433333333333,-0.0477075253997634,-0.0477949008186696,-0.0475968476887975,-0.047876027507573
1.02466666666667,-0.0477384257930507,-0.0478261988300634,-0.0476280722888254,-0.0479074725435375
1.025,-0.0477694024806238,-0.0478575736540809,-0.047659373596013,-0.047938995528004
1.02533333333333,-0.0478004556508081,-0.0478890254827999,-0.0476907518030297,-0.0479705966543852
1.02566666666667,-0.0478315854925335,-0.047920554508909,-0.0477222071031551,-0.048002276116726
1.026,-0.047862792195341,-0.0479521609257175,-0.047753739690295,-0.0480340341097028
1.02633333333333,-0.0478940759493761,-0.0479838449271592,-0.0477853497589729,-0.0480658708286118
1.02666666666667,-0.0479254369454008,-0.0480156067077815,-0.0478170375043398,-0.0480977864693909
1.027,-0.0479568753747956,-0.0480474464627615,-0.0478488031221662,-0.0481297812286157
1.02733333333333,-0.0479883914295461,-0.0480793643879056,-0.0478806468088648,-0.0481618553034921
1.02766666666667,-0.0480199853022701,-0.0481113606796477,-0.0479125687614613,-0.048194008891871
1.028,-0.0480516571861966,-0.0481434355350512,-0.047944569177629,-0.0482262421922466
1.02833333333333,-0.0480834072751866,-0.0481755891518188,-0.0479766482556738,-0.0482585554037572
1.02866666666667,-0.0481152357637228,-0.0482078217282875,-0.048008806194538,-0.0482909487261902
1.029,-0.0481471428469164,-0.0482401334634277,-0.048041043193805,-0.0483234223599839
1.02933333333333,-0.0481791287205121,-0.0482725245568609,-0.0480733594537002,-0.0483559765062258
1.02966666666667,-0.0482111935808838,-0.0483049952088487,-0.0481057551750974,-0.0483886113666573
1.03,-0.0482433376250478,-0.0483375456202999,-0.0481382305595201,-0.0484213271436865
1.03033333333333,-0.0482755610506499,-0.0483701759927657,-0.0481707858091362,-0.0484541240403708
1.03066666666667,-0.0483078640559829,-0.048402886528458,-0.0482034211267695,-0.0484870022604368
1.031,-0.0483402468399789,-0.0484356774302339,-0.0482361367158995,-0.0485199620082734
1.03133333333333,-0.0483727096022132,-0.0484685489016171,-0.0482689327806639,-0.04855300348894
1.03166666666667,-0.0484052525429181,-0.0485015011467759,-0.048301809525861,-0.0485861269081615
1.032,-0.0484378758629661,-0.0485345343705469,-0.048334767156952,-0.0486193324723389
1.03233333333333,-0.0484705797638857,-0.0485676487784405,-0.048367805880057,-0.0486526203885443
1.03266666666667,-0.0485033644478604,-0.0486008445766086,-0.0484009259019775,-0.0486859908645326
1.033,-0.0485362301177306,-0.0486341219718988,-0.0484341274301718,-0.0487194441087391
1.03333333333333,-0.0485691769769975,-0.0486674811718083,-0.0484674106727771,-0.0487529803302737
1.03366666666667,-0.0486022052298254,-0.0487009223845204,-0.0485007758386115,-0.0487865997389443
1.034,-0.0486353150810392,-0.0487344458188911,-0.0485342231371594,-0.0488203025452327
1.03433333333333,-0.0486685067361377,-0.0487680516844551,-0.0485677527785931,-0.0488540889603265
1.03466666666667,-0.0487017804012843,-0.0488017401914276,-0.0486013649737696,-0.0488879591960939
1.035,-0.048735136283317,-0.0488355115507071,-0.04863505993423,-0.0489219134651071
1.03533333333333,-0.0487685745897458,-0.0488693659738826,-0.0486688378721993,-0.0489559519806276
1.03566666666667,-0.0488020955287657,-0.0489033036732266,-0.0487026990006013,-0.048990074956631
1.036,-0.0488356993092428,-0.0489373248617114,-0.0487366435330489,-0.0490242826077868
1.03633333333333,-0.0488693861407323,-0.0489714297529934,-0.0487706716838518,-0.0490585751494746
1.03666666666667,-0.04890315623347,-0.0490056185614297,-0.0488047836680165,-0.0490929527977793
1.037,-0.0489370097983821,-0.0490398915020845,-0.0488389797012622,-0.0491274157695062
1.03733333333333,-0.048970947047088,-0.0490742487907154,-0.048873259999996,-0.0491619642821707
1.03766666666667,-0.0490049681918945,-0.049108690643788,-0.0489076247813433,-0.0491965985540002
1.038,-0.0490390734458048,-0.0491432172784767,-0.0489420742631397,-0.0492313188039544
1.03833333333333,-0.049073263022528,-0.0491778289126644,-0.0489766086639268,-0.0492661252517013
1.03866666666667,-0.0491075371364636,-0.0492125257649475,-0.0490112282029648,-0.0493010181176482
1.039,-0.049141896002721,-0.0492473080546395,-0.049045933100234,-0.0493359976229212
1.03933333333333,-0.0491763398371159,-0.0492821760017735,-0.0490807235764332,-0.0493710639893829
1.03966666666667,-0.0492108688561699,-0.0493171298270978,-0.049115599852984,-0.0494062174396245
1.04,-0.0492454832771185,-0.049352169752092,-0.0491505621520387,-0.0494414581969854
1.04033333333333,-0.0492801833179142,-0.0493872959989598,-0.0491856106964702,-0.049476786485532
1.04066666666667,-0.0493149691972203,-0.0494225087906371,-0.0492207457098939,-0.0495122025300795
1.041,-0.0493498411344261,-0.0494578083507859,-0.0492559674166517,-0.0495477065561868
1.04133333333333,-0.0493847993496422,-0.0494931949038075,-0.0492912760418291,-0.049583298790163
1.04166666666667,-0.0494198440636978,-0.0495286686748445,-0.0493266718112478,-0.0496189794590672
1.042,-0.0494549754981637,-0.0495642298897743,-0.0493621549514739,-0.0496547487907091
1.04233333333333,-0.0494901938753301,-0.0495998787752216,-0.049397725689822,-0.049690607013668
1.04266666666667,-0.0495254994182256,-0.0496356155585582,-0.0494333842543528,-0.0497265543572611
1.043,-0.0495608923506133,-0.0496714404679056,-0.0494691308738782,-0.0497625910515935
1.04333333333333,-0.0495963728970025,-0.0497073537321333,-0.0495049657779702,-0.0497987173275133
1.04366666666667,-0.0496319412826334,-0.049743355580872,-0.0495408891969522,-0.049834933416657
1.044,-0.0496675977335022,-0.0497794462445086,-0.0495769013619182,-0.0498712395514171
1.04433333333333,-0.0497033424763486,-0.0498156259541872,-0.0496130025047096,-0.0499076359649708
1.04466666666667,-0.0497391757386607,-0.0498518949418266,-0.0496491928579525,-0.0499441228912694
1.045,-0.0497750977486856,-0.0498882534401002,-0.04968547265503,-0.0499807005650436
1.04533333333333,-0.0498111087354245,-0.0499247016824558,-0.049721842130104,-0.0500173692218118
1.04566666666667,-0.0498472089286342,-0.0499612399031212,-0.0497583015181103,-0.0500541290978732
1.046,-0.0498833985588421,-0.0499978683370922,-0.0497948510547623,-0.0500909804303244
1.04633333333333,-0.0499196778573378,-0.0500345872201424,-0.0498314909765581,-0.0501279234570505
1.04666666666667,-0.0499560470561769,-0.0500713967888379,-0.0498682215207777,-0.0501649584167303
1.047,-0.0499925063881888,-0.0501082972805197,-0.0499050429254922,-0.0502020855488467
1.04733333333333,-0.050029056086976,-0.0501452889333214,-0.0499419554295558,-0.0502393050936861
1.04766666666667,-0.0500656963869207,-0.0501823719861661,-0.0499789592726287,-0.0502766172923302
1.048,-0.0501024275231827,-0.0502195466787716,-0.0500160546951587,-0.0503140223866809
1.04833333333333,-0.0501392497317088,-0.050256813251657,-0.0500532419383951,-0.0503515206194463
1.04866666666667,-0.0501761632492284,-0.0502941719461349,-0.0500905212443982,-0.0503891122341487
1.049,-0.0502131683132623,-0.0503316230043282,-0.050127892856025,-0.0504267974751285
1.04933333333333,-0.0502502651621252,-0.0503691666691652,-0.0501653570169454,-0.0504645765875499
1.04966666666667,-0.050287454034925,-0.0504068031843756,-0.0502029139716455,-0.0505024498174014
1.05,-0.0503247351715693,-0.050444532794519,-0.0502405639654256,-0.0505404174114973
1.05033333333333,-0.0503621088127718,-0.0504823557449543,-0.0502783072444028,-0.0505784796174826
1.05066666666667,-0.050399575200042,-0.0505202722818707,-0.0503161440555167,-0.0506166366838354
1.051,-0.0504371345757073,-0.0505582826522771,-0.0503540746465363,-0.0506548888598772
1.05133333333333,-0.0504747871828995,-0.0505963871040037,-0.0503920992660588,-0.0506932363957647
1.05166666666667,-0.0505125332655705,-0.0506345858857214,-0.050430218163512,-0.0507316795424979
1.052,-0.0505503730684847,-0.0506728792469183,-0.0504684315891568,-0.0507702185519293
1.05233333333333,-0.050588306837231,-0.0507112674379329,-0.0505067397940986,-0.0508088536767563
1.05266666666667,-0.0506263348182188,-0.0507497507099329,-0.0505451430302814,-0.0508475851705364
1.053,-0.0506644572586903,-0.0507883293149295,-0.050583641550492,-0.0508864132876819
1.05333333333333,-0.0507026744067118,-0.0508270035057875,-0.0506222356083756,-0.0509253382834631
1.05366666666667,-0.0507409865111919,-0.0508657735362067,-0.0506609254584171,-0.050964360414017
1.054,-0.0507793938218648,-0.050904639660752,-0.0506997113559655,-0.0510034799363466
1.05433333333333,-0.0508178965893179,-0.050943602134838,-0.0507385935572245,-0.051042697108333
1.05466666666667,-0.0508564950649726,-0.0509826612147388,-0.0507775723192612,-0.0510820121887208
1.055,-0.0508951895010988,-0.0510218171575909,-0.0508166479000124,-0.0511214254371424
1.05533333333333,-0.050933980150821,-0.051061070221397,-0.0508558205582768,-0.0511609371141024
1.05566666666667,-0.0509728672681143,-0.0511004206650311,-0.0508950905537309,-0.0512005474809983
1.056,-0.0510118511078113,-0.0511398687482347,-0.0509344581469243,-0.0512402568001134
1.05633333333333,-0.051050931925606,-0.051179414731631,-0.0509739235992878,-0.0512800653346182
1.05666666666667,-0.0510901099780557,-0.0512190588767187,-0.0510134871731351,-0.0513199733485887
1.057,-0.0511293855225812,-0.0512588014458824,-0.0510531491316686,-0.0513599811069925
1.05733333333333,-0.0511687588174813,-0.0512986427023898,-0.0510929097389722,-0.0514000888756985
1.05766666666667,-0.0512082301219223,-0.0513385829104043,-0.051132769260034,-0.0514402969214887
1.058,-0.0512477996959515,-0.0513786223349765,-0.051172727960733,-0.0514806055120478
1.05833333333333,-0.0512874678004981,-0.0514187612420596,-0.0512127861078531,-0.05152101491598
1.05866666666667,-0.0513272346973727,-0.0514589998985027,-0.0512529439690766,-0.0515615254028031
1.059,-0.0513671006492747,-0.0514993385720634,-0.0512932018129987,-0.0516021372429571
1.05933333333333,-0.0514070659197973,-0.0515397775314062,-0.0513335599091247,-0.0516428507078045
1.05966666666667,-0.0514471307734249,-0.0515803170461052,-0.0513740185278766,-0.0516836660696389
1.06,-0.0514872954755435,-0.0516209573866528,-0.0514145779405938,-0.0517245836016843
1.06033333333333,-0.0515275602924416,-0.051661698824456,-0.0514552384195352,-0.0517656035780978
1.06066666666667,-0.0515679254913129,-0.0517025416318484,-0.0514960002378944,-0.0518067262739795
1.061,-0.0516083913402584,-0.0517434860820867,-0.051536863669785,-0.0518479519653726
1.06133333333333,-0.0516489581082948,-0.0517845324493599,-0.0515778289902604,-0.0518892809292625
1.06166666666667,-0.0516896260653522,-0.0518256810087905,-0.0516188964753108,-0.051930713443594
1.062,-0.0517303954822872,-0.051866932036437,-0.051660066401868,-0.0519722497872544
1.06233333333333,-0.051771266630872,-0.051908285809298,-0.0517013390478026,-0.0520138902401012
1.06266666666667,-0.051812239783812,-0.0519497426053183,-0.0517427146919448,-0.0520556350829452
1.063,-0.0518533152147456,-0.0519913027033964,-0.0517841936140711,-0.0520974845975712
1.06333333333333,-0.0518944931982409,-0.0520329663833723,-0.0518257760949146,-0.0521394390667235
1.06366666666667,-0.0519357740098089,-0.0520747339260513,-0.0518674624161691,-0.052181498774131
1.064,-0.0519771579258987,-0.0521166056131969,-0.0519092528604923,-0.0522236640044919
1.06433333333333,-0.0520186452239117,-0.0521585817275331,-0.0519511477115102,-0.0522659350434933
1.06466666666667,-0.0520602361821949,-0.052200662552757,-0.0519931472538246,-0.0523083121778049
1.065,-0.0521019310800486,-0.0522428483735328,-0.0520352517730049,-0.0523507956950817
1.06533333333333,-0.0521437301977405,-0.0522851394755018,-0.0520774615556094,-0.0523933858839828
1.06566666666667,-0.0521856338164837,-0.0523275361452875,-0.0521197768891764,-0.0524360830341498
1.066,-0.0522276422184725,-0.0523700386704931,-0.0521621980622301,-0.0524788874362411
1.06633333333333,-0.0522697556868574,-0.0524126473397157,-0.0522047253642873,-0.0525217993819123
1.06666666666667,-0.0523119745057759,-0.0524553624425343,-0.0522473590858636,-0.0525648191638299
1.067,-0.0523542989603287,-0.052498184269532,-0.0522900995184739,-0.0526079470756766
1.06733333333333,-0.0523967293366067,-0.0525411131122851,-0.0523329469546341,-0.0526511834121526
1.06766666666667,-0.0524392659216812,-0.0525841492633779,-0.0523759016878713,-0.0526945284689802
1.068,-0.0524819090036218,-0.0526272930164039,-0.0524189640127204,-0.0527379825429052
1.06833333333333,-0.0525246588714749,-0.0526705446659637,-0.052462134224741,-0.0527815459317084
1.06866666666667,-0.0525675158153004,-0.0527139045076729,-0.0525054126205028,-0.0528252189342038
1.069,-0.0526104801261481,-0.0527573728381728,-0.052548799497608,-0.0528690018502394
1.06933333333333,-0.0526535520960775,-0.0528009499551256,-0.0525922951546817,-0.0529128949807125
1.06966666666667,-0.0526967320181565,-0.0528446361572204,-0.0526358998913912,-0.0529568986275666
1.07,-0.0527400201864706,-0.0528884317441819,-0.0526796140084261,-0.0530010130937978
1.07033333333333,-0.0527834168961155,-0.0529323370167714,-0.0527234378075317,-0.0530452386834536
1.07066666666667,-0.052826922443209,-0.0529763522767879,-0.0527673715914931,-0.0530895757016464
1.071,-0.0528705371249011,-0.0530204778270779,-0.0528114156641428,-0.053134024454552
1.07133333333333,-0.0529142612393691,-0.0530647139715364,-0.0528555703303734,-0.0531785852494114
1.07166666666667,-0.052958095085815,-0.0531090610151154,-0.0528998358961299,-0.0532232583945443
1.072,-0.0530020389644989,-0.053153519263817,-0.0529442126684262,-0.0532680441993476
1.07233333333333,-0.0530460931767031,-0.0531980890247167,-0.0529887009553407,-0.0533129429742962
1.07266666666667,-0.053090258024765,-0.0532427706059459,-0.0530333010660205,-0.0533579550309583
1.073,-0.0531345338120795,-0.0532875643167146,-0.0530780133106917,-0.0534030806819847
1.07333333333333,-0.053178920843085,-0.0533324704673014,-0.0531228380006674,-0.0534483202411282
1.07366666666667,-0.0532234194232851,-0.0533774893690763,-0.0531677754483295,-0.0534936740232377
1.074,-0.0532680298592487,-0.0534226213344787,-0.0532128259671666,-0.0535391423442742
1.07433333333333,-0.0533127524586109,-0.0534678666770497,-0.0532579898717492,-0.0535847255212958
1.07466666666667,-0.0533575875300837,-0.0535132257114142,-0.053303267477753,-0.0536304238724836
1.075,-0.0534025353834437,-0.0535586987532989,-0.0533486591019498,-0.0536762377171341
1.07533333333333,-0.0534475963295627,-0.0536042861195361,-0.0533941650622294,-0.0537221673756682
1.07566666666667,-0.053492770680397,-0.0536499881280567,-0.0534397856775853,-0.0537682131696311
1.076,-0.0535380587489797,-0.0536958050979092,-0.0534855212681275,-0.0538143754216982
1.07633333333333,-0.0535834608494554,-0.0537417373492555,-0.0535313721550909,-0.0538606544556957
1.07666666666667,-0.0536289772970617,-0.0537877852033781,-0.053577338660835,-0.0539070505965702
1.077,-0.0536746084081356,-0.0538339489826866,-0.0536234211088521,-0.0539535641704349
1.07733333333333,-0.0537203545001271,-0.0538802290107189,-0.0536696198237658,-0.0540001955045364
1.07766666666667,-0.0537662158915982,-0.0539266256121433,-0.0537159351313408,-0.0540469449272925
1.078,-0.0538121929022298,-0.0539731391127741,-0.0537623673584886,-0.0540938127682722
1.07833333333333,-0.0538582858528189,-0.0540197698395646,-0.0538089168332676,-0.0541407993582111
1.07866666666667,-0.053904495065301,-0.0540665181206221,-0.053855583884893,-0.0541879050290164
1.079,-0.0539508208627268,-0.0541133842851982,-0.0539023688437367,-0.0542351301137709
1.07933333333333,-0.053997263569301,-0.0541603686637098,-0.0539492720413346,-0.0542824749467386
1.07966666666667,-0.0540438235103548,-0.054207471587737,-0.0539962938103967,-0.0543299398633662
1.08,-0.0540905010123683,-0.0542546933900205,-0.0540434344847949,-0.0543775252002888
1.08033333333333,-0.0541372964029773,-0.0543020344044807,-0.0540906943995895,-0.0544252312953386
1.08066666666667,-0.0541842100109669,-0.0543494949662124,-0.0541380738910259,-0.0544730584875499
1.081,-0.0542312421662867,-0.0543970754114933,-0.0541855732965283,-0.0545210071171575
1.08133333333333,-0.0542783932000426,-0.0544447760777911,-0.0542331929547199,-0.0545690775256049
1.08166666666667,-0.0543256634445177,-0.0544925973037582,-0.054280933205422,-0.0546172700555617
1.082,-0.054373053233167,-0.0545405394292522,-0.0543287943896621,-0.0546655850509016
1.08233333333333,-0.054420562900624,-0.054588602795326,-0.0543767768496659,-0.0547140228567338
1.08266666666667,-0.0544681927827085,-0.0546367877442467,-0.0544248809288857,-0.0547625838193946
1.083,-0.0545159432164214,-0.0546850946194863,-0.054473106971985,-0.0548112682864559
1.08333333333333,-0.0545638145399721,-0.0547335237657411,-0.0545214553248471,-0.054860076606733
1.08366666666667,-0.0546118070927538,-0.054782075528926,-0.0545699263345949,-0.0549090091302803
1.084,-0.0546599212153681,-0.0548307502561813,-0.0546185203495761,-0.0549580662084091
1.08433333333333,-0.0547081572496341,-0.0548795482958847,-0.054667237719379,-0.0550072481936864
1.08466666666667,-0.0547565155385746,-0.0549284699976478,-0.0547160787948424,-0.0550565554399356
1.085,-0.0548049964264323,-0.0549775157123279,-0.0547650439280447,-0.0551059883022543
1.08533333333333,-0.0548536002586815,-0.0550266857920288,-0.0548141334723283,-0.0551555471370072
1.08566666666667,-0.0549023273820177,-0.055075980590107,-0.0548633477822885,-0.0552052323018374
1.086,-0.0549511781443713,-0.0551254004611823,-0.0549126872137953,-0.0552550441556727
1.08633333333333,-0.0550001528949189,-0.05517494576113,-0.0549621521239762,-0.0553049830587301
1.08666666666667,-0.0550492519840764,-0.0552246168471047,-0.0550117428712478,-0.0553550493725135
1.087,-0.055098475763509,-0.0552744140775252,-0.0550614598152995,-0.0554052434598355
1.08733333333333,-0.0551478245861393,-0.0553243378121034,-0.0551113033171137,-0.0554555656848097
1.08766666666667,-0.0551972988061524,-0.0553743884118216,-0.055161273738959,-0.0555060164128532
1.088,-0.055246898778996,-0.0554245662389648,-0.0552113714444075,-0.0555565960107106
1.08833333333333,-0.0552966248613841,-0.0554748716571072,-0.05526159679833,-0.0556073048464413
1.08866666666667,-0.0553464774113194,-0.0555253050311296,-0.0553119501669121,-0.0556581432894312
1.089,-0.0553964567880774,-0.0555758667272149,-0.0553624319176469,-0.0557091117103992
1.08933333333333,-0.0554465633522224,-0.0556265571128655,-0.0554130424193551,-0.0557602104814079
1.08966666666667,-0.0554967974656116,-0.0556773765568957,-0.0554637820421727,-0.0558114399758569
1.09,-0.0555471594914014,-0.0557283254294481,-0.0555146511575792,-0.0558628005684981
1.09033333333333,-0.055597649794049,-0.0557794041019902,-0.0555656501383832,-0.0559142926354385
1.09066666666667,-0.0556482687393271,-0.0558306129473306,-0.0556167793587385,-0.0559659165541479
1.091,-0.0556990166943156,-0.0558819523396143,-0.0556680391941464,-0.0560176727034623
1.09133333333333,-0.0557498940274157,-0.0559334226543348,-0.0557194300214618,-0.0560695614635876
1.09166666666667,-0.0558009011083583,-0.0559850242683396,-0.0557709522188988,-0.0561215832161121
1.092,-0.0558520383082038,-0.0560367575598265,-0.0558226061660453,-0.0561737383440101
1.09233333333333,-0.055903305999348,-0.0560886229083663,-0.0558743922438462,-0.0562260272316415
1.09266666666667,-0.0559547045555349,-0.0561406206948976,-0.0559263108346379,-0.0562784502647657
1.093,-0.0560062343518491,-0.0561927513017293,-0.0559783623221335,-0.0563310078305418
1.09333333333333,-0.0560578957647323,-0.056245015112556,-0.0560305470914321,-0.0563837003175409
1.09366666666667,-0.05610968917199,-0.0562974125124588,-0.0560828655290367,-0.0564365281157506
1.094,-0.0561616149527901,-0.0563499438879098,-0.0561353180228451,-0.0564894916165699
1.09433333333333,-0.0562136734876704,-0.0564026096267875,-0.0561879049621625,-0.0565425912128329
1.09466666666667,-0.0562658651585467,-0.0564554101183642,-0.0562406267377122,-0.0565958272988027
1.095,-0.0563181903487224,-0.0565083457533304,-0.0562934837416317,-0.0566492002701815
1.09533333333333,-0.0563706494428858,-0.0565614169237922,-0.0563464763674848,-0.0567027105241183
1.09566666666667,-0.0564232428271236,-0.0566146240232827,-0.0563996050102693,-0.0567563584592131
1.096,-0.0564759708889157,-0.0566679674467576,-0.0564528700664179,-0.0568101444755207
1.09633333333333,-0.0565288340171618,-0.0567214475906115,-0.0565062719338102,-0.0568640689745635
1.09666666666667,-0.0565818326021577,-0.0567750648526802,-0.0565598110117764,-0.0569181323593325
1.097,-0.0566349670356361,-0.0568288196322493,-0.0566134877010971,-0.0569723350342944
1.09733333333333,-0.0566882377107471,-0.0568827123300547,-0.0566673024040217,-0.0570266774053982
1.09766666666667,-0.0567416450220653,-0.0569367433482967,-0.0567212555242649,-0.0570811598800845
1.098,-0.0567951893656149,-0.0569909130906387,-0.0567753474670234,-0.057135782867287
1.09833333333333,-0.0568488711388548,-0.0570452219622166,-0.0568295786389666,-0.0571905467774456
1.09866666666667,-0.0569026907406993,-0.057099670369652,-0.056883949448258,-0.0572454520225085
1.099,-0.0569566485715168,-0.0571542587210431,-0.0569384603045517,-0.0573004990159301
1.09933333333333,-0.0570107450331339,-0.0572089874259892,-0.0569931116190095,-0.0573556881726993
1.09966666666667,-0.0570649805288525,-0.0572638568955794,-0.0570479038042948,-0.0574110199093283
