"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0497863081782117,-0.0495496007728746,-0.0496307887943329,-0.0496304253004826
1.025,-0.0498203803118354,-0.049583376885647,-0.0496647707658287,-0.0496642122693971
1.02533333333333,-0.0498545373428628,-0.0496172372810264,-0.0496988374852466,-0.0496980834888052
1.02566666666667,-0.0498887794723993,-0.0496511821584217,-0.0497329891533665,-0.0497320391579945
1.026,-0.0499231069022082,-0.0496852117178953,-0.0497672259716307,-0.0497660794769116
1.02633333333333,-0.0499575198347089,-0.0497193261601649,-0.0498015481421361,-0.0498002046461492
1.02666666666667,-0.0499920184729875,-0.0497535256866037,-0.0498359558676417,-0.0498344148669649
1.027,-0.0500266030207937,-0.04978781049925,-0.049870449351574,-0.0498687103412688
1.02733333333333,-0.0500612736825502,-0.0498221808007959,-0.0499050287980282,-0.0499030912716383
1.02766666666667,-0.0500960306633422,-0.0498566367946082,-0.0499396944117653,-0.0499375578613093
1.028,-0.0501308741689357,-0.0498911786847112,-0.0499744463982191,-0.0499721103141895
1.02833333333333,-0.0501658044057642,-0.0499258066758043,-0.0500092849635035,-0.0500067488348551
1.02866666666667,-0.0502008215809496,-0.049960520973266,-0.0500442103143985,-0.0500414736285485
1.029,-0.0502359259022789,-0.0499953217831281,-0.0500792226583732,-0.050076284901191
1.02933333333333,-0.0502711175782389,-0.050030209312122,-0.0501143222035775,-0.0501111828593781
1.02966666666667,-0.050306396817992,-0.0500651837676467,-0.0501495091588423,-0.0501461677103844
1.03,-0.0503417638313885,-0.0501002453577836,-0.0501847837336855,-0.0501812396621662
1.03033333333333,-0.0503772188289724,-0.0501353942913025,-0.0502201461383196,-0.0502163989233641
1.03066666666667,-0.0504127620219766,-0.0501706307776634,-0.0502555965836432,-0.0502516457033072
1.031,-0.0504483936223365,-0.0502059550270011,-0.0502911352812535,-0.0502869802120078
1.03133333333333,-0.0504841138426796,-0.0502413672501583,-0.0503267624434452,-0.0503224026601719
1.03166666666667,-0.0505199228963339,-0.050276867658665,-0.0503624782832092,-0.0503579132592043
1.032,-0.0505558209973312,-0.0503124564647497,-0.0503982830142415,-0.0503935122211956
1.03233333333333,-0.0505918083604154,-0.0503481338813395,-0.0504341768509429,-0.0504291997589458
1.03266666666667,-0.0506278852010277,-0.0503839001220663,-0.0504701600084228,-0.0504649760859529
1.033,-0.0506640517353323,-0.0504197554012625,-0.0505062327024991,-0.0505008414164202
1.03333333333333,-0.0507003081801969,-0.0504556999339768,-0.0505423951497,-0.0505367959652557
1.03366666666667,-0.0507366547532098,-0.0504917339359579,-0.0505786475672763,-0.050572839948078
1.034,-0.0507730916726817,-0.0505278576236706,-0.050614990173191,-0.050608973581217
1.03433333333333,-0.0508096191576364,-0.050564071214299,-0.0506514231861286,-0.0506451970817192
1.03466666666667,-0.0508462374278312,-0.0506003749257409,-0.0506879468255027,-0.0506815106673454
1.035,-0.0508829467037447,-0.0506367689766161,-0.0507245613114413,-0.0507179145565816
1.03533333333333,-0.0509197472065893,-0.0506732535862709,-0.0507612668648135,-0.0507544089686304
1.03566666666667,-0.0509566391583051,-0.0507098289747708,-0.0507980637072184,-0.0507909941234243
1.036,-0.0509936227815691,-0.0507464953629163,-0.0508349520609776,-0.0508276702416214
1.03633333333333,-0.0510306982997982,-0.0507832529722381,-0.0508719321491635,-0.0508644375446107
1.03666666666667,-0.0510678659371495,-0.0508201020249993,-0.0509090041955814,-0.0509012962545183
1.037,-0.0511051259185172,-0.0508570427442006,-0.0509461684247819,-0.0509382465942035
1.03733333333333,-0.051142478469556,-0.050894075353584,-0.0509834250620591,-0.0509752887872617
1.03766666666667,-0.0511799238166532,-0.0509312000776323,-0.0510207743334545,-0.0510124230580379
1.038,-0.0512174621869562,-0.0509684171415725,-0.051058216465764,-0.0510496496316146
1.03833333333333,-0.0512550938083697,-0.0510057267713859,-0.0510957516865373,-0.0510869687338237
1.03866666666667,-0.0512928189095491,-0.0510431291937953,-0.0511333802240732,-0.0511243805912493
1.039,-0.0513306377199171,-0.0510806246362868,-0.051171102307435,-0.0511618854312261
1.03933333333333,-0.0513685504696496,-0.0511182133270905,-0.0512089181664535,-0.0511994834818436
1.03966666666667,-0.0514065573896989,-0.051155895495212,-0.0512468280317153,-0.0512371749719551
1.04,-0.0514446587117809,-0.0511936713704046,-0.0512848321345805,-0.0512749601311675
1.04033333333333,-0.0514828546683838,-0.0512315411831953,-0.0513229307071797,-0.0513128391898593
1.04066666666667,-0.0515211454927669,-0.0512695051648746,-0.051361123982412,-0.0513508123791735
1.041,-0.0515595314189771,-0.0513075635475074,-0.0513994121939628,-0.051388879931018
1.04133333333333,-0.0515980126818323,-0.0513457165639282,-0.0514377955762843,-0.0514270420780847
1.04166666666667,-0.0516365895169346,-0.0513839644477507,-0.0514762743646273,-0.0514652990538283
1.042,-0.0516752621606822,-0.0514223074333703,-0.0515148487950136,-0.0515036510924956
1.04233333333333,-0.051714030850248,-0.0514607457559584,-0.0515535191042597,-0.0515420984291041
1.04266666666667,-0.0517528958236056,-0.0514992796514779,-0.0515922855299717,-0.0515806412994631
1.043,-0.0517918573195249,-0.0515379093566758,-0.0516311483105527,-0.0516192799401638
1.04333333333333,-0.0518309155775693,-0.0515766351090962,-0.0516701076852016,-0.05165801458859
1.04366666666667,-0.0518700708381115,-0.0516154571470686,-0.0517091638939178,-0.051696845482924
1.044,-0.0519093233423142,-0.0516543757097312,-0.0517483171775063,-0.0517357728621372
1.04433333333333,-0.051948673332167,-0.0516933910370107,-0.0517875677775725,-0.0517747969660058
1.04466666666667,-0.0519881210504513,-0.0517325033696454,-0.0518269159365353,-0.0518139180351073
1.045,-0.0520276667407749,-0.0517717129491796,-0.0518663618976306,-0.051853136310822
1.04533333333333,-0.0520673106475555,-0.0518110200179618,-0.0519059059049001,-0.0518924520353413
1.04566666666667,-0.0521070530160307,-0.0518504248191579,-0.0519455482032134,-0.0519318654516712
1.046,-0.0521468940922697,-0.051889927596747,-0.0519852890382566,-0.051971376803623
1.04633333333333,-0.0521868341231535,-0.0519295285955305,-0.0520251286565406,-0.0520109863358401
1.04666666666667,-0.0522268733564007,-0.051969228061126,-0.0520650673054146,-0.0520506942937781
1.047,-0.0522670120405652,-0.0520090262399795,-0.0521051052330391,-0.0520905009237113
1.04733333333333,-0.0523072504250299,-0.0520489233793674,-0.0521452426884312,-0.0521304064727572
1.04766666666667,-0.0523475887600189,-0.052088919727394,-0.0521854799214292,-0.0521704111888475
1.048,-0.0523880272965939,-0.0521290155329951,-0.0522258171827214,-0.0522105153207609
1.04833333333333,-0.0524285662866697,-0.0521692110459565,-0.0522662547238356,-0.052250719118099
1.04866666666667,-0.0524692059830068,-0.0522095065168891,-0.0523067927971509,-0.0522910228313175
1.049,-0.0525099466392117,-0.0522499021972584,-0.0523474316558918,-0.0523314267117075
1.04933333333333,-0.0525507885097504,-0.052290398339371,-0.0523881715541437,-0.0523719310114058
1.04966666666667,-0.0525917318499497,-0.052330995196392,-0.0524290127468406,-0.0524125359834041
1.05,-0.0526327769159891,-0.0523716930223274,-0.0524699554897844,-0.0524532418815415
1.05033333333333,-0.0526739239649216,-0.0524124920720567,-0.0525110000396358,-0.0524940489605172
1.05066666666667,-0.0527151732546647,-0.052453392601309,-0.0525521466539232,-0.0525349574758897
1.051,-0.0527565250440046,-0.0524943948666772,-0.0525933955910473,-0.0525759676840746
1.05133333333333,-0.0527979795926047,-0.0525354991256254,-0.052634747110283,-0.0526170798423623
1.05166666666667,-0.05283953716101,-0.0525767056364855,-0.0526762014717811,-0.0526582942089092
1.052,-0.0528811980106385,-0.0526180146584623,-0.0527177589365692,-0.052699611042738
1.05233333333333,-0.052922962403801,-0.0526594264516397,-0.0527594197665636,-0.0527410306037599
1.05266666666667,-0.052964830603692,-0.052700941276983,-0.0528011842245674,-0.0527825531527541
1.053,-0.0530068028743958,-0.0527425593963395,-0.0528430525742703,-0.0528241789513897
1.05333333333333,-0.053048879480901,-0.0527842810724394,-0.0528850250802608,-0.0528659082622182
1.05366666666667,-0.0530910606890842,-0.0528261065689132,-0.0529271020080235,-0.0529077413486852
1.054,-0.0531333467657303,-0.052868036150278,-0.0529692836239421,-0.0529496784751255
1.05433333333333,-0.0531757379785266,-0.0529100700819479,-0.0530115701953054,-0.0529917199067709
1.05466666666667,-0.0532182345960712,-0.0529522086302469,-0.0530539619903147,-0.0530338659097554
1.055,-0.0532608368878722,-0.0529944520623918,-0.0530964592780726,-0.0530761167511157
1.05533333333333,-0.0533035451243592,-0.0530368006465159,-0.0531390623286121,-0.0531184726987919
1.05566666666667,-0.0533463595768731,-0.0530792546516624,-0.0531817714128664,-0.0531609340216422
1.056,-0.0533892805176878,-0.0531218143477823,-0.053224586802707,-0.0532035009894315
1.05633333333333,-0.0534323082199937,-0.0531644800057574,-0.0532675087709194,-0.0532461738728467
1.05666666666667,-0.0534754429579211,-0.053207251897382,-0.0533105375912291,-0.0532889529434952
1.057,-0.0535186850065284,-0.0532501302953795,-0.0533536735382851,-0.0533318384739072
1.05733333333333,-0.0535620346418091,-0.0532931154734043,-0.0533969168876779,-0.0533748307375424
1.05766666666667,-0.0536054921407086,-0.0533362077060426,-0.0534402679159382,-0.0534179300087933
1.058,-0.0536490577811071,-0.053379407268815,-0.0534837269005355,-0.0534611365629903
1.05833333333333,-0.0536927318418369,-0.0534227144381848,-0.0535272941198942,-0.0535044506763952
1.05866666666667,-0.0537365146026849,-0.0534661294915601,-0.0535709698533863,-0.0535478726262214
1.059,-0.0537804063443878,-0.0535096527072902,-0.0536147543813408,-0.0535914026906259
1.05933333333333,-0.0538244073486461,-0.0535532843646857,-0.0536586479850402,-0.0536350411487141
1.05966666666667,-0.0538685178981278,-0.0535970247440079,-0.0537026509467346,-0.0536787882805428
1.06,-0.0539127382764625,-0.0536408741264713,-0.0537467635496378,-0.0537226443671373
1.06033333333333,-0.0539570687682514,-0.0536848327942623,-0.0537909860779379,-0.053766609690471
1.06066666666667,-0.0540015096590741,-0.0537289010305246,-0.0538353188167916,-0.0538106845334955
1.061,-0.0540460612354838,-0.0537730791193787,-0.0538797620523331,-0.0538548691801211
1.06133333333333,-0.0540907237850199,-0.0538173673459169,-0.0539243160716856,-0.0538991639152354
1.06166666666667,-0.0541354975962082,-0.0538617659962107,-0.0539689811629441,-0.0539435690247018
1.062,-0.0541803829585637,-0.0539062753573092,-0.0540137576152074,-0.0539880847953628
1.06233333333333,-0.0542253801625966,-0.0539508957172458,-0.0540586457185607,-0.0540327115150539
1.06266666666667,-0.0542704894998143,-0.0539956273650506,-0.0541036457640842,-0.0540774494725817
1.063,-0.0543157112627245,-0.0540404705907434,-0.0541487580438613,-0.0541222989577611
1.06333333333333,-0.0543610457448426,-0.0540854256853369,-0.0541939828509804,-0.0541672602613986
1.06366666666667,-0.0544064932406971,-0.0541304929408529,-0.0542393204795398,-0.0542123336752948
1.064,-0.0544520540458237,-0.05417567265031,-0.0542847712246507,-0.0542575194922603
1.06433333333333,-0.0544977284567853,-0.0542209651077393,-0.0543303353824344,-0.0543028180061086
1.06466666666667,-0.0545435167711555,-0.054266370608188,-0.0543760132500454,-0.0543482295116741
1.065,-0.0545894192875431,-0.0543118894477129,-0.0544218051256527,-0.0543937543047934
1.06533333333333,-0.0546354363055817,-0.0543575219233999,-0.0544677113084574,-0.0544393926823344
1.06566666666667,-0.0546815681259437,-0.0544032683333523,-0.0545137320986966,-0.0544851449421841
1.066,-0.054727815050332,-0.0544491289767085,-0.0545598677976396,-0.0545310113832581
1.06633333333333,-0.0547741773815009,-0.0544951041536339,-0.0546061187075987,-0.0545769923055018
1.06666666666667,-0.0548206554232475,-0.0545411941653401,-0.0546524851319362,-0.0546230880099049
1.067,-0.0548672494804153,-0.0545873993140706,-0.0546989673750542,-0.0546692987984848
1.06733333333333,-0.0549139598589078,-0.0546337199031189,-0.0547455657424207,-0.0547156249743135
1.06766666666667,-0.0549607868656882,-0.0546801562368263,-0.0547922805405485,-0.0547620668415032
1.068,-0.0550077308087798,-0.0547267086205912,-0.0548391120770221,-0.0548086247052257
1.06833333333333,-0.0550547919972732,-0.0547733773608673,-0.0548860606604917,-0.0548552988717078
1.06866666666667,-0.055101970741334,-0.0548201627651743,-0.0549331266006721,-0.0549020896482376
1.069,-0.055149267352203,-0.0548670651420878,-0.0549803102083587,-0.054948997343161
1.06933333333333,-0.0551966821421941,-0.0549140848012675,-0.0550276117954225,-0.054996022265907
1.06966666666667,-0.0552442154247169,-0.0549612220534388,-0.0550750316748186,-0.0550431647269666
1.07,-0.0552918675142633,-0.05500847721041,-0.0551225701605939,-0.0550904250379133
1.07033333333333,-0.0553396387264208,-0.0550558505850761,-0.0551702275678822,-0.0551378035114058
1.07066666666667,-0.0553875293778747,-0.0551033424914112,-0.0552180042129142,-0.0551853004611845
1.071,-0.0554355397864063,-0.055150953244489,-0.0552659004130242,-0.0552329162020829
1.07133333333333,-0.0554836702709142,-0.0551986831604771,-0.05531391648665,-0.0552806510500271
1.07166666666667,-0.055531921151397,-0.0552465325566458,-0.0553620527533422,-0.055328505322053
1.072,-0.0555802927489796,-0.055294501751369,-0.0554103095337589,-0.0553764793362872
1.07233333333333,-0.0556287853858995,-0.0553425910641273,-0.0554586871496846,-0.0554245734119729
1.07266666666667,-0.0556773993855138,-0.0553908008155244,-0.0555071859240224,-0.0554727878694648
1.073,-0.0557261350723247,-0.055439131327276,-0.0555558061808045,-0.0555211230302351
1.07333333333333,-0.055774992771951,-0.0554875829222228,-0.0556045482451937,-0.0555695792168766
1.07366666666667,-0.0558239728111586,-0.055536155924334,-0.0556534124434927,-0.0556181567531093
1.074,-0.0558730755178509,-0.0555848506587082,-0.0557023991031399,-0.0556668559637886
1.07433333333333,-0.055922301221087,-0.0556336674515869,-0.0557515085527272,-0.0557156771748962
1.07466666666667,-0.0559716502510656,-0.0556826066303462,-0.0558007411219911,-0.0557646207135629
1.075,-0.056021122939155,-0.0557316685235139,-0.0558500971418286,-0.0558136869080636
1.07533333333333,-0.0560707196178698,-0.055780853460765,-0.0558995769442912,-0.0558628760878155
1.07566666666667,-0.0561204406209053,-0.0558301617729295,-0.0559491808625959,-0.0559121885833928
1.076,-0.0561702862831179,-0.0558795937920024,-0.0559989092311337,-0.0559616247265335
1.07633333333333,-0.0562202569405425,-0.0559291498511365,-0.0560487623854642,-0.0560111848501374
1.07666666666667,-0.0562703529303901,-0.0559788302846583,-0.0560987406623279,-0.0560608692882636
1.077,-0.0563205745910669,-0.0560286354280721,-0.0561488443996499,-0.0561106783761556
1.07733333333333,-0.0563709222621563,-0.056078565618051,-0.0561990739365438,-0.0561606124502317
1.07766666666667,-0.0564213962844419,-0.0561286211924596,-0.0562494296133128,-0.0562106718480869
1.078,-0.0564719969999078,-0.056178802490354,-0.0562999117714625,-0.0562608569085078
1.07833333333333,-0.0565227247517387,-0.0562291098519712,-0.0563505207536989,-0.0563111679714717
1.07866666666667,-0.0565735798843334,-0.056279543618757,-0.0564012569039375,-0.056361605378155
1.079,-0.0566245627432975,-0.0563301041333601,-0.056452120567304,-0.0564121694709349
1.07933333333333,-0.0566756736754652,-0.0563807917396313,-0.0565031120901461,-0.0564628605933918
1.07966666666667,-0.0567269130288836,-0.0564316067826377,-0.056554231820027,-0.0565136790903224
1.08,-0.0567782811528394,-0.0564825496086674,-0.0566054801057467,-0.0565646253077367
1.08033333333333,-0.0568297783978427,-0.0565336205652242,-0.0566568572973306,-0.0566156995928687
1.08066666666667,-0.0568814051156523,-0.0565848200010463,-0.0567083637460476,-0.0566669022941757
1.081,-0.0569331616592633,-0.0566361482660983,-0.0567599998043991,-0.0567182337613471
1.08133333333333,-0.0569850483829284,-0.0566876057115887,-0.0568117658261496,-0.056769694345313
1.08166666666667,-0.0570370656421433,-0.0567391926899698,-0.0568636621663031,-0.0568212843982388
1.082,-0.0570892137936735,-0.0567909095549356,-0.056915689181126,-0.0568730042735405
1.08233333333333,-0.0571414931955439,-0.0568427566614363,-0.0569678472281552,-0.056924854325885
1.08266666666667,-0.0571939042070494,-0.0568947343656804,-0.0570201366661827,-0.056976834911194
1.083,-0.0572464471887594,-0.0569468430251441,-0.0570725578552855,-0.0570289463866547
1.08333333333333,-0.0572991225025275,-0.0569990829985633,-0.0571251111568123,-0.0570811891107181
1.08366666666667,-0.0573519305114882,-0.0570514546459543,-0.0571777969334033,-0.0571335634431108
1.084,-0.0574048715800672,-0.057103958328611,-0.057230615548978,-0.0571860697448307
1.08433333333333,-0.0574579460739885,-0.0571565944091125,-0.0572835673687591,-0.0572387083781691
1.08466666666667,-0.0575111543602763,-0.0572093632513264,-0.0573366527592686,-0.057291479706697
1.085,-0.0575644968072612,-0.0572622652204172,-0.0573898720883266,-0.0573443840952803
1.08533333333333,-0.0576179737845877,-0.0573153006828441,-0.0574432257250734,-0.0573974219100836
1.08566666666667,-0.0576715856632155,-0.0573684700063782,-0.0574967140399583,-0.0574505935185791
1.086,-0.0577253328154295,-0.0574217735600985,-0.0575503374047574,-0.0575038992895437
1.08633333333333,-0.0577792156148392,-0.0574752117144013,-0.057604096192572,-0.0575573395930759
1.08666666666667,-0.0578332344363942,-0.0575287848410067,-0.057657990777837,-0.0576109148005834
1.087,-0.0578873896563769,-0.0575824933129586,-0.0577120215363193,-0.05766462528481
1.08733333333333,-0.0579416816524184,-0.0576363375046348,-0.0577661888451392,-0.0577184714198298
1.08766666666667,-0.0579961108035016,-0.057690317791755,-0.0578204930827609,-0.0577724535810434
1.088,-0.0580506774899648,-0.0577444345513792,-0.0578749346290012,-0.0578265721452096
1.08833333333333,-0.0581053820935062,-0.0577986881619145,-0.0579295138650433,-0.0578808274904201
1.08866666666667,-0.0581602249971922,-0.0578530790031321,-0.0579842311734349,-0.0579352199961341
1.089,-0.0582152065854639,-0.0579076074561541,-0.058039086938091,-0.0579897500431545
1.08933333333333,-0.0582703272441366,-0.0579622739034747,-0.0580940815443082,-0.0580444180136645
1.08966666666667,-0.0583255873604198,-0.0580170787289576,-0.0581492153787652,-0.0580992242912068
1.09,-0.0583809873229075,-0.0580720223178488,-0.0582044888295326,-0.0581541692607016
1.09033333333333,-0.0584365275215838,-0.0581271050567726,-0.0582599022860697,-0.0582092533084599
1.09066666666667,-0.058492208347845,-0.0581823273337442,-0.0583154561392425,-0.0582644768221665
1.091,-0.0585480301944921,-0.0582376895381763,-0.0583711507813192,-0.058319840190912
1.09133333333333,-0.0586039934557376,-0.0582931920608745,-0.0584269866059836,-0.0583753438051791
1.09166666666667,-0.0586600985272184,-0.058348835294066,-0.0584829640083358,-0.0584309880568557
1.092,-0.0587163458059867,-0.0584046196313803,-0.0585390833849004,-0.0584867733392436
1.09233333333333,-0.0587727356905422,-0.0584605454678599,-0.058595345133634,-0.0585427000470623
1.09266666666667,-0.0588292685808055,-0.0585166131999847,-0.0586517496539246,-0.0585987685764514
1.093,-0.0588859448781548,-0.0585728232256632,-0.0587082973466109,-0.058654979324977
1.09333333333333,-0.0589427649854087,-0.058629175944233,-0.0587649886139714,-0.0587113326916481
1.09366666666667,-0.0589997293068467,-0.0586856717564751,-0.0588218238597397,-0.0587678290769033
1.094,-0.0590568382482085,-0.058742311064626,-0.058878803489117,-0.0588244688826386
1.09433333333333,-0.0591140922166974,-0.0587990942723704,-0.0589359279087639,-0.0588812525121976
1.09466666666667,-0.0591714916209998,-0.0588560217848598,-0.0589931975268152,-0.0589381803703816
1.095,-0.0592290368712764,-0.0589130940087077,-0.0590506127528888,-0.0589952528634597
1.09533333333333,-0.0592867283791763,-0.058970311352001,-0.059108173998085,-0.0590524703991699
1.09566666666667,-0.0593445665578406,-0.0590276742243087,-0.0591658816749911,-0.0591098333867339
1.096,-0.0594025518219085,-0.059085183036682,-0.0592237361977011,-0.0591673422368479
1.09633333333333,-0.059460684587531,-0.0591428382016691,-0.0592817379818036,-0.0592249973617032
1.09666666666667,-0.0595189652723635,-0.0592006401333081,-0.0593398874444064,-0.0592827991749908
1.097,-0.0595773942955837,-0.0592585892471512,-0.0593981850041286,-0.0593407480918942
1.09733333333333,-0.0596359720778906,-0.0593166859602534,-0.0594566310811128,-0.0593988445291174
1.09766666666667,-0.0596946990415207,-0.0593749306911932,-0.0595152260970344,-0.0594570889048693
1.098,-0.0597535756102402,-0.0594333238600691,-0.0595739704751013,-0.0595154816388906
1.09833333333333,-0.0598126022093687,-0.0594918658885064,-0.059632864640068,-0.0595740231524399
1.09866666666667,-0.0598717792657658,-0.0595505571996764,-0.0596919090182366,-0.0596327138683229
1.099,-0.0599311072078572,-0.0596093982182826,-0.0597511040374633,-0.0596915542108686
1.09933333333333,-0.0599905864656311,-0.0596683893705895,-0.0598104501271671,-0.0597505446059728
1.09966666666667,-0.0600502174706401,-0.059727531084408,-0.0598699477183369,-0.0598096854810703
