"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0477678131598142,-0.0478101011993348,-0.0477085621298904,-0.0477496884580783
1.025,-0.0477978165131135,-0.0478404500078555,-0.047738781919086,-0.0477797975921245
1.02533333333333,-0.0478278948230852,-0.0478708746833676,-0.0477690770706836,-0.0478099816741577
1.02566666666667,-0.0478580482650338,-0.0479013754050459,-0.0477994477622704,-0.0478402408802335
1.026,-0.0478882770148144,-0.0479319523526317,-0.0478298941720158,-0.0478705753869741
1.02633333333333,-0.0479185812488498,-0.0479626057064471,-0.0478604164786486,-0.0479009853715619
1.02666666666667,-0.0479489611441315,-0.0479933356474044,-0.0478910148614799,-0.047931471011752
1.027,-0.0479794168782237,-0.0480241423569789,-0.0479216895003914,-0.0479620324858653
1.02733333333333,-0.0480099486292496,-0.0480550260172489,-0.0479524405758475,-0.0479926699727917
1.02766666666667,-0.0480405565759228,-0.0480859868108722,-0.0479832682688913,-0.0480233836520022
1.028,-0.048071240897514,-0.0481170249210933,-0.0480141727611451,-0.0480541737035294
1.02833333333333,-0.0481020017738861,-0.0481481405317489,-0.04804515423482,-0.0480850403080006
1.02866666666667,-0.0481328393854718,-0.0481793338272698,-0.0480762128727094,-0.0481159836466045
1.029,-0.0481637539132923,-0.0482106049926861,-0.0481073488581999,-0.048147003901125
1.02933333333333,-0.0481947455389425,-0.0482419542136145,-0.048138562375263,-0.0481781012539234
1.02966666666667,-0.0482258144446174,-0.0482733816762826,-0.0481698536084671,-0.0482092758879479
1.03,-0.0482569608130868,-0.0483048875675131,-0.0482012227429779,-0.0482405279867337
1.03033333333333,-0.0482881848277167,-0.048336472074734,-0.0482326699645496,-0.0482718577344069
1.03066666666667,-0.0483194866724674,-0.0483681353859792,-0.0482641954595472,-0.0483032653156886
1.031,-0.0483508665318829,-0.0483998776898976,-0.0482957994149264,-0.0483347509158874
1.03133333333333,-0.0483823245911179,-0.0484316991757374,-0.0483274820182566,-0.0483663147209112
1.03166666666667,-0.048413861035915,-0.0484636000333655,-0.0483592434577055,-0.04839795691727
1.032,-0.0484454760526252,-0.0484955804532666,-0.0483910839220508,-0.0484296776920723
1.03233333333333,-0.0484771698281926,-0.0485276406265366,-0.0484230036006831,-0.0484614772330306
1.03266666666667,-0.0485089425501756,-0.0485597807448997,-0.048455002683607,-0.0484933557284546
1.033,-0.0485407944067382,-0.0485920010006916,-0.0484870813614314,-0.048525313367274
1.03333333333333,-0.0485727255866502,-0.0486243015868811,-0.0485192398253974,-0.0485573503390187
1.03366666666667,-0.0486047362792993,-0.0486566826970591,-0.0485514782673585,-0.0485894668338347
1.034,-0.0486368266746777,-0.0486891445254419,-0.0485837968797829,-0.0486216630424836
1.03433333333333,-0.0486689969634067,-0.0487216872668876,-0.0486161958557762,-0.0486539391563392
1.03466666666667,-0.0487012473367152,-0.0487543111168778,-0.0486486753890622,-0.0486862953673924
1.035,-0.0487335779864547,-0.0487870162715336,-0.0486812356739942,-0.0487187318682617
1.03533333333333,-0.0487659891051112,-0.0488198029276147,-0.048713876905556,-0.0487512488521852
1.03566666666667,-0.0487984808857779,-0.0488526712825191,-0.0487465992793681,-0.0487838465130244
1.036,-0.0488310535221895,-0.0488856215342914,-0.0487794029916816,-0.0488165250452738
1.03633333333333,-0.0488637072087044,-0.0489186538816213,-0.0488122882393911,-0.0488492846440484
1.03666666666667,-0.0488964421403156,-0.0489517685238401,-0.0488452552200247,-0.04888212550511
1.037,-0.0489292585126517,-0.0489849656609322,-0.0488783041317606,-0.0489150478248358
1.03733333333333,-0.0489621565219749,-0.0490182454935394,-0.048911435173417,-0.048948051800262
1.03766666666667,-0.048995136365188,-0.0490516082229544,-0.0489446485444598,-0.0489811376290456
1.038,-0.049028198239837,-0.0490850540511283,-0.0489779444450077,-0.0490143055094969
1.03833333333333,-0.0490613423441145,-0.0491185831806664,-0.0490113230758303,-0.0490475556405631
1.03866666666667,-0.0490945688768505,-0.0491521958148427,-0.0490447846383477,-0.0490808882218431
1.039,-0.0491278780375332,-0.0491858921575994,-0.0490783293346449,-0.0491143034535837
1.03933333333333,-0.0491612700262944,-0.0492196724135339,-0.0491119573674583,-0.0491478015366798
1.03966666666667,-0.0491947450439315,-0.0492535367879232,-0.0491456689401961,-0.0491813826726787
1.04,-0.049228303291882,-0.0492874854867124,-0.0491794642569178,-0.0492150470637938
1.04033333333333,-0.0492619449722519,-0.0493215187165212,-0.0492133435223608,-0.0492487949128848
1.04066666666667,-0.0492956702878067,-0.0493556366846466,-0.0492473069419312,-0.0492826264234805
1.041,-0.0493294794419747,-0.0493898395990696,-0.0492813547216986,-0.0493165417997697
1.04133333333333,-0.0493633726388484,-0.0494241276684476,-0.0493154870684149,-0.0493505412466064
1.04166666666667,-0.0493973500831932,-0.0494585011021244,-0.0493497041895061,-0.0493846249695157
1.042,-0.0494314119804406,-0.0494929601101323,-0.0493840062930788,-0.0494187931746934
1.04233333333333,-0.0494655585366959,-0.0495275049031905,-0.0494183935879186,-0.0494530460690045
1.04266666666667,-0.0494997899587433,-0.0495621356927223,-0.0494528662835016,-0.0494873838599947
1.043,-0.0495341064540428,-0.0495968526908249,-0.0494874245899815,-0.0495218067558847
1.04333333333333,-0.0495685082307391,-0.0496316561103156,-0.0495220687182138,-0.0495563149655778
1.04366666666667,-0.0496029954976489,-0.0496665461646965,-0.0495567988797353,-0.0495909086986613
1.044,-0.0496375684642912,-0.0497015230681776,-0.0495916152867865,-0.049625588165407
1.04433333333333,-0.049672227340862,-0.0497365870356746,-0.0496265181522963,-0.0496603535767784
1.04466666666667,-0.0497069723382537,-0.0497717382828171,-0.049661507689902,-0.0496952051444228
1.045,-0.0497418036680463,-0.0498069770259372,-0.0496965841139355,-0.0497301430806898
1.04533333333333,-0.0497767215425244,-0.049842303482084,-0.0497317476394446,-0.0497651675986179
1.04566666666667,-0.0498117261746619,-0.0498777178690237,-0.0497669984821756,-0.0498002789119488
1.046,-0.0498468177781501,-0.049913220405237,-0.0498023368585912,-0.0498354772351315
1.04633333333333,-0.0498819965673639,-0.0499488113099359,-0.049837762985864,-0.0498707627833059
1.04666666666667,-0.0499172627573985,-0.049984490803046,-0.049873277081885,-0.0499061357723249
1.047,-0.0499526165640561,-0.0500202591052276,-0.0499088793652611,-0.0499415964187586
1.04733333333333,-0.0499880582038503,-0.0500561164378678,-0.0499445700553234,-0.0499771449398767
1.04766666666667,-0.0500235878940081,-0.0500920630230886,-0.0499803493721317,-0.050012781553668
1.048,-0.0500592058524724,-0.0501280990837459,-0.0500162175364594,-0.0500485064788462
1.04833333333333,-0.0500949122979151,-0.0501642248434313,-0.0500521747698221,-0.0500843199348307
1.04866666666667,-0.0501307074497177,-0.0502004405264831,-0.0500882212944597,-0.0501202221417812
1.049,-0.050166591527999,-0.0502367463579792,-0.0501243573333577,-0.0501562133205672
1.04933333333333,-0.0502025647536021,-0.050273142563749,-0.0501605831102266,-0.0501922936927997
1.04966666666667,-0.0502386273480972,-0.0503096293703637,-0.0501968988495292,-0.0502284634808088
1.05,-0.0502747795337959,-0.050346207005153,-0.0502333047764636,-0.0502647229076695
1.05033333333333,-0.0503110215337392,-0.0503828756962028,-0.050269801116979,-0.0503010721971827
1.05066666666667,-0.0503473535717124,-0.0504196356723546,-0.0503063880977734,-0.0503375115738998
1.051,-0.0503837758722437,-0.0504564871632073,-0.0503430659462924,-0.0503740412631074
1.05133333333333,-0.050420288660597,-0.0504934303991349,-0.0503798348907447,-0.0504106614908376
1.05166666666667,-0.0504568921627969,-0.050530465611264,-0.050416695160092,-0.050447372483872
1.052,-0.0504935866056133,-0.0505675930315002,-0.0504536469840551,-0.0504841744697469
1.05233333333333,-0.0505303722165679,-0.0506048128925222,-0.0504906905931239,-0.0505210676767434
1.05266666666667,-0.0505672492239409,-0.0506421254277829,-0.0505278262185481,-0.0505580523339068
1.053,-0.0506042178567698,-0.0506795308715075,-0.0505650540923542,-0.0505951286710381
1.05333333333333,-0.0506412783448575,-0.0507170294587157,-0.0506023744473362,-0.0506322969187024
1.05366666666667,-0.0506784309187694,-0.0507546214252007,-0.050639787517064,-0.0506695573082238
1.054,-0.0507156758098391,-0.0507923070075492,-0.0506772935358898,-0.0507069100717088
1.05433333333333,-0.0507530132501734,-0.0508300864431352,-0.0507148927389427,-0.0507443554420181
1.05466666666667,-0.0507904434726504,-0.0508679599701302,-0.0507525853621379,-0.0507818936527979
1.055,-0.0508279667109262,-0.0509059278275024,-0.0507903716421775,-0.0508195249384632
1.05533333333333,-0.0508655831994381,-0.0509439902550112,-0.0508282518165534,-0.0508572495342195
1.05566666666667,-0.0509032931734036,-0.0509821474932341,-0.0508662261235546,-0.0508950676760439
1.056,-0.0509410968688249,-0.0510203997835406,-0.0509042948022655,-0.0509329796007063
1.05633333333333,-0.0509789945224993,-0.0510587473681194,-0.0509424580925656,-0.0509709855457635
1.05666666666667,-0.0510169863720092,-0.0510971904899643,-0.0509807162351401,-0.0510090857495615
1.057,-0.0510550726557365,-0.051135729392888,-0.0510190694714815,-0.0510472804512469
1.05733333333333,-0.051093253612858,-0.0511743643215229,-0.0510575180438884,-0.0510855698907633
1.05766666666667,-0.0511315294833516,-0.0512130955213227,-0.0510960621954772,-0.051123954308847
1.058,-0.0511699005080034,-0.0512519232385623,-0.0511347021701659,-0.0511624339470501
1.05833333333333,-0.0512083669284005,-0.0512908477203501,-0.0511734382127087,-0.0512010090477273
1.05866666666667,-0.0512469289869444,-0.0513298692146187,-0.05121227056867,-0.0512396798540372
1.059,-0.0512855869268503,-0.0513689879701464,-0.0512511994844384,-0.0512784466099654
1.05933333333333,-0.0513243409921468,-0.0514082042365383,-0.0512902252072337,-0.0513173095602997
1.05966666666667,-0.0513631914276831,-0.0514475182642469,-0.0513293479851098,-0.0513562689506579
1.06,-0.0514021384791346,-0.0514869303045642,-0.0513685680669481,-0.0513953250274765
1.06033333333333,-0.0514411823930002,-0.0515264406096358,-0.0514078857024699,-0.0514344780380173
1.06066666666667,-0.0514803234166061,-0.0515660494324535,-0.0514473011422396,-0.0514737282303773
1.061,-0.0515195617981136,-0.0516057570268666,-0.0514868146376637,-0.051513075853476
1.06133333333333,-0.0515588977865194,-0.0516455636475814,-0.0515264264409928,-0.051552521157076
1.06166666666667,-0.0515983316316561,-0.0516854695501572,-0.0515661368053389,-0.05159206439178
1.062,-0.0516378635842018,-0.0517254749910352,-0.0516059459846525,-0.051631705809027
1.06233333333333,-0.0516774938956839,-0.051765580227504,-0.0516458542337527,-0.051671445661103
1.06266666666667,-0.0517172228184668,-0.0518057855177375,-0.0516858618083162,-0.0517112842011489
1.063,-0.0517570506057788,-0.0518460911207771,-0.0517259689648835,-0.0517512216831478
1.06333333333333,-0.051796977511695,-0.0518864972965436,-0.0517661759608589,-0.0517912583619464
1.06366666666667,-0.0518370037911527,-0.0519270043058424,-0.051806483054524,-0.0518313944932475
1.064,-0.0518771296999551,-0.0519676124103619,-0.0518468905050265,-0.0518716303336128
1.06433333333333,-0.0519173554947614,-0.0520083218726744,-0.0518873985724009,-0.0519119661404725
1.06466666666667,-0.0519576814331111,-0.0520491329562489,-0.0519280075175545,-0.0519524021721255
1.065,-0.0519981077733988,-0.0520900459254449,-0.0519687176022851,-0.0519929386877445
1.06533333333333,-0.0520386347749131,-0.0521310610455269,-0.0520095290892746,-0.0520335759473719
1.06566666666667,-0.0520792626978134,-0.0521721785826586,-0.0520504422420925,-0.0520743142119364
1.066,-0.0521199918031367,-0.0522133988039065,-0.0520914573252131,-0.0521151537432393
1.06633333333333,-0.0521608223528161,-0.0522547219772524,-0.052132574604003,-0.0521560948039803
1.06666666666667,-0.0522017546096663,-0.0522961483715858,-0.0521737943447283,-0.0521971376577424
1.067,-0.0522427888373922,-0.0523376782567142,-0.0522151168145656,-0.0522382825689943
1.06733333333333,-0.0522839253006078,-0.0523793119033686,-0.0522565422815988,-0.0522795298031145
1.06766666666667,-0.0523251642648115,-0.0524210495831983,-0.0522980710148238,-0.05232087962637
1.068,-0.0523665059964149,-0.0524628915687847,-0.0523397032841532,-0.0523623323059398
1.06833333333333,-0.0524079507627362,-0.0525048381336364,-0.0523814393604196,-0.0524038881099023
1.06866666666667,-0.0524494988319953,-0.0525468895522001,-0.0524232795153763,-0.0524455473072506
1.069,-0.0524911504733366,-0.0525890460998612,-0.0524652240217064,-0.052487310167892
1.06933333333333,-0.0525329059568136,-0.0526313080529438,-0.0525072731530237,-0.0525291769626488
1.06966666666667,-0.0525747655534095,-0.0526736756887181,-0.0525494271838763,-0.052571147963266
1.07,-0.0526167295350225,-0.0527161492854108,-0.0525916863897503,-0.0526132234424146
1.07033333333333,-0.0526587981744894,-0.0527587291221939,-0.0526340510470711,-0.0526554036736934
1.07066666666667,-0.0527009717455727,-0.0528014154791986,-0.0526765214332126,-0.0526976889316336
1.071,-0.0527432505229697,-0.0528442086375233,-0.0527190978264998,-0.0527400794916976
1.07133333333333,-0.0527856347823192,-0.0528871088792216,-0.0527617805062054,-0.052782575630297
1.07166666666667,-0.0528281248002045,-0.0529301164873201,-0.0528045697525623,-0.0528251776247772
1.072,-0.0528707208541581,-0.0529732317458252,-0.0528474658467617,-0.0528678857534358
1.07233333333333,-0.0529134232226544,-0.0530164549397067,-0.0528904690709654,-0.0529107002955212
1.07266666666667,-0.0529562321851328,-0.0530597863549231,-0.0529335797082971,-0.052953621531234
1.073,-0.0529991480219803,-0.0531032262784146,-0.052976798042854,-0.0529966497417312
1.07333333333333,-0.0530421710145558,-0.0531467749981113,-0.0530201243597076,-0.053039785209138
1.07366666666667,-0.0530853014451795,-0.053190432802934,-0.05306355894492,-0.0530830282165419
1.074,-0.053128539597137,-0.0532341999828001,-0.0531071020855186,-0.0531263790480014
1.07433333333333,-0.0531718857546956,-0.0532780768286258,-0.0531507540695361,-0.0531698379885434
1.07466666666667,-0.0532153402030967,-0.0533220636323327,-0.0531945151859863,-0.0532134053241816
1.075,-0.0532589032285609,-0.0533661606868519,-0.0532383857248848,-0.0532570813419038
1.07533333333333,-0.0533025751182943,-0.0534103682861228,-0.0532823659772405,-0.0533008663296867
1.07566666666667,-0.0533463561604962,-0.0534546867251064,-0.053326456235073,-0.0533447605764918
1.076,-0.0533902466443534,-0.0534991162997799,-0.0533706567914055,-0.0533887643722806
1.07633333333333,-0.0534342468600576,-0.0535436573071436,-0.0534149679402707,-0.0534328780080071
1.07666666666667,-0.0534783570987901,-0.0535883100452313,-0.0534593899767273,-0.0534771017756234
1.077,-0.0535225776527459,-0.0536330748131077,-0.0535039231968361,-0.0535214359680948
1.07733333333333,-0.0535669088151293,-0.0536779519108705,-0.0535485678976995,-0.0535658808793875
1.07766666666667,-0.0536113508801523,-0.0537229416396636,-0.0535933243774432,-0.053610436804491
1.078,-0.0536559041430483,-0.0537680443016728,-0.0536381929352164,-0.0536551040394004
1.07833333333333,-0.0537005689000701,-0.0538132602001367,-0.0536831738712141,-0.0536998828811373
1.07866666666667,-0.0537453454484947,-0.0538585896393428,-0.0537282674866705,-0.0537447736277523
1.079,-0.0537902340866313,-0.0539040329246393,-0.0537734740838569,-0.0537897765783197
1.07933333333333,-0.0538352351138206,-0.05394959036244,-0.053818793966108,-0.0538348920329508
1.07966666666667,-0.053880348830444,-0.0539952622602176,-0.0538642274377959,-0.0538801202927941
1.08,-0.0539255755379213,-0.0540410489265222,-0.0539097748043613,-0.0539254616600372
1.08033333333333,-0.0539709155387153,-0.0540869506709735,-0.0539554363723026,-0.0539709164379169
1.08066666666667,-0.0540163691363495,-0.0541329678042765,-0.0540012124491848,-0.0540164849307198
1.081,-0.0540619366353964,-0.0541791006382158,-0.0540471033436398,-0.0540621674437884
1.08133333333333,-0.0541076183414776,-0.0542253494856651,-0.0540931093653817,-0.0541079642835223
1.08166666666667,-0.054153414561296,-0.0542717146605965,-0.0541392308251954,-0.0541538757573846
1.082,-0.0541993256026116,-0.0543181964780665,-0.0541854680349569,-0.0541999021739046
1.08233333333333,-0.0542453517742538,-0.0543647952542492,-0.0542318213076229,-0.0542460438426838
1.08266666666667,-0.0542914933861308,-0.0544115113064122,-0.0542782909572472,-0.0542923010744035
1.083,-0.054337750749238,-0.0544583449529362,-0.0543248772989769,-0.0543386741808198
1.08333333333333,-0.0543841241756417,-0.0545052965133235,-0.0543715806490633,-0.054385163474776
1.08366666666667,-0.0544306139785101,-0.0545523663081884,-0.0544184013248636,-0.0544317692702079
1.084,-0.0544772204720962,-0.0545995546592742,-0.0544653396448424,-0.0544784918821369
1.08433333333333,-0.054523943971755,-0.0546468618894509,-0.0545123959285772,-0.0545253316266904
1.08466666666667,-0.0545707847939488,-0.0546942883227249,-0.0545595704967721,-0.0545722888210961
1.085,-0.054617743256233,-0.0547418342842365,-0.0546068636712474,-0.0546193637836853
1.08533333333333,-0.0546648196772882,-0.0547895001002688,-0.0546542757749562,-0.0546665568339
1.08566666666667,-0.0547120143769049,-0.0548372860982579,-0.0547018071319822,-0.0547138682923084
1.086,-0.0547593276759908,-0.0548851926067885,-0.0547494580675496,-0.0547612984805896
1.08633333333333,-0.054806759896588,-0.0549332199555999,-0.0547972289080188,-0.054808847721547
1.08666666666667,-0.0548543113618591,-0.0549813684755966,-0.054845119980906,-0.0548565163391225
1.087,-0.0549019823961069,-0.0550296384988501,-0.0548931316148705,-0.054904304658382
1.08733333333333,-0.0549497733247702,-0.0550780303585974,-0.0549412641397336,-0.0549522130055391
1.08766666666667,-0.0549976844744334,-0.0551265443892566,-0.0549895178864762,-0.0550002417079432
1.088,-0.0550457161728235,-0.0551751809264275,-0.0550378931872442,-0.0550483910940981
1.08833333333333,-0.0550938687488271,-0.0552239403068914,-0.0550863903753551,-0.0550966614936585
1.08866666666667,-0.055142142532489,-0.0552728228686269,-0.0551350097853003,-0.0551450532374352
1.089,-0.0551905378550086,-0.0553218289507981,-0.0551837517527533,-0.0551935666574029
1.08933333333333,-0.0552390550487576,-0.0553709588937774,-0.0552326166145737,-0.0552422020867043
1.08966666666667,-0.0552876944472819,-0.0554202130391412,-0.0552816047088071,-0.0552909598596526
1.09,-0.0553364563853007,-0.0554695917296764,-0.0553307163746979,-0.0553398403117362
1.09033333333333,-0.0553853411987114,-0.0555190953093796,-0.0553799519526873,-0.0553888437796315
1.09066666666667,-0.0554343492246071,-0.0555687241234797,-0.0554293117844282,-0.0554379706011925
1.091,-0.0554834808012642,-0.0556184785184204,-0.0554787962127726,-0.0554872211154726
1.09133333333333,-0.0555327362681611,-0.0556683588418785,-0.0555284055817966,-0.0555365956627139
1.09166666666667,-0.0555821159659699,-0.0557183654427712,-0.0555781402367922,-0.0555860945843688
1.092,-0.0556316202365766,-0.0557684986712548,-0.0556280005242777,-0.0556357182230849
1.09233333333333,-0.0556812494230729,-0.0558187588787243,-0.0556779867919981,-0.0556854669227325
1.09266666666667,-0.0557310038697712,-0.0558691464178343,-0.0557280993889354,-0.0557353410283878
1.093,-0.0557808839222015,-0.0559196616424926,-0.0557783386653162,-0.0557853408863523
1.09333333333333,-0.0558308899271194,-0.055970304907869,-0.0558287049726061,-0.0558354668441583
1.09366666666667,-0.0558810222325158,-0.0560210765704012,-0.055879198663527,-0.0558857192505607
1.094,-0.0559312811876114,-0.0560719769877977,-0.055929820092047,-0.0559360984555559
1.09433333333333,-0.0559816671428776,-0.056123006519043,-0.0559805696134069,-0.0559866048103834
1.09466666666667,-0.0560321804500238,-0.056174165524411,-0.0560314475841087,-0.0560372386675204
1.095,-0.0560828214620152,-0.0562254543654543,-0.0560824543619232,-0.05608800038071
1.09533333333333,-0.0561335905330731,-0.0562768734050244,-0.0561335903059012,-0.0561388903049408
1.09566666666667,-0.0561844880186812,-0.0563284230072738,-0.0561848557763769,-0.0561899087964655
1.096,-0.0562355142755909,-0.0563801035376538,-0.0562362511349685,-0.0562410562128067
1.09633333333333,-0.0562866696618257,-0.05643191536293,-0.0562877767445887,-0.0562923329127621
1.09666666666667,-0.0563379545366879,-0.0564838588511811,-0.0563394329694497,-0.0563437392564012
1.097,-0.0563893692607617,-0.0565359343718062,-0.0563912201750663,-0.0563952756050817
1.09733333333333,-0.056440914195923,-0.0565881422955355,-0.0564431387282577,-0.0564469423214467
1.09766666666667,-0.0564925897053373,-0.0566404829944215,-0.0564951889971692,-0.0564987397694344
1.098,-0.0565443961534767,-0.0566929568418672,-0.0565473713512587,-0.0565506683142833
1.09833333333333,-0.0565963339061061,-0.0567455642126081,-0.05659968616131,-0.0566027283225386
1.09866666666667,-0.0566484033303146,-0.0567983054827332,-0.0566521337994354,-0.0566549201620533
1.099,-0.0567006047944957,-0.0568511810296856,-0.0567047146390909,-0.0567072442019935
1.09933333333333,-0.0567529386683753,-0.0569041912322649,-0.0567574290550727,-0.0567597008128519
