"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0476303014135905,-0.0478057254687632,-0.0472335747429875,-0.0475045234936266
1.015,-0.0476594188003585,-0.0478346873961684,-0.0472622456761335,-0.0475332487527653
1.01533333333333,-0.0476886101853284,-0.0478637226196481,-0.0472909895592153,-0.0475620469644132
1.01566666666667,-0.0477178757311702,-0.0478928312998979,-0.0473198065516126,-0.0475909182873243
1.016,-0.0477472156011007,-0.0479220135981487,-0.0473486968132425,-0.0476198628807954
1.01633333333333,-0.0477766299588731,-0.0479512696761697,-0.0473776605045484,-0.0476488809046415
1.01666666666667,-0.0478061189687937,-0.0479805996962638,-0.0474066977865182,-0.0476779725192157
1.017,-0.047835682795715,-0.04801000382127,-0.047435808820667,-0.0477071378854026
1.01733333333333,-0.0478653216050307,-0.0480394822145707,-0.0474649937690601,-0.0477363771646251
1.01766666666667,-0.0478950355626926,-0.0480690350400916,-0.0474942527942864,-0.0477656905188416
1.018,-0.0479248248352072,-0.0480986624623017,-0.0475235860594955,-0.0477950781105507
1.01833333333333,-0.0479546895896295,-0.0481283646462179,-0.0475529937283686,-0.0478245401027923
1.01866666666667,-0.0479846299935789,-0.0481581417573989,-0.0475824759651389,-0.0478540766591496
1.019,-0.0480146462152254,-0.0481879939619608,-0.0476120329345876,-0.047883687943747
1.01933333333333,-0.0480447384233082,-0.0482179214265684,-0.0476416648020402,-0.0479133741212631
1.01966666666667,-0.0480749067871201,-0.0482479243184422,-0.0476713717333868,-0.0479431353569214
1.02,-0.04810515147653,-0.0482780028053559,-0.047701153895056,-0.0479729718164969
1.02033333333333,-0.0481354726619621,-0.0483081570556431,-0.0477310114540392,-0.0480028836663144
1.02066666666667,-0.0481658705144171,-0.0483383872381936,-0.0477609445778914,-0.0480328710732558
1.021,-0.0481963452054646,-0.0483686935224639,-0.047790953434718,-0.0480629342047619
1.02133333333333,-0.0482268969072427,-0.0483990760784695,-0.0478210381931889,-0.0480930732288229
1.02166666666667,-0.0482575257924693,-0.0484295350767946,-0.0478511990225408,-0.0481232883140033
1.022,-0.0482882320344367,-0.0484600706885913,-0.0478814360925716,-0.0481535796294199
1.02233333333333,-0.048319015807019,-0.0484906830855757,-0.0479117495736484,-0.0481839473447552
1.02266666666667,-0.0483498772846667,-0.0485213724400453,-0.0479421396367083,-0.0482143916302605
1.023,-0.0483808166424148,-0.0485521389248585,-0.047972606453262,-0.0482449126567551
1.02333333333333,-0.0484118340558858,-0.0485829827134614,-0.048003150195387,-0.048275510595623
1.02366666666667,-0.0484429297012836,-0.0486139039798707,-0.048033771035745,-0.0483061856188295
1.024,-0.0484741037554064,-0.0486449028986835,-0.0480644691475678,-0.0483369378989081
1.02433333333333,-0.048505356395642,-0.0486759796450809,-0.0480952447046741,-0.0483677676089706
1.02466666666667,-0.0485366877999702,-0.0487071343948299,-0.0481260978814537,-0.0483986749227046
1.025,-0.0485680981469672,-0.0487383673242727,-0.0481570288528934,-0.0484296600143802
1.02533333333333,-0.0485995876158046,-0.0487696786103495,-0.0481880377945556,-0.048460723058853
1.02566666666667,-0.0486311563862588,-0.0488010684305889,-0.0482191248825949,-0.0484918642315551
1.026,-0.0486628046387036,-0.0488325369631091,-0.0482502902937517,-0.048523083708513
1.02633333333333,-0.048694532554115,-0.0488640843866225,-0.048281534205369,-0.0485543816663367
1.02666666666667,-0.0487263403140808,-0.0488957108804389,-0.0483128567953667,-0.0485857582822315
1.027,-0.0487582281007903,-0.048927416624469,-0.0483442582422755,-0.0486172137339892
1.02733333333333,-0.0487901960970482,-0.0489592017992173,-0.0483757387252224,-0.0486487481999987
1.02766666666667,-0.0488222444862696,-0.0489910665857952,-0.0484072984239295,-0.0486803618592493
1.028,-0.0488543734524833,-0.049023011165921,-0.0484389375187194,-0.0487120548913264
1.02833333333333,-0.0488865831803392,-0.0490550357219135,-0.0484706561905311,-0.0487438274764149
1.02866666666667,-0.0489188738550988,-0.0490871404367084,-0.0485024546208971,-0.0487756797953073
1.029,-0.0489512456626516,-0.0491193254938474,-0.0485343329919696,-0.0488076120294006
1.02933333333333,-0.0489836987895077,-0.0491515910774844,-0.0485662914865051,-0.048839624360691
1.02966666666667,-0.0490162334228049,-0.0491839373723928,-0.0485983302878767,-0.0488717169718002
1.03,-0.049048849750305,-0.0492163645639645,-0.0486304495800725,-0.0489038900459456
1.03033333333333,-0.0490815479604051,-0.0492488728382058,-0.0486626495476934,-0.048936143766969
1.03066666666667,-0.049114328242129,-0.049281462381749,-0.0486949303759731,-0.0489684783193253
1.031,-0.0491471907851421,-0.0493141333818543,-0.04872729225075,-0.0490008938880893
1.03133333333333,-0.0491801357797375,-0.0493468860264035,-0.0487597353585033,-0.0490333906589516
1.03166666666667,-0.0492131634168583,-0.0493797205039033,-0.0487922598863299,-0.0490659688182327
1.032,-0.0492462738880836,-0.0494126370035018,-0.0488248660219541,-0.0490986285528707
1.03233333333333,-0.0492794673856335,-0.049445635714976,-0.0488575539537371,-0.0491313700504396
1.03266666666667,-0.0493127441023836,-0.0494787168287373,-0.0488903238706705,-0.049164193499134
1.033,-0.0493461042318459,-0.0495118805358387,-0.0489231759623824,-0.0491970990877889
1.03333333333333,-0.0493795479681936,-0.049545127027967,-0.0489561104191373,-0.0492300870058683
1.03366666666667,-0.0494130755062481,-0.0495784564974561,-0.0489891274318414,-0.0492631574434697
1.034,-0.0494466870414909,-0.0496118691372884,-0.049022227192044,-0.0492963105913359
1.03433333333333,-0.0494803827700521,-0.0496453651410839,-0.0490554098919388,-0.0493295466408464
1.03466666666667,-0.0495141628887334,-0.0496789447031237,-0.049088675724363,-0.0493628657840259
1.035,-0.0495480275949919,-0.0497126080183344,-0.0491220248828099,-0.0493962682135447
1.03533333333333,-0.0495819770869525,-0.0497463552822939,-0.0491554575614172,-0.0494297541227204
1.03566666666667,-0.0496160115634083,-0.049780186691243,-0.0491889739549873,-0.049463323705519
1.036,-0.0496501312238202,-0.0498141024420773,-0.0492225742589703,-0.0494969771565626
1.03633333333333,-0.0496843362683259,-0.0498481027323598,-0.0492562586694763,-0.0495307146711247
1.03666666666667,-0.0497186268977343,-0.0498821877603102,-0.0492900273832782,-0.049564536445138
1.037,-0.049753003313529,-0.0499163577248179,-0.0493238805978171,-0.0495984426751962
1.03733333333333,-0.0497874657178821,-0.0499506128254426,-0.0493578185111871,-0.0496324335585542
1.03766666666667,-0.0498220143136379,-0.0499849532624089,-0.0493918413221711,-0.0496665092931299
1.038,-0.0498566493043329,-0.0500193792366261,-0.049425949230206,-0.0497006700775018
1.03833333333333,-0.0498913708941916,-0.0500538909496658,-0.0494601424354056,-0.0497349161109362
1.03866666666667,-0.0499261792881229,-0.0500884886037882,-0.0494944211385644,-0.0497692475933535
1.039,-0.0499610746917275,-0.0501231724019351,-0.0495287855411536,-0.0498036647253526
1.03933333333333,-0.0499960573113074,-0.0501579425477216,-0.0495632358453263,-0.0498381677082149
1.03966666666667,-0.0500311273538591,-0.0501927992454573,-0.0495977722539112,-0.0498727567438962
1.04,-0.0500662850270767,-0.0502277427001364,-0.0496323949704335,-0.0499074320350288
1.04033333333333,-0.0501015305393595,-0.0502627731174525,-0.0496671041991003,-0.0499421937849417
1.04066666666667,-0.0501368640998093,-0.0502978907037775,-0.0497019001448082,-0.0499770421976377
1.041,-0.050172285918243,-0.0503330956661922,-0.0497367830131548,-0.0500119774778181
1.04133333333333,-0.0502077962051779,-0.0503683882124732,-0.0497717530104288,-0.05004699983087
1.04166666666667,-0.0502433951718487,-0.0504037685510935,-0.049806810343615,-0.0500821094628741
1.042,-0.0502790830302116,-0.0504392368912346,-0.0498419552204026,-0.0501173065806123
1.04233333333333,-0.0503148599929279,-0.0504747934427813,-0.0498771878491852,-0.0501525913915604
1.04266666666667,-0.0503507262733902,-0.0505104384163317,-0.0499125084390568,-0.0501879641039023
1.043,-0.0503866820857144,-0.0505461720231885,-0.0499479171998303,-0.0502234249265214
1.04333333333333,-0.0504227276447335,-0.0505819944753751,-0.0499834143420191,-0.0502589740690094
1.04366666666667,-0.0504588631660222,-0.0506179059856307,-0.0500190000768556,-0.0502946117416636
1.044,-0.0504950888658753,-0.0506539067674092,-0.0500546746162925,-0.0503303381555011
1.04433333333333,-0.0505314049613343,-0.0506899970348918,-0.0500904381729953,-0.0503661535222476
1.04466666666667,-0.0505678116701599,-0.0507261770029828,-0.0501262909603566,-0.0504020580543448
1.045,-0.05060430921087,-0.0507624468873107,-0.0501622331924854,-0.0504380519649635
1.04533333333333,-0.0506408978027185,-0.0507988069042386,-0.0501982650842318,-0.0504741354679867
1.04566666666667,-0.050677577665702,-0.0508352572708636,-0.0502343868511634,-0.0505103087780264
1.046,-0.0507143490205676,-0.050871798205013,-0.0502705987095866,-0.0505465721104255
1.04633333333333,-0.0507512120888142,-0.0509084299252558,-0.0503069008765375,-0.0505829256812539
1.04666666666667,-0.0507881670926901,-0.0509451526509007,-0.0503432935698017,-0.0506193697073176
1.047,-0.050825214255206,-0.0509819666020031,-0.0503797770078919,-0.0506559044061541
1.04733333333333,-0.0508623538001281,-0.0510188719993575,-0.0504163514100734,-0.0506925299960431
1.04766666666667,-0.0508995859519841,-0.0510558690645176,-0.0504530169963539,-0.0507292466960088
1.048,-0.050936910936069,-0.051092958019781,-0.0504897739874947,-0.0507660547258112
1.04833333333333,-0.0509743289784469,-0.0511301390882078,-0.0505266226050018,-0.050802954305965
1.04866666666667,-0.0510118403059485,-0.0511674124936087,-0.0505635630711426,-0.0508399456577285
1.049,-0.0510494451461766,-0.0512047784605576,-0.0506005956089427,-0.0508770290031217
1.04933333333333,-0.0510871437275179,-0.0512422372143923,-0.0506377204421775,-0.050914204564908
1.04966666666667,-0.0511249362791316,-0.0512797889812196,-0.0506749377953985,-0.0509514725666213
1.05,-0.0511628230309655,-0.0513174339879088,-0.0507122478939163,-0.0509888332325451
1.05033333333333,-0.051200804213746,-0.0513551724621055,-0.0507496509638121,-0.0510262867877322
1.05066666666667,-0.05123888005899,-0.0513930046322296,-0.0507871472319382,-0.0510638334580046
1.051,-0.0512770507990075,-0.0514309307274809,-0.0508247369259227,-0.0511014734699491
1.05133333333333,-0.0513153166669014,-0.0514689509778347,-0.0508624202741694,-0.0511392070509281
1.05166666666667,-0.0513536778965723,-0.0515070656140554,-0.0509001975058685,-0.0511770344290768
1.052,-0.0513921347227159,-0.0515452748676883,-0.0509380688509827,-0.0512149558333093
1.05233333333333,-0.0514306873808411,-0.0515835789710746,-0.0509760345402715,-0.0512529714933208
1.05266666666667,-0.051469336107254,-0.0516219781573467,-0.0510140948052773,-0.0512910816395946
1.053,-0.051508081139073,-0.051660472660426,-0.0510522498783402,-0.0513292865033932
1.05333333333333,-0.0515469227142292,-0.0516990627150356,-0.0510904999925875,-0.0513675863167777
1.05366666666667,-0.0515858610714711,-0.0517377485567082,-0.0511288453819567,-0.0514059813125945
1.054,-0.0516248964503601,-0.0517765304217686,-0.0511672862811735,-0.0514444717244879
1.05433333333333,-0.0516640290912825,-0.0518154085473593,-0.0512058229257771,-0.0514830577869018
1.05466666666667,-0.0517032592354503,-0.0518543831714245,-0.0512444555521094,-0.051521739735087
1.055,-0.0517425871249008,-0.0518934545327288,-0.0512831843973256,-0.0515605178050919
1.05533333333333,-0.0517820130025007,-0.0519326228708524,-0.0513220096993947,-0.0515993922337748
1.05566666666667,-0.0518215371119604,-0.0519718884261933,-0.0513609316970951,-0.0516383632588047
1.056,-0.0518611596978133,-0.0520112514399738,-0.0513999506300374,-0.0516774311186689
1.05633333333333,-0.0519008810054452,-0.0520507121542406,-0.0514390667386419,-0.0517165960526626
1.05666666666667,-0.0519407012810785,-0.05209027081187,-0.0514782802641641,-0.0517558583009122
1.057,-0.0519806207717834,-0.0521299276565771,-0.0515175914486856,-0.0517952181043596
1.05733333333333,-0.052020639725487,-0.0521696829328981,-0.0515570005351184,-0.0518346757047783
1.05766666666667,-0.0520607583909576,-0.0522095368862267,-0.0515965077672088,-0.0518742313447668
1.058,-0.0521009770178302,-0.0522494897627811,-0.0516361133895449,-0.0519138852677574
1.05833333333333,-0.0521412958565957,-0.0522895418096346,-0.0516758176475609,-0.0519536377180193
1.05866666666667,-0.0521817151586048,-0.0523296932747056,-0.0517156207875224,-0.0519934889406628
1.059,-0.0522222351760838,-0.0523699444067666,-0.0517555230565556,-0.0520334391816347
1.05933333333333,-0.0522628561621217,-0.0524102954554428,-0.0517955247026317,-0.0520734886877346
1.05966666666667,-0.0523035783706804,-0.0524507466712147,-0.0518356259745788,-0.0521136377066025
1.06,-0.0523444020566011,-0.0524912983054323,-0.0518758271220828,-0.0521538864867369
1.06033333333333,-0.0523853274756026,-0.0525319506102998,-0.0519161283956884,-0.0521942352774878
1.06066666666667,-0.0524263548842901,-0.0525727038388981,-0.0519565300468089,-0.0522346843290666
1.061,-0.0524674845401514,-0.0526135582451735,-0.0519970323277186,-0.0522752338925401
1.06133333333333,-0.0525087167015685,-0.0526545140839524,-0.0520376354915738,-0.0523158842198493
1.06166666666667,-0.0525500516278117,-0.0526955716109346,-0.052078339792391,-0.0523566355637954
1.062,-0.0525914895790499,-0.0527367310827014,-0.0521191454850778,-0.052397488178056
1.06233333333333,-0.0526330308163568,-0.0527779927567258,-0.0521600528254144,-0.0524384423171836
1.06266666666667,-0.0526746756017072,-0.0528193568913564,-0.0522010620700693,-0.0524794982366012
1.063,-0.0527164241979776,-0.0528608237458467,-0.0522421734765945,-0.0525206561926263
1.06333333333333,-0.0527582768689659,-0.0529023935803341,-0.0522833873034412,-0.0525619164424499
1.06366666666667,-0.0528002338793705,-0.0529440666558601,-0.052324703809945,-0.0526032792441535
1.064,-0.0528422954948261,-0.0529858432343693,-0.0523661232563514,-0.0526447448567228
1.06433333333333,-0.0528844619818692,-0.0530277235787089,-0.0524076459037982,-0.0526863135400202
1.06466666666667,-0.0529267336079763,-0.0530697079526349,-0.0524492720143304,-0.0527279855548162
1.065,-0.0529691106415432,-0.0531117966208185,-0.0524910018509077,-0.0527697611627862
1.06533333333333,-0.0530115933519031,-0.053153989848844,-0.0525328356773913,-0.0528116406265015
1.06566666666667,-0.0530541820093212,-0.0531962879032186,-0.0525747737585668,-0.0528536242094567
1.066,-0.0530968768850061,-0.0532386910513628,-0.0526168163601369,-0.0528957121760491
1.06633333333333,-0.053139678251108,-0.0532811995616385,-0.0526589637487223,-0.0529379047915859
1.06666666666667,-0.0531825863807217,-0.0533238137033267,-0.0527012161918801,-0.052980202322311
1.067,-0.0532256015478953,-0.05336653374665,-0.0527435739580853,-0.0530226050353794
1.06733333333333,-0.0532687240276255,-0.0534093599627571,-0.0527860373167547,-0.053065113198879
1.06766666666667,-0.0533119540958791,-0.0534522926237529,-0.0528286065382413,-0.0531077270818167
1.068,-0.0533552920295705,-0.0534953320026724,-0.0528712818938361,-0.0531504469541515
1.06833333333333,-0.0533987381065871,-0.0535384783735108,-0.0529140636557754,-0.0531932730867648
1.06866666666667,-0.0534422926057846,-0.0535817320112098,-0.0529569520972438,-0.0532362057514873
1.069,-0.0534859558069908,-0.0536250931916649,-0.0529999474923843,-0.0532792452210904
1.06933333333333,-0.0535297279910086,-0.0536685621917367,-0.0530430501162815,-0.0533223917692969
1.06966666666667,-0.0535736094396267,-0.0537121392892443,-0.0530862602449883,-0.0533656456707832
1.07,-0.0536176004356122,-0.053755824762977,-0.0531295781555252,-0.0534090072011724
1.07033333333333,-0.0536617012627236,-0.0537996188926963,-0.0531730041258687,-0.0534524766370623
1.07066666666667,-0.0537059122057117,-0.0538435219591302,-0.0532165384349727,-0.0534960542559997
1.071,-0.0537502335503227,-0.0538875342440004,-0.0532601813627645,-0.0535397403365093
1.07133333333333,-0.0537946655833,-0.0539316560299919,-0.0533039331901475,-0.05358353515808
1.07166666666667,-0.053839208592399,-0.0539758876007917,-0.0533477941990087,-0.0536274390011791
1.072,-0.0538838628663725,-0.0540202292410697,-0.0533917646722242,-0.0536714521472518
1.07233333333333,-0.0539286286949923,-0.0540646812364888,-0.05343584489365,-0.0537155748787234
1.07266666666667,-0.0539735063690459,-0.0541092438737136,-0.0534800351481505,-0.0537598074790092
1.073,-0.0540184961803353,-0.0541539174404068,-0.0535243357215704,-0.0538041502325105
1.07333333333333,-0.0540635984216928,-0.0541987022252424,-0.0535687469007715,-0.0538486034246282
1.07366666666667,-0.054108813386976,-0.0542435985178984,-0.0536132689736125,-0.0538931673417545
1.074,-0.0541541413710729,-0.0542886066090693,-0.0536579022289626,-0.053937842271288
1.07433333333333,-0.0541995826699068,-0.0543337267904623,-0.0537026469567063,-0.0539826285016349
1.07466666666667,-0.0542451375804468,-0.0543789593548149,-0.0537475034477438,-0.0540275263222055
1.075,-0.0542908064006996,-0.0544243045958852,-0.0537924719939956,-0.0540725360234235
1.07533333333333,-0.0543365894297265,-0.0544697628084597,-0.0538375528884093,-0.0541176578967379
1.07566666666667,-0.054382486967638,-0.054515334288363,-0.053882746424967,-0.0541628922346106
1.076,-0.0544284993156005,-0.0545610193324554,-0.053928052898673,-0.0542082393305345
1.07633333333333,-0.0544746267758403,-0.05460681823864,-0.0539734726055775,-0.0542536994790352
1.07666666666667,-0.0545208696516604,-0.0546527313058605,-0.0540190058427719,-0.0542992729756645
1.077,-0.0545672282474147,-0.0546987588341233,-0.0540646529083878,-0.0543449601170135
1.07733333333333,-0.0546137028685408,-0.0547449011244751,-0.0541104141016146,-0.0543907612007214
1.07766666666667,-0.0546602938215617,-0.0547911584790324,-0.0541562897226915,-0.0544366765254676
1.078,-0.0547070014140672,-0.0548375312009707,-0.0542022800729137,-0.0544827063909855
1.07833333333333,-0.0547538259547446,-0.0548840195945296,-0.0542483854546472,-0.0545288510980597
1.07866666666667,-0.0548007677533675,-0.0549306239650233,-0.0542946061713157,-0.0545751109485356
1.079,-0.0548478271208081,-0.0549773446188437,-0.0543409425274195,-0.0546214862453217
1.07933333333333,-0.0548950043690368,-0.0550241818634556,-0.0543873948285334,-0.054667977292394
1.07966666666667,-0.0549422998111262,-0.0550711360074172,-0.0544339633813102,-0.0547145843947958
1.08,-0.0549897137612604,-0.0551182073603685,-0.0544806484934847,-0.0547613078586506
1.08033333333333,-0.0550372465347324,-0.0551653962330459,-0.0545274504738874,-0.0548081479911609
1.08066666666667,-0.0550848984479584,-0.0552127029372803,-0.0545743696324359,-0.0548551051006109
1.081,-0.0551326698184735,-0.055260127786005,-0.0546214062801416,-0.0549021794963779
1.08133333333333,-0.055180560964938,-0.0553076710932655,-0.0546685607291257,-0.0549493714889263
1.08166666666667,-0.055228572207146,-0.0553553331742069,-0.0547158332926106,-0.0549966813898204
1.082,-0.0552767038660253,-0.0554031143450992,-0.0547632242849282,-0.0550441095117283
1.08233333333333,-0.0553249562636438,-0.0554510149233248,-0.0548107340215242,-0.055091656168422
1.08266666666667,-0.0553733297232158,-0.055499035227397,-0.0548583628189662,-0.0551393216747841
1.083,-0.0554218245691006,-0.0555471755769503,-0.0549061109949441,-0.0551871063468094
1.08333333333333,-0.0554704411268188,-0.0555954362927552,-0.0549539788682802,-0.0552350105016176
1.08366666666667,-0.0555191797230457,-0.0556438176967239,-0.0550019667589211,-0.0552830344574486
1.084,-0.0555680406856131,-0.0556923201119076,-0.0550500749879589,-0.0553311785336694
1.08433333333333,-0.0556170243435351,-0.0557409438624985,-0.0550983038776194,-0.0553794430507848
1.08466666666667,-0.0556661310269874,-0.0557896892738531,-0.0551466537512851,-0.0554278283304336
1.085,-0.0557153610673276,-0.055838556672468,-0.0551951249334792,-0.0554763346953934
1.08533333333333,-0.0557647147970958,-0.055887546386018,-0.0552437177498842,-0.0555249624695986
1.08566666666667,-0.0558141925500173,-0.0559366587433279,-0.0552924325273511,-0.0555737119781224
1.086,-0.0558637946610094,-0.0559858940744026,-0.0553412695938785,-0.0556225835472034
1.08633333333333,-0.0559135214661866,-0.0560352527104207,-0.0553902292786568,-0.055671577504237
1.08666666666667,-0.0559633733028671,-0.056084734983733,-0.0554393119120285,-0.0557206941777812
1.087,-0.0560133505095742,-0.0561343412278867,-0.0554885178255354,-0.0557699338975663
1.08733333333333,-0.056063453426041,-0.0561840717776033,-0.0555378473518891,-0.0558192969945059
1.08766666666667,-0.0561136823932215,-0.0562339269688143,-0.055587300824995,-0.0558687838006733
1.088,-0.0561640377532823,-0.0562839071386394,-0.0556368785799555,-0.0559183946493448
1.08833333333333,-0.0562145198496248,-0.0563340126254054,-0.055686580953065,-0.055968129874977
1.08866666666667,-0.0562651290268797,-0.0563842437686481,-0.055736408281828,-0.0560179898132198
1.089,-0.0563158656309136,-0.0564346009091201,-0.0557863609049514,-0.0560679748009249
1.08933333333333,-0.0563667300088334,-0.056485084388784,-0.055836439162362,-0.0561180851761453
1.08966666666667,-0.0564177225089924,-0.0565356945508342,-0.0558866433951976,-0.0561683212781468
1.09,-0.0564688434809982,-0.0565864317396906,-0.0559369739458224,-0.0562186834474012
1.09033333333333,-0.0565200932757128,-0.0566372963010053,-0.055987431157832,-0.0562691720256023
1.09066666666667,-0.0565714722452594,-0.0566882885816695,-0.0560380153760518,-0.0563197873556703
1.091,-0.0566229807430322,-0.0567394089298222,-0.0560887269465434,-0.0563705297817495
1.09133333333333,-0.0566746191236897,-0.0567906576948448,-0.0561395662166151,-0.0564213996492165
1.09166666666667,-0.0567263877431801,-0.0568420352273792,-0.0561905335348221,-0.056472397304687
1.092,-0.0567782869587221,-0.0568935418793185,-0.0562416292509742,-0.0565235230960276
1.09233333333333,-0.0568303171288316,-0.0569451780038284,-0.05629285371614,-0.0565747773723379
1.09266666666667,-0.0568824786133128,-0.0569969439553413,-0.0563442072826488,-0.0566261604839904
1.093,-0.0569347717732706,-0.0570488400895584,-0.0563956903041062,-0.0566776727825976
1.09333333333333,-0.0569871969711133,-0.0571008667634685,-0.0564473031353835,-0.0567293146210457
1.09366666666667,-0.0570397545705592,-0.0571530243353388,-0.0564990461326344,-0.0567810863534894
1.094,-0.0570924449366361,-0.0572053131647371,-0.0565509196533007,-0.0568329883353563
1.09433333333333,-0.057145268435704,-0.0572577336125145,-0.0566029240561071,-0.0568850209233524
1.09466666666667,-0.0571982254354395,-0.0573102860408287,-0.0566550597010827,-0.0569371844754704
1.095,-0.0572513163048507,-0.0573629708131492,-0.0567073269495533,-0.0569894793509903
1.09533333333333,-0.0573045414142848,-0.0574157882942472,-0.0567597261641437,-0.0570419059104907
1.09566666666667,-0.0573579011354333,-0.0574687388502187,-0.0568122577088028,-0.0570944645158481
1.096,-0.0574113958413318,-0.0575218228484799,-0.056864921948789,-0.0571471555302459
1.09633333333333,-0.0574650259063692,-0.0575750406577751,-0.0569177192506813,-0.0571999793181789
1.09666666666667,-0.0575187917062992,-0.0576283926481824,-0.056970649982392,-0.0572529362454587
1.097,-0.0575726936182344,-0.0576818791911179,-0.0570237145131604,-0.0573060266792187
1.09733333333333,-0.0576267320206566,-0.0577355006593436,-0.0570769132135732,-0.0573592509879193
1.09766666666667,-0.0576809072934312,-0.0577892574269767,-0.0571302464555541,-0.0574126095413567
1.098,-0.0577352198177975,-0.0578431498694789,-0.0571837146123801,-0.0574661027106643
1.09833333333333,-0.0577896699763902,-0.0578971783636829,-0.0572373180586781,-0.0575197308683178
1.09866666666667,-0.0578442581532299,-0.0579513432877893,-0.0572910571704475,-0.0575734943881434
1.099,-0.0578989847337418,-0.0580056450213648,-0.0573449323250442,-0.0576273936453231
1.09933333333333,-0.0579538501047552,-0.0580600839453562,-0.0573989439012015,-0.0576814290164041
