"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.046,-0.0507863531354343,-0.0507221157388942,-0.0507204071835783,-0.0507665676292258
1.04633333333333,-0.0508232810282867,-0.050758815639525,-0.0507571010717174,-0.0508032265885256
1.04666666666667,-0.0508602987197601,-0.0507956047208299,-0.0507938841595008,-0.0508399745795968
1.047,-0.0508974064271219,-0.0508324831979079,-0.0508307566621753,-0.0508768118169555
1.04733333333333,-0.0509346043683419,-0.0508694512865581,-0.0508677187956882,-0.0509137385158215
1.04766666666667,-0.0509718927621012,-0.0509065092032787,-0.0509047707766931,-0.0509507548921061
1.048,-0.0510092718277923,-0.0509436571652747,-0.0509419128225402,-0.0509878611624328
1.04833333333333,-0.0510467417855273,-0.0509808953904654,-0.0509791451513015,-0.0510250575441168
1.04866666666667,-0.0510843028561343,-0.0510182240974619,-0.051016467981745,-0.0510623442551935
1.049,-0.0511219552611606,-0.0510556435056052,-0.0510538815333631,-0.0510997215144023
1.04933333333333,-0.0511596992228814,-0.0510931538349434,-0.0510913860263573,-0.0511371895411965
1.04966666666667,-0.051197534964294,-0.0511307553062412,-0.0511289816816494,-0.0511747485557459
1.05,-0.0512354627091258,-0.0511684481409908,-0.0511666687208811,-0.0512123987789332
1.05033333333333,-0.0512734826818369,-0.0512062325613991,-0.0512044473664222,-0.0512501404323714
1.05066666666667,-0.0513115951076203,-0.0512441087904027,-0.0512423178413674,-0.0512879737383865
1.051,-0.0513498002124082,-0.0512820770516702,-0.0512802803695339,-0.0513258989200348
1.05133333333333,-0.0513880982228729,-0.0513201375695883,-0.0513183351754821,-0.0513639162011042
1.05166666666667,-0.0514264893664262,-0.0513582905692946,-0.051356482484497,-0.0514020258061108
1.052,-0.0514649738712271,-0.0513965362766523,-0.0513947225226077,-0.0514402279603036
1.05233333333333,-0.0515035519661797,-0.0514348749182658,-0.0514330555165818,-0.0514785228896716
1.05266666666667,-0.0515422238809452,-0.051473306721483,-0.0514714816939261,-0.0515169108209423
1.053,-0.0515809898459368,-0.0515118319143977,-0.0515100012828937,-0.0515553919815814
1.05333333333333,-0.051619850092317,-0.0515504507258453,-0.0515486145124938,-0.0515939665998069
1.05366666666667,-0.051658804852019,-0.051589163385416,-0.0515873216124766,-0.0516326349045829
1.054,-0.0516978543577282,-0.0516279701234554,-0.0516261228133487,-0.051671397125617
1.05433333333333,-0.0517369988429027,-0.0516668711710598,-0.0516650183463814,-0.0517102534933803
1.05466666666667,-0.0517762385417625,-0.051705866760089,-0.0517040084435942,-0.0517492042390917
1.055,-0.0518155736893006,-0.0517449571231593,-0.0517430933377775,-0.0517882495947366
1.05533333333333,-0.0518550045212874,-0.0517841424936552,-0.0517822732624826,-0.0518273897930556
1.05566666666667,-0.0518945312742635,-0.051823423105727,-0.0518215484520288,-0.0518666250675562
1.056,-0.0519341541855557,-0.051862799194298,-0.0518609191415109,-0.0519059556525188
1.05633333333333,-0.0519738734932659,-0.0519022709950591,-0.0519003855667909,-0.0519453817829856
1.05666666666667,-0.0520136894362861,-0.05194183874448,-0.0519399479645131,-0.0519849036947787
1.057,-0.0520536022542973,-0.0519815026798102,-0.0519796065721008,-0.0520245216244929
1.05733333333333,-0.0520936121877667,-0.0520212630390817,-0.0520193616277549,-0.0520642358095039
1.05766666666667,-0.0521337194779631,-0.0520611200611074,-0.0520592133704706,-0.0521040464879687
1.058,-0.0521739243669447,-0.0521010739854904,-0.0520991620400231,-0.0521439538988293
1.05833333333333,-0.0522142270975788,-0.0521411250526256,-0.0521392078769849,-0.0521839582818171
1.05866666666667,-0.0522546279135255,-0.0521812735036994,-0.0521793511227179,-0.052224059877452
1.059,-0.0522951270592598,-0.0522215195806925,-0.0522195920193884,-0.0522642589270496
1.05933333333333,-0.052335724780064,-0.052261863526391,-0.0522599308099571,-0.0523045556727237
1.05966666666667,-0.0523764213220297,-0.0523023055843785,-0.0523003677381913,-0.0523449503573818
1.06,-0.0524172169320665,-0.0523428459990506,-0.0523409030486631,-0.0523854432247444
1.06033333333333,-0.0524581118579031,-0.0523834850156025,-0.0523815369867542,-0.0524260345193257
1.06066666666667,-0.0524991063480894,-0.0524242228800456,-0.0524222697986622,-0.0524667244864617
1.061,-0.052540200651998,-0.05246505983921,-0.0524631017313972,-0.052507513372293
1.06133333333333,-0.0525813950198357,-0.0525059961407375,-0.0525040330327871,-0.0525484014237743
1.06166666666667,-0.0526226897026272,-0.0525470320330946,-0.0525450639514849,-0.0525893888886815
1.062,-0.0526640849522468,-0.052588167765568,-0.0525861947369697,-0.0526304760156132
1.06233333333333,-0.0527055810213979,-0.0526294035882802,-0.0526274256395414,-0.0526716630539875
1.06266666666667,-0.0527471781636265,-0.0526707397521709,-0.05266875691034,-0.0527129502540533
1.063,-0.0527888766333222,-0.0527121765090264,-0.0527101888013352,-0.0527543378668933
1.06333333333333,-0.0528306766857205,-0.0527537141114592,-0.0527517215653366,-0.0527958261444154
1.06366666666667,-0.0528725785769075,-0.0527953528129291,-0.0527933554559905,-0.0528374153393741
1.064,-0.0529145825638237,-0.0528370928677341,-0.0528350907277909,-0.0528791057053559
1.06433333333333,-0.0529566889042682,-0.0528789345310206,-0.0528769276360797,-0.0529208974967958
1.06466666666667,-0.0529988978568927,-0.0529208780587849,-0.052918866437047,-0.0529627909689747
1.065,-0.053041209681221,-0.0529629237078785,-0.052960907387735,-0.0530047863780231
1.06533333333333,-0.0530836246376406,-0.0530050717359989,-0.0530030507460509,-0.0530468839809192
1.06566666666667,-0.0531261429874062,-0.0530473224017139,-0.0530452967707488,-0.0530890840355096
1.066,-0.0531687649926487,-0.0530896759644478,-0.0530876457214601,-0.0531313868004867
1.06633333333333,-0.0532114909163735,-0.0531321326844962,-0.0531300978586743,-0.0531737925354179
1.06666666666667,-0.0532543210224697,-0.0531746928230142,-0.0531726534437547,-0.0532163015007256
1.067,-0.0532972555757012,-0.0532173566420401,-0.0532153127389367,-0.0532589139577111
1.06733333333333,-0.0533402948417304,-0.0532601244044806,-0.0532580760073356,-0.0533016301685442
1.06766666666667,-0.0533834390871019,-0.0533029963741236,-0.0533009435129377,-0.053344450396268
1.068,-0.0534266885792564,-0.0533459728156409,-0.0533439155206255,-0.0533873749048129
1.06833333333333,-0.0534700435865306,-0.0533890539945899,-0.0533869922961602,-0.0534304039589853
1.06866666666667,-0.0535135043781588,-0.0534322401774165,-0.0534301741061939,-0.0534735378244799
1.069,-0.0535570712242893,-0.0534755316314572,-0.0534734612182766,-0.0535167767678814
1.06933333333333,-0.0536007443959653,-0.053518928624952,-0.0535168539008524,-0.0535601210566655
1.06966666666667,-0.0536445241651495,-0.0535624314270273,-0.0535603524232691,-0.053603570959211
1.07,-0.0536884108047175,-0.0536060403077288,-0.0536039570557707,-0.0536471267447885
1.07033333333333,-0.0537324045884574,-0.0536497555379944,-0.0536476680695185,-0.0536907886835775
1.07066666666667,-0.053776505791084,-0.0536935773896827,-0.0536914857365808,-0.0537345570466616
1.071,-0.0538207146882396,-0.0537375061355601,-0.0537354103299379,-0.0537784321060348
1.07133333333333,-0.0538650315564898,-0.0537815420493115,-0.0537794421234961,-0.0538224141346081
1.07166666666667,-0.0539094566733329,-0.0538256854055416,-0.0538235813920729,-0.0538665034062041
1.072,-0.0539539903172066,-0.0538699364797805,-0.053867828411421,-0.053910700195575
1.07233333333333,-0.0539986327674847,-0.053914295548485,-0.0539121834582156,-0.0539550047783907
1.07266666666667,-0.0540433843044874,-0.0539587628890463,-0.0539566468100656,-0.0539994174312476
1.073,-0.0540882452094753,-0.054003338779785,-0.0540012187455211,-0.0540439384316806
1.07333333333333,-0.0541332157646699,-0.0540480234999631,-0.0540458995440605,-0.0540885680581588
1.07366666666667,-0.054178296253236,-0.0540928173297899,-0.0540906894861216,-0.0541333065900831
1.074,-0.0542234869593044,-0.0541377205504101,-0.0541355888530726,-0.0541781543078026
1.07433333333333,-0.0542687881679631,-0.0541827334439284,-0.0541805979272464,-0.0542231114926194
1.07466666666667,-0.0543142001652678,-0.0542278562933959,-0.0542257169919187,-0.0542681784267692
1.075,-0.0543597232382404,-0.0542730893828225,-0.0542709463313337,-0.0543133553934556
1.07533333333333,-0.0544053576748824,-0.0543184329971787,-0.0543162862306899,-0.0543586426768308
1.07566666666667,-0.0544511037641634,-0.0543638874224034,-0.0543617369761578,-0.0544040405620154
1.076,-0.0544969617960357,-0.0544094529453959,-0.054407298854869,-0.0544495493350896
1.07633333333333,-0.0545429320614432,-0.0544551298540352,-0.0544529721549336,-0.0544951692830984
1.07666666666667,-0.0545890148523085,-0.0545009184371694,-0.0544987571654428,-0.0545409006940765
1.077,-0.0546352104615518,-0.0545468189846331,-0.0545446541764614,-0.0545867438570109
1.07733333333333,-0.0546815191830891,-0.0545928317872378,-0.0545906634790391,-0.0546326990618822
1.07766666666667,-0.0547279413118335,-0.0546389571367868,-0.0546367853652213,-0.0546787665996587
1.078,-0.054774477143704,-0.054685195326071,-0.0546830201280339,-0.0547249467622845
1.07833333333333,-0.0548211269756315,-0.0547315466488808,-0.0547293680615094,-0.0547712398427044
1.07866666666667,-0.0548678911055477,-0.0547780113999973,-0.0547758294606799,-0.0548176461348519
1.079,-0.0549147698324114,-0.0548245898752189,-0.0548224046215767,-0.0548641659336659
1.07933333333333,-0.0549617634561907,-0.0548712823713366,-0.0548690938412409,-0.0549107995350868
1.07966666666667,-0.0550088722778888,-0.054918089186154,-0.0549158974177237,-0.0549575472360577
1.08,-0.0550560965995271,-0.0549650106184994,-0.0549628156501007,-0.0550044093345369
1.08033333333333,-0.0551034367241651,-0.0550120469682091,-0.0550098488384528,-0.0550513861295009
1.08066666666667,-0.0551508929558963,-0.0550591985361482,-0.0550569972839009,-0.055098477920936
1.081,-0.0551984655998492,-0.055106465624206,-0.0551042612885804,-0.0551456850098613
1.08133333333333,-0.0552461549622052,-0.0551538485353003,-0.0551516411556703,-0.0551930076983192
1.08166666666667,-0.0552939613501876,-0.0552013475733895,-0.0551991371893772,-0.0552404462893784
1.082,-0.0553418850720745,-0.0552489630434653,-0.0552467496949493,-0.0552880010871487
1.08233333333333,-0.0553899264372016,-0.0552966952515701,-0.0552944789786848,-0.0553356723967806
1.08266666666667,-0.0554380857559578,-0.0553445445047817,-0.0553423253479229,-0.055383460524459
1.083,-0.0554863633398119,-0.0553925111112393,-0.0553902891110605,-0.0554313657774294
1.08333333333333,-0.0555347595012879,-0.0554405953801331,-0.0554383705775504,-0.0554793884639783
1.08366666666667,-0.0555832745539882,-0.0554887976217169,-0.055486570057903,-0.0555275288934493
1.084,-0.0556319088125935,-0.0555371181472996,-0.0555348878636984,-0.0555757873762542
1.08433333333333,-0.0556806625928653,-0.0555855572692701,-0.0555833243075844,-0.055624164223857
1.08466666666667,-0.055729536211653,-0.0556341153010784,-0.0556318797032831,-0.055672659748803
1.085,-0.0557785299868946,-0.055682792557257,-0.0556805543655914,-0.0557212742646965
1.08533333333333,-0.0558276442376255,-0.0557315893534195,-0.0557293486103925,-0.0557700080862281
1.08566666666667,-0.055876879283979,-0.0557805060062614,-0.055778262754655,-0.0558188615291708
1.086,-0.0559262354471878,-0.0558295428335722,-0.0558272971164368,-0.0558678349103763
1.08633333333333,-0.0559757130496015,-0.055878700154228,-0.0558764520148903,-0.0559169285477895
1.08666666666667,-0.0560253124146768,-0.0559279782882109,-0.0559257277702717,-0.0559661427604497
1.087,-0.0560750338669886,-0.0559773775566033,-0.0559751247039377,-0.0560154778684915
1.08733333333333,-0.0561248777322295,-0.0560268982815909,-0.0560246431383522,-0.0560649341931597
1.08766666666667,-0.0561748443372251,-0.0560765407864703,-0.0560742833970967,-0.0561145120567973
1.088,-0.0562249340099257,-0.0561263053956612,-0.0561240458048672,-0.0561642117828663
1.08833333333333,-0.0562751470794194,-0.0561761924347001,-0.0561739306874784,-0.0562140336959438
1.08866666666667,-0.0563254838759331,-0.0562262022302419,-0.0562239383718778,-0.056263978121721
1.089,-0.0563759447308392,-0.0562763351100789,-0.056274069186135,-0.0563140453870249
1.08933333333333,-0.0564265299766529,-0.0563265914031315,-0.0563243234594671,-0.0563642358198006
1.08966666666667,-0.0564772399470518,-0.0563769714394646,-0.0563747015222162,-0.0564145497491358
1.09,-0.0565280749768631,-0.056427475550283,-0.0564252037058808,-0.0564649875052551
1.09033333333333,-0.0565790354020821,-0.0564781040679332,-0.0564758303430993,-0.0565155494195208
1.09066666666667,-0.0566301215598709,-0.056528857325924,-0.0565265817676714,-0.0565662358244519
1.091,-0.0566813337885616,-0.05657973565891,-0.0565774583145543,-0.0566170470537138
1.09133333333333,-0.0567326724276627,-0.0566307394027163,-0.0566284603198569,-0.0566679834421318
1.09166666666667,-0.0567841378178649,-0.0566818688943331,-0.0566795881208721,-0.0567190453256904
1.092,-0.0568357303010499,-0.0567331244719143,-0.0567308420560545,-0.0567702330415407
1.09233333333333,-0.0568874502202777,-0.0567845064747949,-0.0567822224650387,-0.0568215469280043
1.09266666666667,-0.0569392979198211,-0.0568360152434873,-0.0568337296886406,-0.0568729873245877
1.093,-0.056991273745142,-0.0568876511196939,-0.0568853640688614,-0.0569245545719631
1.09333333333333,-0.0570433780429093,-0.0569394144463004,-0.0569371259488952,-0.0569762490120007
1.09366666666667,-0.0570956111610054,-0.0569913055673886,-0.056989015673133,-0.0570280709877509
1.094,-0.0571479734485259,-0.057043324828245,-0.0570410335871682,-0.0570800208434681
1.09433333333333,-0.057200465255788,-0.0570954725753536,-0.0570931800377909,-0.0571320989245981
1.09466666666667,-0.0572530869343362,-0.0571477491564078,-0.0571454553730149,-0.0571843055777981
1.095,-0.0573058388369393,-0.0572001549203211,-0.0571978599420591,-0.0572366411509327
1.09533333333333,-0.0573587213176061,-0.0572526902172227,-0.057250394095369,-0.0572891059930753
1.09566666666667,-0.0574117347315842,-0.0573053553984577,-0.0573030581846138,-0.0573417004545289
1.096,-0.0574648794353656,-0.0573581508166156,-0.0573558525626924,-0.0573944248868114
1.09633333333333,-0.0575181557866954,-0.0574110768255066,-0.0574087775837411,-0.0574472796426773
1.09666666666667,-0.0575715641445715,-0.0574641337801876,-0.057461833603133,-0.0575002650761089
1.097,-0.0576251048692566,-0.0575173220369509,-0.0575150209774934,-0.057553381542331
1.09733333333333,-0.0576787783222711,-0.0575706419533492,-0.0575683400646901,-0.0576066293978128
1.09766666666667,-0.057732584866413,-0.0576240938881806,-0.0576217912238513,-0.0576600090002741
1.098,-0.0577865248657568,-0.0576776782015065,-0.0576753748153682,-0.0577135207086852
1.09833333333333,-0.0578405986856538,-0.0577313952546468,-0.0577290912008947,-0.0577671648832774
1.09866666666667,-0.0578948066927465,-0.0577852454101972,-0.0577829407433554,-0.0578209418855496
1.099,-0.0579491492549669,-0.0578392290320288,-0.0578369238069514,-0.0578748520782678
1.09933333333333,-0.0580036267415434,-0.0578933464852857,-0.0578910407571685,-0.0579288958254742
