"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.072,-0.0530829940959667,-0.0530527149893068,-0.0528605033746272,-0.0530380552878702
1.07233333333333,-0.0531261440920859,-0.05309592646485,-0.0529036477059401,-0.0530812950985678
1.07266666666667,-0.0531694020449528,-0.0531392460552971,-0.0529469000877334,-0.0531246431479274
1.073,-0.053212768234705,-0.0531826740411855,-0.0529902608010722,-0.0531680997172816
1.07333333333333,-0.053256242942464,-0.0532262107040428,-0.0530337301280081,-0.0532116650889357
1.07366666666667,-0.0532998264503332,-0.0532698563263769,-0.0530773083515789,-0.0532553395462054
1.074,-0.0533435190414026,-0.0533136111916911,-0.0531209957558174,-0.0532991233733825
1.07433333333333,-0.0533873209997589,-0.0533574755844854,-0.0531647926257486,-0.0533430168557592
1.07466666666667,-0.0534312326104767,-0.0534014497902513,-0.0532086992474043,-0.0533870202796311
1.075,-0.0534752541596348,-0.053445534095487,-0.0532527159078182,-0.0534311339323014
1.07533333333333,-0.0535193859343169,-0.053489728787696,-0.0532968428950274,-0.0534753581020748
1.07566666666667,-0.0535636282226138,-0.0535340341554002,-0.0533410804980889,-0.0535196930782791
1.076,-0.0536079813136249,-0.0535784504881229,-0.0533854290070715,-0.0535641391512486
1.07633333333333,-0.0536524454974622,-0.0536229780764166,-0.0534298887130667,-0.0536086966123486
1.07666666666667,-0.0536970210652684,-0.0536676172118472,-0.0534744599081914,-0.0536533657539591
1.077,-0.0537417083092008,-0.0537123681870166,-0.0535191428855877,-0.0536981468695006
1.07733333333333,-0.053786507522448,-0.0537572312955529,-0.0535639379394295,-0.053743040253416
1.07766666666667,-0.0538314189992245,-0.0538022068321181,-0.0536088453649365,-0.0537880462011922
1.078,-0.0538764430347859,-0.0538472950924154,-0.0536538654583578,-0.0538331650093598
1.07833333333333,-0.0539215799254317,-0.0538924963731907,-0.053698998516995,-0.0538783969754856
1.07866666666667,-0.0539668299684956,-0.053937810972232,-0.0537442448391965,-0.053923742398197
1.079,-0.0540121934623659,-0.053983239188389,-0.0537896047243635,-0.0539692015771672
1.07933333333333,-0.0540576707064839,-0.0540287813215581,-0.0538350784729588,-0.0540147748131341
1.07966666666667,-0.0541032620013416,-0.0540744376727024,-0.0538806663865009,-0.0540604624078895
1.08,-0.0541489676485016,-0.0541202085438398,-0.0539263687675777,-0.0541062646643072
1.08033333333333,-0.0541947879505774,-0.0541660942380655,-0.0539721859198497,-0.0541521818863102
1.08066666666667,-0.0542407232112697,-0.0542120950595443,-0.0540181181480497,-0.0541982143789144
1.081,-0.0542867737353342,-0.0542582113135138,-0.0540641657579889,-0.0542443624482134
1.08133333333333,-0.0543329398286216,-0.0543044433062994,-0.054110329056559,-0.0542906264013751
1.08166666666667,-0.0543792217980502,-0.0543507913453121,-0.0541566083517486,-0.0543370065466626
1.082,-0.0544256199516346,-0.0543972557390452,-0.0542030039526287,-0.0543835031934342
1.08233333333333,-0.0544721345984759,-0.0544438367970904,-0.0542495161693733,-0.0544301166521336
1.08266666666667,-0.0545187660487749,-0.0544905348301429,-0.0542961453132544,-0.0544768472343251
1.083,-0.054565514613825,-0.0545373501499899,-0.0543428916966501,-0.0545236952526576
1.08333333333333,-0.0546123806060306,-0.0545842830695367,-0.0543897556330466,-0.0545706610209027
1.08366666666667,-0.0546593643389,-0.0546313339028001,-0.0544367374370474,-0.0546177448539487
1.084,-0.0547064661270557,-0.0546785029649008,-0.0544838374243675,-0.054664947067795
1.08433333333333,-0.0547536862862398,-0.0547257905720961,-0.0545310559118562,-0.0547122679795698
1.08466666666667,-0.0548010251333164,-0.0547731970417602,-0.0545783932174815,-0.054759707907528
1.085,-0.0548484829862695,-0.0548207226923999,-0.0546258496603519,-0.054807267171059
1.08533333333333,-0.0548960601642255,-0.054868367843652,-0.054673425560703,-0.0548549460906879
1.08566666666667,-0.0549437569874388,-0.0549161328163023,-0.0547211212399173,-0.0549027449880814
1.086,-0.0549915737773003,-0.0549640179322705,-0.0547689370205279,-0.0549506641860556
1.08633333333333,-0.0550395108563563,-0.0550120235146269,-0.0548168732262103,-0.0549987040085779
1.08666666666667,-0.0550875685482956,-0.0550601498875998,-0.0548649301817984,-0.0550468647807692
1.087,-0.0551357471779636,-0.0551083973765711,-0.05491310821329,-0.0550951468289097
1.08733333333333,-0.0551840470713647,-0.055156766308084,-0.0549614076478455,-0.0551435504804516
1.08766666666667,-0.0552324685556649,-0.0552052570098516,-0.0550098288137891,-0.0551920760640115
1.088,-0.0552810119592003,-0.0552538698107594,-0.0550583720406309,-0.0552407239093819
1.08833333333333,-0.0553296776114801,-0.0553026050408669,-0.0551070376590476,-0.0552894943475384
1.08866666666667,-0.0553784658431886,-0.0553514630314157,-0.0551558260009131,-0.0553383877106355
1.089,-0.0554273769861972,-0.0554004441148342,-0.0552047373992794,-0.0553874043320238
1.08933333333333,-0.0554764113735612,-0.0554495486247399,-0.0552537721883945,-0.0554365445462394
1.08966666666667,-0.0555255693395307,-0.0554987768959538,-0.0553029307037128,-0.0554858086890275
1.09,-0.055574851219546,-0.0555481292644859,-0.0553522132818796,-0.0555351970973306
1.09033333333333,-0.0556242573502626,-0.0555976060675649,-0.0554016202607565,-0.0555847101092994
1.09066666666667,-0.0556737880695331,-0.0556472076436159,-0.0554511519794208,-0.0556343480643055
1.091,-0.0557234437164188,-0.0556969343322909,-0.0555008087781593,-0.0556841113029335
1.09133333333333,-0.0557732246312102,-0.0557467864744572,-0.0555505909984891,-0.0557340001669923
1.09166666666667,-0.0558231311554086,-0.0557967644122084,-0.0556004989831546,-0.0557840149995191
1.092,-0.0558731636317496,-0.0558468684888736,-0.0556505330761304,-0.0558341561447885
1.09233333333333,-0.0559233224041914,-0.0558970990490093,-0.0557006936226316,-0.0558844239483102
1.09266666666667,-0.055973607817943,-0.0559474564384181,-0.0557509809691199,-0.0559348187568423
1.093,-0.0560240202194374,-0.0559979410041439,-0.0558013954633005,-0.0559853409183858
1.09333333333333,-0.056074559956375,-0.0560485530944914,-0.0558519374541354,-0.0560359907822018
1.09366666666667,-0.056125227377688,-0.0560992930590068,-0.0559026072918436,-0.0560867686988094
1.094,-0.0561760228335851,-0.0561501612485127,-0.0559534053279127,-0.0561376750199917
1.09433333333333,-0.0562269466755232,-0.0562011580150841,-0.0560043319150935,-0.0561887100987985
1.09466666666667,-0.0562779992562341,-0.0562522837120796,-0.0560553874074133,-0.0562398742895614
1.095,-0.0563291809297187,-0.0563035386941257,-0.0561065721601858,-0.0562911679478897
1.09533333333333,-0.0563804920512582,-0.0563549233171364,-0.0561578865299998,-0.0563425914306724
1.09566666666667,-0.0564319329774218,-0.0564064379383144,-0.0562093308747374,-0.0563941450961001
1.096,-0.0564835040660573,-0.0564580829161472,-0.0562609055535857,-0.0564458293036507
1.09633333333333,-0.0565352056763131,-0.0565098586104315,-0.0563126109270239,-0.0564976444141089
1.09666666666667,-0.0565870381686421,-0.0565617653822555,-0.0563644473568332,-0.0565495907895654
1.097,-0.0566390019047915,-0.0566138035940279,-0.0564164152061239,-0.0566016687934244
1.09733333333333,-0.0566910972478222,-0.0566659736094627,-0.0564685148393037,-0.0566538787904023
1.09766666666667,-0.056743324562118,-0.0567182757936018,-0.0565207466221211,-0.0567062211465477
1.098,-0.0567956842133715,-0.0567707105128036,-0.0565731109216401,-0.0567586962292321
1.09833333333333,-0.0568481765686128,-0.0568232781347645,-0.0566256081062652,-0.0568113044071654
1.09866666666667,-0.0569008019962005,-0.056875979028514,-0.0566782385457411,-0.0568640460503931
1.099,-0.0569535608658293,-0.0569288135644234,-0.0567310026111524,-0.0569169215303098
1.09933333333333,-0.0570064535485395,-0.0569817821142148,-0.056783900674939,-0.0569699312196589
