"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0483771585220318,-0.048237469796285,-0.0481928570551605,-0.0483976580153763
1.015,-0.0484096314706062,-0.0482698697994127,-0.0482252023765668,-0.0484300910964389
1.01533333333333,-0.0484421821880412,-0.048302347882628,-0.0482576266911456,-0.0484626030781365
1.01566666666667,-0.0484748108684023,-0.0483349042408567,-0.0482901301925978,-0.0484951941543177
1.016,-0.0485075177063676,-0.0483675390696405,-0.0483227130752513,-0.0485278645194412
1.01633333333333,-0.0485403028972149,-0.0484002525651371,-0.0483553755340524,-0.0485606143685933
1.01666666666667,-0.0485731666368457,-0.0484330449241288,-0.0483881177645649,-0.0485934438974715
1.017,-0.0486061091217728,-0.0484659163440084,-0.0484209399629839,-0.0486263533024032
1.01733333333333,-0.0486391305491296,-0.0484988670228039,-0.0484538423261294,-0.0486593427803432
1.01766666666667,-0.0486722311166698,-0.0485318971591643,-0.048486825051453,-0.0486924125288762
1.018,-0.0487054110227697,-0.0485650069523694,-0.0485198883370351,-0.0487255627462078
1.01833333333333,-0.0487386704664259,-0.0485981966023238,-0.0485530323815896,-0.0487587936311901
1.01866666666667,-0.0487720096472713,-0.0486314663095734,-0.048586257384473,-0.0487921053833019
1.019,-0.0488054287655609,-0.048664816275295,-0.0486195635456753,-0.0488254982026615
1.01933333333333,-0.0488389280221873,-0.0486982467013028,-0.0486529510658311,-0.0488589722900318
1.01966666666667,-0.0488725076186729,-0.0487317577900538,-0.0486864201462163,-0.048892527846815
1.02,-0.0489061677571817,-0.0487653497446462,-0.0487199709887562,-0.0489261650750562
1.02033333333333,-0.0489399086405132,-0.0487990227688237,-0.0487536037960207,-0.0489598841774525
1.02066666666667,-0.0489737304721048,-0.0488327770669746,-0.0487873187712327,-0.0489936853573485
1.021,-0.0490076334560519,-0.0488666128441433,-0.0488211161182696,-0.0490275688187403
1.02133333333333,-0.0490416177970809,-0.0489005303060187,-0.0488549960416639,-0.0490615347662819
1.02166666666667,-0.0490756837005723,-0.0489345296589538,-0.0488889587466043,-0.049095583405281
1.022,-0.0491098313725593,-0.0489686111099481,-0.0489230044389417,-0.0491297149417061
1.02233333333333,-0.0491440610197301,-0.0490027748666699,-0.0489571333251931,-0.049163929582193
1.02266666666667,-0.0491783728494216,-0.0490370211374449,-0.0489913456125375,-0.049198227534027
1.023,-0.0492127670696376,-0.049071350131265,-0.049025641508822,-0.0492326090051788
1.02333333333333,-0.0492472438890384,-0.0491057620577849,-0.0490600212225656,-0.0492670742042784
1.02366666666667,-0.0492818035169493,-0.0491402571273374,-0.0490944849629573,-0.0493016233406252
1.024,-0.049316446163356,-0.0491748355509183,-0.0491290329398698,-0.0493362566242029
1.02433333333333,-0.0493511720389259,-0.0492094975402044,-0.0491636653638478,-0.0493709742656634
1.02466666666667,-0.0493859813549779,-0.0492442433075463,-0.0491983824461159,-0.0494057764763435
1.025,-0.0494208743235216,-0.0492790730659782,-0.0492331843985872,-0.0494406634682606
1.02533333333333,-0.0494558511572366,-0.0493139870292105,-0.0492680714338517,-0.0494756354541132
1.02566666666667,-0.0494909120694727,-0.0493489854116403,-0.0493030437651959,-0.0495106926472893
1.026,-0.0495260572742772,-0.049384068428359,-0.0493381016065981,-0.0495458352618705
1.02633333333333,-0.0495612869863674,-0.0494192362951351,-0.049373245172722,-0.0495810635126263
1.02666666666667,-0.0495966014211486,-0.0494544892284434,-0.0494084746789379,-0.0496163776150234
1.027,-0.0496320007947176,-0.0494898274454455,-0.0494437903413027,-0.0496517777852234
1.02733333333333,-0.0496674853238668,-0.0495252511640005,-0.0494791923765865,-0.0496872642400913
1.02766666666667,-0.0497030552260726,-0.0495607606026717,-0.049514681002257,-0.0497228371971963
1.028,-0.0497387107195158,-0.0495963559807291,-0.049550256436491,-0.0497584968748016
1.02833333333333,-0.0497744520230718,-0.049632037518136,-0.049585918898173,-0.0497942434918952
1.02866666666667,-0.0498102793563185,-0.0496678054355742,-0.0496216686068994,-0.0498300772681626
1.029,-0.0498461929395414,-0.0497036599544355,-0.0496575057829858,-0.0498659984240135
1.02933333333333,-0.0498821929937312,-0.0497396012968221,-0.0496934306474554,-0.049902007180566
1.02966666666667,-0.0499182797405814,-0.0497756296855555,-0.049729443422064,-0.0499381037596554
1.03,-0.0499544534025114,-0.0498117453441771,-0.0497655443292827,-0.0499742883838497
1.03033333333333,-0.049990714202648,-0.0498479484969457,-0.0498017335923106,-0.0500105612764297
1.03066666666667,-0.0500270623648316,-0.0498842393688538,-0.0498380114350737,-0.0500469226614085
1.031,-0.0500634981136314,-0.0499206181856094,-0.0498743780822292,-0.0500833727635279
1.03133333333333,-0.050100021674334,-0.04995708517366,-0.0499108337591709,-0.050119911808264
1.03166666666667,-0.0501366332729569,-0.0499936405601814,-0.0499473786920275,-0.0501565400218262
1.032,-0.0501733331362409,-0.05003028457309,-0.0499840131076636,-0.0501932576311626
1.03233333333333,-0.0502101214916627,-0.0500670174410341,-0.0500207372336944,-0.0502300648639632
1.03266666666667,-0.05024699856743,-0.0501038393934088,-0.0500575512984739,-0.0502669619486589
1.033,-0.0502839645924924,-0.0501407506603549,-0.0500944555311038,-0.0503039491144299
1.03333333333333,-0.0503210197965334,-0.050177751472751,-0.0501314501614401,-0.0503410265912094
1.03366666666667,-0.0503581644099844,-0.0502148420622382,-0.0501685354200937,-0.050378194609675
1.034,-0.0503953986640175,-0.0502520226611994,-0.0502057115384258,-0.0504154534012622
1.03433333333333,-0.0504327227905575,-0.0502892935027797,-0.0502429787485622,-0.0504528031981668
1.03466666666667,-0.0504701370222772,-0.0503266548208829,-0.050280337283388,-0.0504902442333478
1.035,-0.0505076415926047,-0.0503641068501683,-0.0503177873765557,-0.0505277767405193
1.03533333333333,-0.0505452367357268,-0.0504016498260703,-0.0503553292624871,-0.0505654009541673
1.03566666666667,-0.0505829226865878,-0.0504392839847791,-0.0503929631763722,-0.0506031171095521
1.036,-0.0506206996808937,-0.0504770095632649,-0.0504306893541764,-0.0506409254427005
1.03633333333333,-0.0506585679551199,-0.0505148267992631,-0.0504685080326441,-0.0506788261904145
1.03666666666667,-0.05069652774651,-0.0505527359312886,-0.0505064194492948,-0.0507168195902763
1.037,-0.050734579293077,-0.0505907371986391,-0.0505444238424333,-0.0507549058806549
1.03733333333333,-0.0507727228336086,-0.0506288308413905,-0.0505825214511541,-0.050793085300692
1.03766666666667,-0.0508109586076683,-0.050667017100405,-0.0506207125153368,-0.0508313580903279
1.038,-0.050849286855605,-0.0507052962173325,-0.050658997275653,-0.0508697244902889
1.03833333333333,-0.0508877078185488,-0.050743668434615,-0.0506973759735741,-0.0509081847420954
1.03866666666667,-0.050926221738412,-0.0507821339954932,-0.0507358488513633,-0.0509467390880636
1.039,-0.0509648288579055,-0.0508206931439911,-0.0507744161520876,-0.0509853877713097
1.03933333333333,-0.0510035294205268,-0.0508593461249501,-0.0508130781196178,-0.0510241310357554
1.03966666666667,-0.0510423236705662,-0.0508980931840093,-0.0508518349986361,-0.0510629691261234
1.04,-0.0510812118531177,-0.0509369345676079,-0.0508906870346325,-0.051101902287948
1.04033333333333,-0.0511201942140793,-0.0509758705230035,-0.0509296344739048,-0.051140930767578
1.04066666666667,-0.0511592710001449,-0.0510149012982642,-0.0509686775635779,-0.0511800548121751
1.041,-0.0511984424588251,-0.051054027142271,-0.0510078165515924,-0.0512192746697144
1.04133333333333,-0.0512377088384344,-0.0510932483047318,-0.0510470516867103,-0.0512585905890062
1.04166666666667,-0.0512770703881114,-0.0511325650361686,-0.0510863832185218,-0.0512980028196678
1.042,-0.0513165273577991,-0.0511719775879325,-0.0511258113974475,-0.0513375116121604
1.04233333333333,-0.0513560799982696,-0.0512114862122049,-0.0511653364747385,-0.0513771172177678
1.04266666666667,-0.0513957285611175,-0.0512510911619975,-0.0512049587024819,-0.051416819888607
1.043,-0.051435473298768,-0.0512907926911594,-0.0512446783336068,-0.0514566198776391
1.04333333333333,-0.0514753144644657,-0.0513305910543747,-0.0512844956218846,-0.0514965174386578
1.04366666666667,-0.0515152523122976,-0.0513704865071737,-0.0513244108219249,-0.0515365128263095
1.044,-0.0515552870971811,-0.0514104793059279,-0.0513644241892028,-0.0515766062960828
1.04433333333333,-0.0515954190748825,-0.0514505697078616,-0.0514045359800289,-0.0516167981043174
1.04466666666667,-0.0516356485020026,-0.0514907579710473,-0.0514447464515765,-0.05165708850821
1.045,-0.0516759756359934,-0.0515310443544143,-0.0514850558618787,-0.0516974777658081
1.04533333333333,-0.0517164007351498,-0.0515714291177508,-0.0515254644698293,-0.0517379661360291
1.04566666666667,-0.0517569240586262,-0.051611912521702,-0.051565972535192,-0.0517785538786435
1.046,-0.0517975458664362,-0.0516524948277835,-0.0516065803185921,-0.0518192412543009
1.04633333333333,-0.0518382664194421,-0.0516931762983838,-0.0516472880815336,-0.0518600285245124
1.04666666666667,-0.051879085979377,-0.0517339571967513,-0.051688096086395,-0.0519009159516662
1.047,-0.0519200048088403,-0.0517748377870186,-0.0517290045964354,-0.0519419037990323
1.04733333333333,-0.0519610231712989,-0.051815818334199,-0.0517700138757883,-0.0519829923307534
1.04766666666667,-0.052002141331093,-0.0518568991041756,-0.0518111241894867,-0.0520241818118625
1.048,-0.0520433595534415,-0.0518980803637335,-0.0518523358034439,-0.052065472508281
1.04833333333333,-0.0520846781044364,-0.0519393623805353,-0.0518936489844724,-0.0521068646868207
1.04866666666667,-0.0521260972510655,-0.0519807454231402,-0.0519350640002753,-0.0521483586151832
1.049,-0.0521676172611938,-0.0520222297610035,-0.0519765811194595,-0.0521899545619757
1.04933333333333,-0.0522092384035727,-0.0520638156644826,-0.0520182006115383,-0.0522316527967059
1.04966666666667,-0.0522509609478606,-0.0521055034048353,-0.052059922746926,-0.0522734535897811
1.05,-0.0522927851646095,-0.0521472932542283,-0.0521017477969569,-0.052315357212525
1.05033333333333,-0.052334711325262,-0.0521891854857328,-0.0521436760338645,-0.0523573639371708
1.05066666666667,-0.0523767397021746,-0.0522311803733463,-0.0521857077308219,-0.0523994740368677
1.051,-0.0524188705686111,-0.0522732781919691,-0.0522278431619034,-0.0524416877856858
1.05133333333333,-0.0524611041987475,-0.0523154792174366,-0.0522700826021227,-0.052484005458616
1.05166666666667,-0.052503440867666,-0.0523577837265005,-0.0523124263274128,-0.0525264273315821
1.052,-0.0525458808513824,-0.0524001919968442,-0.0523548746146528,-0.0525689536814289
1.05233333333333,-0.0525884244268183,-0.0524427043070819,-0.052397427741643,-0.0526115847859457
1.05266666666667,-0.0526310718718393,-0.0524853209367653,-0.0524400859871301,-0.0526543209238545
1.053,-0.0526738234652256,-0.0525280421663858,-0.0524828496308051,-0.0526971623748219
1.05333333333333,-0.0527166794866989,-0.0525708682773755,-0.0525257189533108,-0.0527401094194554
1.05366666666667,-0.0527596402169146,-0.0526137995521197,-0.0525686942362332,-0.0527831623393175
1.054,-0.0528027059374701,-0.0526568362739466,-0.0526117757621208,-0.0528263214169176
1.05433333333333,-0.0528458769309073,-0.0526999787271473,-0.0526549638144724,-0.0528695869357293
1.05466666666667,-0.0528891534807166,-0.0527432271969656,-0.052698258677761,-0.0529129591801824
1.055,-0.0529325358713401,-0.0527865819696104,-0.0527416606374129,-0.0529564384356685
1.05533333333333,-0.0529760243881734,-0.0528300433322549,-0.0527851699798354,-0.0530000249885547
1.05566666666667,-0.0530196193175744,-0.0528736115730444,-0.052828786992408,-0.0530437191261739
1.056,-0.0530633209468656,-0.0529172869810974,-0.052872511963486,-0.0530875211368369
1.05633333333333,-0.0531071295643354,-0.0529610698465112,-0.0529163451824069,-0.0531314313098354
1.05666666666667,-0.0531510454592411,-0.0530049604603645,-0.0529602869394942,-0.0531754499354434
1.057,-0.0531950689218156,-0.0530489591147167,-0.053004337526062,-0.0532195773049275
1.05733333333333,-0.0532392002432763,-0.053093066102624,-0.0530484972344163,-0.0532638137105346
1.05766666666667,-0.0532834397158127,-0.0531372817181336,-0.0530927663578687,-0.0533081594455211
1.058,-0.0533277876326111,-0.0531816062562903,-0.0531371451907218,-0.0533526148041352
1.05833333333333,-0.0533722442878449,-0.0532260400131378,-0.0531816340282905,-0.0533971800816281
1.05866666666667,-0.0534168099766767,-0.0532705832857311,-0.0532262331668993,-0.0534418555742574
1.059,-0.0534614849952765,-0.0533152363721262,-0.0532709429038814,-0.0534866415792993
1.05933333333333,-0.0535062696408123,-0.0533599995714033,-0.0533157635375973,-0.0535315383950426
1.05966666666667,-0.0535511642114551,-0.0534048731836512,-0.0533606953674218,-0.0535765463207927
1.06,-0.0535961690063961,-0.0534498575099882,-0.0534057386937582,-0.0536216656568821
1.06033333333333,-0.0536412843258277,-0.0534949528525507,-0.05345089381804,-0.053666896704667
1.06066666666667,-0.0536865104709764,-0.0535401595145106,-0.0534961610427348,-0.0537122397665418
1.061,-0.0537318477440794,-0.053585477800075,-0.0535415406713505,-0.053757695145934
1.06133333333333,-0.0537772964484053,-0.053630908014483,-0.053587033008436,-0.0538032631473104
1.06166666666667,-0.0538228568882534,-0.053676450464022,-0.0536326383595901,-0.0538489440761841
1.062,-0.0538685293689579,-0.0537221054560234,-0.0536783570314589,-0.0538947382391159
1.06233333333333,-0.0539143141968935,-0.0537678732988736,-0.0537241893317421,-0.0539406459437238
1.06266666666667,-0.0539602116794752,-0.0538137543020106,-0.0537701355692093,-0.0539866674986739
1.063,-0.0540062221251701,-0.05385974877593,-0.053816196053683,-0.0540328032137029
1.06333333333333,-0.0540523458434952,-0.0539058570321974,-0.0538623710960594,-0.0540790533996086
1.06366666666667,-0.0540985831450237,-0.0539520793834406,-0.05390866100831,-0.0541254183682573
1.064,-0.0541449343413822,-0.053998416143365,-0.0539550661034726,-0.0541718984325981
1.06433333333333,-0.0541913997452793,-0.0540448676267497,-0.0540015866956788,-0.0542184939066479
1.06466666666667,-0.0542379796704735,-0.0540914341494541,-0.0540482231001373,-0.0542652051055169
1.065,-0.0542846744318082,-0.0541381160284253,-0.0540949756331527,-0.0543120323453931
1.06533333333333,-0.0543314843452022,-0.0541849135817018,-0.0541418446121203,-0.0543589759435677
1.06566666666667,-0.0543784097276537,-0.0542318271284135,-0.0541888303555365,-0.0544060362184147
1.066,-0.0544254508972496,-0.0542788569887886,-0.054235933182999,-0.054453213489418
1.06633333333333,-0.0544726081731691,-0.0543260034841625,-0.0542831534152158,-0.054500508077168
1.06666666666667,-0.0545198818756833,-0.0543732669369768,-0.0543304913740057,-0.0545479203033611
1.067,-0.0545672723261625,-0.0544206476707853,-0.0543779473823048,-0.0545954504908053
1.06733333333333,-0.0546147798470856,-0.0544681460102577,-0.0544255217641711,-0.0546430989634352
1.06766666666667,-0.0546624047620364,-0.054515762281186,-0.0544732148447904,-0.0546908660463008
1.068,-0.0547101473957106,-0.0545634968104878,-0.0545210269504766,-0.0547387520655888
1.06833333333333,-0.0547580080739284,-0.0546113499262137,-0.0545689584086772,-0.054786757348606
1.06866666666667,-0.0548059871236284,-0.0546593219575482,-0.0546170095479864,-0.0548348822238098
1.069,-0.0548540848728716,-0.0547074132348154,-0.0546651806981362,-0.0548831270207917
1.06933333333333,-0.0549023016508556,-0.0547556240894832,-0.0547134721900121,-0.0549314920702878
1.06966666666667,-0.0549506377879112,-0.0548039548541673,-0.0547618843556512,-0.0549799777041927
1.07,-0.0549990936155148,-0.0548524058626454,-0.0548104175282521,-0.0550285842555536
1.07033333333333,-0.0550476694662828,-0.0549009774498481,-0.0548590720421717,-0.0550773120585774
1.07066666666667,-0.0550963656739864,-0.0549496699518665,-0.0549078482329422,-0.0551261614486355
1.071,-0.0551451825735416,-0.0549984837059678,-0.0549567464372634,-0.0551751327622733
1.07133333333333,-0.0551941205010347,-0.0550474190505828,-0.0550057669930169,-0.0552242263372042
1.07166666666667,-0.0552431797937168,-0.0550964763253282,-0.0550549102392628,-0.0552734425123311
1.072,-0.0552923607899985,-0.0551456558710049,-0.055104176516251,-0.0553227816277338
1.07233333333333,-0.0553416638294679,-0.0551949580295914,-0.0551535661654256,-0.0553722440246847
1.07266666666667,-0.0553910892528972,-0.0552443831442686,-0.0552030795294256,-0.0554218300456478
1.073,-0.0554406374022362,-0.0552939315594097,-0.0552527169520949,-0.0554715400342925
1.07333333333333,-0.0554903086206269,-0.0553436036205967,-0.0553024787784803,-0.0555213743354886
1.07366666666667,-0.0555401032523965,-0.0553933996746068,-0.0553523653548462,-0.0555713332953099
1.074,-0.0555900216430802,-0.0554433200694453,-0.0554023770286698,-0.0556214172610555
1.07433333333333,-0.0556400641394114,-0.0554933651543208,-0.055452514148655,-0.0556716265812346
1.07466666666667,-0.0556902310893344,-0.0555435352796714,-0.055502777064729,-0.0557219616055851
1.075,-0.0557405228420006,-0.0555938307971656,-0.0555531661280538,-0.0557724226850743
1.07533333333333,-0.0557909397477841,-0.0556442520596996,-0.0556036816910296,-0.0558230101719004
1.07566666666667,-0.0558414821582837,-0.055694799421403,-0.0556543241072952,-0.0558737244195058
1.076,-0.0558921504263174,-0.0557454732376647,-0.0557050937317435,-0.0559245657825744
1.07633333333333,-0.0559429449059484,-0.0557962738651011,-0.0557559909205166,-0.0559755346170396
1.07666666666667,-0.0559938659524696,-0.0558472016615958,-0.0558070160310131,-0.0560266312800929
1.077,-0.0560449139224217,-0.0558982569862902,-0.0558581694219012,-0.0560778561301821
1.07733333333333,-0.0560960891735897,-0.0559494401995796,-0.0559094514531096,-0.0561292095270243
1.07766666666667,-0.0561473920650188,-0.0560007516631404,-0.0559608624858496,-0.0561806918316015
1.078,-0.0561988229570031,-0.0560521917399149,-0.0560124028826076,-0.0562323034061797
1.07833333333333,-0.0562503822111105,-0.0561037607941286,-0.0560640730071537,-0.0562840446143011
1.07866666666667,-0.0563020701901762,-0.0561554591912894,-0.05611587322455,-0.0563359158207947
1.079,-0.0563538872583028,-0.0562072872982023,-0.0561678039011531,-0.0563879173917812
1.07933333333333,-0.0564058337808866,-0.0562592454829598,-0.0562198654046173,-0.0564400496946841
1.07966666666667,-0.0564579101245933,-0.0563113341149565,-0.0562720581039103,-0.0564923130982198
1.08,-0.0565101166573903,-0.0563635535648988,-0.0563243823693084,-0.0565447079724211
1.08033333333333,-0.0565624537485381,-0.0564159042048044,-0.0563768385724024,-0.0565972346886343
1.08066666666667,-0.0566149217686016,-0.0564683864080008,-0.0564294270861093,-0.0566498936195175
1.081,-0.056667521089444,-0.0565210005491505,-0.0564821482846726,-0.056702685139064
1.08133333333333,-0.0567202520842488,-0.0565737470042334,-0.0565350025436678,-0.0567556096225875
1.08166666666667,-0.0567731151275152,-0.0566266261505718,-0.0565879902400176,-0.056808667446743
1.082,-0.0568261105950651,-0.0566796383668221,-0.0566411117519779,-0.0568618589895268
1.08233333333333,-0.0568792388640477,-0.0567327840329916,-0.0566943674591664,-0.0569151846302791
1.08266666666667,-0.0569325003129508,-0.0567860635304348,-0.056747757742551,-0.0569686447497013
1.083,-0.0569858953215993,-0.0568394772418621,-0.0568012829844641,-0.0570222397298391
1.08333333333333,-0.0570394242711636,-0.0568930255513538,-0.0568549435686044,-0.0570759699541157
1.08366666666667,-0.0570930875441672,-0.0569467088443462,-0.0569087398800477,-0.0571298358073155
1.084,-0.0571468855244916,-0.05700052750766,-0.0569626723052383,-0.0571838376756035
1.08433333333333,-0.057200818597372,-0.0570544819294966,-0.0570167412320242,-0.0572379759465236
1.08466666666667,-0.0572548871494267,-0.0571085724994325,-0.0570709470496285,-0.0572922510090082
1.085,-0.0573090915686358,-0.0571627996084461,-0.0571252901486785,-0.0573466632533815
1.08533333333333,-0.0573634322443675,-0.0572171636489086,-0.057179770921205,-0.0574012130713691
1.08566666666667,-0.0574179095673684,-0.0572716650145918,-0.0572343897606421,-0.057455900856099
1.086,-0.0574725239297845,-0.0573263041006872,-0.0572891470618451,-0.0575107270021069
1.08633333333333,-0.0575272757251527,-0.0573810813037892,-0.0573440432210865,-0.0575656919053573
1.08666666666667,-0.0575821653484163,-0.0574359970219219,-0.0573990786360658,-0.0576207959632244
1.087,-0.0576371931959293,-0.0574910516545369,-0.0574542537059146,-0.0576760395745193
1.08733333333333,-0.0576923596654618,-0.0575462456025105,-0.0575095688312105,-0.0577314231394796
1.08766666666667,-0.0577476651561968,-0.0576015792681683,-0.057565024413963,-0.0577869470597974
1.088,-0.0578031100687543,-0.0576570530552746,-0.0576206208576462,-0.0578426117385972
1.08833333333333,-0.0578586948051816,-0.0577126673690535,-0.0576763585671823,-0.0578984175804643
1.08866666666667,-0.0579144197689722,-0.0577684226161759,-0.0577322379489599,-0.0579543649914466
1.089,-0.0579702853650587,-0.0578243192047875,-0.0577882594108412,-0.0580104543790501
1.08933333333333,-0.0580262919998248,-0.0578803575444974,-0.05784442336216,-0.0580666861522581
1.08966666666667,-0.0580824400811171,-0.0579365380463965,-0.0579007302137355,-0.0581230607215279
1.09,-0.0581387300182422,-0.0579928611230568,-0.0579571803778705,-0.0581795784988071
1.09033333333333,-0.0581951622219823,-0.0580493271885352,-0.0580137742683698,-0.058236239897525
1.09066666666667,-0.0582517371045886,-0.0581059366583915,-0.0580705123005337,-0.0582930453326179
1.091,-0.058308455079798,-0.0581626899496868,-0.0581273948911735,-0.0583499952205218
1.09133333333333,-0.0583653165628436,-0.0582195874809856,-0.0581844224586185,-0.0584070899791789
1.09166666666667,-0.0584223219704428,-0.0582766296723684,-0.0582415954227104,-0.0584643300280514
1.092,-0.0584794717208198,-0.0583338169454427,-0.0582989142048225,-0.0585217157881249
1.09233333333333,-0.0585367662337095,-0.0583911497233409,-0.058356379227864,-0.0585792476819147
1.09266666666667,-0.0585942059303601,-0.0584486284307304,-0.0584139909162831,-0.0586369261334713
1.093,-0.0586517912335361,-0.0585062534938164,-0.0584717496960737,-0.0586947515683851
1.09333333333333,-0.0587095225675391,-0.0585640253403549,-0.058529655994787,-0.0587527244137983
1.09366666666667,-0.058767400358193,-0.0586219443996604,-0.0585877102415323,-0.0588108450984117
1.094,-0.0588254250328794,-0.0586800111026021,-0.058645912866984,-0.0588691140524849
1.09433333333333,-0.0588835970205063,-0.0587382258816197,-0.0587042643033942,-0.0589275317078443
1.09466666666667,-0.0589419167515534,-0.0587965891707304,-0.0587627649845953,-0.0589860984979015
1.095,-0.0590003846580532,-0.0588551014055287,-0.0588214153460048,-0.0590448148576387
1.09533333333333,-0.0590590011736071,-0.0589137630232004,-0.0588802158246387,-0.0591036812236376
1.09566666666667,-0.059117766733392,-0.0589725744625227,-0.058939166859107,-0.0591626980340721
1.096,-0.0591766817741626,-0.0590315361638797,-0.0589982688896386,-0.0592218657287232
1.09633333333333,-0.0592357467342651,-0.0590906485692636,-0.0590575223580668,-0.0592811847489735
1.09666666666667,-0.0592949620536352,-0.0591499121222809,-0.0591169277078584,-0.0593406555378342
1.097,-0.0593543281738189,-0.0592093272681598,-0.0591764853840963,-0.0594002785399338
1.09733333333333,-0.0594138455379625,-0.0592688944537662,-0.0592361958335102,-0.0594600542015348
1.09766666666667,-0.0594735145908279,-0.0593286141275941,-0.0592960595044702,-0.0595199829705325
1.098,-0.0595333357788078,-0.0593884867397841,-0.0593560768469953,-0.0595800652964758
1.09833333333333,-0.0595933095499172,-0.0594485127421333,-0.0594162483127658,-0.0596403016305627
1.09866666666667,-0.0596534363538041,-0.0595086925880935,-0.059476574355118,-0.0597006924256534
1.099,-0.0597137166417715,-0.0595690267327781,-0.0595370554290729,-0.0597612381362634
1.09933333333333,-0.0597741508667642,-0.0596295156329854,-0.0595976919913262,-0.0598219392186018
1.09966666666667,-0.059834739483385,-0.0596901597471837,-0.0596584845002529,-0.0598827961305458
