"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0480694402672536,-0.0478073406366826,-0.0479268959460644,-0.047789934336582
1.01433333333333,-0.0481001221118268,-0.0478376416204349,-0.0479573281889644,-0.0478202056940473
1.01466666666667,-0.0481308823456976,-0.0478680199675099,-0.0479878378503483,-0.0478505543712549
1.015,-0.0481617211466814,-0.0478984758523443,-0.048018425105595,-0.0478809805419408
1.01533333333333,-0.0481926386931916,-0.0479290094499719,-0.048049090130666,-0.0479114843804224
1.01566666666667,-0.0482236351642514,-0.0479596209360117,-0.0480798331021168,-0.0479420660616181
1.016,-0.0482547107394849,-0.0479903104866789,-0.0481106541970875,-0.0479727257610238
1.01633333333333,-0.0482858655991194,-0.0480210782787768,-0.0481415535933286,-0.0480034636547286
1.01666666666667,-0.0483170999239978,-0.048051924489712,-0.0481725314691734,-0.0480342799194254
1.017,-0.048348413895572,-0.04808284929748,-0.048203588003564,-0.0480651747324015
1.01733333333333,-0.0483798076959027,-0.0481138528806922,-0.0482347233760357,-0.0480961482715313
1.01766666666667,-0.048411281507675,-0.0481449354185474,-0.0482659377667336,-0.0481272007153041
1.018,-0.0484428355141823,-0.0481760970908598,-0.0482972313564106,-0.0481583322428061
1.01833333333333,-0.0484744698993481,-0.048207338078042,-0.0483286043264201,-0.0481895430337287
1.01866666666667,-0.048506184847707,-0.0482386585611194,-0.0483600568587279,-0.0482208332683701
1.019,-0.0485379805444268,-0.0482700587217357,-0.0483915891359177,-0.0482522031276423
1.01933333333333,-0.0485698571752981,-0.0483015387421372,-0.0484232013411792,-0.0482836527930631
1.01966666666667,-0.0486018149267458,-0.0483330988051933,-0.0484548936583219,-0.0483151824467684
1.02,-0.0486338539858136,-0.0483647390943904,-0.0484866662717805,-0.0483467922715064
1.02033333333333,-0.0486659745401942,-0.0483964597938277,-0.0485185193666019,-0.0483784824506494
1.02066666666667,-0.0486981767782041,-0.0484282610882386,-0.0485504531284586,-0.0484102531681832
1.021,-0.0487304608888038,-0.0484601431629716,-0.0485824677436545,-0.0484421046087213
1.02133333333333,-0.0487628270615943,-0.0484921062040103,-0.048614563399114,-0.0484740369574997
1.02166666666667,-0.0487952754868207,-0.0485241503979571,-0.0486467402823964,-0.0485060504003829
1.022,-0.0488278063553635,-0.0485562759320586,-0.0486789985816861,-0.0485381451238632
1.02233333333333,-0.0488604198587624,-0.0485884829941843,-0.0487113384858141,-0.048570321315067
1.02266666666667,-0.0488931161892009,-0.0486207717728445,-0.0487437601842379,-0.0486025791617515
1.023,-0.048925895539517,-0.0486531424571863,-0.048776263867058,-0.048634918852312
1.02333333333333,-0.0489587581032005,-0.0486855952369988,-0.0488088497250196,-0.0486673405757843
1.02366666666667,-0.0489917040743993,-0.0487181303027165,-0.0488415179495049,-0.0486998445218413
1.024,-0.0490247336479203,-0.0487507478454103,-0.0488742687325505,-0.0487324308808006
1.02433333333333,-0.0490578470192361,-0.0487834480568088,-0.0489071022668351,-0.0487650998436254
1.02466666666667,-0.0490910443844764,-0.0488162311292823,-0.0489400187456886,-0.0487978516019258
1.025,-0.0491243259404399,-0.0488490972558617,-0.0489730183630999,-0.0488306863479644
1.02533333333333,-0.0491576918845976,-0.0488820466302261,-0.0490061013137091,-0.0488636042746561
1.02566666666667,-0.0491911424150915,-0.0489150794467129,-0.0490392677928151,-0.0488966055755653
1.026,-0.0492246777307285,-0.0489481959003221,-0.0490725179963752,-0.0489296904449206
1.02633333333333,-0.049258298031002,-0.0489813961867108,-0.0491058521210131,-0.0489628590776053
1.02666666666667,-0.04929200351608,-0.0490146805022028,-0.0491392703640197,-0.0489961116691663
1.027,-0.049325794386814,-0.0490480490437872,-0.0491727729233438,-0.0490294484158183
1.02733333333333,-0.0493596708447362,-0.0490815020091273,-0.0492063599976168,-0.0490628695144361
1.02766666666667,-0.0493936330920642,-0.0491150395965504,-0.049240031786135,-0.049096375162574
1.028,-0.04942768133171,-0.0491486620050638,-0.0492737884888694,-0.0491299655584415
1.02833333333333,-0.0494618157672721,-0.0491823694343479,-0.0493076303064726,-0.0491636409009412
1.02866666666667,-0.0494960366030415,-0.0492161620847612,-0.0493415574402759,-0.049197401389638
1.029,-0.0495303440440091,-0.0492500401573485,-0.0493755700922922,-0.049231247224782
1.02933333333333,-0.0495647382958663,-0.0492840038538314,-0.0494096684652199,-0.049265178607308
1.02966666666667,-0.0495992195649998,-0.0493180533766266,-0.0494438527624439,-0.0492991957388265
1.03,-0.0496337880585055,-0.0493521889288316,-0.0494781231880435,-0.0493332988216403
1.03033333333333,-0.0496684439841832,-0.0493864107142392,-0.0495124799467836,-0.0493674880587397
1.03066666666667,-0.0497031875505468,-0.0494207189373404,-0.0495469232441293,-0.0494017636538075
1.031,-0.0497380189668155,-0.0494551138033098,-0.0495814532862431,-0.0494361258112216
1.03133333333333,-0.0497729384429265,-0.049489595518035,-0.0496160702799827,-0.0494705747360537
1.03166666666667,-0.0498079461895335,-0.049524164288099,-0.0496507744329191,-0.0495051106340753
1.032,-0.0498430424180068,-0.049558820320788,-0.0496855659533215,-0.0495397337117595
1.03233333333333,-0.0498782273404508,-0.049593563824098,-0.0497204450501632,-0.0495744441762853
1.03266666666667,-0.0499135011696803,-0.0496283950067346,-0.0497554119331375,-0.0496092422355429
1.033,-0.0499488641192466,-0.0496633140781111,-0.049790466812646,-0.0496441280981208
1.03333333333333,-0.0499843164034318,-0.0496983212483608,-0.0498256098998082,-0.0496791019733304
1.03366666666667,-0.0500198582372446,-0.0497334167283331,-0.0498608414064584,-0.0497141640711939
1.034,-0.0500554898364394,-0.0497686007295982,-0.049896161545156,-0.0497493146024461
1.03433333333333,-0.0500912114174983,-0.0498038734644404,-0.0499315705291862,-0.0497845537785549
1.03466666666667,-0.0501270231976566,-0.0498392351458824,-0.0499670685725541,-0.0498198818116967
1.035,-0.0501629253948864,-0.049874685987668,-0.0500026558899976,-0.0498552989147804
1.03533333333333,-0.0501989182279051,-0.0499102262042755,-0.050038332696993,-0.0498908053014448
1.03566666666667,-0.0502350019161895,-0.0499458560109063,-0.0500740992097407,-0.0499264011860545
1.036,-0.0502711766799589,-0.0499815756235128,-0.0501099556451856,-0.0499620867837146
1.03633333333333,-0.0503074427401936,-0.0500173852587754,-0.0501459022210092,-0.049997862310254
1.03666666666667,-0.0503438003186304,-0.050053285134125,-0.0501819391556384,-0.050033727982259
1.037,-0.0503802496377663,-0.0500892754677259,-0.0502180666682467,-0.0500696840170408
1.03733333333333,-0.0504167909208682,-0.0501253564785,-0.0502542849787571,-0.0501057306326637
1.03766666666667,-0.0504534243919605,-0.0501615283861172,-0.0502905943078351,-0.0501418680479368
1.038,-0.0504901502758462,-0.0501977914109923,-0.0503269948769132,-0.0501780964824204
1.03833333333333,-0.0505269687980919,-0.050234145774306,-0.0503634869081726,-0.0502144161564301
1.03866666666667,-0.0505638801850534,-0.0502705916979924,-0.0504000706245576,-0.0502508272910301
1.039,-0.0506008846638492,-0.0503071294047478,-0.0504367462497756,-0.0502873301080505
1.03933333333333,-0.0506379824623872,-0.0503437591180346,-0.0504735140082953,-0.05032392483008
1.03966666666667,-0.0506751738093591,-0.0503804810620775,-0.0505103741253596,-0.0503606116804702
1.04,-0.0507124589342466,-0.050417295461874,-0.0505473268269823,-0.0503973908833409
1.04033333333333,-0.050749838067318,-0.0504542025431997,-0.0505843723399452,-0.0504342626635829
1.04066666666667,-0.0507873114396341,-0.0504912025325962,-0.0506215108918153,-0.0504712272468593
1.041,-0.0508248792830518,-0.0505282956573901,-0.0506587427109353,-0.0505082848596097
1.04133333333333,-0.0508625418302341,-0.0505654821456858,-0.0506960680264318,-0.0505454357290502
1.04166666666667,-0.0509002993146366,-0.0506027622263774,-0.0507334870682184,-0.0505826800831774
1.042,-0.0509381519705275,-0.050640136129141,-0.0507710000669953,-0.0506200181507758
1.04233333333333,-0.0509761000329805,-0.050677604084451,-0.0508086072542576,-0.0506574501614217
1.04266666666667,-0.0510141437378774,-0.0507151663235641,-0.0508463088622967,-0.0506949763454682
1.043,-0.0510522833219264,-0.0507528230785422,-0.0508841051241961,-0.050732596934078
1.04333333333333,-0.0510905190226372,-0.0507905745822437,-0.0509219962738457,-0.0507703121591974
1.04366666666667,-0.0511288510783525,-0.0508284210683308,-0.0509599825459338,-0.0508081222535805
1.044,-0.0511672797282321,-0.0508663627712681,-0.0509980641759644,-0.0508460274507797
1.04433333333333,-0.0512058052122671,-0.0509043999263325,-0.0510362414002467,-0.0508840279851511
1.04466666666667,-0.0512444277712757,-0.0509425327696104,-0.0510745144559033,-0.0509221240918669
1.045,-0.0512831476469118,-0.0509807615380044,-0.0511128835808695,-0.0509603160069022
1.04533333333333,-0.0513219650816626,-0.0510190864692334,-0.0511513490139094,-0.0509986039670539
1.04566666666667,-0.051360880318862,-0.0510575078018368,-0.0511899109945996,-0.0510369882099335
1.046,-0.051399893602676,-0.0510960257751827,-0.0512285697633527,-0.0510754689739698
1.04633333333333,-0.051439005178129,-0.0511346406294615,-0.0512673255613987,-0.0511140464984226
1.04666666666667,-0.0514782152910846,-0.0511733526056969,-0.0513061786308084,-0.0511527210233768
1.047,-0.0515175241882609,-0.0512121619457405,-0.0513451292144868,-0.0511914927897446
1.04733333333333,-0.0515569321172404,-0.0512510688922915,-0.0513841775561727,-0.0512303620392741
1.04766666666667,-0.0515964393264547,-0.0512900736888766,-0.05142332390045,-0.0512693290145503
1.048,-0.0516360460652007,-0.051329176579875,-0.0514625684927503,-0.0513083939589944
1.04833333333333,-0.0516757525836447,-0.0513683778105097,-0.0515019115793443,-0.0513475571168801
1.04866666666667,-0.0517155591328185,-0.0514076776268516,-0.0515413534073641,-0.0513868187333133
1.049,-0.0517554659646274,-0.0514470762758243,-0.0515808942247917,-0.0514261790542605
1.04933333333333,-0.0517954733318528,-0.0514865740052099,-0.0516205342804668,-0.0514656383265379
1.04966666666667,-0.0518355814881548,-0.0515261710636464,-0.0516602738240886,-0.0515051967978165
1.05,-0.0518757906880772,-0.0515658677006409,-0.051700113106229,-0.0515448547166268
1.05033333333333,-0.0519161011870494,-0.0516056641665605,-0.0517400523783133,-0.0515846123323609
1.05066666666667,-0.0519565132413906,-0.0516455607126414,-0.0517800918926561,-0.0516244698952854
1.051,-0.0519970271083103,-0.0516855575910021,-0.0518202319024308,-0.0516644276565214
1.05133333333333,-0.0520376430459188,-0.051725655054621,-0.0518604726616977,-0.0517044858680734
1.05166666666667,-0.0520783613132208,-0.0517658533573702,-0.0519008144253937,-0.0517446447828183
1.052,-0.0521191821701312,-0.0518061527539982,-0.0519412574493438,-0.0517849046545161
1.05233333333333,-0.0521601058774664,-0.0518465535001418,-0.0519818019902603,-0.0518252657378004
1.05266666666667,-0.0522011326969561,-0.0518870558523258,-0.0520224483057454,-0.0518657282882008
1.053,-0.0522422628912382,-0.0519276600679682,-0.0520631966542976,-0.051906292562128
1.05333333333333,-0.0522834967238759,-0.0519683664053848,-0.0521040472953163,-0.0519469588168948
1.05366666666667,-0.0523248344593491,-0.0520091751237926,-0.0521450004890961,-0.0519877273107042
1.054,-0.0523662763630645,-0.0520500864833113,-0.0521860564968489,-0.0520285983026589
1.05433333333333,-0.0524078227013522,-0.0520911007449626,-0.0522272155806783,-0.0520695720527669
1.05466666666667,-0.0524494737414815,-0.052132218170688,-0.0522684780036171,-0.0521106488219418
1.055,-0.0524912297516486,-0.0521734390233355,-0.0523098440296069,-0.052151828872013
1.05533333333333,-0.0525330910009985,-0.0522147635666742,-0.0523513139235045,-0.0521931124657128
1.05566666666667,-0.052575057759607,-0.0522561920653955,-0.0523928879511025,-0.0522344998666983
1.056,-0.0526171302985108,-0.0522977247851105,-0.052434566379106,-0.052275991339551
1.05633333333333,-0.0526593088896858,-0.0523393619923628,-0.0524763494751608,-0.0523175871497681
1.05666666666667,-0.0527015938060643,-0.0523811039546295,-0.0525182375078457,-0.0523592875637834
1.057,-0.0527439853215355,-0.0524229509403229,-0.0525602307466697,-0.0524010928489533
1.05733333333333,-0.0527864837109563,-0.0524649032187882,-0.0526023294620914,-0.0524430032735803
1.05766666666667,-0.0528290892501392,-0.0525069610603212,-0.0526445339255103,-0.0524850191068966
1.058,-0.052871802215876,-0.0525491247361634,-0.0526868444092765,-0.0525271406190816
1.05833333333333,-0.0529146228859188,-0.0525913945185005,-0.0527292611866911,-0.0525693680812629
1.05866666666667,-0.052957551539009,-0.05263377068048,-0.0527717845320135,-0.0526117017655124
1.059,-0.053000588454861,-0.0526762534962008,-0.052814414720462,-0.0526541419448613
1.05933333333333,-0.0530437339141712,-0.0527188432407315,-0.052857152028216,-0.0526966888932946
1.05966666666667,-0.0530869881986339,-0.052761540190097,-0.0528999967324298,-0.0527393428857614
1.06,-0.0531303515909275,-0.052804344621298,-0.0529429491112199,-0.052782104198178
1.06033333333333,-0.0531738243747266,-0.0528472568123058,-0.0529860094436851,-0.0528249731074204
1.06066666666667,-0.0532174068347094,-0.0528902770420668,-0.0530291780098976,-0.0528679498913458
1.061,-0.0532610992565564,-0.05293340559051,-0.0530724550909179,-0.0529110348287876
1.06133333333333,-0.0533049019269563,-0.0529766427385511,-0.0531158409687943,-0.0529542281995517
1.06166666666667,-0.0533488151336074,-0.0530199887680883,-0.0531593359265529,-0.0529975302844381
1.062,-0.0533928391652269,-0.0530634439620185,-0.0532029402482311,-0.0530409413652289
1.06233333333333,-0.0534369743115502,-0.0531070086042301,-0.0532466542188539,-0.0530844617247004
1.06266666666667,-0.0534812208633377,-0.0531506829796148,-0.0532904781244567,-0.0531280916466245
1.063,-0.053525579112376,-0.0531944673740678,-0.0533344122520705,-0.053171831415767
1.06333333333333,-0.0535700493514837,-0.0532383620744876,-0.0533784568897474,-0.0532156813179095
1.06366666666667,-0.053614631874521,-0.0532823673687929,-0.0534226123265508,-0.0532596416398275
1.064,-0.0536593269763773,-0.0533264835459137,-0.0534668788525583,-0.0533037126693212
1.06433333333333,-0.0537041349530014,-0.0533707108958001,-0.0535112567588718,-0.0533478946951995
1.06466666666667,-0.0537490561013771,-0.0534150497094293,-0.0535557463376252,-0.0533921880072874
1.065,-0.0537940907195508,-0.0534595002787995,-0.0536003478819763,-0.0534365928964449
1.06533333333333,-0.0538392391066165,-0.0535040628969508,-0.0536450616861201,-0.0534811096545471
1.06566666666667,-0.0538845015627377,-0.0535487378579535,-0.0536898880452904,-0.0535257385745091
1.066,-0.0539298783891374,-0.0535935254569213,-0.0537348272557667,-0.0535704799502799
1.06633333333333,-0.0539753698881189,-0.05363842599001,-0.0537798796148687,-0.0536153340768486
1.06666666666667,-0.054020976363044,-0.0536834397544271,-0.0538250454209764,-0.0536603012502468
1.067,-0.0540666981183629,-0.0537285670484316,-0.0538703249735167,-0.053705381767557
1.06733333333333,-0.0541125354596088,-0.0537738081713364,-0.053915718572982,-0.0537505759269135
1.06766666666667,-0.0541584886933941,-0.0538191634235237,-0.0539612265209265,-0.0537958840275062
1.068,-0.0542045581274334,-0.0538646331064371,-0.0540068491199754,-0.0538413063695883
1.06833333333333,-0.0542507440705274,-0.0539102175225889,-0.0540525866738219,-0.053886843254474
1.06866666666667,-0.0542970468325835,-0.0539559169755637,-0.0540984394872362,-0.0539324949845505
1.069,-0.0543434667246075,-0.0540017317700322,-0.0541444078660759,-0.0539782618632798
1.06933333333333,-0.0543900040587225,-0.0540476622117425,-0.0541904921172779,-0.0540241441951998
1.06966666666667,-0.0544366591481578,-0.0540937086075299,-0.0542366925488701,-0.0540701422859291
1.07,-0.0544834323072634,-0.0541398712653229,-0.0542830094699768,-0.0541162564421724
1.07033333333333,-0.0545303238515127,-0.0541861504941486,-0.0543294431908171,-0.0541624869717323
1.07066666666667,-0.0545773340975059,-0.0542325466041257,-0.0543759940227222,-0.0542088341835026
1.071,-0.0546244633629728,-0.0542790599064874,-0.0544226622781164,-0.0542552983874705
1.07133333333333,-0.0546717119667806,-0.0543256907135739,-0.0544694482705446,-0.0543018798947416
1.07166666666667,-0.0547190802289379,-0.0543724393388304,-0.0545163523146736,-0.0543485790175139
1.072,-0.0547665684705977,-0.0544193060968354,-0.05456337472628,-0.0543953960691138
1.07233333333333,-0.0548141770140643,-0.0544662913032765,-0.054610515822272,-0.0544423313639699
1.07266666666667,-0.0548619061827942,-0.0545133952749748,-0.0546577759206837,-0.0544893852176502
1.073,-0.054909756301408,-0.0545606183298848,-0.0547051553406922,-0.0545365579468354
1.07333333333333,-0.0549577276956864,-0.0546079607870946,-0.0547526544026056,-0.054583849869342
1.07366666666667,-0.0550058206925773,-0.0546554229668347,-0.0548002734278783,-0.0546312613041229
1.074,-0.0550540356202074,-0.0547030051904791,-0.054848012739112,-0.0546787925712733
1.07433333333333,-0.0551023728078803,-0.0547507077805519,-0.0548958726600647,-0.0547264439920271
1.07466666666667,-0.0551508325860786,-0.0547985310607385,-0.0549438535156507,-0.0547742158887724
1.075,-0.0551994152864765,-0.0548464753558726,-0.0549919556319483,-0.0548221085850535
1.07533333333333,-0.0552481212419431,-0.0548945409919656,-0.0550401793361982,-0.0548701224055681
1.07566666666667,-0.0552969507865398,-0.0549427282961857,-0.0550885249568151,-0.0549182576761808
1.076,-0.0553459042555369,-0.0549910375968822,-0.0551369928233945,-0.0549665147239227
1.07633333333333,-0.0553949819854052,-0.05503946922358,-0.0551855832667098,-0.0550148938770023
1.07666666666667,-0.0554441843138337,-0.0550880235069904,-0.0552342966187224,-0.0550633954648016
1.077,-0.0554935115797269,-0.0551367007790118,-0.0552831332125824,-0.0551120198178823
1.07733333333333,-0.0555429641232127,-0.0551855013727349,-0.0553320933826369,-0.0551607672680039
1.07766666666667,-0.0555925422856423,-0.0552344256224437,-0.0553811774644372,-0.0552096381481096
1.078,-0.0556422464096038,-0.0552834738636332,-0.0554303857947355,-0.0552586327923434
1.07833333333333,-0.0556920768389227,-0.0553326464330061,-0.0554797187115023,-0.055307751536049
1.07866666666667,-0.0557420339186653,-0.0553819436684707,-0.0555291765539129,-0.0553569947157775
1.079,-0.055792117995147,-0.0554313659091545,-0.0555787596623708,-0.0554063626692946
1.07933333333333,-0.0558423294159352,-0.0554809134954116,-0.0556284683785066,-0.0554558557355774
1.07966666666667,-0.055892668529855,-0.0555305867688248,-0.0556783030451785,-0.0555054742548334
1.08,-0.0559431356869945,-0.0555803860722066,-0.055728264006478,-0.0555552185684864
1.08033333333333,-0.0559937312387131,-0.0556303117496037,-0.0557783516077451,-0.0556050890192014
1.08066666666667,-0.0560444555376431,-0.0556803641463143,-0.0558285661955586,-0.0556550859508736
1.081,-0.0560953089376906,-0.0557305436088741,-0.0558789081177518,-0.0557052097086434
1.08133333333333,-0.0561462917940518,-0.0557808504850835,-0.0559293777234132,-0.0557554606388981
1.08166666666667,-0.0561974044632145,-0.0558312851239938,-0.055979975362894,-0.0558058390892769
1.082,-0.0562486473029538,-0.055881847875921,-0.0560307013878132,-0.0558563454086771
1.08233333333333,-0.0563000206723493,-0.0559325390924481,-0.0560815561510616,-0.0559069799472568
1.08266666666667,-0.0563515249317848,-0.0559833591264373,-0.0561325400068018,-0.0559577430564437
1.083,-0.0564031604429589,-0.0560343083320249,-0.0561836533104866,-0.0560086350889355
1.08333333333333,-0.0564549275688827,-0.0560853870646324,-0.0562348964188488,-0.0560596563987123
1.08366666666667,-0.0565068266738913,-0.0561365956809758,-0.0562862696899241,-0.0561108073410348
1.084,-0.0565588581236435,-0.0561879345390604,-0.0563377734830391,-0.0561620882724524
1.08433333333333,-0.0566110222851382,-0.056239403998195,-0.0563894081588226,-0.0562134995508087
1.08466666666667,-0.05666331952671,-0.0562910044189906,-0.0564411740792243,-0.0562650415352506
1.085,-0.0567157502180333,-0.0563427361633782,-0.0564930716074965,-0.0563167145862237
1.08533333333333,-0.0567683147301373,-0.0563945995945942,-0.0565451011082155,-0.0563685190654884
1.08566666666667,-0.0568210134354055,-0.0564465950772077,-0.0565972629472826,-0.0564204553361175
1.086,-0.0568738467075832,-0.0564987229771081,-0.0566495574919379,-0.0564725237625079
1.08633333333333,-0.0569268149217762,-0.0565509836615175,-0.0567019851107487,-0.0565247247103833
1.08666666666667,-0.0569799184544734,-0.0566033774990069,-0.0567545461736291,-0.0565770585467966
1.087,-0.0570331576835344,-0.05665590485948,-0.0568072410518369,-0.0566295256401386
1.08733333333333,-0.0570865329882038,-0.0567085661141962,-0.0568600701179914,-0.0566821263601496
1.08766666666667,-0.0571400447491184,-0.0567613616357726,-0.0569130337460639,-0.0567348610779061
1.088,-0.0571936933483131,-0.0568142917981808,-0.056966132311394,-0.0567877301658539
1.08833333333333,-0.0572474791692122,-0.056867356976763,-0.0570193661906918,-0.0568407339977867
1.08866666666667,-0.0573014025966624,-0.0569205575482365,-0.0570727357620439,-0.0568938729488744
1.089,-0.0573554640169158,-0.0569738938906953,-0.0571262414049144,-0.0569471473956487
1.08933333333333,-0.057409663817643,-0.0570273663836134,-0.0571798835001663,-0.0570005577160265
1.08966666666667,-0.0574640023879474,-0.0570809754078632,-0.0572336624300451,-0.0570541042893002
1.09,-0.0575184801183504,-0.057134721345707,-0.0572875785781984,-0.0571077874961583
1.09033333333333,-0.0575730974008237,-0.0571886045808075,-0.0573416323296846,-0.0571616077186786
1.09066666666667,-0.0576278546287794,-0.0572426254982411,-0.0573958240709725,-0.0572155653403429
1.091,-0.0576827521970686,-0.0572967844844941,-0.0574501541899415,-0.0572696607460362
1.09133333333333,-0.0577377905020152,-0.0573510819274719,-0.0575046230758982,-0.0573238943220564
1.09166666666667,-0.057792969941392,-0.0574055182165045,-0.0575592311195834,-0.0573782664561241
1.092,-0.0578482909144426,-0.0574600937423565,-0.0576139787131654,-0.0574327775373783
1.09233333333333,-0.0579037538218879,-0.0575148088972255,-0.0576688662502613,-0.0574874279563891
1.09266666666667,-0.0579593590659271,-0.0575696640747592,-0.0577238941259264,-0.0575422181051668
1.093,-0.0580151070502462,-0.057624659670052,-0.0577790627366812,-0.057597148377159
1.09333333333333,-0.0580709981800242,-0.0576797960796527,-0.0578343724804977,-0.0576522191672602
1.09366666666667,-0.0581270328619372,-0.0577350737015677,-0.0578898237568143,-0.057707430871829
1.094,-0.0581832115041748,-0.0577904929352821,-0.0579454169665454,-0.0577627838886745
1.09433333333333,-0.0582395345164286,-0.0578460541817488,-0.058001152512083,-0.0578182786170783
1.09466666666667,-0.0582960023099156,-0.0579017578434033,-0.058057030797302,-0.0578739154577892
1.095,-0.0583526152973738,-0.0579576043241646,-0.0581130522275693,-0.0579296948130411
1.09533333333333,-0.0584093738930763,-0.0580135940294493,-0.0581692172097441,-0.057985617086554
1.09566666666667,-0.0584662785128339,-0.0580697273661732,-0.0582255261522041,-0.0580416826835283
1.096,-0.0585233295739996,-0.0581260047427508,-0.0582819794648191,-0.0580978920106779
1.09633333333333,-0.0585805274954799,-0.0581824265691184,-0.0583385775589838,-0.0581542454762119
1.09666666666667,-0.0586378726977373,-0.0582389932567308,-0.05839532084762,-0.058210743489851
1.097,-0.0586953656027997,-0.0582957052185587,-0.0584522097451729,-0.058267386462835
1.09733333333333,-0.0587530066342659,-0.0583525628691133,-0.0585092446676237,-0.0583241748079271
1.09766666666667,-0.0588107962173157,-0.0584095666244381,-0.0585664260325012,-0.0583811089394191
1.098,-0.0588687347787118,-0.0584667169021299,-0.0586237542588777,-0.0584381892731425
1.09833333333333,-0.058926822746804,-0.0585240141213281,-0.0586812297673848,-0.0584954162264672
1.09866666666667,-0.0589850605515515,-0.0585814587027333,-0.0587388529802143,-0.0585527902183165
1.099,-0.0590434486245036,-0.0586390510686122,-0.0587966243211301,-0.0586103116691709
1.09933333333333,-0.0591019873988377,-0.0586967916428034,-0.0588545442154704,-0.0586679810010734
1.09966666666667,-0.0591606773093384,-0.0587546808507209,-0.0589126130901563,-0.0587257986376309
