"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.046956267164991,-0.0468683350820211,-0.0468032719771733,-0.0469408339710896
1.00766666666667,-0.0469839291319504,-0.0468959526377658,-0.0468309123899034,-0.0469684956563363
1.008,-0.0470116609912463,-0.0469236400571248,-0.0468586227785474,-0.046996227327994
1.00833333333333,-0.0470394629018504,-0.0469513974987791,-0.0468864033019196,-0.0470240291448229
1.00866666666667,-0.0470673350232347,-0.0469792251219155,-0.046914254119342,-0.0470519012660822
1.009,-0.0470952775153752,-0.0470071230862248,-0.0469421753906456,-0.047079843851541
1.00933333333333,-0.0471232905387657,-0.0470350915519119,-0.0469701672761712,-0.0471078570614794
1.00966666666667,-0.0471513742544018,-0.0470631306796891,-0.0469982299367764,-0.0471359410566863
1.01,-0.047179528823797,-0.0470912406307791,-0.0470263635338218,-0.0471640959984654
1.01033333333333,-0.0472077544089787,-0.0471194215669268,-0.0470545682291992,-0.0471923220486342
1.01066666666667,-0.047236051172486,-0.0471476736503805,-0.0470828441853029,-0.0472206193695317
1.011,-0.0472644192773779,-0.0471759970439206,-0.0471111915650572,-0.0472489881240053
1.01133333333333,-0.0472928588872386,-0.0472043919108347,-0.0471396105319054,-0.0472774284754315
1.01166666666667,-0.0473213701661617,-0.0472328584149387,-0.0471681012498083,-0.0473059405877103
1.012,-0.0473499532787779,-0.0472613967205751,-0.0471966638832602,-0.0473345246252531
1.01233333333333,-0.0473786083902317,-0.0472900069926005,-0.0472252985972772,-0.0473631807530111
1.01266666666667,-0.0474073356662021,-0.0473186893964105,-0.0472540055574056,-0.0473919091364594
1.013,-0.0474361352728966,-0.0473474440979223,-0.0472827849297194,-0.0474207099415966
1.01333333333333,-0.0474650073770435,-0.0473762712635867,-0.0473116368808317,-0.0474495833349627
1.01366666666667,-0.0474939521459181,-0.0474051710603871,-0.0473405615778845,-0.0474785294836221
1.014,-0.0475229697473243,-0.0474341436558409,-0.0473695591885548,-0.0475075485551778
1.01433333333333,-0.0475520603495976,-0.0474631892180021,-0.0473986298810659,-0.0475366407177749
1.01466666666667,-0.0475812241216195,-0.0474923079154632,-0.0474277738241706,-0.047565806140089
1.015,-0.0476104612328071,-0.0475214999173587,-0.0474569911871747,-0.0475950449913419
1.01533333333333,-0.0476397718531225,-0.0475507653933643,-0.0474862821399165,-0.0476243574412978
1.01566666666667,-0.0476691561530675,-0.0475801045136965,-0.0475156468527923,-0.0476537436602659
1.016,-0.0476986143036975,-0.0476095174491252,-0.0475450854967375,-0.0476832038190999
1.01633333333333,-0.0477281464766105,-0.0476390043709601,-0.0475745982432368,-0.0477127380892072
1.01666666666667,-0.0477577528439506,-0.0476685654510695,-0.0476041852643347,-0.0477423466425387
1.017,-0.0477874335784257,-0.0476982008618673,-0.0476338467326229,-0.0477720296516053
1.01733333333333,-0.0478171888532881,-0.0477279107763239,-0.0476635828212521,-0.0478017872894668
1.01766666666667,-0.047847018842346,-0.0477576953679652,-0.047693393703926,-0.0478316197297459
1.018,-0.0478769237199745,-0.0477875548108738,-0.0477232795549169,-0.0478615271466158
1.01833333333333,-0.0479069036610967,-0.0478174892797011,-0.0477532405490494,-0.047891509714817
1.01866666666667,-0.0479369588412067,-0.0478474989496427,-0.0477832768617147,-0.0479215676096503
1.019,-0.0479670894363582,-0.0478775839964788,-0.047813388668872,-0.047951701006982
1.01933333333333,-0.0479972956231712,-0.0479077445965397,-0.0478435761470538,-0.0479819100832455
1.01966666666667,-0.048027577578836,-0.0479379809267321,-0.0478738394733459,-0.0480121950154418
1.02,-0.0480579354811119,-0.0479682931645306,-0.0479041788254225,-0.048042555981138
1.02033333333333,-0.048088369508328,-0.0479986814879798,-0.0479345943815254,-0.0480729931584853
1.02066666666667,-0.0481188798393899,-0.0480291460757045,-0.0479650863204712,-0.048103506726201
1.021,-0.0481494666537829,-0.0480596871069024,-0.0479956548216551,-0.0481340968635848
1.02133333333333,-0.048180130131562,-0.0480903047613466,-0.0480263000650564,-0.0481647637505063
1.02166666666667,-0.0482108704533686,-0.048120999219394,-0.0480570222312296,-0.0481955075674282
1.022,-0.0482416878004268,-0.0481517706619838,-0.048087821501321,-0.04822632849539
1.02233333333333,-0.0482725823545431,-0.0481826192706436,-0.0481186980570626,-0.0482572267160136
1.02266666666667,-0.0483035542981153,-0.0482135452274789,-0.048149652080767,-0.0482882024115193
1.023,-0.048334603814119,-0.0482445487151939,-0.0481806837553477,-0.0483192557647058
1.02333333333333,-0.0483657310861377,-0.0482756299170747,-0.0482117932643088,-0.0483503869589643
1.02366666666667,-0.0483969362983298,-0.0483067890170095,-0.0482429807917406,-0.048381596178289
1.024,-0.0484282196354653,-0.0483380261994767,-0.0482742465223436,-0.0484128836072636
1.02433333333333,-0.0484595812828972,-0.0483693416495512,-0.0483055906414105,-0.048444249431068
1.02466666666667,-0.048491021426591,-0.0484007355529128,-0.0483370133348371,-0.0484756938354892
1.025,-0.0485225402531058,-0.0484322080958387,-0.0483685147891214,-0.0485072170069135
1.02533333333333,-0.0485541379496069,-0.0484637594652119,-0.0484000951913732,-0.0485388191323263
1.02566666666667,-0.0485858147038703,-0.0484953898485218,-0.0484317547293018,-0.0485705003993318
1.026,-0.0486175707042725,-0.0485270994338686,-0.0484634935912331,-0.0486022609961306
1.02633333333333,-0.0486494061398028,-0.0485588884099568,-0.0484953119661051,-0.0486341011115471
1.02666666666667,-0.0486813212000683,-0.0485907569661075,-0.0485272100434685,-0.0486660209350076
1.027,-0.0487133160752883,-0.0486227052922619,-0.0485591880134912,-0.0486980206565636
1.02733333333333,-0.0487453909562932,-0.048654733578972,-0.0485912460669646,-0.048730100466882
1.02766666666667,-0.0487775460345465,-0.0486868420174107,-0.048623384395297,-0.048762260557244
1.028,-0.0488097815021233,-0.0487190307993757,-0.0486556031905255,-0.0487945011195633
1.02833333333333,-0.0488420975517269,-0.0487513001172882,-0.0486879026453069,-0.0488268223463734
1.02866666666667,-0.0488744943766838,-0.0487836501641916,-0.0487202829529297,-0.0488592244308337
1.029,-0.0489069721709519,-0.0488160811337656,-0.0487527443073157,-0.048891707566736
1.02933333333333,-0.0489395311291198,-0.0488485932203145,-0.0487852869030195,-0.0489242719485028
1.02966666666667,-0.0489721714464068,-0.0488811866187774,-0.0488179109352245,-0.0489569177711902
1.03,-0.0490048933186755,-0.0489138615247339,-0.048850616599763,-0.048989645230494
1.03033333333333,-0.0490376969424193,-0.0489466181343978,-0.0488834040930982,-0.0490224545227433
1.03066666666667,-0.0490705825147702,-0.0489794566446239,-0.0489162736123425,-0.0490553458449146
1.031,-0.0491035502335131,-0.0490123772529098,-0.0489492253552429,-0.0490883193946201
1.03133333333333,-0.0491366002970697,-0.0490453801574,-0.0489822595202093,-0.0491213753701272
1.03166666666667,-0.0491697329045072,-0.0490784655568821,-0.0490153763062863,-0.0491545139703435
1.032,-0.0492029482555537,-0.0491116336507991,-0.0490485759131806,-0.0491877353948371
1.03233333333333,-0.0492362465505797,-0.0491448846392449,-0.049081858541247,-0.0492210398438124
1.03266666666667,-0.0492696279906123,-0.049178218722968,-0.0491152243915034,-0.0492544275181497
1.033,-0.0493030927773401,-0.049211636103373,-0.049148673665621,-0.0492878986193727
1.03333333333333,-0.0493366411131055,-0.0492451369825254,-0.0491822065659371,-0.0493214533496703
1.03366666666667,-0.0493702732009165,-0.049278721563153,-0.0492158232954497,-0.0493550919118942
1.034,-0.0494039892444466,-0.0493123900486456,-0.0492495240578271,-0.0493888145095642
1.03433333333333,-0.0494377894480309,-0.0493461426430639,-0.0492833090574064,-0.0494226213468594
1.03466666666667,-0.0494716740166797,-0.0493799795511375,-0.0493171784991916,-0.0494565126286424
1.035,-0.0495056431560723,-0.0494139009782651,-0.0493511325888674,-0.049490488560432
1.03533333333333,-0.0495396970725626,-0.0494479071305222,-0.0493851715327926,-0.0495245493484368
1.03566666666667,-0.0495738359731836,-0.0494819982146629,-0.0494192955380036,-0.0495586951995351
1.036,-0.049608060065642,-0.0495161744381163,-0.0494535048122176,-0.0495929263212881
1.03633333333333,-0.0496423695583352,-0.0495504360089963,-0.0494877995638412,-0.0496272429219406
1.03666666666667,-0.0496767646603374,-0.0495847831361061,-0.0495221800019639,-0.0496616452104174
1.037,-0.0497112455814124,-0.0496192160289279,-0.0495566463363648,-0.0496961333963424
1.03733333333333,-0.0497458125320156,-0.0496537348976364,-0.0495911987775153,-0.0497307076900137
1.03766666666667,-0.049780465723294,-0.0496883399531037,-0.0496258375365854,-0.0497653683024374
1.038,-0.0498152053670862,-0.0497230314068887,-0.0496605628254337,-0.0498001154453066
1.03833333333333,-0.0498500316759302,-0.0497578094712534,-0.049695374856626,-0.0498349493310212
1.03866666666667,-0.0498849448630644,-0.0497926743591576,-0.0497302738434295,-0.0498698701726655
1.039,-0.0499199451424308,-0.0498276262842671,-0.0497652599998119,-0.0499048781840452
1.03933333333333,-0.0499550327286754,-0.0498626654609482,-0.0498003335404537,-0.0499399735796639
1.03966666666667,-0.0499902078371538,-0.0498977921042785,-0.0498354946807412,-0.0499751565747341
1.04,-0.0500254706839259,-0.0499330064300448,-0.0498707436367785,-0.0500104273851771
1.04033333333333,-0.0500608214857734,-0.0499683086547511,-0.0499060806253819,-0.0500457862276357
1.04066666666667,-0.0500962604601867,-0.0500036989956115,-0.0499415058640849,-0.0500812333194642
1.041,-0.0501317878253828,-0.0500391776705632,-0.0499770195711469,-0.0501167688787352
1.04133333333333,-0.0501674038002903,-0.0500747448982645,-0.0500126219655492,-0.0501523931242479
1.04166666666667,-0.0502031086045704,-0.0501104008980927,-0.0500483132669972,-0.0501881062755237
1.042,-0.0502389024586036,-0.0501461458901638,-0.0500840936959254,-0.0502239085528111
1.04233333333333,-0.0502747855835079,-0.0501819800953073,-0.0501199634735066,-0.0502598001770894
1.04266666666667,-0.0503107582011287,-0.0502179037351018,-0.05015592282164,-0.0502957813700737
1.043,-0.050346820534047,-0.0502539170318494,-0.0501919719629671,-0.050331852354208
1.04333333333333,-0.0503829728055795,-0.0502900202085925,-0.0502281111208683,-0.0503680133526831
1.04366666666667,-0.0504192152397859,-0.0503262134891166,-0.0502643405194707,-0.0504042645894292
1.044,-0.0504555480614704,-0.0503624970979524,-0.0503006603836409,-0.0504406062891148
1.04433333333333,-0.0504919714961847,-0.0503988712603707,-0.0503370709389981,-0.0504770386771625
1.04466666666667,-0.0505284857702246,-0.0504353362024005,-0.0503735724119161,-0.0505135619797427
1.045,-0.0505650911106352,-0.0504718921508117,-0.0504101650295131,-0.0505501764237743
1.04533333333333,-0.0506017877452299,-0.0505085393331384,-0.0504468490196767,-0.0505868822369416
1.04566666666667,-0.0506385759025687,-0.0505452779776672,-0.0504836246110489,-0.0506236796476784
1.046,-0.0506754558119703,-0.0505821083134501,-0.0505204920330322,-0.0506605688851791
1.04633333333333,-0.0507124277035225,-0.0506190305702994,-0.0505574515158019,-0.0506975501794112
1.04666666666667,-0.0507494918080793,-0.0506560449787929,-0.050594503290297,-0.0507346237610994
1.047,-0.0507866483572622,-0.0506931517702785,-0.0506316475882285,-0.0507717898617489
1.04733333333333,-0.0508238975834639,-0.0507303511768829,-0.0506688846420855,-0.050809048713628
1.04766666666667,-0.0508612397198542,-0.0507676434314938,-0.0507062146851323,-0.0508464005497871
1.048,-0.050898675000379,-0.0508050287677922,-0.0507436379514122,-0.0508838456040527
1.04833333333333,-0.0509362036597664,-0.0508425074202316,-0.0507811546757592,-0.0509213841110315
1.04866666666667,-0.0509738259335303,-0.0508800796240523,-0.0508187650937877,-0.0509590163061211
1.049,-0.0510115420579669,-0.0509177456152846,-0.0508564694419007,-0.050996742425502
1.04933333333333,-0.0510493522701642,-0.0509555056307397,-0.0508942679573001,-0.0510345627061476
1.04966666666667,-0.0510872568080068,-0.0509933599080318,-0.0509321608779785,-0.0510724773858224
1.05,-0.0511252559101725,-0.0510313086855675,-0.0509701484427314,-0.0511104867030932
1.05033333333333,-0.0511633498161348,-0.0510693522025564,-0.0510082308911519,-0.0511485908973212
1.05066666666667,-0.0512015387661758,-0.0511074906990011,-0.0510464084636406,-0.0511867902086737
1.051,-0.0512398230013833,-0.0511457244157193,-0.0510846814014041,-0.051225084878127
1.05133333333333,-0.0512782027636419,-0.0511840535943335,-0.051123049946463,-0.051263475147457
1.05166666666667,-0.0513166782956607,-0.0512224784772789,-0.0511615143416545,-0.051301961259265
1.052,-0.0513552498409562,-0.0512609993078022,-0.0512000748306238,-0.051340543456956
1.05233333333333,-0.0513939176438703,-0.0512996163299732,-0.0512387316578476,-0.0513792219847582
1.05266666666667,-0.0514326819495528,-0.0513383297886784,-0.0512774850686196,-0.0514179970877254
1.053,-0.0514715430039924,-0.0513771399296336,-0.0513163353090615,-0.0514568690117307
1.05333333333333,-0.0515105010539913,-0.0514160469993778,-0.0513552826261263,-0.0514958380034795
1.05366666666667,-0.0515495563471911,-0.0514550512452804,-0.0513943272676011,-0.0515349043105044
1.054,-0.0515887091320683,-0.0514941529155459,-0.0514334694821102,-0.0515740681811743
1.05433333333333,-0.0516279596579269,-0.0515333522592187,-0.0514727095191099,-0.051613329864699
1.05466666666667,-0.0516673081749188,-0.0515726495261798,-0.0515120476289126,-0.0516526896111248
1.055,-0.0517067549340371,-0.0516120449671538,-0.0515514840626637,-0.0516921476713466
1.05533333333333,-0.0517463001871199,-0.0516515388337145,-0.0515910190723693,-0.0517317042971016
1.05566666666667,-0.0517859441868591,-0.0516911313782864,-0.0516306529108816,-0.0517713597409799
1.056,-0.0518256871867938,-0.0517308228541403,-0.0516703858319124,-0.0518111142564274
1.05633333333333,-0.0518655294413247,-0.0517706135154173,-0.0517102180900324,-0.0518509680977498
1.05666666666667,-0.0519054712057123,-0.0518105036171047,-0.0517501499406731,-0.0518909215201037
1.057,-0.0519455127360772,-0.0518504934150603,-0.0517901816401324,-0.0519309747795203
1.05733333333333,-0.0519856542894063,-0.0518905831660095,-0.051830313445581,-0.0519711281328926
1.05766666666667,-0.0520258961235603,-0.0519307731275436,-0.051870545615063,-0.052011381837989
1.058,-0.0520662384972696,-0.0519710635581331,-0.0519108784074911,-0.0520517361534459
1.05833333333333,-0.0521066816701458,-0.0520114547171174,-0.0519513120826683,-0.0520921913387808
1.05866666666667,-0.0521472259026735,-0.0520519468647251,-0.0519918469012751,-0.0521327476543918
1.059,-0.0521878714562264,-0.0520925402620631,-0.0520324831248783,-0.0521734053615654
1.05933333333333,-0.0522286185930626,-0.0521332351711259,-0.0520732210159351,-0.0522141647224705
1.05966666666667,-0.0522694675763325,-0.0521740318548041,-0.0521140608378006,-0.0522550260001673
1.06,-0.0523104186700799,-0.0522149305768767,-0.0521550028547234,-0.0522959894586151
1.06033333333333,-0.0523514721392439,-0.0522559316020178,-0.052196047331852,-0.0523370553626706
1.06066666666667,-0.0523926282496703,-0.0522970351958154,-0.052237194535241,-0.0523782239780866
1.061,-0.0524338872681016,-0.0523382416247501,-0.0522784447318512,-0.0524194955715298
1.06133333333333,-0.0524752494621921,-0.052379551156214,-0.0523197981895589,-0.0524608704105759
1.06166666666667,-0.0525167151005118,-0.0524209640585144,-0.0523612551771498,-0.0525023487637022
1.062,-0.0525582844525363,-0.0524624806008695,-0.0524028159643301,-0.052543930900313
1.06233333333333,-0.0525999577886733,-0.0525041010534224,-0.0524444808217318,-0.0525856170907272
1.06266666666667,-0.0526417353802362,-0.0525458256872347,-0.0524862500209068,-0.0526274076061939
1.063,-0.0526836174994795,-0.0525876547742913,-0.0525281238343377,-0.0526693027188776
1.06333333333333,-0.0527256044195787,-0.0526295885875133,-0.0525701025354444,-0.052711302701884
1.06366666666667,-0.0527676964146469,-0.0526716274007584,-0.0526121863985795,-0.0527534078292457
1.064,-0.0528098937597309,-0.0527137714888092,-0.0526543756990373,-0.0527956183759406
1.06433333333333,-0.0528521967308218,-0.0527560211274018,-0.0526966707130553,-0.0528379346178845
1.06466666666667,-0.0528946056048517,-0.0527983765932094,-0.0527390717178215,-0.0528803568319354
1.065,-0.0529371206597036,-0.0528408381638579,-0.0527815789914742,-0.0529228852959069
1.06533333333333,-0.0529797421742093,-0.0528834061179217,-0.0528241928131059,-0.0529655202885569
1.06566666666667,-0.0530224704281587,-0.0529260807349379,-0.0528669134627656,-0.0530082620896123
1.066,-0.053065305702301,-0.0529688622953954,-0.052909741221475,-0.0530511109797489
1.06633333333333,-0.0531082482783506,-0.0530117510807541,-0.0529526763712133,-0.0530940672406141
1.06666666666667,-0.0531512984389843,-0.0530547473734349,-0.0529957191949355,-0.0531371311548206
1.067,-0.0531944564678535,-0.0530978514568321,-0.0530388699765659,-0.0531803030059504
1.06733333333333,-0.0532377226495804,-0.0531410636153204,-0.0530821290010142,-0.0532235830785692
1.06766666666667,-0.0532810972697723,-0.0531843841342432,-0.0531254965541666,-0.0532669716582158
1.068,-0.0533245806150132,-0.0532278132999391,-0.0531689729228976,-0.05331046903141
1.06833333333333,-0.0533681729728775,-0.0532713513997249,-0.0532125583950726,-0.0533540754856703
1.06866666666667,-0.0534118746319247,-0.0533149987219112,-0.05325625325955,-0.053397791309494
1.069,-0.0534556858817167,-0.0533587555558011,-0.0533000578061854,-0.0534416167923822
1.06933333333333,-0.0534996070128094,-0.0534026221916996,-0.0533439723258421,-0.0534855522248317
1.06966666666667,-0.0535436383167555,-0.053446598920915,-0.0533879971103792,-0.0535295978983457
1.07,-0.0535877800861237,-0.0534906860357545,-0.053432132452674,-0.0535737541054312
1.07033333333333,-0.0536320326144888,-0.0535348838295494,-0.053476378646619,-0.0536180211396057
1.07066666666667,-0.0536763961964368,-0.0535791925966328,-0.0535207359871126,-0.0536623992954088
1.071,-0.053720871127578,-0.0536236126323667,-0.053565204770096,-0.0537068888683929
1.07133333333333,-0.0537654577045414,-0.0536681442331299,-0.0536097852925139,-0.0537514901551364
1.07166666666667,-0.0538101562249819,-0.0537127876963262,-0.053654477852359,-0.0537962034532442
1.072,-0.0538549669875879,-0.0537575433204014,-0.0536992827486491,-0.0538410290613582
1.07233333333333,-0.0538998902920838,-0.0538024114048238,-0.0537442002814462,-0.0538859672791496
1.07266666666667,-0.0539449264392282,-0.0538473922501115,-0.0537892307518493,-0.0539310184073315
1.073,-0.0539900757308247,-0.0538924861578147,-0.0538343744620129,-0.0539761827476633
1.07333333333333,-0.0540353384697279,-0.0539376934305475,-0.0538796317151349,-0.05402146060295
1.07366666666667,-0.0540807149598365,-0.0539830143719618,-0.0539250028154708,-0.0540668522770518
1.074,-0.0541262055061127,-0.0540284492867697,-0.0539704880683387,-0.0541123580748875
1.07433333333333,-0.0541718104145777,-0.0540739984807495,-0.0540160877801166,-0.054157978302428
1.07466666666667,-0.0542175299923116,-0.0541196622607395,-0.0540618022582579,-0.0542037132667244
1.075,-0.054263364547467,-0.0541654409346428,-0.0541076318112797,-0.0542495632758812
1.07533333333333,-0.0543093143892692,-0.0542113348114476,-0.0541535767487797,-0.0542955286390917
1.07566666666667,-0.0543553798280219,-0.0542573442012092,-0.0541996373814418,-0.0543416096666154
1.076,-0.0544015611751085,-0.0543034694150709,-0.0542458140210332,-0.0543878066698038
1.07633333333333,-0.0544478587429959,-0.0543497107652615,-0.0542921069804039,-0.0544341199610909
1.07666666666667,-0.0544942728452519,-0.0543960685650974,-0.0543385165735056,-0.0544805498540043
1.077,-0.0545408037965235,-0.0544425431289929,-0.0543850431153935,-0.0545270966631657
1.07733333333333,-0.05458745191257,-0.0544891347724665,-0.0544316869222119,-0.0545737607042961
1.07766666666667,-0.0546342175102504,-0.0545358438121323,-0.054478448311228,-0.0546205422942265
1.078,-0.0546811009075308,-0.0545826705657189,-0.054525327600816,-0.0546674417508902
1.07833333333333,-0.0547281024234884,-0.0546296153520713,-0.0545723251104594,-0.0547144593933424
1.07866666666667,-0.0547752223783202,-0.0546766784911414,-0.0546194411607791,-0.0547615955417534
1.079,-0.0548224610933454,-0.0547238603040139,-0.0546666760735061,-0.0548088505174103
1.07933333333333,-0.0548698188910107,-0.0547711611128934,-0.054714030171513,-0.0548562246427351
1.07966666666667,-0.0549172960948901,-0.054818581241127,-0.0547615037788021,-0.0549037182412817
1.08,-0.054964893029694,-0.0548661210131821,-0.0548090972205214,-0.0549513316377394
1.08033333333333,-0.0550126100212747,-0.0549137807546762,-0.0548568108229555,-0.0549990651579356
1.08066666666667,-0.055060447396629,-0.0549615607923754,-0.0549046449135443,-0.0550469191288459
1.081,-0.0551084054839032,-0.0550094614541886,-0.0549525998208782,-0.0550948938786008
1.08133333333333,-0.0551564846123954,-0.0550574830691812,-0.0550006758747091,-0.0551429897364818
1.08166666666667,-0.0552046851125678,-0.0551056259675824,-0.0550488734059549,-0.0551912070329283
1.082,-0.0552530073160411,-0.0551538904807824,-0.0550971927466902,-0.0552395460995499
1.08233333333333,-0.0553014515556074,-0.0552022769413392,-0.0551456342301792,-0.0552880072691242
1.08266666666667,-0.055350018165229,-0.0552507856829882,-0.0551941981908486,-0.0553365908756032
1.083,-0.0553987074800532,-0.0552994170406429,-0.055242884964319,-0.0553852972541153
1.08333333333333,-0.0554475198363998,-0.0553481713503948,-0.0552916948873881,-0.0554341267409766
1.08366666666667,-0.0554964555717852,-0.0553970489495364,-0.0553406282980593,-0.0554830796736885
1.084,-0.055545515024917,-0.0554460501765353,-0.0553896855355219,-0.055532156390956
1.08433333333333,-0.0555946985356929,-0.0554951753710717,-0.0554388669401712,-0.0555813572326646
1.08466666666667,-0.0556440064452261,-0.0555444248740287,-0.0554881728536109,-0.0556306825399238
1.085,-0.0556934390958287,-0.0555937990274911,-0.0555376036186555,-0.0556801326550396
1.08533333333333,-0.0557429968310199,-0.0556432981747547,-0.0555871595793401,-0.0557297079215314
1.08566666666667,-0.055792679995549,-0.0556929226603472,-0.0556368410809172,-0.0557794086841442
1.086,-0.0558424889353822,-0.0557426728299996,-0.0556866484698668,-0.0558292352888395
1.08633333333333,-0.0558924239977101,-0.055792549030688,-0.0557365820939054,-0.0558791880828145
1.08666666666667,-0.055942485530959,-0.0558425516106167,-0.0557866423019817,-0.0559292674144956
1.087,-0.0559926738847923,-0.0558926809192246,-0.0558368294442936,-0.0559794736335478
1.08733333333333,-0.0560429894101189,-0.0559429373071961,-0.0558871438722802,-0.0560298070908803
1.08766666666667,-0.0560934324590909,-0.0559933211264672,-0.0559375859386407,-0.0560802681386554
1.088,-0.0561440033851165,-0.0560438327302245,-0.0559881559973216,-0.0561308571302858
1.08833333333333,-0.0561947025428584,-0.0560944724729127,-0.056038854403546,-0.0561815744204451
1.08866666666667,-0.0562455302882508,-0.056145240710248,-0.0560896815137911,-0.0562324203650729
1.089,-0.0562964869784874,-0.056196137799206,-0.0561406376858238,-0.0562833953213752
1.08933333333333,-0.0563475729720397,-0.0562471640980442,-0.0561917232786751,-0.0563344996478372
1.08966666666667,-0.0563987886286647,-0.0562983199662975,-0.0562429386526724,-0.0563857337042254
1.09,-0.0564501343093956,-0.0563496057647888,-0.0562942841694238,-0.0564370978515842
1.09033333333333,-0.0565016103765582,-0.0564010218556258,-0.0563457601918401,-0.0564885924522592
1.09066666666667,-0.0565532171937721,-0.0564525686022213,-0.0563973670841283,-0.0565402178698899
1.091,-0.0566049551259652,-0.0565042463692841,-0.0564491052118013,-0.0565919744694154
1.09133333333333,-0.056656824539361,-0.0565560555228294,-0.0565009749416869,-0.0566438626170852
1.09166666666667,-0.0567088258015017,-0.0566079964301855,-0.0565529766419293,-0.0566958826804572
1.092,-0.0567609592812466,-0.0566600694600033,-0.0566051106819902,-0.0567480350284137
1.09233333333333,-0.0568132253487773,-0.0567122749822518,-0.0566573774326633,-0.0568003200311583
1.09266666666667,-0.056865624375595,-0.0567646133682321,-0.0567097772660763,-0.0568527380602209
1.093,-0.0569181567345517,-0.0568170849905759,-0.0567623105556989,-0.0569052894884762
1.09333333333333,-0.0569708227998217,-0.0568696902232642,-0.0568149776763359,-0.0569579746901265
1.09366666666667,-0.0570236229469372,-0.0569224294416115,-0.0568677790041538,-0.0570107940407326
1.094,-0.0570765575527726,-0.056975303022296,-0.0569207149166662,-0.0570637479171996
1.09433333333333,-0.0571296269955601,-0.057028311343341,-0.0569737857927551,-0.0571168366977932
1.09466666666667,-0.0571828316549024,-0.0570814547841442,-0.0570269920126702,-0.0571700607621402
1.095,-0.0572361719117556,-0.0571347337254641,-0.0570803339580291,-0.0572234204912418
1.09533333333333,-0.0572896481484619,-0.057188148549439,-0.0571338120118288,-0.0572769162674662
1.09566666666667,-0.0573432607487365,-0.0572416996395854,-0.0571874265584624,-0.0573305484745709
1.096,-0.0573970100976811,-0.0572953873808018,-0.057241177983697,-0.057384317497695
1.09633333333333,-0.0574508965817896,-0.0573492121593865,-0.0572950666747075,-0.0574382237233682
1.09666666666667,-0.0575049205889506,-0.0574031743630248,-0.0573490930200713,-0.0574922675395214
1.097,-0.057559082508455,-0.0574572743808196,-0.0574032574097718,-0.0575464493354908
1.09733333333333,-0.057613382731006,-0.0575115126032736,-0.0574575602352038,-0.0576007695020201
1.09766666666667,-0.0576678216487169,-0.0575658894223081,-0.0575120018891839,-0.0576552284312699
1.098,-0.057722399655128,-0.057620405231261,-0.0575665827659635,-0.0577098265168248
1.09833333333333,-0.057777117145196,-0.0576750604249086,-0.0576213032612153,-0.05776456415369
1.09866666666667,-0.0578319745153244,-0.0577298553994517,-0.0576761637720575,-0.0578194417383168
1.099,-0.0578869721633425,-0.0577847905525363,-0.0577311646970503,-0.0578744596685872
1.09933333333333,-0.0579421104885307,-0.0578398662832479,-0.0577863064362061,-0.0579296183438315
