"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0481983196426799,-0.0480573644114139,-0.0479629788257782,-0.0480691966829239
1.01133333333333,-0.0482270442053154,-0.0480859990893091,-0.0479916754835827,-0.0480979124669886
1.01166666666667,-0.0482558401270647,-0.048114704950292,-0.0480204434616976,-0.0481266996273019
1.012,-0.0482847075644588,-0.0481434821507068,-0.0480492829170355,-0.0481555583207396
1.01233333333333,-0.0483136466745222,-0.0481723308473931,-0.0480781940069939,-0.048184488704671
1.01266666666667,-0.0483426576147741,-0.0482012511976753,-0.0481071768894752,-0.0482134909369581
1.013,-0.048371740543229,-0.048230243359381,-0.0481362317228719,-0.0482425651759601
1.01333333333333,-0.0484008956183989,-0.0482593074908325,-0.0481653586660824,-0.0482717115805388
1.01366666666667,-0.0484301229993003,-0.0482884437508523,-0.0481945578784987,-0.0483009303100593
1.014,-0.0484594228454422,-0.0483176522987615,-0.048223829520027,-0.0483302215243811
1.01433333333333,-0.0484887953168428,-0.0483469332943846,-0.0482531737510651,-0.0483595853838789
1.01466666666667,-0.0485182405740248,-0.0483762868980541,-0.0482825907325277,-0.048389022049421
1.015,-0.048547758778016,-0.0484057132706002,-0.0483120806258321,-0.0484185316823928
1.01533333333333,-0.0485773500903498,-0.0484352125733691,-0.0483416435929104,-0.0484481144446907
1.01566666666667,-0.0486070146730707,-0.0484647849682105,-0.0483712797961995,-0.0484777704987147
1.016,-0.0486367526887432,-0.048494430617493,-0.0484009893986568,-0.0485075000073837
1.01633333333333,-0.0486665643004305,-0.0485241496840905,-0.0484307725637512,-0.048537303134129
1.01666666666667,-0.0486964496717205,-0.0485539423313931,-0.0484606294554686,-0.0485671800429036
1.017,-0.0487264089667165,-0.0485838087233072,-0.0484905602383139,-0.0485971308981711
1.01733333333333,-0.0487564423500436,-0.0486137490242628,-0.0485205650773152,-0.0486271558649216
1.01766666666667,-0.0487865499868364,-0.0486437633992052,-0.0485506441380203,-0.0486572551086645
1.018,-0.048816732042765,-0.048673852013599,-0.0485807975864994,-0.0486874287954353
1.01833333333333,-0.0488469886840131,-0.0487040150334402,-0.0486110255893569,-0.0487176770917902
1.01866666666667,-0.0488773200773008,-0.0487342526252462,-0.048641328313713,-0.0487480001648204
1.019,-0.0489077263898646,-0.0487645649560582,-0.0486717059272309,-0.048778398182141
1.01933333333333,-0.0489382077894804,-0.0487949521934532,-0.0487021585980905,-0.048808871311902
1.01966666666667,-0.0489687644444505,-0.0488254145055332,-0.0487326864950176,-0.0488394197227859
1.02,-0.0489993965236096,-0.0488559520609408,-0.0487632897872733,-0.0488700435840054
1.02033333333333,-0.0490301041963315,-0.0488865650288426,-0.0487939686446443,-0.0489007430653128
1.02066666666667,-0.0490608876325217,-0.0489172535789518,-0.0488247232374661,-0.0489315183370059
1.021,-0.0490917470026302,-0.0489480178815126,-0.0488555537366136,-0.0489623695699135
1.02133333333333,-0.0491226824776421,-0.0489788581073163,-0.0488864603134987,-0.048993296935407
1.02166666666667,-0.0491536942290928,-0.0490097744276925,-0.0489174431400894,-0.0490243006054101
1.022,-0.0491847824290526,-0.0490407670145121,-0.0489485023888858,-0.0490553807523894
1.02233333333333,-0.0492159472501472,-0.0490718360401985,-0.048979638232951,-0.049086537549353
1.02266666666667,-0.049247188865543,-0.0491029816777169,-0.0490108508458871,-0.0491177711698703
1.023,-0.0492785074489619,-0.0491342041005888,-0.0490421404018532,-0.0491490817880554
1.02333333333333,-0.0493099031746764,-0.0491655034828794,-0.0490735070755661,-0.0491804695785748
1.02366666666667,-0.0493413762175131,-0.049196879999216,-0.0491049510422909,-0.0492119347166564
1.024,-0.0493729267528546,-0.0492283338247757,-0.0491364724778571,-0.0492434773780844
1.02433333333333,-0.0494045549566364,-0.0492598651352939,-0.0491680715586515,-0.0492750977392004
1.02466666666667,-0.0494362610053666,-0.0492914741070709,-0.049199748461625,-0.0493067959769113
1.025,-0.0494680450761026,-0.0493231609169562,-0.0492315033642911,-0.0493385722686823
1.02533333333333,-0.049499907346472,-0.0493549257423786,-0.0492633364447273,-0.049370426792547
1.02566666666667,-0.0495318479946659,-0.0493867687613207,-0.0492952478815852,-0.0494023597271164
1.026,-0.0495638671994433,-0.0494186901523383,-0.0493272378540778,-0.0494343712515529
1.02633333333333,-0.0495959651401347,-0.0494506900945522,-0.049359306542,-0.0494664615455993
1.02666666666667,-0.0496281419966455,-0.0494827687676603,-0.0493914541257138,-0.0494986307895803
1.027,-0.0496603979494424,-0.0495149263519279,-0.0494236807861583,-0.0495308791643812
1.02733333333333,-0.049692733179585,-0.0495471630282,-0.0494559867048535,-0.04956320685148
1.02766666666667,-0.0497251478686953,-0.0495794789779018,-0.0494883720638967,-0.0495956140329218
1.028,-0.0497576421989888,-0.0496118743830247,-0.0495208370459705,-0.0496281008913378
1.02833333333333,-0.0497902163532496,-0.0496443494261595,-0.0495533818343371,-0.0496606676099506
1.02866666666667,-0.0498228705148619,-0.0496769042904687,-0.049586006612851,-0.0496933143725583
1.029,-0.0498556048677808,-0.049709539159704,-0.0496187115659489,-0.0497260413635515
1.02933333333333,-0.0498884195965556,-0.0497422542182072,-0.0496514968786641,-0.0497588487679127
1.02966666666667,-0.0499213148863267,-0.049775049650906,-0.0496843627366176,-0.0497917367712112
1.03,-0.0499542909228281,-0.0498079256433238,-0.0497173093260274,-0.0498247055596198
1.03033333333333,-0.0499873478923837,-0.0498408823815748,-0.0497503368337089,-0.0498577553198975
1.03066666666667,-0.0500204859819193,-0.0498739200523728,-0.0497834454470771,-0.0498908862394057
1.031,-0.050053705378957,-0.0499070388430255,-0.049816635354144,-0.049924098506113
1.03133333333333,-0.050087006271617,-0.0499402389414458,-0.0498499067435306,-0.0499573923085805
1.03166666666667,-0.0501203888486286,-0.0499735205361437,-0.0498832598044561,-0.04999076783598
1.032,-0.0501538532993202,-0.0500068838162405,-0.0499166947267555,-0.0500242252780923
1.03233333333333,-0.0501873998136314,-0.0500403289714629,-0.0499502117008688,-0.0500577648253016
1.03266666666667,-0.0502210285821066,-0.0500738561921424,-0.0499838109178491,-0.0500913866686094
1.033,-0.0502547397959123,-0.0501074656692229,-0.050017492569363,-0.0501250909996268
1.03333333333333,-0.0502885336468148,-0.0501411575942644,-0.0500512568476896,-0.0501588780105851
1.03366666666667,-0.0503224103272095,-0.0501749321594435,-0.050085103945738,-0.0501927478943271
1.034,-0.0503563700300935,-0.0502087895575522,-0.0501190340570277,-0.0502267008443238
1.03433333333333,-0.0503904129491069,-0.0502427299820018,-0.0501530473757016,-0.0502607370546615
1.03466666666667,-0.0504245392784941,-0.0502767536268256,-0.0501871440965317,-0.0502948567200576
1.035,-0.0504587492131302,-0.0503108606866846,-0.0502213244149188,-0.0503290600358519
1.03533333333333,-0.0504930429485228,-0.0503450513568654,-0.0502555885268904,-0.0503633471980142
1.03566666666667,-0.0505274206807945,-0.0503793258332823,-0.0502899366291019,-0.0503977184031523
1.036,-0.0505618826067172,-0.0504136843124814,-0.0503243689188514,-0.0504321738484983
1.03633333333333,-0.0505964289236864,-0.05044812699164,-0.0503588855940695,-0.0504667137319224
1.03666666666667,-0.0506310598297337,-0.0504826540685802,-0.0503934868533243,-0.0505013382519364
1.037,-0.0506657755235334,-0.0505172657417485,-0.0504281728958273,-0.0505360476076973
1.03733333333333,-0.0507005762043961,-0.0505519622102451,-0.0504629439214306,-0.0505708419989932
1.03766666666667,-0.0507354620722821,-0.050586743673805,-0.0504978001306371,-0.0506057216262647
1.038,-0.0507704333277908,-0.0506216103328095,-0.0505327417245957,-0.0506406866906015
1.03833333333333,-0.0508054901721724,-0.0506565623882855,-0.0505677689051,-0.050675737393741
1.03866666666667,-0.0508406328073238,-0.0506916000419165,-0.0506028818746063,-0.0507108739380723
1.039,-0.050875861435799,-0.050726723496034,-0.0506380808362156,-0.0507460965266365
1.03933333333333,-0.0509111762608015,-0.0507619329536165,-0.0506733659936997,-0.050781405363144
1.03966666666667,-0.0509465774861995,-0.0507972286183184,-0.0507087375514767,-0.0508168006519442
1.04,-0.050982065316514,-0.0508326106944326,-0.0507441957146328,-0.0508522825980698
1.04033333333333,-0.0510176399569287,-0.0508680793869231,-0.050779740688922,-0.0508878514072043
1.04066666666667,-0.0510533016132976,-0.0509036349014188,-0.0508153726807635,-0.0509235072857006
1.041,-0.0510890504921317,-0.0509392774442127,-0.0508510918972407,-0.0509592504405831
1.04133333333333,-0.051124886800622,-0.0509750072222678,-0.0508868985461181,-0.0509950810795447
1.04166666666667,-0.0511608107466215,-0.051010824443219,-0.0509227928358262,-0.0510309994109585
1.042,-0.0511968225386642,-0.0510467293153712,-0.0509587749754793,-0.0510670056438644
1.04233333333333,-0.0512329223859549,-0.051082722047712,-0.0509948451748663,-0.0511030999879874
1.04266666666667,-0.0512691104983814,-0.0511188028498991,-0.0510310036444602,-0.0511392826537364
1.043,-0.0513053870865139,-0.0511549719322789,-0.0510672505954213,-0.0511755538521971
1.04333333333333,-0.0513417523616021,-0.0511912295058754,-0.0511035862395871,-0.0512119137951443
1.04366666666667,-0.0513782065355857,-0.0512275757824045,-0.0511400107894951,-0.0512483626950448
1.044,-0.0514147498210917,-0.0512640109742665,-0.051176524458372,-0.0512849007650555
1.04433333333333,-0.0514513824314373,-0.0513005352945557,-0.0512131274601337,-0.0513215282190225
1.04466666666667,-0.0514881045806396,-0.0513371489570575,-0.0512498200093988,-0.051358245271494
1.045,-0.0515249164834013,-0.0513738521762517,-0.051286602321485,-0.051395052137718
1.04533333333333,-0.0515618183551384,-0.0514106451673245,-0.0513234746124061,-0.0514319490336368
1.04566666666667,-0.0515988104119554,-0.0514475281461545,-0.0513604370988904,-0.0514689361759031
1.046,-0.0516358928706677,-0.051484501329331,-0.0513974899983666,-0.051506013781876
1.04633333333333,-0.0516730659488013,-0.0515215649341454,-0.0514346335289727,-0.0515431820696212
1.04666666666667,-0.0517103298645777,-0.0515587191786017,-0.0514718679095647,-0.05158044125792
1.047,-0.0517476848369476,-0.0515959642814109,-0.0515091933597083,-0.0516177915662629
1.04733333333333,-0.0517851310855618,-0.0516333004620017,-0.0515466100996918,-0.0516552332148618
1.04766666666667,-0.0518226688307996,-0.0516707279405203,-0.0515841183505173,-0.0516927664246523
1.048,-0.0518602982937524,-0.0517082469378301,-0.0516217183339193,-0.0517303914172826
1.04833333333333,-0.051898019696239,-0.0517458576755214,-0.0516594102723491,-0.0517681084151317
1.04866666666667,-0.0519358332607978,-0.0517835603758998,-0.0516971943889893,-0.051805917641305
1.049,-0.051973739210702,-0.0518213552620071,-0.051735070907759,-0.0518438193196433
1.04933333333333,-0.0520117377699501,-0.0518592425576145,-0.0517730400533018,-0.051881813674716
1.04966666666667,-0.0520498291632771,-0.0518972224872238,-0.0518111020510055,-0.0519199009318259
1.05,-0.0520880136161536,-0.0519352952760704,-0.0518492571269936,-0.051958081317023
1.05033333333333,-0.0521262913547846,-0.0519734611501348,-0.0518875055081336,-0.0519963550570871
1.05066666666667,-0.0521646626061234,-0.052011720336131,-0.0519258474220343,-0.0520347223795565
1.051,-0.0522031275978606,-0.0520500730615222,-0.0519642830970578,-0.0520731835127036
1.05133333333333,-0.0522416865584402,-0.0520885195545197,-0.0520028127623063,-0.0521117386855574
1.05166666666667,-0.0522803397170504,-0.0521270600440755,-0.0520414366476501,-0.0521503881278973
1.052,-0.0523190873036364,-0.0521656947599032,-0.0520801549837047,-0.0521891320702559
1.05233333333333,-0.0523579295488959,-0.0522044239324659,-0.0521189680018425,-0.0522279707439306
1.05266666666667,-0.0523968666842844,-0.0522432477929877,-0.052157875934208,-0.052266904380975
1.053,-0.0524358989420246,-0.0522821665734505,-0.0521968790137005,-0.0523059332142057
1.05333333333333,-0.0524750265550913,-0.0523211805066005,-0.0522359774739904,-0.0523450574772052
1.05366666666667,-0.0525142497572361,-0.0523602898259527,-0.0522751715495189,-0.05238427740433
1.054,-0.0525535687829728,-0.0523994947657889,-0.052314461475496,-0.052423593230709
1.05433333333333,-0.0525929838675958,-0.0524387955611639,-0.0523538474879154,-0.0524630051922377
1.05466666666667,-0.0526324952471665,-0.0524781924479074,-0.0523933298235416,-0.0525025135256016
1.055,-0.0526721031585321,-0.0525176856626227,-0.0524329087199248,-0.0525421184682584
1.05533333333333,-0.0527118078393105,-0.0525572754427027,-0.0524725844154037,-0.0525818202584542
1.05566666666667,-0.0527516095279135,-0.0525969620263164,-0.0525123571490939,-0.0526216191352209
1.056,-0.0527915084635382,-0.0526367456524221,-0.0525522271609093,-0.0526615153383809
1.05633333333333,-0.0528315048861668,-0.0526766265607706,-0.0525921946915592,-0.0527015091085482
1.05666666666667,-0.0528715990365747,-0.0527166049918976,-0.0526322599825417,-0.0527416006871322
1.057,-0.05291179115634,-0.0527566811871421,-0.0526724232761602,-0.052781790316342
1.05733333333333,-0.0529520814878323,-0.0527968553886386,-0.0527126848155221,-0.0528220782391897
1.05766666666667,-0.0529924702742256,-0.0528371278393199,-0.0527530448445327,-0.0528624646994929
1.058,-0.0530329577594983,-0.0528774987829283,-0.0527935036079133,-0.0529029499418729
1.05833333333333,-0.0530735441884402,-0.0529179684640133,-0.0528340613511933,-0.0529435342117637
1.05866666666667,-0.0531142298066434,-0.0529585371279318,-0.0528747183207175,-0.0529842177554178
1.059,-0.0531550148605233,-0.0529992050208558,-0.0529154747636477,-0.053025000819896
1.05933333333333,-0.0531958995973065,-0.0530399723897756,-0.052956330927969,-0.053065883653089
1.05966666666667,-0.0532368842650406,-0.0530808394824957,-0.0529972870624892,-0.0531068665037007
1.06,-0.0532779691125977,-0.0531218065476572,-0.0530383434168405,-0.0531479496212699
1.06033333333333,-0.0533191543896776,-0.053162873834708,-0.0530795002414868,-0.0531891332561606
1.06066666666667,-0.0533604403468054,-0.0532040415939385,-0.0531207577877299,-0.0532304176595726
1.061,-0.0534018272353401,-0.0532453100764691,-0.0531621163076996,-0.0532718030835337
1.06133333333333,-0.0534433153074786,-0.0532866795342522,-0.0532035760543754,-0.0533132897809215
1.06166666666667,-0.0534849048162558,-0.0533281502200829,-0.0532451372815696,-0.0533548780054473
1.062,-0.0535265960155444,-0.0533697223875945,-0.0532868002439463,-0.0533965680116704
1.06233333333333,-0.0535683891600679,-0.0534113962912676,-0.0533285651970192,-0.0534383600550006
1.06266666666667,-0.0536102845053947,-0.0534531721864307,-0.0533704323971536,-0.0534802543917004
1.063,-0.0536522823079505,-0.053495050329265,-0.0534124021015674,-0.0535222512788771
1.06333333333333,-0.0536943828250071,-0.0535370309768005,-0.0534544745683431,-0.0535643509745103
1.06366666666667,-0.0537365863147018,-0.0535791143869324,-0.0534966500564215,-0.0536065537374323
1.064,-0.0537788930360275,-0.0536213008184136,-0.0535389288256101,-0.0536488598273409
1.06433333333333,-0.0538213032488474,-0.0536635905308615,-0.0535813111365846,-0.0536912695048081
1.06466666666667,-0.0538638172138894,-0.053705983784763,-0.0536237972508941,-0.0537337830312696
1.065,-0.0539064351927538,-0.0537484808414733,-0.0536663874309629,-0.0537764006690381
1.06533333333333,-0.0539491574479123,-0.0537910819632219,-0.0537090819400948,-0.0538191226813079
1.06566666666667,-0.0539919842427208,-0.0538337874131235,-0.0537518810424735,-0.0538619493321524
1.066,-0.0540349158414116,-0.0538765974551615,-0.0537947850031729,-0.053904880886527
1.06633333333333,-0.0540779525091051,-0.0539195123542129,-0.0538377940881493,-0.0539479176102796
1.06666666666667,-0.0541210945118033,-0.0539625323760402,-0.0538809085642566,-0.053991059770148
1.067,-0.0541643421164049,-0.0540056577872999,-0.053924128699244,-0.0540343076337649
1.06733333333333,-0.0542076955907057,-0.0540488888555355,-0.0539674547617585,-0.0540776614696623
1.06766666666667,-0.0542511552033969,-0.0540922258491967,-0.0540108870213502,-0.0541211215472729
1.068,-0.0542947212240703,-0.0541356690376308,-0.0540544257484768,-0.0541646881369363
1.06833333333333,-0.054338393923221,-0.0541792186910893,-0.0540980712145031,-0.0542083615098993
1.06866666666667,-0.0543821735722598,-0.0542228750807354,-0.0541418236917102,-0.05425214193832
1.069,-0.0544260604435043,-0.0542666384786423,-0.0541856834532935,-0.0542960296952776
1.06933333333333,-0.0544700548101891,-0.0543105091577977,-0.0542296507733667,-0.0543400250547658
1.06966666666667,-0.0545141569464674,-0.0543544873921141,-0.0542737259269788,-0.0543841282917021
1.07,-0.054558367127418,-0.0543985734564177,-0.0543179091900872,-0.0544283396819315
1.07033333333333,-0.0546026856290456,-0.0544427676264702,-0.054362200839599,-0.0544726595022315
1.07066666666667,-0.0546471127282775,-0.0544870701789531,-0.0544066011533432,-0.0545170880303063
1.071,-0.0546916487029825,-0.054531481391491,-0.0544511104100921,-0.0545616255448025
1.07133333333333,-0.0547362938319666,-0.0545760015426402,-0.0544957288895622,-0.0546062723253107
1.07166666666667,-0.0547810483949698,-0.0546206309118985,-0.0545404568724076,-0.0546510286523604
1.072,-0.054825912672685,-0.054665369779706,-0.0545852946402403,-0.0546958948074282
1.07233333333333,-0.0548708869467469,-0.0547102184274539,-0.0546302424756199,-0.0547408710729479
1.07266666666667,-0.0549159714997441,-0.0547551771374838,-0.0546753006620638,-0.0547859577323065
1.073,-0.0549611666152227,-0.0548002461930915,-0.0547204694840488,-0.0548311550698512
1.07333333333333,-0.0550064725776819,-0.054845425878536,-0.0547657492270185,-0.0548764633708892
1.07366666666667,-0.0550518896725903,-0.0548907164790285,-0.0548111401773856,-0.0549218829216989
1.074,-0.0550974181863763,-0.0549361182807618,-0.0548566426225258,-0.0549674140095275
1.07433333333333,-0.0551430584064484,-0.0549816315708882,-0.0549022568507956,-0.0550130569225935
1.07466666666667,-0.0551888106211773,-0.0550272566375356,-0.0549479831515335,-0.0550588119500987
1.075,-0.0552346751199204,-0.0550729937698121,-0.0549938218150536,-0.0551046793822224
1.07533333333333,-0.0552806521930171,-0.0551188432578054,-0.0550397731326668,-0.0551506595101352
1.07566666666667,-0.0553267421317838,-0.0551648053925881,-0.0550858373966669,-0.0551967526259886
1.076,-0.0553729452285335,-0.0552108804662256,-0.05513201490034,-0.0552429590229369
1.07633333333333,-0.0554192617765721,-0.0552570687717738,-0.055178305937981,-0.055289278995124
1.07666666666667,-0.0554656920701989,-0.0553033706032835,-0.0552247108048763,-0.0553357128377022
1.077,-0.0555122364047202,-0.0553497862558117,-0.0552712297973277,-0.0553822608468205
1.07733333333333,-0.0555588950764369,-0.0553963160254184,-0.0553178632126395,-0.0554289233196511
1.07766666666667,-0.0556056683826729,-0.0554429602091698,-0.0553646113491306,-0.0554757005543622
1.078,-0.0556525566217533,-0.0554897191051436,-0.0554114745061428,-0.055522592850148
1.07833333333333,-0.0556995600930222,-0.0555365930124418,-0.0554584529840403,-0.0555696005072258
1.07866666666667,-0.0557466790968483,-0.0555835822311808,-0.0555055470842078,-0.0556167238268336
1.079,-0.0557939139346225,-0.0556306870625024,-0.0555527571090648,-0.0556639631112394
1.07933333333333,-0.0558412649087658,-0.0556779078085783,-0.0556000833620631,-0.0557113186637435
1.07966666666667,-0.0558887323227319,-0.0557252447726136,-0.0556475261476936,-0.0557587907886871
1.08,-0.0559363164810113,-0.0557726982588486,-0.0556950857714862,-0.0558063797914495
1.08033333333333,-0.0559840176891298,-0.0558202685725654,-0.0557427625400244,-0.0558540859784591
1.08066666666667,-0.0560318362536691,-0.0558679560200932,-0.0557905567609362,-0.0559019096571893
1.081,-0.0560797724822502,-0.0559157609088013,-0.0558384687429069,-0.0559498511361653
1.08133333333333,-0.0561278266835566,-0.0559636835471287,-0.0558864987956791,-0.0559979107249781
1.08166666666667,-0.0561759991673212,-0.0560117242445564,-0.0559346472300606,-0.0560460887342747
1.082,-0.0562242902443396,-0.056059883311637,-0.0559829143579262,-0.0560943854757685
1.08233333333333,-0.05627270022648,-0.0561081610599811,-0.0560313004922224,-0.0561428012622498
1.08266666666667,-0.0563212294266707,-0.0561565578022767,-0.0560798059469671,-0.0561913364075717
1.083,-0.0563698781589244,-0.0562050738522779,-0.0561284310372657,-0.0562399912266785
1.08333333333333,-0.0564186467383274,-0.0562537095248297,-0.0561771760793013,-0.0562887660355921
1.08366666666667,-0.056467535481047,-0.0563024651358442,-0.056226041390352,-0.0563376611514191
1.084,-0.0565165447043386,-0.0563513410023367,-0.0562750272887819,-0.0563866768923605
1.08433333333333,-0.0565656747265533,-0.0564003374423999,-0.0563241340940568,-0.0564358135777202
1.08466666666667,-0.0566149258671327,-0.0564494547752311,-0.0563733621267478,-0.05648507152789
1.085,-0.0566642984466214,-0.0564986933211266,-0.0564227117085226,-0.0565344510643765
1.08533333333333,-0.0567137927866688,-0.0565480534014861,-0.0564721831621678,-0.0565839525097908
1.08566666666667,-0.0567634092100302,-0.0565975353388126,-0.056521776811578,-0.0566335761878571
1.086,-0.0568131480405783,-0.0566471394567339,-0.0565714929817769,-0.0566833224234262
1.08633333333333,-0.056863009603299,-0.0566968660799874,-0.0566213319989012,-0.0567331915424578
1.08666666666667,-0.0569129942243041,-0.056746715534435,-0.0566712941902235,-0.0567831838720497
1.087,-0.0569631022308315,-0.0567966881470649,-0.0567213798841452,-0.0568332997404273
1.08733333333333,-0.0570133339512483,-0.0568467842459972,-0.0567715894102067,-0.0568835394769563
1.08766666666667,-0.0570636897150602,-0.0568970041604907,-0.056821923099092,-0.0569339034121288
1.088,-0.0571141698529111,-0.0569473482209352,-0.0568723812826267,-0.056984391877605
1.08833333333333,-0.0571647746965924,-0.056997816758879,-0.0569229642937941,-0.0570350052061744
1.08866666666667,-0.0572155045790387,-0.0570484101070036,-0.0569736724667264,-0.0570857437317907
1.089,-0.0572663598343429,-0.0570991285991615,-0.0570245061367238,-0.0571366077895693
1.08933333333333,-0.0573173407977598,-0.0571499725703512,-0.0570754656402452,-0.0571875977157823
1.08966666666667,-0.0573684478057007,-0.0572009423567435,-0.0571265513149212,-0.0572387138478721
1.09,-0.0574196811957486,-0.057252038295668,-0.0571777634995562,-0.0572899565244585
1.09033333333333,-0.0574710413066616,-0.0573032607256353,-0.0572291025341364,-0.0573413260853299
1.09066666666667,-0.0575225284783687,-0.0573546099863278,-0.0572805687598318,-0.0573928228714706
1.091,-0.0575741430519842,-0.0574060864186158,-0.0573321625189951,-0.0574444472250405
1.09133333333333,-0.0576258853698113,-0.0574576903645501,-0.0573838841551807,-0.0574961994893994
1.09166666666667,-0.057677755775345,-0.0575094221673776,-0.0574357340131332,-0.0575480800090985
1.092,-0.0577297546132683,-0.0575612821715384,-0.0574877124388122,-0.057600089129894
1.09233333333333,-0.0577818822294792,-0.0576132707226825,-0.0575398197793684,-0.057652227198747
1.09266666666667,-0.0578341389710692,-0.0576653881676552,-0.0575920563831822,-0.0577044945638316
1.093,-0.0578865251863502,-0.0577176348545174,-0.0576444225998419,-0.0577568915745379
1.09333333333333,-0.0579390412248408,-0.0577700111325483,-0.0576969187801608,-0.0578094185814787
1.09366666666667,-0.0579916874372901,-0.0578225173522438,-0.0577495452761785,-0.0578620759364888
1.094,-0.0580444641756662,-0.0578751538653303,-0.0578023024411737,-0.0579148639926375
1.09433333333333,-0.0580973717931699,-0.0579279210247614,-0.0578551906296524,-0.0579677831042329
1.09466666666667,-0.0581504106442359,-0.0579808191847252,-0.0579082101973743,-0.0580208336268177
1.095,-0.0582035810845456,-0.0580338487006592,-0.0579613615013377,-0.0580740159171842
1.09533333333333,-0.0582568834710198,-0.0580870099292368,-0.0580146448997981,-0.0581273303333801
1.09566666666667,-0.0583103181618313,-0.0581403032283877,-0.0580680607522723,-0.0581807772347066
1.096,-0.0583638855164092,-0.0581937289572951,-0.05812160941953,-0.0582343569817174
1.09633333333333,-0.0584175858954468,-0.0582472874764084,-0.0581752912636205,-0.0582880699362522
1.09666666666667,-0.0584714196608984,-0.0583009791474378,-0.0582291066478597,-0.0583419164614072
1.097,-0.0585253871759912,-0.0583548043333663,-0.0582830559368454,-0.058395896921558
1.09733333333333,-0.0585794888052339,-0.0584087633984534,-0.0583371394964576,-0.0584500116823669
1.09766666666667,-0.0586337249144082,-0.0584628567082454,-0.0583913576938634,-0.0585042611107827
1.098,-0.0586880958705884,-0.0585170846295673,-0.0584457108975259,-0.058558645575045
1.09833333333333,-0.0587426020421415,-0.0585714475305445,-0.0585001994772109,-0.0586131654446914
1.09866666666667,-0.058797243798725,-0.0586259457805938,-0.0585548238039832,-0.0586678210905655
1.099,-0.0588520215113099,-0.0586805797504396,-0.0586095842502253,-0.0587226128848168
1.09933333333333,-0.0589069355521655,-0.0587353498121125,-0.0586644811896305,-0.0587775412009104
1.09966666666667,-0.0589619862948789,-0.0587902563389557,-0.0587195149972109,-0.0588326064136313
