"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0489726830941739,-0.0489640639116425,-0.0487618119509211,-0.0488882348885885
1.018,-0.0490048336507067,-0.048996238993599,-0.04879368314116,-0.0489202403846655
1.01833333333333,-0.0490370645211061,-0.0490284944654539,-0.0488256338075854,-0.0489523257854186
1.01866666666667,-0.0490693758925828,-0.0490608305148588,-0.0488576641347605,-0.0489844912767167
1.019,-0.0491017679529617,-0.0490932473300722,-0.048889774307839,-0.0490167370450242
1.01933333333333,-0.0491342408906739,-0.0491257450999642,-0.0489219645125818,-0.0490490632774138
1.01966666666667,-0.0491667948947588,-0.0491583240140245,-0.0489542349353434,-0.0490814701615604
1.02,-0.0491994301548778,-0.0491909842623474,-0.0489865857630856,-0.0491139578857552
1.02033333333333,-0.0492321468612986,-0.0492237260356559,-0.0490190171833793,-0.0491465266388926
1.02066666666667,-0.0492649452049137,-0.0492565495252862,-0.049051529384393,-0.0491791766104832
1.021,-0.0492978253772357,-0.0492894549232004,-0.049084122554921,-0.0492119079906536
1.02133333333333,-0.0493307875703945,-0.0493224424219836,-0.0491167968843521,-0.0492447209701465
1.02166666666667,-0.0493638319771535,-0.0493555122148506,-0.0491495525627002,-0.0492776157403258
1.022,-0.0493969587908943,-0.0493886644956394,-0.0491823897805951,-0.0493105924931724
1.02233333333333,-0.0494301682056322,-0.0494218994588285,-0.0492153087292838,-0.049343651421297
1.02266666666667,-0.0494634604160174,-0.0494552172995213,-0.0492483096006343,-0.0493767927179392
1.023,-0.0494968356173271,-0.049488618213467,-0.0492813925871388,-0.0494100165769557
1.02333333333333,-0.0495302940054808,-0.0495221023970433,-0.0493145578819101,-0.0494433231928468
1.02366666666667,-0.049563835777032,-0.049555670047272,-0.0493478056786981,-0.0494767127607408
1.024,-0.0495974611291809,-0.0495893213618229,-0.0493811361718774,-0.0495101854763969
1.02433333333333,-0.0496311702597642,-0.0496230565390048,-0.0494145495564528,-0.0495437415362186
1.02466666666667,-0.0496649633672684,-0.0496568757777788,-0.0494480460280694,-0.0495773811372495
1.025,-0.0496988406508281,-0.0496907792777529,-0.0494816257830054,-0.0496111044771745
1.02533333333333,-0.049732802310225,-0.04972476723919,-0.0495152890181805,-0.0496449117543194
1.02566666666667,-0.0497668485458978,-0.0497588398630048,-0.0495490359311523,-0.0496788031676644
1.026,-0.0498009795589388,-0.0497929973507743,-0.0495828667201277,-0.0497127789168314
1.02633333333333,-0.0498351955510986,-0.0498272399047345,-0.0496167815839545,-0.0497468392021034
1.02666666666667,-0.0498694967247794,-0.0498615677277734,-0.0496507807221369,-0.0497809842244064
1.027,-0.0499038832830585,-0.0498959810234596,-0.0496848643348215,-0.0498152141853354
1.02733333333333,-0.0499383554296723,-0.049930479996019,-0.0497190326228117,-0.0498495292871367
1.02766666666667,-0.0499729133690208,-0.049965064850344,-0.0497532857875659,-0.0498839297327173
1.028,-0.0500075573061799,-0.0499997357920089,-0.0497876240312092,-0.0499184157256514
1.02833333333333,-0.0500422874468918,-0.0500344930272579,-0.0498220475565128,-0.049952987470181
1.02866666666667,-0.0500771039975815,-0.0500693367630047,-0.0498565565669224,-0.0499876451712128
1.029,-0.0501120071653385,-0.0501042672068574,-0.0498911512665401,-0.0500223890343284
1.02933333333333,-0.0501469971579449,-0.0501392845670897,-0.0499258318601466,-0.0500572192657787
1.02966666666667,-0.0501820741838532,-0.0501743890526718,-0.0499605985531826,-0.0500921360724974
1.03,-0.0502172384522103,-0.0502095808732577,-0.0499954515517691,-0.0501271396620896
1.03033333333333,-0.0502524901728464,-0.0502448602391885,-0.050030391062698,-0.050162230242848
1.03066666666667,-0.0502878295562784,-0.0502802273614932,-0.0500654172934415,-0.0501974080237415
1.031,-0.050323256813716,-0.0503156824519079,-0.0501005304521504,-0.0502326732144347
1.03133333333333,-0.0503587721570705,-0.050351225722857,-0.0501357307476591,-0.0502680260252724
1.03166666666667,-0.0503943757989422,-0.0503868573874605,-0.0501710183894862,-0.0503034666672969
1.032,-0.050430067952633,-0.0504225776595517,-0.050206393587837,-0.0503389953522404
1.03233333333333,-0.0504658488321512,-0.0504583867536607,-0.0502418565536126,-0.0503746122925328
1.03266666666667,-0.050501718652204,-0.0504942848850272,-0.0502774074984039,-0.0504103177013008
1.033,-0.0505376776282158,-0.0505302722696059,-0.0503130466344939,-0.0504461117923757
1.03333333333333,-0.0505737259763089,-0.0505663491240537,-0.0503487741748678,-0.050481994780297
1.03366666666667,-0.0506098639133276,-0.0506025156657531,-0.0503845903332098,-0.0505179668803005
1.034,-0.0506460916568271,-0.0506387721127986,-0.0504204953239086,-0.050554028308338
1.03433333333333,-0.0506824094250854,-0.0506751186840096,-0.0504564893620555,-0.050590179281072
1.03466666666667,-0.0507188174370974,-0.050711555598923,-0.0504925726634544,-0.0506264200158802
1.035,-0.0507553159125799,-0.0507480830778077,-0.0505287454446195,-0.050662750730856
1.03533333333333,-0.0507919050719811,-0.0507847013416589,-0.0505650079227729,-0.0506991716448188
1.03566666666667,-0.0508285851364791,-0.0508214106122049,-0.0506013603158624,-0.0507356829772987
1.036,-0.0508653563279746,-0.0508582111119062,-0.0506378028425479,-0.0507722849485626
1.03633333333333,-0.0509022188691101,-0.05089510306396,-0.0506743357222092,-0.0508089777796019
1.03666666666667,-0.0509391729832672,-0.0509320866923059,-0.0507109591749613,-0.0508457616921342
1.037,-0.0509762188945615,-0.0509691622216242,-0.0507476734216357,-0.0508826369086161
1.03733333333333,-0.0510133568278517,-0.0510063298773392,-0.050784478683799,-0.0509196036522401
1.03766666666667,-0.0510505870087443,-0.0510435898856289,-0.0508213751837429,-0.0509566621469342
1.038,-0.0510879096635965,-0.0510809424734154,-0.0508583631445043,-0.050993812617372
1.03833333333333,-0.0511253250195117,-0.0511183878683773,-0.0508954427898539,-0.0510310552889672
1.03866666666667,-0.0511628333043508,-0.0511559262989519,-0.0509326143443006,-0.0510683903878872
1.039,-0.0512004347467296,-0.0511935579943315,-0.0509698780331023,-0.0511058181410387
1.03933333333333,-0.0512381295760185,-0.0512312831844747,-0.0510072340822568,-0.0511433387760976
1.03966666666667,-0.0512759180223645,-0.0512691021001028,-0.0510446827185156,-0.0511809525214771
1.04,-0.0513138003166614,-0.0513070149727077,-0.0510822241693783,-0.0512186596063619
1.04033333333333,-0.0513517766905883,-0.0513450220345485,-0.051119858663105,-0.051256460260698
1.04066666666667,-0.0513898473765839,-0.0513831235186602,-0.0511575864287058,-0.0512943547151868
1.041,-0.0514280126078635,-0.0514213196588578,-0.0511954076959582,-0.0513323432013007
1.04133333333333,-0.0514662726184246,-0.0514596106897288,-0.0512333226953947,-0.0513704259512897
1.04166666666667,-0.0515046276430353,-0.0514979968466481,-0.0512713316583251,-0.0514086031981674
1.042,-0.0515430779172547,-0.0515364783657766,-0.0513094348168208,-0.0514468751757229
1.04233333333333,-0.0515816236774205,-0.0515750554840617,-0.0513476324037238,-0.0514852421185324
1.04266666666667,-0.0516202651606693,-0.0516137284392417,-0.0513859246526536,-0.0515237042619449
1.043,-0.0516590026049153,-0.0516524974698513,-0.0514243117980089,-0.0515622618421003
1.04333333333333,-0.0516978362488794,-0.0516913628152248,-0.0514627940749689,-0.0516009150959248
1.04366666666667,-0.0517367663320749,-0.051730324715492,-0.0515013717194913,-0.051639664261132
1.044,-0.0517757930948178,-0.0517693834115904,-0.0515400449683257,-0.0516785095762296
1.04433333333333,-0.0518149167782236,-0.0518085391452625,-0.0515788140590073,-0.0517174512805301
1.04466666666667,-0.0518541376242183,-0.0518477921590588,-0.051617679229868,-0.0517564896141336
1.045,-0.0518934558755408,-0.0518871426963462,-0.0516566407200334,-0.0517956248179526
1.04533333333333,-0.0519328717757351,-0.0519265910013069,-0.0516956987694239,-0.0518348571336982
1.04566666666667,-0.0519723855691669,-0.0519661373189385,-0.0517348536187678,-0.0518741868038931
1.046,-0.0520119975010205,-0.0520057818950644,-0.0517741055095974,-0.0519136140718746
1.04633333333333,-0.0520517078172982,-0.0520455249763325,-0.0518134546842445,-0.0519531391817883
1.04666666666667,-0.0520915167648345,-0.0520853668102204,-0.051852901385861,-0.0519927623786064
1.047,-0.0521314245912879,-0.0521253076450333,-0.0518924458584101,-0.0520324839081156
1.04733333333333,-0.0521714315451474,-0.0521653477299137,-0.0519320883466667,-0.0520723040169297
1.04766666666667,-0.0522115378757422,-0.0522054873148437,-0.0519718290962336,-0.0521122229524887
1.048,-0.0522517438332334,-0.0522457266506465,-0.0520116683535319,-0.0521522409630626
1.04833333333333,-0.0522920496686282,-0.052286065988984,-0.0520516063658087,-0.0521923582977594
1.04866666666667,-0.0523324556337772,-0.0523265055823741,-0.0520916433811447,-0.0522325752065172
1.049,-0.0523729619813793,-0.0523670456841791,-0.052131779648445,-0.052272891940122
1.04933333333333,-0.0524135689649787,-0.0524076865486175,-0.0521720154174612,-0.0523133087501974
1.04966666666667,-0.05245427683898,-0.0524484284307667,-0.0522123509387755,-0.0523538258892135
1.05,-0.0524950858586474,-0.0524892715865636,-0.0522527864638182,-0.0523944436104953
1.05033333333333,-0.0525359962800979,-0.0525302162728115,-0.0522933222448575,-0.0524351621682144
1.05066666666667,-0.052577008360318,-0.0525712627471763,-0.0523339585350203,-0.0524759818174054
1.051,-0.0526181223571615,-0.0526124112681976,-0.0523746955882753,-0.052516902813957
1.05133333333333,-0.052659338529354,-0.0526536620952888,-0.0524155336594519,-0.0525579254146231
1.05166666666667,-0.0527006571364883,-0.0526950154887403,-0.052456473004239,-0.0525990498770255
1.052,-0.0527420784390464,-0.052736471709727,-0.0524975138791836,-0.0526402764596522
1.05233333333333,-0.05278360269838,-0.0527780310203018,-0.0525386565416995,-0.0526816054218669
1.05266666666667,-0.0528252301767318,-0.0528196936834111,-0.0525799012500698,-0.0527230370239102
1.053,-0.0528669611372296,-0.0528614599628861,-0.0526212482634473,-0.0527645715268967
1.05333333333333,-0.0529087958438966,-0.0529033301234604,-0.0526626978418581,-0.0528062091928317
1.05366666666667,-0.0529507345616419,-0.0529453044307583,-0.0527042502462175,-0.0528479502846012
1.054,-0.0529927775562799,-0.0529873831513084,-0.0527459057383072,-0.0528897950659867
1.05433333333333,-0.0530349250945265,-0.0530295665525477,-0.0527876645808045,-0.0529317438016597
1.05466666666667,-0.0530771774439991,-0.0530718549028176,-0.0528295270372733,-0.0529737967571861
1.055,-0.0531195348732247,-0.0531142484713721,-0.0528714933721662,-0.0530159541990362
1.05533333333333,-0.0531619976516481,-0.0531567475283819,-0.0529135638508383,-0.053058216394582
1.05566666666667,-0.0532045660496191,-0.0531993523449365,-0.0529557387395355,-0.0531005836121037
1.056,-0.0532472403384131,-0.0532420631930481,-0.0529980183054129,-0.053143056120792
1.05633333333333,-0.053290020790232,-0.0532848803456542,-0.0530404028165263,-0.0531856341907548
1.05666666666667,-0.0533329076781957,-0.0533278040766253,-0.0530828925418458,-0.0532283180930134
1.057,-0.0533759012763584,-0.0533708346607601,-0.0531254877512526,-0.0532711080995093
1.05733333333333,-0.0534190018597099,-0.0534139723738008,-0.0531681887155436,-0.0533140044831151
1.05766666666667,-0.0534622097041745,-0.0534572174924269,-0.0532109957064337,-0.0533570075176295
1.058,-0.0535055250866189,-0.0535005702942645,-0.0532539089965691,-0.0534001174777851
1.05833333333333,-0.053548948284851,-0.0535440310578856,-0.0532969288595159,-0.053443334639243
1.05866666666667,-0.0535924795776314,-0.0535876000628139,-0.0533400555697745,-0.0534866592786136
1.059,-0.0536361192446725,-0.0536312775895337,-0.0533832894027823,-0.0535300916734437
1.05933333333333,-0.0536798675666345,-0.053675063919481,-0.0534266306349075,-0.0535736321022307
1.05966666666667,-0.0537237248251498,-0.0537189593350605,-0.0534700795434675,-0.0536172808444238
1.06,-0.0537676913028079,-0.053762964119644,-0.0535136364067214,-0.0536610381804209
1.06033333333333,-0.0538117672831606,-0.0538070785575732,-0.0535573015038771,-0.0537049043915857
1.06066666666667,-0.0538559530507392,-0.0538513029341629,-0.0536010751151022,-0.0537488797602346
1.061,-0.0539002488910426,-0.0538956375357065,-0.0536449575215092,-0.0537929645696592
1.06133333333333,-0.0539446550905508,-0.0539400826494834,-0.0536889490051812,-0.05383715910411
1.06166666666667,-0.0539891719367313,-0.0539846385637544,-0.0537330498491617,-0.0538814636488237
1.062,-0.0540337997180278,-0.0540293055677716,-0.0537772603374629,-0.0539258784900017
1.06233333333333,-0.0540785387238823,-0.054074083951786,-0.0538215807550705,-0.0539704039148335
1.06266666666667,-0.0541233892447248,-0.0541189740070397,-0.0538660113879378,-0.0540150402114919
1.063,-0.0541683515719905,-0.0541639760257771,-0.0539105525230099,-0.0540597876691362
1.06333333333333,-0.0542134259981087,-0.0542090903012562,-0.053955204448206,-0.0541046465779185
1.06366666666667,-0.0542586128165176,-0.054254317127735,-0.0539999674524368,-0.0541496172289953
1.064,-0.0543039123216664,-0.0542996568004914,-0.0540448418255991,-0.0541946999145112
1.06433333333333,-0.0543493248090181,-0.0543451096158192,-0.054089827858591,-0.0542398949276197
1.06466666666667,-0.0543948505750525,-0.0543906758710337,-0.0541349258433081,-0.0542852025624873
1.065,-0.0544404899172713,-0.0544363558644771,-0.0541801360726451,-0.0543306231142875
1.06533333333333,-0.0544862431341998,-0.054482149895522,-0.0542254588405076,-0.0543761568792134
1.06566666666667,-0.0545321105253972,-0.0545280582645708,-0.0542708944418063,-0.0544218041544714
1.066,-0.0545780923914558,-0.0545740812730713,-0.0543164431724774,-0.0544675652383031
1.06633333333333,-0.0546241890340068,-0.0546202192235066,-0.0543621053294662,-0.054513440429972
1.06666666666667,-0.0546704007557179,-0.0546664724194115,-0.054407881210742,-0.0545594300297713
1.067,-0.0547167278603121,-0.0547128411653688,-0.0544537711153053,-0.0546055343390398
1.06733333333333,-0.0547631706525539,-0.054759325767014,-0.0544997753431836,-0.0546517536601476
1.06766666666667,-0.054809729438269,-0.0548059265310484,-0.0545458941954429,-0.0546980882965165
1.068,-0.0548564045243432,-0.0548526437652297,-0.0545921279741859,-0.0547445385526107
1.06833333333333,-0.0549031962187218,-0.0548994777783848,-0.0546384769825556,-0.0547911047339565
1.06866666666667,-0.0549501048304132,-0.0549464288804152,-0.0546849415247543,-0.0548377871471306
1.069,-0.0549971306695068,-0.0549934973822979,-0.0547315219060193,-0.0548845860997703
1.06933333333333,-0.055044274047162,-0.0550406835960847,-0.0547782184326535,-0.0549315019005854
1.06966666666667,-0.0550915352756222,-0.055087987834917,-0.0548250314120243,-0.0549785348593485
1.07,-0.0551389146682156,-0.0551354104130303,-0.0548719611525516,-0.0550256852869118
1.07033333333333,-0.0551864125393506,-0.0551829516457399,-0.0549190079637321,-0.0550729534952066
1.07066666666667,-0.055234029204542,-0.0552306118494715,-0.0549661721561317,-0.0551203397972413
1.071,-0.0552817649803934,-0.0552783913417487,-0.0550134540414003,-0.055167844507117
1.07133333333333,-0.0553296201846144,-0.0553262904411977,-0.055060853932254,-0.0552154679400229
1.07166666666667,-0.0553775951360179,-0.05537430946756,-0.0551083721425075,-0.0552632104122495
1.072,-0.0554256901545313,-0.0554224487416927,-0.0551560089870645,-0.0553110722411816
1.07233333333333,-0.0554739055611968,-0.0554707085855762,-0.0552037647819185,-0.0553590537453102
1.07266666666667,-0.055522241678171,-0.0555190893223046,-0.0552516398441638,-0.05540715524424
1.073,-0.0555706988287485,-0.0555675912761118,-0.0552996344919993,-0.0554553770586855
1.07333333333333,-0.0556192773373386,-0.0556162147723603,-0.0553477490447306,-0.0555037195104783
1.07366666666667,-0.0556679775294879,-0.0556649601375564,-0.0553959838227737,-0.0555521829225786
1.074,-0.0557167997318888,-0.055713827699337,-0.0554443391476594,-0.0556007676190632
1.07433333333333,-0.0557657442723653,-0.0557628177865015,-0.0554928153420497,-0.0556494739251546
1.07466666666667,-0.0558148114798972,-0.0558119307289927,-0.055541412729719,-0.0556983021672001
1.075,-0.0558640016846173,-0.0558611668579062,-0.0555901316355803,-0.0557472526726911
1.07533333333333,-0.0559133152178028,-0.0559105265055114,-0.0556389723856805,-0.0557963257702727
1.07566666666667,-0.0559627524119041,-0.0559600100052344,-0.055687935307202,-0.0558455217897237
1.076,-0.0560123136005361,-0.0560096176916774,-0.0557370207284722,-0.0558948410619952
1.07633333333333,-0.056061999118481,-0.0560593499006129,-0.0557862289789696,-0.055944283919184
1.07666666666667,-0.056111809301697,-0.0561092069689983,-0.055835560389323,-0.0559938506945651
1.077,-0.0561617444873279,-0.0561591892349734,-0.0558850152913227,-0.0560435417225648
1.07733333333333,-0.0562118050136931,-0.0562092970378696,-0.0559345940179162,-0.0560933573387989
1.07766666666667,-0.0562619912203124,-0.0562595307182137,-0.055984296903222,-0.0561432978800511
1.078,-0.0563123034478894,-0.0563098906177336,-0.056034124282527,-0.0561933636842964
1.07833333333333,-0.0563627420383397,-0.0563603770793571,-0.0560840764922993,-0.0562435550906899
1.07866666666667,-0.0564133073347737,-0.0564109904472248,-0.0561341538701881,-0.0562938724395867
1.079,-0.0564639996815156,-0.0564617310666907,-0.0561843567550227,-0.0563443160725396
1.07933333333333,-0.0565148194241014,-0.0565125992843326,-0.0562346854868289,-0.0563948863322939
1.07966666666667,-0.0565657669092916,-0.0565635954479468,-0.0562851404068297,-0.0564455835628111
1.08,-0.0566168424850626,-0.0566147199065624,-0.0563357218574438,-0.056496408109266
1.08033333333333,-0.0566680465006301,-0.0566659730104404,-0.0563864301823021,-0.0565473603180495
1.08066666666667,-0.0567193793064362,-0.0567173551110849,-0.0564372657262349,-0.0565984405367698
1.081,-0.0567708412541668,-0.0567688665612443,-0.0564882288353018,-0.0566496491142692
1.08133333333333,-0.0568224326967518,-0.0568205077149125,-0.0565393198567725,-0.0567009864006169
1.08166666666667,-0.0568741539883667,-0.0568722789273453,-0.0565905391391497,-0.0567524527471242
1.082,-0.0569260054844508,-0.0569241805550509,-0.0566418870321594,-0.0568040485063402
1.08233333333333,-0.0569779875416911,-0.0569762129558074,-0.0566933638867704,-0.0568557740320689
1.08266666666667,-0.0570301005180503,-0.0570283764886658,-0.0567449700551856,-0.056907629679358
1.083,-0.0570823447727545,-0.0570806715139435,-0.0567967058908576,-0.0569596158045162
1.08333333333333,-0.0571347206663122,-0.0571330983932521,-0.0568485717484861,-0.0570117327651203
1.08366666666667,-0.0571872285605056,-0.0571856574894785,-0.0569005679840342,-0.0570639809200083
1.084,-0.0572398688184061,-0.0572383491668052,-0.056952694954714,-0.0571163606292953
1.08433333333333,-0.0572926418043754,-0.0572911737907114,-0.0570049530190169,-0.0571688722543741
1.08466666666667,-0.0573455478840782,-0.0573441317279788,-0.0570573425366961,-0.0572215161579237
1.085,-0.0573985874244709,-0.057397223346698,-0.0571098638687892,-0.0572742927039067
1.08533333333333,-0.0574517607938207,-0.0574504490162695,-0.0571625173776074,-0.0573272022575867
1.08566666666667,-0.0575050683617165,-0.0575038091074139,-0.0572153034267549,-0.0573802451855217
1.086,-0.0575585104990538,-0.0575573039921766,-0.0572682223811267,-0.0574334218555788
1.08633333333333,-0.0576120875780546,-0.0576109340439328,-0.0573212746069166,-0.0574867326369341
1.08666666666667,-0.0576657999722769,-0.0576646996373923,-0.0573744604716199,-0.057540177900079
1.087,-0.0577196480566026,-0.0577186011486018,-0.0574277803440428,-0.0575937580168313
1.08733333333333,-0.0577736322072658,-0.0577726389549594,-0.0574812345943028,-0.0576474733603263
1.08766666666667,-0.057827752801836,-0.0578268134352129,-0.057534823593839,-0.0577013243050419
1.088,-0.0578820102192416,-0.0578811249694635,-0.0575885477154159,-0.0577553112267866
1.08833333333333,-0.057936404839764,-0.0579355739391857,-0.0576424073331255,-0.0578094345027168
1.08866666666667,-0.0579909370450478,-0.0579901607272105,-0.0576964028223948,-0.0578636945113354
1.089,-0.058045607218108,-0.0580448857177502,-0.0577505345600034,-0.057918091632503
1.08933333333333,-0.0581004157433312,-0.0580997492963952,-0.0578048029240588,-0.0579726262474387
1.08966666666667,-0.058155363006485,-0.0581547518501288,-0.0578592082940407,-0.0580272987387259
1.09,-0.0582104493947232,-0.0582098937673092,-0.0579137510507727,-0.0580821094903245
1.09033333333333,-0.0582656752965907,-0.0582651754377106,-0.0579684315764518,-0.0581370588875628
1.09066666666667,-0.0583210411020298,-0.0583205972524969,-0.0580232502546373,-0.058192147317165
1.091,-0.0583765472023844,-0.0583761596042514,-0.058078207470268,-0.0582473751672358
1.09133333333333,-0.0584321939904075,-0.0584318628869655,-0.0581333036096639,-0.058302742827275
1.09166666666667,-0.0584879818602709,-0.0584877074960534,-0.0581885390605301,-0.0583582506881843
1.092,-0.0585439112075605,-0.0585436938283606,-0.0582439142119651,-0.0584138991422754
1.09233333333333,-0.0585999824292945,-0.0585998222821586,-0.0582994294544654,-0.058469688583269
1.09266666666667,-0.0586561959239191,-0.0586560932571622,-0.0583550851799303,-0.0585256194063008
1.093,-0.0587125520913238,-0.058712507154531,-0.0584108817816744,-0.0585816920079359
1.09333333333333,-0.0587690513328449,-0.0587690643768727,-0.0584668196544239,-0.0586379067861665
1.09366666666667,-0.0588256940512592,-0.0588257653282614,-0.0585228991943261,-0.0586942641404223
1.094,-0.0588824806508097,-0.0588826104142206,-0.0585791207989598,-0.0587507644715784
1.09433333333333,-0.0589394115372017,-0.058939600041755,-0.0586354848673336,-0.0588074081819517
1.09466666666667,-0.0589964871176021,-0.0589967346193413,-0.0586919917999009,-0.0588641956753186
1.095,-0.0590537078006648,-0.0590540145569374,-0.0587486419985582,-0.0589211273569126
1.09533333333333,-0.0591110739965177,-0.0591114402659893,-0.058805435866655,-0.0589782036334357
1.09566666666667,-0.059168586116778,-0.0591690121594378,-0.0588623738089961,-0.0590354249130642
1.096,-0.0592262445745587,-0.0592267306517295,-0.0589194562318573,-0.0590927916054495
1.09633333333333,-0.0592840497844701,-0.0592845961588111,-0.0589766835429752,-0.0591503041217303
1.09666666666667,-0.059342002162635,-0.0593426090981468,-0.0590340561515722,-0.059207962874538
1.097,-0.0594001021266831,-0.0594007698887186,-0.0590915744683493,-0.0592657682780023
1.09733333333333,-0.0594583500957698,-0.059459078951037,-0.0591492389054973,-0.0593237207477537
1.09766666666667,-0.0595167464905724,-0.0595175367071471,-0.0592070498767029,-0.0593818207009356
1.098,-0.0595752917333025,-0.0595761435806314,-0.0592650077971532,-0.0594400685562063
1.09833333333333,-0.0596339862477084,-0.059634899996617,-0.0593231130835449,-0.0594984647337515
1.09866666666667,-0.0596928304590908,-0.0596938063817881,-0.0593813661540904,-0.0595570096552849
1.099,-0.0597518247942969,-0.0597528631643854,-0.0594397674285202,-0.0596157037440566
1.09933333333333,-0.0598109696817311,-0.0598120707742135,-0.0594983173280933,-0.0596745474248572
1.09966666666667,-0.059870265551369,-0.0598714296426534,-0.0595570162756043,-0.059733541124029
