"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0466914563544356,-0.0465120294531086,-0.0463528879287857,-0.0465361190610579
1.00833333333333,-0.0467189265908997,-0.0465391717312925,-0.0463799855993221,-0.0465633619553525
1.00866666666667,-0.0467464668718329,-0.0465663833791357,-0.0464071526462186,-0.0465906744095712
1.009,-0.0467740773575398,-0.0465936645541505,-0.0464343892271648,-0.0466180565825058
1.00933333333333,-0.0468017582088389,-0.0466210154143512,-0.0464616955003505,-0.0466455086334563
1.00966666666667,-0.0468295095870681,-0.0466484361182725,-0.0464890716244753,-0.0466730307222339
1.01,-0.046857331654082,-0.0466759268249387,-0.0465165177587552,-0.0467006230091667
1.01033333333333,-0.0468852245722538,-0.0467034876939087,-0.0465440340629151,-0.0467282856550975
1.01066666666667,-0.0469131885044852,-0.0467311188852371,-0.0465716206971965,-0.0467560188213817
1.011,-0.0469412236141943,-0.0467588205595007,-0.0465992778223584,-0.0467838226699031
1.01133333333333,-0.0469693300653318,-0.0467865928777929,-0.0466270055996765,-0.0468116973630583
1.01166666666667,-0.0469975080223737,-0.046814436001726,-0.0466548041909442,-0.0468396430637769
1.012,-0.0470257576503217,-0.0468423500934314,-0.0466826737584868,-0.0468676599354997
1.01233333333333,-0.0470540791147172,-0.0468703353155645,-0.0467106144651485,-0.0468957481422064
1.01266666666667,-0.0470824725816305,-0.0468983918313039,-0.0467386264742941,-0.0469239078484
1.013,-0.047110938217666,-0.0469265198043576,-0.0467667099498225,-0.0469521392191173
1.01333333333333,-0.0471394761899693,-0.0469547193989554,-0.0467948650561629,-0.0469804424199231
1.01366666666667,-0.0471680866662232,-0.0469829907798612,-0.0468230919582749,-0.0470088176169186
1.014,-0.0471967698146496,-0.0470113341123769,-0.0468513908216514,-0.0470372649767422
1.01433333333333,-0.0472255258040197,-0.0470397495623215,-0.0468797618123176,-0.0470657846665686
1.01466666666667,-0.0472543548036456,-0.0470682372960685,-0.0469082050968429,-0.0470943768541193
1.015,-0.0472832569833836,-0.0470967974805172,-0.0469367208423297,-0.0471230417076493
1.01533333333333,-0.047312232513647,-0.0471254302831069,-0.0469653092164276,-0.0471517793959627
1.01566666666667,-0.0473412815653929,-0.0471541358718229,-0.0469939703873234,-0.0471805900884045
1.016,-0.0473704043101327,-0.0471829144151899,-0.0470227045237559,-0.0472094739548757
1.01633333333333,-0.0473996009199401,-0.0472117660822853,-0.0470515117950019,-0.0472384311658195
1.01666666666667,-0.0474288715674324,-0.0472406910427249,-0.0470803923708961,-0.0472674618922318
1.017,-0.0474582164257991,-0.0472696894666755,-0.0471093464218212,-0.0472965663056715
1.01733333333333,-0.0474876356687829,-0.0472987615248587,-0.047138374118706,-0.0473257445782443
1.01766666666667,-0.047517129470693,-0.047327907388546,-0.0471674756330479,-0.0473549968826158
1.018,-0.0475466980064014,-0.0473571272295661,-0.0471966511368922,-0.0473843233920095
1.01833333333333,-0.0475763414513498,-0.0473864212203062,-0.047225900802845,-0.0474137242802165
1.01866666666667,-0.0476060599815435,-0.0474157895337085,-0.0472552248040712,-0.0474431997215875
1.019,-0.0476358537735674,-0.047445232343279,-0.0472846233143044,-0.0474727498910402
1.01933333333333,-0.0476657230045748,-0.0474747498230845,-0.0473140965078368,-0.0475023749640606
1.01966666666667,-0.0476956678522928,-0.0475043421477612,-0.0473436445595352,-0.0475320751167045
1.02,-0.0477256884950318,-0.0475340094925074,-0.0473732676448293,-0.0475618505255992
1.02033333333333,-0.0477557851116737,-0.0475637520330966,-0.04740296593972,-0.0475917013679506
1.02066666666667,-0.0477859578816897,-0.0475935699458702,-0.0474327396207878,-0.0476216278215339
1.021,-0.0478162069851324,-0.0476234634077422,-0.0474625888651847,-0.0476516300647068
1.02133333333333,-0.0478465326026349,-0.0476534325962037,-0.0474925138506335,-0.0476817082764076
1.02166666666667,-0.0478769349154311,-0.0476834776893237,-0.0475225147554497,-0.0477118626361568
1.022,-0.0479074141053288,-0.0477135988657494,-0.0475525917585198,-0.047742093324058
1.02233333333333,-0.0479379703547404,-0.0477437963047134,-0.0475827450393192,-0.0477724005208055
1.02266666666667,-0.0479686038466688,-0.0477740701860269,-0.0476129747779117,-0.0478027844076766
1.023,-0.0479993147647099,-0.0478044206900871,-0.0476432811549396,-0.0478332451665468
1.02333333333333,-0.0480301032930697,-0.0478348479978876,-0.047673664351647,-0.0478637829798779
1.02366666666667,-0.0480609696165421,-0.0478653522910053,-0.0477041245498613,-0.0478943980307347
1.024,-0.0480919139205303,-0.0478959337516082,-0.0477346619320092,-0.0479250905027749
1.02433333333333,-0.0481229363910433,-0.0479265925624626,-0.0477652766811113,-0.0479558605802537
1.02466666666667,-0.0481540372146958,-0.0479573289069317,-0.0477959689807903,-0.0479867084480329
1.025,-0.0481852165787176,-0.0479881429689778,-0.0478267390152677,-0.0480176342915775
1.02533333333333,-0.0482164746709443,-0.0480190349331623,-0.0478575869693664,-0.0480486382969612
1.02566666666667,-0.0482478116798264,-0.0480500049846479,-0.0478885130285218,-0.0480797206508597
1.026,-0.0482792277944339,-0.0480810533092087,-0.0479195173787673,-0.0481108815405665
1.02633333333333,-0.0483107232044536,-0.048112180093223,-0.0479506002067523,-0.0481421211539801
1.02666666666667,-0.0483422981002019,-0.0481433855236799,-0.0479817616997416,-0.0481734396796283
1.027,-0.0483739526726022,-0.0481746697881815,-0.0480130020456013,-0.0482048373066381
1.02733333333333,-0.0484056871132159,-0.0482060330749375,-0.0480443214328297,-0.0482363142247727
1.02766666666667,-0.0484375016142333,-0.0482374755727913,-0.048075720050536,-0.0482678706244123
1.028,-0.0484693963684633,-0.0482689974711822,-0.0481071980884491,-0.0482995066965555
1.02833333333333,-0.0485013715693647,-0.0483005989601921,-0.0481387557369225,-0.0483312226328375
1.02866666666667,-0.0485334274110163,-0.0483322802305104,-0.0481703931869418,-0.04836301862551
1.029,-0.0485655640881411,-0.0483640414734622,-0.0482021106301126,-0.048394894867475
1.02933333333333,-0.0485977817961023,-0.0483958828809981,-0.0482339082586738,-0.0484268515522492
1.02966666666667,-0.0486300807309062,-0.0484278046456981,-0.0482657862654977,-0.0484588888739935
1.03,-0.0486624610891941,-0.048459806960774,-0.04829774484409,-0.0484910070275101
1.03033333333333,-0.0486949230682694,-0.0484918900200765,-0.0483297841885976,-0.0485232062082385
1.03066666666667,-0.0487274668660727,-0.048524054018088,-0.0483619044937998,-0.0485554866122625
1.031,-0.0487600926812,-0.0485562991499392,-0.0483941059551301,-0.048587848436309
1.03133333333333,-0.0487928007129036,-0.048588625611395,-0.0484263887686494,-0.0486202918777553
1.03166666666667,-0.0488255911610947,-0.0486210335988675,-0.0484587531310813,-0.0486528171346324
1.032,-0.048858464226331,-0.0486535233094171,-0.0484911992397901,-0.0486854244056157
1.03233333333333,-0.0488914201098473,-0.0486860949407504,-0.0485237272927965,-0.0487181138900425
1.03266666666667,-0.0489244590135358,-0.0487187486912329,-0.0485563374887689,-0.0487508857879071
1.033,-0.0489575811399466,-0.0487514847598753,-0.0485890300270402,-0.0487837402998618
1.03333333333333,-0.0489907866923163,-0.0487843033463494,-0.0486218051075955,-0.0488166776272226
1.03366666666667,-0.0490240758745404,-0.0488172046509867,-0.0486546629310875,-0.0488496979719695
1.034,-0.0490574488911902,-0.048850188874779,-0.0486876036988231,-0.0488828015367543
1.03433333333333,-0.0490909059475136,-0.0488832562193797,-0.0487206276127898,-0.0489159885248905
1.03466666666667,-0.049124447249441,-0.0489164068871112,-0.0487537348756299,-0.0489492591403704
1.035,-0.0491580730035805,-0.0489496410809695,-0.0487869256906663,-0.0489826135878638
1.03533333333333,-0.0491917834172256,-0.0489829590046146,-0.0488202002618929,-0.0490160520727113
1.03566666666667,-0.0492255786983575,-0.0490163608623773,-0.0488535587939768,-0.0490495748009379
1.036,-0.0492594590556476,-0.0490498468592786,-0.048887001492271,-0.0490831819792473
1.03633333333333,-0.049293424698452,-0.0490834172010065,-0.0489205285628028,-0.0491168738150337
1.03666666666667,-0.0493274758368307,-0.0491170720939345,-0.0489541402122882,-0.0491506505163785
1.037,-0.0493616126815324,-0.0491508117451215,-0.0489878366481286,-0.0491845122920497
1.03733333333333,-0.0493958354440129,-0.0491846363623082,-0.0490216180784125,-0.0492184593515096
1.03766666666667,-0.0494301443364241,-0.0492185461539313,-0.0490554847119223,-0.0492524919049159
1.038,-0.0494645395716293,-0.0492525413291123,-0.0490894367581351,-0.0492866101631263
1.03833333333333,-0.0494990213631897,-0.0492866220976738,-0.0491234744272237,-0.0493208143377
1.03866666666667,-0.0495335899253876,-0.0493207886701326,-0.0491575979300599,-0.0493551046408961
1.039,-0.0495682454732115,-0.0493550412577022,-0.0491918074782199,-0.049389481285682
1.03933333333333,-0.0496029882223695,-0.049389380072298,-0.0492261032839816,-0.0494239444857341
1.03966666666667,-0.0496378183892792,-0.0494238053265494,-0.0492604855603334,-0.0494584944554389
1.04,-0.0496727361910926,-0.0494583172337823,-0.0492949545209734,-0.0494931314098998
1.04033333333333,-0.0497077418456775,-0.0494929160080405,-0.049329510380311,-0.0495278555649301
1.04066666666667,-0.0497428355716288,-0.0495276018640756,-0.0493641533534721,-0.049562667137075
1.041,-0.04977801758827,-0.0495623750173567,-0.0493988836563039,-0.0495975663435905
1.04133333333333,-0.0498132881156593,-0.0495972356840684,-0.0494337015053652,-0.0496325534024617
1.04166666666667,-0.0498486473745894,-0.0496321840811242,-0.0494686071179487,-0.0496676285324058
1.042,-0.0498840955865869,-0.0496672204261556,-0.0495036007120669,-0.0497027919528603
1.04233333333333,-0.0499196329739236,-0.0497023449375169,-0.0495386825064657,-0.0497380438840061
1.04266666666667,-0.0499552597596139,-0.049737557834297,-0.0495738527206258,-0.0497733845467537
1.043,-0.0499909761674158,-0.0497728593363185,-0.0496091115747498,-0.0498088141627581
1.04333333333333,-0.0500267824218346,-0.0498082496641348,-0.0496444592897894,-0.0498443329544089
1.04366666666667,-0.0500626787481329,-0.0498437290390357,-0.0496798960874369,-0.04987994114485
1.044,-0.0500986653723266,-0.0498792976830557,-0.0497154221901212,-0.0499156389579618
1.04433333333333,-0.050134742521185,-0.0499149558189678,-0.0497510378210195,-0.0499514266183822
1.04466666666667,-0.0501709104222413,-0.0499507036702934,-0.0497867432040624,-0.049987304351499
1.045,-0.0502071693037931,-0.0499865414613042,-0.0498225385639229,-0.0500232723834606
1.04533333333333,-0.0502435193949001,-0.0500224694170233,-0.049858424126038,-0.0500593309411636
1.04566666666667,-0.0502799609253979,-0.0500584877632234,-0.049894400116596,-0.0500954802522795
1.046,-0.0503164941258832,-0.050094596726438,-0.0499304667625485,-0.0501317205452381
1.04633333333333,-0.0503531192277388,-0.0501307965339641,-0.0499666242916101,-0.0501680520492333
1.04666666666667,-0.050389836463121,-0.0501670874138568,-0.0500028729322584,-0.0502044749942357
1.047,-0.0504266460649673,-0.0502034695949421,-0.0500392129137451,-0.0502409896109882
1.04733333333333,-0.0504635482669969,-0.0502399433068065,-0.0500756444660918,-0.0502775961310074
1.04766666666667,-0.0505005433037246,-0.0502765087798191,-0.050112167820092,-0.0503142947865898
1.048,-0.0505376314104442,-0.0503131662451181,-0.0501487832073192,-0.0503510858108198
1.04833333333333,-0.050574812823249,-0.0503499159346196,-0.0501854908601324,-0.0503879694375564
1.04866666666667,-0.0506120877790277,-0.0503867580810246,-0.0502222910116676,-0.0504249459014604
1.049,-0.0506494565154679,-0.050423692917809,-0.0502591838958515,-0.0504620154379712
1.04933333333333,-0.0506869192710584,-0.0504607206792462,-0.0502961697473974,-0.0504991782833327
1.04966666666667,-0.0507244762850985,-0.0504978416003934,-0.0503332488018191,-0.0505364346745816
1.05,-0.050762127797688,-0.0505350559171016,-0.0503704212954182,-0.0505737848495569
1.05033333333333,-0.050799874049746,-0.0505723638660202,-0.0504076874652984,-0.0506112290468991
1.05066666666667,-0.0508377152830009,-0.0506097656845943,-0.0504450475493663,-0.0506487675060571
1.051,-0.0508756517400003,-0.0506472616110745,-0.0504825017863365,-0.050686400467292
1.05133333333333,-0.0509136836641169,-0.0506848518845107,-0.0505200504157243,-0.0507241281716735
1.05166666666667,-0.0509518112995426,-0.0507225367447723,-0.0505576936778659,-0.0507619508610922
1.052,-0.0509900348912975,-0.0507603164325262,-0.0505954318139032,-0.050799868778254
1.05233333333333,-0.0510283546852395,-0.0507981911892662,-0.0506332650658037,-0.050837882166693
1.05266666666667,-0.0510667709280506,-0.0508361612572938,-0.0506711936763517,-0.0508759912707624
1.053,-0.0511052838672576,-0.0508742268797432,-0.050709217889155,-0.0509141963356463
1.05333333333333,-0.0511438937512204,-0.0509123883005592,-0.0507473379486508,-0.0509524976073687
1.05366666666667,-0.0511826008291515,-0.0509506457645225,-0.0507855541001101,-0.0509908953327739
1.054,-0.0512214053511032,-0.0509889995172428,-0.0508238665896288,-0.0510293897595634
1.05433333333333,-0.0512603075679825,-0.0510274498051647,-0.0508622756641488,-0.0510679811362633
1.05466666666667,-0.0512993077315491,-0.051065996875564,-0.0509007815714458,-0.0511066697122569
1.055,-0.0513384060944152,-0.051104640976565,-0.0509393845601451,-0.0511454557377704
1.05533333333333,-0.0513776029100627,-0.0511433823571281,-0.0509780848797129,-0.0511843394638856
1.05566666666667,-0.0514168984328278,-0.0511822212670665,-0.0510168827804728,-0.051223321142532
1.056,-0.0514562929179192,-0.0512211579570378,-0.0510557785135923,-0.0512624010265093
1.05633333333333,-0.051495786621417,-0.0512601926785586,-0.0510947723311023,-0.0513015793694712
1.05666666666667,-0.0515353798002687,-0.0512993256839959,-0.0511338644858961,-0.0513408564259374
1.057,-0.0515750727123059,-0.0513385572265843,-0.0511730552317246,-0.0513802324512953
1.05733333333333,-0.0516148656162384,-0.0513778875604169,-0.051212344823207,-0.0514197077018103
1.05766666666667,-0.0516547587716594,-0.0514173169404524,-0.0512517335158387,-0.0514592824346183
1.058,-0.0516947524390549,-0.0514568456225244,-0.0512912215659777,-0.0514989569077333
1.05833333333333,-0.0517348468797921,-0.0514964738633365,-0.0513308092308679,-0.0515387313800585
1.05866666666667,-0.0517750423561452,-0.0515362019204701,-0.0513704967686354,-0.0515786061113694
1.059,-0.0518153391312733,-0.0515760300523879,-0.0514102844382796,-0.051618581362347
1.05933333333333,-0.0518557374692494,-0.0516159585184359,-0.0514501724996998,-0.0516586573945557
1.05966666666667,-0.0518962376350452,-0.0516559875788462,-0.0514901612136782,-0.051698834470456
1.06,-0.0519368398945433,-0.0516961174947448,-0.0515302508418942,-0.0517391128534137
1.06033333333333,-0.0519775445145351,-0.0517363485281479,-0.0515704416469248,-0.051779492807694
1.06066666666667,-0.0520183517627373,-0.0517766809419754,-0.0516107338922509,-0.0518199745984665
1.061,-0.0520592619077774,-0.0518171150000414,-0.0516511278422544,-0.0518605584918186
1.06133333333333,-0.0521002752192096,-0.0518576509670706,-0.0516916237622296,-0.0519012447547483
1.06166666666667,-0.0521413919675143,-0.0518982891086974,-0.0517322219183806,-0.0519420336551674
1.062,-0.0521826124241024,-0.0519390296914573,-0.0517729225778261,-0.051982925461916
1.06233333333333,-0.0522239368613213,-0.0519798729828171,-0.0518137260086122,-0.0520239204447558
1.06266666666667,-0.0522653655524565,-0.0520208192511533,-0.0518546324796967,-0.0520650188743759
1.063,-0.0523068987717299,-0.052061868765764,-0.0518956422609737,-0.0521062210224026
1.06333333333333,-0.0523485367943185,-0.0521030217968798,-0.0519367556232616,-0.0521475271613928
1.06366666666667,-0.0523902798963394,-0.0521442786156607,-0.0519779728383191,-0.0521889375648444
1.064,-0.052432128354867,-0.052185639494195,-0.0520192941788345,-0.0522304525072036
1.06433333333333,-0.0524740824479314,-0.0522271047055155,-0.0520607199184449,-0.0522720722638597
1.06466666666667,-0.0525161424545269,-0.0522686745235941,-0.0521022503317315,-0.0523137971111521
1.065,-0.0525583086546075,-0.0523103492233421,-0.0521438856942199,-0.0523556273263743
1.06533333333333,-0.0526005813290981,-0.0523521290806306,-0.0521856262823974,-0.0523975631877884
1.06566666666667,-0.0526429607598956,-0.052394014372276,-0.0522274723736936,-0.0524396049746047
1.066,-0.0526854472298722,-0.0524360053760499,-0.0522694242465157,-0.0524817529670094
1.06633333333333,-0.0527280410228851,-0.0524781023706896,-0.0523114821802238,-0.0525240074461553
1.06666666666667,-0.0527707424237659,-0.0525203056358915,-0.0523536464551498,-0.0525663686941728
1.067,-0.0528135517183429,-0.0525626154523255,-0.0523959173525964,-0.0526088369941662
1.06733333333333,-0.0528564691934297,-0.0526050321016259,-0.0524382951548419,-0.0526514126302214
1.06766666666667,-0.0528994951368405,-0.0526475558664091,-0.0524807801451501,-0.0526940958874126
1.068,-0.0529426298373907,-0.0526901870302666,-0.0525233726077596,-0.0527368870518076
1.06833333333333,-0.0529858735848921,-0.0527329258777764,-0.0525660728279011,-0.0527797864104538
1.06866666666667,-0.0530292266701716,-0.0527757726945029,-0.0526088810917971,-0.0528227942514157
1.069,-0.0530726893850654,-0.0528187277670012,-0.0526517976866712,-0.0528659108637421
1.06933333333333,-0.053116262022423,-0.0528617913828238,-0.0526948229007304,-0.0529091365375002
1.06966666666667,-0.0531599448761214,-0.0529049638305145,-0.052737957023201,-0.0529524715637564
1.07,-0.0532037382410511,-0.0529482453996335,-0.0527812003443114,-0.0529959162346048
1.07033333333333,-0.0532476424131424,-0.05299163638074,-0.0528245531553039,-0.0530394708431429
1.07066666666667,-0.0532916576893474,-0.0530351370654029,-0.0528680157484323,-0.0530831356834955
1.071,-0.0533357843676668,-0.0530787477462147,-0.0529115884169682,-0.0531269110508185
1.07133333333333,-0.0533800227471305,-0.0531224687167774,-0.0529552714552189,-0.0531707972412913
1.07166666666667,-0.0534243731278189,-0.0531663002717246,-0.0529990651585089,-0.0532147945521329
1.072,-0.0534688358108618,-0.0532102427067122,-0.0530429698231953,-0.0532589032815981
1.07233333333333,-0.0535134110984427,-0.0532542963184357,-0.05308698574668,-0.0533031237289814
1.07266666666667,-0.0535580992937999,-0.0532984614046128,-0.0531311132273966,-0.0533474561946307
1.073,-0.0536029007012404,-0.0533427382640156,-0.0531753525648254,-0.0533919009799427
1.07333333333333,-0.0536478156261304,-0.0533871271964579,-0.0532197040595011,-0.0534364583873704
1.07366666666667,-0.0536928443749069,-0.0534316285027896,-0.0532641680130049,-0.0534811287204205
1.074,-0.0537379872550911,-0.0534762424849306,-0.0533087447279786,-0.0535259122836756
1.07433333333333,-0.0537832445752727,-0.0535209694458497,-0.0533534345081282,-0.0535708093827751
1.07466666666667,-0.0538286166451323,-0.0535658096895759,-0.0533982376582182,-0.0536158203244365
1.075,-0.0538741037754346,-0.0536107635212029,-0.053443154484091,-0.0536609454164581
1.07533333333333,-0.0539197062780402,-0.0536558312469053,-0.0534881852926625,-0.0537061849677108
1.07566666666667,-0.0539654244659058,-0.0537010131739173,-0.0535333303919256,-0.0537515392881593
1.076,-0.0540112586530869,-0.0537463096105593,-0.0535785900909582,-0.0537970086888573
1.07633333333333,-0.0540572091547486,-0.0537917208662376,-0.0536239646999232,-0.0538425934819474
1.07666666666667,-0.0541032762871669,-0.0538372472514397,-0.0536694545300767,-0.0538882939806752
1.077,-0.0541494603677305,-0.0538828890777482,-0.05371505989378,-0.0539341104993939
1.07733333333333,-0.0541957617149495,-0.0539286466578435,-0.0537607811044858,-0.0539800433535625
1.07766666666667,-0.0542421806484569,-0.0539745203055039,-0.0538066184767525,-0.0540260928597487
1.078,-0.0542887174890186,-0.0540205103356127,-0.0538525723262556,-0.0540722593356436
1.07833333333333,-0.0543353725585285,-0.0540666170641677,-0.053898642969779,-0.0541185431000522
1.07866666666667,-0.0543821461800233,-0.0541128408082793,-0.0539448307252314,-0.0541649444729175
1.079,-0.0544290386776766,-0.0541591818861691,-0.0539911359116433,-0.0542114637753052
1.07933333333333,-0.0544760503768194,-0.0542056406171966,-0.0540375588491707,-0.0542581013294193
1.07966666666667,-0.0545231816039246,-0.0542522173218361,-0.0540840998591088,-0.054304857458602
1.08,-0.0545704326866277,-0.0542989123217032,-0.0541307592638859,-0.0543517324873437
1.08033333333333,-0.0546178039537282,-0.0543457259395462,-0.0541775373870749,-0.0543987267412838
1.08066666666667,-0.0546652957351859,-0.0543926584992582,-0.0542244345533936,-0.0544458405472122
1.081,-0.0547129083621352,-0.0544397103258768,-0.0542714510887157,-0.0544930742330892
1.08133333333333,-0.0547606421668882,-0.0544868817455938,-0.0543185873200701,-0.0545404281280265
1.08166666666667,-0.0548084974829379,-0.054534173085753,-0.0543658435756448,-0.0545879025623105
1.082,-0.0548564746449591,-0.0545815846748642,-0.0544132201847973,-0.0546354978674022
1.08233333333333,-0.05490457398882,-0.0546291168425993,-0.0544607174780551,-0.0546832143759368
1.08266666666667,-0.0549527958515883,-0.054676769919802,-0.0545083357871185,-0.0547310524217396
1.083,-0.0550011405715302,-0.0547245442384879,-0.0545560754448754,-0.0547790123398179
1.08333333333333,-0.0550496084881104,-0.0547724401318611,-0.0546039367853921,-0.0548270944663753
1.08366666666667,-0.0550981999420159,-0.0548204579343057,-0.0546519201439287,-0.0548752991388121
1.084,-0.0551469152751439,-0.0548685979813915,-0.0547000258569408,-0.0549236266957366
1.08433333333333,-0.0551957548306107,-0.0549168606098866,-0.054748254262085,-0.0549720774769569
1.08466666666667,-0.0552447189527609,-0.0549652461577655,-0.0547966056982207,-0.0550206518235
1.085,-0.0552938079871712,-0.0550137549641994,-0.0548450805054212,-0.0550693500776102
1.08533333333333,-0.05534302228065,-0.055062387369567,-0.0548936790249732,-0.0551181725827547
1.08566666666667,-0.0553923621812528,-0.0551111437154708,-0.0549424015993824,-0.0551671196836292
1.086,-0.0554418280382771,-0.0551600243447288,-0.0549912485723845,-0.0552161917261601
1.08633333333333,-0.0554914202022747,-0.0552090296013813,-0.0550402202889395,-0.0552653890575166
1.08666666666667,-0.0555411390250516,-0.0552581598306994,-0.0550893170952489,-0.055314712026109
1.087,-0.0555909848596754,-0.0553074153791943,-0.0551385393387493,-0.055364160981599
1.08733333333333,-0.0556409580604867,-0.0553567965946112,-0.0551878873681309,-0.0554137362748994
1.08766666666667,-0.0556910589830933,-0.0554063038259442,-0.0552373615333259,-0.0554634382581853
1.088,-0.055741287984387,-0.0554559374234371,-0.0552869621855337,-0.0555132672848897
1.08833333333333,-0.0557916454225301,-0.0555056977385895,-0.0553366896772056,-0.0555632237097248
1.08866666666667,-0.0558421316569882,-0.0555555851241598,-0.0553865443620632,-0.0556133078886732
1.089,-0.055892747048516,-0.0556055999341757,-0.0554365265951076,-0.0556635201789991
1.08933333333333,-0.0559434919591596,-0.0556557425239376,-0.0554866367326004,-0.0557138609392507
1.08966666666667,-0.0559943667522867,-0.0557060132500174,-0.0555368751321041,-0.0557643305292686
1.09,-0.0560453717925595,-0.0557564124702744,-0.0555872421524597,-0.0558149293101943
1.09033333333333,-0.0560965074459628,-0.0558069405438521,-0.0556377381538034,-0.0558656576444627
1.09066666666667,-0.0561477740798084,-0.0558575978311863,-0.0556883634975722,-0.0559165158958234
1.091,-0.0561991720627229,-0.055908384694016,-0.0557391185465072,-0.0559675044293381
1.09133333333333,-0.0562507017646774,-0.0559593014953813,-0.0557900036646565,-0.0560186236113831
1.09166666666667,-0.0563023635569749,-0.0560103485996273,-0.0558410192173909,-0.0560698738096657
1.092,-0.0563541578122629,-0.0560615263724251,-0.0558921655713952,-0.056121255393215
1.09233333333333,-0.0564060849045394,-0.0561128351807516,-0.0559434430946826,-0.0561727687324052
1.09266666666667,-0.0564581452091596,-0.0561642753929207,-0.0559948521565993,-0.0562244141989397
1.093,-0.0565103391028363,-0.056215847378572,-0.0560463931278307,-0.0562761921658781
1.09333333333333,-0.0565626669636525,-0.0562675515086895,-0.0560980663804049,-0.0563281030076282
1.09366666666667,-0.0566151291710605,-0.0563193881555852,-0.0561498722876965,-0.0563801470999605
1.094,-0.0566677261058926,-0.0563713576929335,-0.05620181122444,-0.0564323248200024
1.09433333333333,-0.056720458150368,-0.0564234604957601,-0.0562538835667238,-0.056484636546254
1.09466666666667,-0.0567733256880894,-0.0564756969404462,-0.0563060896920109,-0.056537082658592
1.095,-0.0568263291040648,-0.0565280674047404,-0.0563584299791308,-0.0565896635382763
1.09533333333333,-0.0568794687846935,-0.0565805722677644,-0.0564109048082909,-0.056642379567943
1.09566666666667,-0.0569327451177932,-0.0566332119100112,-0.0564635145610857,-0.0566952311316388
1.096,-0.0569861584925885,-0.0566859867133649,-0.0565162596204944,-0.0567482186147943
1.09633333333333,-0.0570397092997267,-0.0567388970610943,-0.0565691403708982,-0.056801342404253
1.09666666666667,-0.0570933979312824,-0.0567919433378617,-0.0566221571980769,-0.0568546028882668
1.097,-0.0571472247807568,-0.0568451259297317,-0.056675310489216,-0.0569080004565015
1.09733333333333,-0.0572011902430955,-0.0568984452241732,-0.0567286006329139,-0.0569615355000522
1.09766666666667,-0.0572552947146863,-0.0569519016100715,-0.0567820280191931,-0.0570152084114385
1.098,-0.0573095385933653,-0.0570054954777268,-0.0568355930394988,-0.0570690195846144
1.09833333333333,-0.0573639222784308,-0.0570592272188646,-0.0568892960867065,-0.0571229694149792
1.09866666666667,-0.0574184461706381,-0.057113097226645,-0.0569431375551319,-0.0571770582993755
1.099,-0.0574731106722147,-0.0571671058956607,-0.0569971178405323,-0.0572312866361008
1.09933333333333,-0.0575279161868648,-0.0572212536219455,-0.0570512373401196,-0.0572856548249159
