"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04666666666667,-0.0508306986736064,-0.0508368722447956,-0.050719493156408,-0.0507158773597716
1.047,-0.0508685478655944,-0.0508746316449701,-0.0507569450133153,-0.0507532680641034
1.04733333333333,-0.0509064902273495,-0.050912483874068,-0.0507944887422631,-0.0507907505919978
1.04766666666667,-0.0509445259917436,-0.0509504291634591,-0.0508321245716324,-0.0508283251713717
1.048,-0.0509826553924159,-0.0509884677452691,-0.0508698527305475,-0.0508659920308926
1.04833333333333,-0.0510208786637813,-0.0510265998523971,-0.0509076734488873,-0.0509037513999779
1.04866666666667,-0.0510591960410221,-0.0510648257185009,-0.0509455869572876,-0.0509416035088029
1.049,-0.0510976077601048,-0.0511031455780119,-0.050983593487135,-0.0509795485882976
1.04933333333333,-0.0511361140577676,-0.0511415596661378,-0.0510216932705867,-0.0510175868701506
1.04966666666667,-0.0511747151715416,-0.0511800682188562,-0.0510598865405548,-0.0510557185868127
1.05,-0.0512134113397354,-0.0512186714729325,-0.0510981735307218,-0.0510939439715095
1.05033333333333,-0.0512522028014479,-0.0512573696659077,-0.051136554475536,-0.0511322632582228
1.05066666666667,-0.0512910897965769,-0.0512961630361113,-0.051175029610222,-0.0511706766817168
1.051,-0.0513300725658035,-0.0513350518226607,-0.0512135991707792,-0.0512091844775191
1.05133333333333,-0.0513691513506148,-0.05137403626546,-0.051252263393984,-0.0512477868819458
1.05166666666667,-0.0514083263932989,-0.0514131166052207,-0.0512910225173898,-0.0512864841320884
1.052,-0.051447597936944,-0.0514522930834303,-0.0513298767793398,-0.0513252764658197
1.05233333333333,-0.051486966225447,-0.0514915659423956,-0.0513688264189588,-0.0513641641217989
1.05266666666667,-0.0515264315035159,-0.051530935425218,-0.0514078716761677,-0.0514031473394824
1.053,-0.0515659940166722,-0.0515704017758114,-0.0514470127916739,-0.0514422263591049
1.05333333333333,-0.0516056540112516,-0.05160996523889,-0.0514862500069866,-0.0514814014217159
1.05366666666667,-0.0516454117344113,-0.0516496260599857,-0.0515255835644073,-0.0515206727691425
1.054,-0.0516852674341281,-0.0516893844854472,-0.0515650137070437,-0.0515600406440246
1.05433333333333,-0.0517252213592106,-0.0517292407624409,-0.0516045406788082,-0.051599505289808
1.05466666666667,-0.0517652737592918,-0.0517691951389542,-0.0516441647244214,-0.051639066950738
1.055,-0.0518054248848344,-0.0518092478637981,-0.0516838860894127,-0.051678725871881
1.05533333333333,-0.0518456749871435,-0.0518493991866149,-0.0517237050201267,-0.0517184822991041
1.05566666666667,-0.0518860243183576,-0.0518896493578828,-0.0517636217637273,-0.0517583364791047
1.056,-0.0519264731314567,-0.0519299986288987,-0.0518036365682005,-0.0517982886593862
1.05633333333333,-0.0519670216802709,-0.0519704472518165,-0.0518437496823452,-0.0518383390882895
1.05666666666667,-0.0520076702194729,-0.0520109954796178,-0.0518839613558016,-0.0518784880149704
1.057,-0.0520484190045883,-0.0520516435661327,-0.0519242718390287,-0.0519187356894214
1.05733333333333,-0.0520892682920002,-0.0520923917660403,-0.0519646813833271,-0.0519590823624594
1.05766666666667,-0.0521302183389475,-0.0521332403348664,-0.052005190240825,-0.0519995282857467
1.058,-0.0521712694035333,-0.0521741895289977,-0.0520457986644979,-0.0520400737117775
1.05833333333333,-0.052212421744718,-0.0522152396056711,-0.0520865069081599,-0.052080718893892
1.05866666666667,-0.0522536756223426,-0.0522563908229879,-0.0521273152264695,-0.0521214640862722
1.059,-0.0522950312971032,-0.0522976434399103,-0.0521682238749384,-0.052162309543951
1.05933333333333,-0.0523364890305848,-0.0523389977162705,-0.0522092331099297,-0.0522032555228149
1.05966666666667,-0.052378049085247,-0.0523804539127707,-0.0522503431886616,-0.0522443022796035
1.06,-0.0524197117244276,-0.0524220122909881,-0.0522915543692098,-0.0522854500719108
1.06033333333333,-0.0524614772123545,-0.0524636731133777,-0.0523328669105129,-0.0523266991582024
1.06066666666667,-0.0525033458141369,-0.0525054366432675,-0.0523742810723804,-0.0523680497977977
1.061,-0.0525453177957814,-0.052547303144878,-0.0524157971154833,-0.0524095022508954
1.06133333333333,-0.0525873934241909,-0.0525892728833177,-0.0524574153013731,-0.0524510567785579
1.06166666666667,-0.0526295729671621,-0.0526313461245805,-0.0524991358924647,-0.052492713642725
1.062,-0.0526718566934001,-0.0526735231355592,-0.0525409591520666,-0.0525344731062176
1.06233333333333,-0.0527142448725114,-0.0527158041840421,-0.0525828853443592,-0.0525763354327335
1.06266666666667,-0.0527567377750138,-0.0527581895387198,-0.0526249147344156,-0.052618300886863
1.063,-0.0527993356723355,-0.0528006794691877,-0.0526670475881947,-0.0526603697340794
1.06333333333333,-0.0528420388368297,-0.0528432742459494,-0.0527092841725483,-0.0527025422407486
1.06366666666667,-0.0528848475417573,-0.0528859741404249,-0.0527516247552254,-0.052744818674136
1.064,-0.0529277620613138,-0.0529287794249405,-0.052794069604876,-0.0527871993024018
1.06433333333333,-0.0529707826706123,-0.0529716903727488,-0.0528366189910493,-0.0528296843946126
1.06466666666667,-0.0530139096457073,-0.0530147072580227,-0.05287927318421,-0.0528722742207364
1.065,-0.0530571432635808,-0.0530578303558621,-0.0529220324557177,-0.0529149690516538
1.06533333333333,-0.0531004838021527,-0.0531010599422969,-0.0529648970778655,-0.0529577691591625
1.06566666666667,-0.0531439315402895,-0.0531443962942914,-0.0530078673238477,-0.0530006748159737
1.066,-0.0531874867578017,-0.0531878396897427,-0.0530509434677884,-0.053043686295713
1.06633333333333,-0.0532311497354486,-0.0532313904074957,-0.0530941257847358,-0.0530868038729389
1.06666666666667,-0.0532749207549391,-0.0532750487273344,-0.0531374145506606,-0.0531300278231371
1.067,-0.0533188000989449,-0.0533188149299926,-0.0531808100424725,-0.0531733584227176
1.06733333333333,-0.0533627880511,-0.0533626892971558,-0.0532243125380121,-0.0532167959490255
1.06766666666667,-0.0534068848959905,-0.0534066721114682,-0.0532679223160582,-0.0532603406803565
1.068,-0.0534510909191834,-0.0534507636565298,-0.0533116396563384,-0.0533039928959346
1.06833333333333,-0.0534954064072155,-0.0534949642169033,-0.0533554648395223,-0.0533477528759366
1.06866666666667,-0.0535398316475909,-0.0535392740781216,-0.0533993981472293,-0.0533916209014871
1.069,-0.053584366928806,-0.0535836935266894,-0.0534434398620365,-0.0534355972546644
1.06933333333333,-0.0536290125403325,-0.0536282228500818,-0.0534875902674749,-0.0534796822185037
1.06966666666667,-0.0536737687726313,-0.0536728623367524,-0.053531849648041,-0.0535238760770008
1.07,-0.0537186359171526,-0.0537176122761419,-0.0535762182891892,-0.0535681791151143
1.07033333333333,-0.0537636142663495,-0.0537624729586765,-0.0536206964773532,-0.0536125916187807
1.07066666666667,-0.0538087041136642,-0.0538074446757646,-0.0536652844999294,-0.0536571138748911
1.071,-0.053853905753553,-0.0538525277198186,-0.0537099826453013,-0.053701746171329
1.07133333333333,-0.0538992194814672,-0.0538977223842444,-0.0537547912028263,-0.053746488796951
1.07166666666667,-0.0539446455938777,-0.0539430289634534,-0.053799710462843,-0.0537913420415947
1.072,-0.0539901843882724,-0.0539884477528518,-0.0538447407166882,-0.0538363061960922
1.07233333333333,-0.0540358361631511,-0.0540339790488701,-0.0538898822566819,-0.0538813815522617
1.07266666666667,-0.0540816012180411,-0.0540796231489458,-0.0539351353761473,-0.0539265684029196
1.073,-0.0541274798534984,-0.0541253803515326,-0.053980500369403,-0.0539718670418785
1.07333333333333,-0.0541734723711067,-0.0541712509561106,-0.0540259775317733,-0.054017277763959
1.07366666666667,-0.0542195790734883,-0.0542172352631829,-0.0540715671595899,-0.0540628008649818
1.074,-0.0542658002643027,-0.0542633335742811,-0.0541172695501952,-0.0541084366417924
1.07433333333333,-0.0543121362482561,-0.0543095461919795,-0.0541630850019525,-0.0541541853922345
1.07466666666667,-0.0543585873311019,-0.0543558734198801,-0.0542090138142421,-0.0542000474151804
1.075,-0.054405153819643,-0.0544023155626292,-0.054255056287469,-0.0542460230105263
1.07533333333333,-0.0544518360217464,-0.0544488729259314,-0.0543012127230621,-0.0542921124791949
1.07566666666667,-0.0544986342463264,-0.0544955458165243,-0.0543474834234878,-0.0543383161231381
1.076,-0.0545455488033792,-0.0545423345422123,-0.0543938686922512,-0.0543846342453478
1.07633333333333,-0.0545925800039565,-0.0545892394118562,-0.054440368833889,-0.054431067149851
1.07666666666667,-0.0546397281601868,-0.054636260735383,-0.0544869841539914,-0.0544776151417238
1.077,-0.0546869935852835,-0.054683398823781,-0.054533714959193,-0.0545242785270821
1.07733333333333,-0.0547343765935309,-0.0547306539891127,-0.054580561557181,-0.0545710576131011
1.07766666666667,-0.0547818775003074,-0.0547780265445203,-0.0546275242567017,-0.0546179527080111
1.078,-0.0548294966220818,-0.0548255168042241,-0.0546746033675667,-0.0546649641211021
1.07833333333333,-0.0548772342764171,-0.0548731250835306,-0.0547217992006441,-0.0547120921627289
1.07866666666667,-0.0549250907819706,-0.05492085169883,-0.0547691120678779,-0.0547593371443187
1.079,-0.0549730664585152,-0.0549686969676171,-0.0548165422822845,-0.0548066993783658
1.07933333333333,-0.0550211616269246,-0.0550166612084718,-0.054864090157961,-0.0548541791784467
1.07966666666667,-0.055069376609185,-0.0550647447410905,-0.0549117560100858,-0.0549017768592195
1.08,-0.0551177117284017,-0.0551129478862585,-0.0549595401549261,-0.0549494927364305
1.08033333333333,-0.0551661673088009,-0.0551612709658922,-0.0550074429098369,-0.054997327126909
1.08066666666667,-0.0552147436757405,-0.055209714303011,-0.0550554645932743,-0.0550452803485919
1.081,-0.055263441155706,-0.0552582782217556,-0.05510360552479,-0.0550933527205048
1.08133333333333,-0.0553122600763133,-0.0553069630473951,-0.0551518660250444,-0.0551415445627794
1.08166666666667,-0.055361200766328,-0.0553557691063297,-0.0552002464158065,-0.0551898561966626
1.082,-0.055410263555655,-0.0554046967260903,-0.0552487470199541,-0.0552382879445051
1.08233333333333,-0.0554594487753531,-0.0554537462353429,-0.0552973681614894,-0.0552868401297812
1.08266666666667,-0.0555087567576283,-0.0555029179639054,-0.0553461101655389,-0.0553355130770873
1.083,-0.0555581878358532,-0.0555522122427361,-0.055394973358346,-0.0553843071121369
1.08333333333333,-0.0556077423445565,-0.0556016294039484,-0.0554439580672969,-0.0554332225617911
1.08366666666667,-0.0556574206194434,-0.0556511697808133,-0.0554930646209085,-0.0554822597540307
1.084,-0.0557072229973889,-0.0557008337077612,-0.0555422933488427,-0.0555314190179838
1.08433333333333,-0.0557571498164418,-0.0557506215203912,-0.0555916445818997,-0.0555807006839234
1.08466666666667,-0.0558072014158355,-0.0558005335554758,-0.0556411186520388,-0.0556301050832697
1.085,-0.0558573781360005,-0.0558505701509569,-0.0556907158923694,-0.0556796325485981
1.08533333333333,-0.0559076803185472,-0.0559007316459647,-0.0557404366371598,-0.0557292834136449
1.08566666666667,-0.0559581083062864,-0.0559510183808111,-0.0557902812218454,-0.0557790580133052
1.086,-0.0560086624432359,-0.0560014306969965,-0.0558402499830291,-0.0558289566836471
1.08633333333333,-0.0560593430746161,-0.0560519689372199,-0.0558903432584882,-0.0558789797619067
1.08666666666667,-0.0561101505468614,-0.0561026334453808,-0.0559405613871763,-0.0559291275865014
1.087,-0.0561610852076215,-0.0561534245665819,-0.0559909047092367,-0.0559794004970317
1.08733333333333,-0.0562121474057692,-0.0562043426471392,-0.0560413735659908,-0.0560297988342795
1.08766666666667,-0.0562633374914091,-0.0562553880345762,-0.0560919682999641,-0.0560803229402245
1.088,-0.0563146558158681,-0.0563065610776434,-0.0561426892548707,-0.0561309731580464
1.08833333333333,-0.0563661027317178,-0.0563578621263135,-0.0561935367756353,-0.0561817498321141
1.08866666666667,-0.0564176785927686,-0.0564092915317922,-0.0562445112083829,-0.0562326533080163
1.089,-0.0564693837540789,-0.0564608496465142,-0.0562956129004568,-0.0562836839325482
1.08933333333333,-0.0565212185719604,-0.0565125368241565,-0.0563468422004148,-0.0563348420537202
1.08966666666667,-0.056573183403984,-0.0565643534196474,-0.0563981994580414,-0.05638612802077
1.09,-0.0566252786089796,-0.0566162997891583,-0.0564496850243429,-0.0564375421841526
1.09033333333333,-0.0566775045470452,-0.0566683762901165,-0.0565012992515612,-0.0564890848955616
1.09066666666667,-0.0567298615795569,-0.0567205832812098,-0.0565530424931754,-0.0565407565079281
1.091,-0.0567823500691652,-0.0567729211223996,-0.0566049151039086,-0.0565925573754228
1.09133333333333,-0.056834970379804,-0.0568253901749072,-0.0566569174397326,-0.0566444878534576
1.09166666666667,-0.0568877228767024,-0.0568779908012379,-0.0567090498578653,-0.0566965482987089
1.092,-0.0569406079263731,-0.0569307233651728,-0.0567613127167951,-0.056748739069101
1.09233333333333,-0.0569936258966432,-0.0569835882317834,-0.0568137063762595,-0.0568010605238202
1.09266666666667,-0.0570467771566256,-0.0570365857674332,-0.0568662311972781,-0.056853513023324
1.093,-0.0571000620767647,-0.0570897163397832,-0.0569188875421337,-0.0569060969293436
1.09333333333333,-0.05715348102881,-0.0571429803177937,-0.0569716757743911,-0.0569588126048858
1.09366666666667,-0.0572070343858301,-0.0571963780717379,-0.0570245962589019,-0.0570116604142409
1.094,-0.0572607225222242,-0.057249909973198,-0.0570776493618098,-0.0570646407229855
1.09433333333333,-0.0573145458137291,-0.0573035763950805,-0.0571308354505422,-0.0571177538979944
1.09466666666667,-0.0573685046374107,-0.0573573777116144,-0.0571841548938404,-0.0571710003074428
1.095,-0.0574225993716861,-0.0574113142983542,-0.0572376080617451,-0.0572243803208032
1.09533333333333,-0.0574768303963123,-0.0574653865321946,-0.0572911953256023,-0.0572778943088631
1.09566666666667,-0.0575311980924164,-0.0575195947913742,-0.0573449170580837,-0.057331542643727
1.096,-0.0575857028424714,-0.0575739394554705,-0.0573987736331813,-0.0573853256988165
1.09633333333333,-0.0576403450303213,-0.0576284209054203,-0.057452765426208,-0.0574392438488842
1.09666666666667,-0.0576951250411874,-0.0576830395235133,-0.0575068928138204,-0.0574932974700065
1.097,-0.0577500432616615,-0.0577377956934053,-0.0575611561740023,-0.0575474869396066
1.09733333333333,-0.0578051000797213,-0.0577926898001218,-0.0576155558860898,-0.0576018126364435
1.09766666666667,-0.0578602958847366,-0.0578477222300596,-0.057670092330767,-0.0576562749406318
1.098,-0.0579156310674664,-0.0579028933710025,-0.0577247658900686,-0.0577108742336319
1.09833333333333,-0.0579711060200776,-0.057958203612116,-0.0577795769473939,-0.0577656108982686
1.09866666666667,-0.0580267211361398,-0.0580136533439594,-0.0578345258875115,-0.0578204853187361
1.099,-0.0580824768106347,-0.0580692429584893,-0.0578896130965565,-0.0578754978805922
1.09933333333333,-0.0581383734399666,-0.058124972849067,-0.0579448389620495,-0.0579306489707771
1.09966666666667,-0.0581944114219586,-0.0581808434104632,-0.0580002038728825,-0.0579859389776102
