"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.062,-0.0514569378402063,-0.0513789143156788,-0.0513667866132017,-0.0512407762444942
1.06233333333333,-0.0514955727140282,-0.0514175859995429,-0.0514054814976996,-0.0512790839068022
1.06266666666667,-0.0515343036371929,-0.0514563537761731,-0.0514442725107758,-0.051317486730816
1.063,-0.0515731308551463,-0.0514952178910868,-0.0514831598987788,-0.0513559849590758
1.06333333333333,-0.0516120546141578,-0.0515341785906268,-0.0515221439088952,-0.0513945788349254
1.06366666666667,-0.05165107516133,-0.0515732361219523,-0.0515612247891313,-0.0514332686025291
1.064,-0.0516901927445858,-0.0516123907330638,-0.0516004027883304,-0.0514720545068686
1.06433333333333,-0.0517294076126865,-0.0516516426727811,-0.0516396781561718,-0.0515109367937482
1.06466666666667,-0.0517687200152265,-0.0516909921907643,-0.0516790511431743,-0.0515499157097905
1.065,-0.0518081302026386,-0.0517304395375156,-0.0517185220006965,-0.0515889915024495
1.06533333333333,-0.0518476384262024,-0.0517699849643675,-0.0517580909809452,-0.0516281644200124
1.06566666666667,-0.0518872449380319,-0.0518096287235095,-0.0517977583369799,-0.0516674347115967
1.066,-0.0519269499911057,-0.051849371067973,-0.0518375243227054,-0.0517068026271561
1.06633333333333,-0.0519667538392398,-0.0518892122516396,-0.0518773891928881,-0.0517462684174876
1.06666666666667,-0.0520066567371147,-0.0519291525292487,-0.0519173532031483,-0.0517858323342309
1.067,-0.0520466589402651,-0.0519691921563937,-0.051957416609973,-0.0518254946298739
1.06733333333333,-0.0520867607050883,-0.0520093313895347,-0.0519975796707149,-0.0518652555577507
1.06766666666667,-0.0521269622888455,-0.0520495704859905,-0.0520378426435915,-0.0519051153720521
1.068,-0.0521672639496753,-0.0520899097039509,-0.0520782057876998,-0.0519450743278266
1.06833333333333,-0.0522076659465734,-0.0521303493024772,-0.0521186693630072,-0.0519851326809801
1.06866666666667,-0.0522481685394207,-0.0521708895415043,-0.052159233630361,-0.0520252906882836
1.069,-0.0522887719889808,-0.0522115306818447,-0.0521998988514964,-0.0520655486073743
1.06933333333333,-0.0523294765568917,-0.0522522729851972,-0.0522406652890294,-0.0521059066967598
1.06966666666667,-0.052370282505677,-0.0522931167141386,-0.0522815332064661,-0.0521463652158225
1.07,-0.0524111900987564,-0.0523340621321395,-0.0523225028682101,-0.0521869244248211
1.07033333333333,-0.0524521996004344,-0.0523751095035581,-0.052363574539562,-0.052227584584895
1.07066666666667,-0.0524933112759191,-0.0524162590936521,-0.0524047484867146,-0.0522683459580661
1.071,-0.0525345253913115,-0.0524575111685731,-0.052446024976774,-0.0523092088072445
1.07133333333333,-0.0525758422136231,-0.052498865995383,-0.0524874042777471,-0.0523501733962328
1.07166666666667,-0.052617262010767,-0.0525403238420458,-0.0525288866585579,-0.0523912399897277
1.072,-0.0526587850515653,-0.0525818849774297,-0.0525704723890385,-0.0524324088533185
1.07233333333333,-0.0527004116057628,-0.0526235496713249,-0.0526121617399467,-0.0524736802535062
1.07266666666667,-0.0527421419440114,-0.0526653181944324,-0.0526539549829541,-0.0525150544576873
1.073,-0.052783976337891,-0.0527071908183801,-0.0526958523906633,-0.0525565317341721
1.07333333333333,-0.0528259150599042,-0.0527491678157082,-0.0527378542366044,-0.0525981123521792
1.07366666666667,-0.0528679583834805,-0.0527912494598952,-0.0527799607952413,-0.0526397965818458
1.074,-0.0529101065829858,-0.0528334360253504,-0.0528221723419715,-0.0526815846942284
1.07433333333333,-0.052952359933717,-0.0528757277874111,-0.0528644891531341,-0.052723476961305
1.07466666666667,-0.0529947187119135,-0.0529181250223579,-0.0529069115060154,-0.0527654736559797
1.075,-0.0530371831947583,-0.0529606280074153,-0.0529494396788466,-0.0528075750520901
1.07533333333333,-0.0530797536603787,-0.0530032370207528,-0.0529920739508089,-0.0528497814244044
1.07566666666667,-0.0531224303878566,-0.0530459523414841,-0.0530348146020411,-0.0528920930486288
1.076,-0.0531652136572243,-0.0530887742496856,-0.0530776619136429,-0.0529345102014118
1.07633333333333,-0.0532081037494744,-0.0531317030263856,-0.0531206161676688,-0.0529770331603484
1.07666666666667,-0.0532511009465635,-0.0531747389535752,-0.05316367764715,-0.0530196622039762
1.077,-0.0532942055314119,-0.0532178823142082,-0.0532068466360789,-0.0530623976117922
1.07733333333333,-0.0533374177879068,-0.0532611333922133,-0.0532501234194329,-0.0531052396642484
1.07766666666667,-0.0533807380009144,-0.0533044924724844,-0.0532935082831546,-0.0531481886427546
1.078,-0.0534241664562761,-0.0533479598408955,-0.0533370015141851,-0.0531912448296844
1.07833333333333,-0.053467703440817,-0.0533915357843054,-0.0533806034004359,-0.0532344085083828
1.07866666666667,-0.0535113492423397,-0.0534352205905463,-0.053424314230816,-0.053277679963162
1.079,-0.0535551041496451,-0.0534790145484498,-0.0534681342952262,-0.053321059479309
1.07933333333333,-0.0535989684525279,-0.0535229179478357,-0.0535120638845718,-0.0533645473430989
1.07966666666667,-0.0536429424417682,-0.0535669310795163,-0.0535561032907491,-0.0534081438417788
1.08,-0.053687026409159,-0.0536110542353108,-0.0536002528066717,-0.0534518492635916
1.08033333333333,-0.0537312206474953,-0.053655287708039,-0.053644512726249,-0.0534956638977622
1.08066666666667,-0.0537755254505758,-0.0536996317915244,-0.0536888833444205,-0.053539588034522
1.081,-0.0538199411132225,-0.0537440867806157,-0.0537333649571342,-0.0535836219650914
1.08133333333333,-0.0538644679312658,-0.0537886529711656,-0.0537779578613607,-0.0536277659817011
1.08166666666667,-0.0539091062015618,-0.0538333306600459,-0.0538226623551024,-0.0536720203775846
1.082,-0.0539538562219916,-0.0538781201451668,-0.0538674787373844,-0.0537163854469842
1.08233333333333,-0.0539987182914628,-0.0539230217254568,-0.0539124073082737,-0.0537608614851661
1.08266666666667,-0.0540436927099211,-0.0539680357008747,-0.0539574483688695,-0.0538054487884063
1.083,-0.0540887797783483,-0.0540131623724245,-0.0540026022213217,-0.0538501476540121
1.08333333333333,-0.0541339797987686,-0.0540584020421443,-0.0540478691688179,-0.053894958380309
1.08366666666667,-0.0541792930742508,-0.0541037550131213,-0.0540932495156058,-0.0539398812666638
1.084,-0.0542247199089132,-0.0541492215894896,-0.0541387435669834,-0.0539849166134735
1.08433333333333,-0.0542702606079344,-0.0541948020764404,-0.0541843516293135,-0.0540300647221713
1.08466666666667,-0.0543159154775464,-0.0542404967802216,-0.0542300740100155,-0.0540753258952451
1.085,-0.0543616848250476,-0.0542863060081411,-0.0542759110175826,-0.0541207004362222
1.08533333333333,-0.0544075689588054,-0.0543322300685746,-0.0543218629615794,-0.0541661886496857
1.08566666666667,-0.0544535681882498,-0.0543782692709702,-0.0543679301526532,-0.0542117908412754
1.086,-0.0544996828238984,-0.0544244239258451,-0.0544141129025218,-0.0542575073176892
1.08633333333333,-0.0545459131773442,-0.0544706943448046,-0.0544604115239945,-0.0543033383866946
1.08666666666667,-0.054592259561262,-0.0545170808405329,-0.0545068263309786,-0.0543492843571258
1.087,-0.0546387222894238,-0.0545635837268035,-0.0545533576384611,-0.0543953455388936
1.08733333333333,-0.0546853016766899,-0.0546102033184823,-0.054600005762541,-0.0544415222429805
1.08766666666667,-0.0547319980390144,-0.0546569399315316,-0.0546467710204117,-0.0544878147814633
1.088,-0.0547788116934687,-0.054703793883014,-0.0546936537303835,-0.0545342234674934
1.08833333333333,-0.0548257429582134,-0.054750765491104,-0.0547406542118737,-0.0545807486153216
1.08866666666667,-0.0548727921525317,-0.0547978550750806,-0.0547877727854169,-0.054627390540291
1.089,-0.0549199595968248,-0.054845062955338,-0.0548350097726714,-0.0546741495588468
1.08933333333333,-0.054967245612605,-0.0548923894533969,-0.0548823654964213,-0.0547210259885358
1.08966666666667,-0.0550146505225167,-0.0549398348918934,-0.0549298402805845,-0.0547680201480194
1.09,-0.0550621746503358,-0.0549873995945955,-0.0549774344502051,-0.0548151323570694
1.09033333333333,-0.0551098183209635,-0.0550350838864048,-0.0550251483314811,-0.0548623629365757
1.09066666666667,-0.0551575818604521,-0.0550828880933647,-0.0550729822517426,-0.0549097122085509
1.091,-0.0552054655959882,-0.0551308125426536,-0.0551209365394783,-0.0549571804961375
1.09133333333333,-0.0552534698559116,-0.0551788575626061,-0.055169011524327,-0.0550047681236081
1.09166666666667,-0.0553015949697128,-0.0552270234826959,-0.0552172075370893,-0.0550524754163719
1.092,-0.0553498412680419,-0.0552753106335678,-0.0552655249097258,-0.0551003027009805
1.09233333333333,-0.0553982090827112,-0.0553237193470193,-0.0553139639753658,-0.0551482503051297
1.09266666666667,-0.0554466987467005,-0.0553722499560181,-0.0553625250683222,-0.0551963185576693
1.093,-0.0554953105941617,-0.0554209027946984,-0.055411208524066,-0.0552445077885992
1.09333333333333,-0.0555440449604203,-0.0554696781983736,-0.0554600146792732,-0.0552928183290842
1.09366666666667,-0.0555929021819916,-0.0555185765035374,-0.0555089438717935,-0.0553412505114546
1.094,-0.055641882596572,-0.0555675980478693,-0.0555579964406755,-0.0553898046692102
1.09433333333333,-0.0556909865430455,-0.0556167431702382,-0.0556071727261606,-0.0554384811370151
1.09466666666667,-0.0557402143615022,-0.055666012210707,-0.0556564730696989,-0.0554872802507272
1.095,-0.0557895663932287,-0.0557154055105404,-0.0557058978139454,-0.05553620234738
1.09533333333333,-0.0558390429807134,-0.055764923412211,-0.0557554473027669,-0.0555852477651996
1.09566666666667,-0.0558886444676633,-0.0558145662593953,-0.0558051218812496,-0.0556344168436043
1.096,-0.055938371199004,-0.0558643343969885,-0.0558549218957023,-0.0556837099232134
1.09633333333333,-0.0559882235208701,-0.0559142281711054,-0.0559048476936615,-0.0557331273458479
1.09666666666667,-0.0560382017806335,-0.0559642479290895,-0.055954899623894,-0.0557826694545348
1.097,-0.0560883063268957,-0.0560143940195049,-0.0560050780364049,-0.0558323365935225
1.09733333333333,-0.0561385375094915,-0.0560646667921619,-0.0560553832824497,-0.0558821291082705
1.09766666666667,-0.0561888956795004,-0.0561150665981057,-0.056105815714525,-0.0559320473454674
1.098,-0.056239381189246,-0.0561655937896283,-0.0561563756863816,-0.0559820916530286
1.09833333333333,-0.056289994392306,-0.0562162487202715,-0.0562070635530297,-0.0560322623801031
1.09866666666667,-0.0563407356435186,-0.056267031744831,-0.0562578796707459,-0.056082559877082
1.099,-0.0563916052989768,-0.0563179432193706,-0.0563088243970744,-0.0561329844955909
1.09933333333333,-0.056442603716047,-0.0563689835012135,-0.0563598980908309,-0.0561835365885226
1.09966666666667,-0.0564937312533662,-0.0564201529489585,-0.056411101112117,-0.0562342165100071
