"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0479607681927415,-0.048007419814018,-0.0477342244953513,-0.0478517765847796
1.00733333333333,-0.0479906002413484,-0.0480372569363067,-0.0477639661554063,-0.047881612750738
1.00766666666667,-0.0480205074562205,-0.0480671691915616,-0.0477937827469881,-0.0479115241378221
1.008,-0.0480504900087505,-0.0480971567511907,-0.0478236744410818,-0.047941510917772
1.00833333333333,-0.0480805480708871,-0.0481272197871452,-0.0478536414092263,-0.047971573262889
1.00866666666667,-0.048110681815137,-0.0481573584719416,-0.0478836838235167,-0.0480017113460245
1.009,-0.0481408914145545,-0.0481875729786471,-0.0479138018565954,-0.048031925340593
1.00933333333333,-0.0481711770427644,-0.0482178634808865,-0.0479439956816706,-0.0480622154205708
1.00966666666667,-0.048201538873937,-0.0482482301528501,-0.0479742654725058,-0.0480925817604826
1.01,-0.0482319770828192,-0.0482786731692866,-0.0480046114034281,-0.0481230245354386
1.01033333333333,-0.0482624918447133,-0.0483091927055124,-0.048035033649324,-0.0481535439210991
1.01066666666667,-0.0482930833354911,-0.048339788937405,-0.0480655323856516,-0.0481841400936944
1.011,-0.0483237517315954,-0.0483704620414196,-0.048096107788425,-0.0482148132300352
1.01133333333333,-0.0483544972100341,-0.0484012121945744,-0.048126760034245,-0.0482455635074944
1.01166666666667,-0.0483853199483906,-0.0484320395744633,-0.0481574893002685,-0.0482763911040246
1.012,-0.0484162201248281,-0.0484629443592569,-0.048188295764229,-0.048307296198151
1.01233333333333,-0.0484471979180738,-0.0484939267276977,-0.0482191796044435,-0.0483382789689795
1.01266666666667,-0.0484782535074462,-0.048524986859111,-0.048250140999799,-0.0483693395961985
1.013,-0.0485093870728369,-0.0485561249334014,-0.0482811801297641,-0.0484004782600725
1.01333333333333,-0.0485405987947248,-0.0485873411310564,-0.0483122971743879,-0.04843169514146
1.01366666666667,-0.0485718888541685,-0.0486186356331528,-0.0483434923143082,-0.0484629904218003
1.014,-0.048603257432823,-0.0486500086213435,-0.0483747657307393,-0.0484943642831211
1.01433333333333,-0.0486347047129221,-0.0486814602778882,-0.0484061176054921,-0.0485258169080437
1.01466666666667,-0.0486662308772939,-0.0487129907856215,-0.0484375481209675,-0.0485573484797797
1.015,-0.0486978361093639,-0.0487446003279785,-0.0484690574601506,-0.0485889591821411
1.01533333333333,-0.0487295205931481,-0.0487762890889932,-0.0485006458066302,-0.0486206491995322
1.01566666666667,-0.0487612845132677,-0.0488080572532897,-0.0485323133445858,-0.0486524187169625
1.016,-0.0487931280549305,-0.0488399050060977,-0.0485640602587971,-0.0486842679200342
1.01633333333333,-0.0488250514039621,-0.0488718325332485,-0.0485958867346432,-0.0487161969949602
1.01666666666667,-0.048857054746777,-0.0489038400211757,-0.0486277929581112,-0.0487482061285608
1.017,-0.0488891382704083,-0.048935927656923,-0.0486597791157837,-0.0487802955082604
1.01733333333333,-0.0489213021624906,-0.0489680956281382,-0.0486918453948641,-0.0488124653220937
1.01766666666667,-0.0489535466112725,-0.0490003441230833,-0.0487239919831531,-0.0488447157587112
1.018,-0.0489858718056137,-0.0490326733306294,-0.0487562190690676,-0.0488770470073795
1.01833333333333,-0.049018277934988,-0.0490650834402687,-0.0487885268416394,-0.0489094592579744
1.01866666666667,-0.0490507651894901,-0.0490975746421081,-0.0488209154905182,-0.0489419527010002
1.019,-0.0490833337598299,-0.0491301471268748,-0.0488533852059648,-0.0489745275275756
1.01933333333333,-0.0491159838373448,-0.0491628010859138,-0.048885936178868,-0.0490071839294498
1.01966666666667,-0.0491487156139896,-0.049195536711202,-0.0489185686007372,-0.049039922098994
1.02,-0.0491815292823496,-0.049228354195337,-0.0489512826637069,-0.0490727422292062
1.02033333333333,-0.0492144250356409,-0.0492612537315465,-0.0489840785605343,-0.0491056445137209
1.02066666666667,-0.0492474030677045,-0.0492942355136897,-0.0490169564846162,-0.0491386291468018
1.021,-0.0492804635730173,-0.0493272997362616,-0.0490499166299705,-0.0491716963233467
1.02133333333333,-0.0493136067466935,-0.0493604465943889,-0.0490829591912575,-0.0492048462388905
1.02166666666667,-0.0493468327844832,-0.0493936762838379,-0.049116084363773,-0.0492380790896134
1.022,-0.0493801418827779,-0.0494269890010186,-0.0491492923434458,-0.0492713950723341
1.02233333333333,-0.0494135342386061,-0.0494603849429746,-0.0491825833268529,-0.0493047943845161
1.02266666666667,-0.0494470100496532,-0.0494938643074087,-0.0492159575112119,-0.04933827722427
1.023,-0.0494805695142376,-0.0495274272926574,-0.0492494150943851,-0.0493718437903562
1.02333333333333,-0.0495142128313389,-0.0495610740977119,-0.049282956274883,-0.0494054942821851
1.02366666666667,-0.0495479402005811,-0.0495948049222202,-0.0493165812518715,-0.0494392288998228
1.024,-0.0495817518222428,-0.0496286199664772,-0.0493502902251658,-0.0494730478439933
1.02433333333333,-0.0496156478972664,-0.0496625194314398,-0.0493840833952327,-0.0495069513160743
1.02466666666667,-0.0496496286272462,-0.0496965035187242,-0.0494179609632079,-0.0495409395181122
1.025,-0.0496836942144374,-0.0497305724306022,-0.0494519231308726,-0.0495750126528111
1.02533333333333,-0.0497178448617702,-0.0497647263700201,-0.0494859701006869,-0.0496091709235438
1.02566666666667,-0.0497520807728245,-0.0497989655405819,-0.0495201020757604,-0.0496434145343515
1.026,-0.0497864021518627,-0.0498332901465675,-0.0495543192598834,-0.0496777436899471
1.02633333333333,-0.0498208092038118,-0.04986770039292,-0.0495886218575057,-0.0497121585957139
1.02666666666667,-0.0498553021342744,-0.0499021964852643,-0.0496230100737586,-0.0497466594577158
1.027,-0.0498898811495284,-0.0499367786298974,-0.0496574841144398,-0.0497812464826939
1.02733333333333,-0.0499245464565324,-0.0499714470337992,-0.0496920441860308,-0.049815919878066
1.02766666666667,-0.0499592982629251,-0.0500062019046304,-0.0497266904956928,-0.0498506798519398
1.028,-0.0499941367770278,-0.050041043450726,-0.0497614232512612,-0.0498855266131047
1.02833333333333,-0.050029062207848,-0.0500759718811203,-0.0497962426612718,-0.049920460371041
1.02866666666667,-0.0500640747650855,-0.0501109874055354,-0.0498311489349314,-0.0499554813359166
1.029,-0.0500991746591311,-0.0501460902343754,-0.0498661422821484,-0.0499905897185999
1.02933333333333,-0.0501343621010634,-0.0501812805787508,-0.049901222913519,-0.0500257857306522
1.02966666666667,-0.0501696373026642,-0.0502165586504579,-0.049936391040334,-0.0500610695843282
1.03,-0.0502050004764114,-0.0502519246619976,-0.0499716468745855,-0.0500964414925933
1.03033333333333,-0.0502404518354851,-0.0502873788265771,-0.0500069906289616,-0.050131901669112
1.03066666666667,-0.0502759915937691,-0.0503229213580986,-0.0500424225168575,-0.0501674503282527
1.031,-0.0503116199658545,-0.0503585524711781,-0.0500779427523692,-0.0502030876850999
1.03133333333333,-0.050347337167043,-0.0503942723811416,-0.0501135515503066,-0.0502388139554446
1.03166666666667,-0.0503831434133485,-0.0504300813040201,-0.0501492491261894,-0.0502746293557978
1.032,-0.0504190389214963,-0.0504659794565711,-0.0501850356962407,-0.0503105341033822
1.03233333333333,-0.050455023908933,-0.0505019670562623,-0.0502209114774173,-0.0503465284161415
1.03266666666667,-0.0504910985938225,-0.0505380443212816,-0.050256876687377,-0.0503826125127464
1.033,-0.0505272631950578,-0.0505742114705452,-0.0502929315445188,-0.0504187866125871
1.03333333333333,-0.050563517932247,-0.0506104687236875,-0.0503290762679409,-0.0504550509357856
1.03366666666667,-0.0505998630257345,-0.0506468163010816,-0.0503653110774918,-0.0504914057031949
1.034,-0.0506362986965936,-0.0506832544238222,-0.0504016361937383,-0.0505278511363982
1.03433333333333,-0.0506728251666326,-0.0507197833137398,-0.0504380518379756,-0.0505643874577186
1.03466666666667,-0.0507094426583909,-0.0507564031934096,-0.05047455823225,-0.0506010148902149
1.035,-0.0507461513951518,-0.0507931142861351,-0.0505111555993235,-0.050637733657691
1.03533333333333,-0.0507829516009434,-0.0508299168159723,-0.0505478441627196,-0.0506745439846934
1.03566666666667,-0.0508198435005306,-0.0508668110077125,-0.0505846241466906,-0.0507114460965155
1.036,-0.0508568273194351,-0.0509037970869043,-0.0506214957762427,-0.0507484402192034
1.03633333333333,-0.0508939032839176,-0.0509408752798414,-0.0506584592771278,-0.0507855265795528
1.03666666666667,-0.0509310716210002,-0.0509780458135699,-0.0506955148758524,-0.050822705405118
1.037,-0.0509683325584637,-0.0510153089158968,-0.0507326627996727,-0.0508599769242119
1.03733333333333,-0.0510056863248406,-0.0510526648153836,-0.0507699032766074,-0.0508973413659032
1.03766666666667,-0.0510431331494258,-0.0510901137413611,-0.050807236535432,-0.0509347989600365
1.038,-0.051080673262282,-0.0511276559239121,-0.050844662805689,-0.0509723499372134
1.03833333333333,-0.051118306894239,-0.0511652915939044,-0.0508821823176839,-0.0510099945288096
1.03866666666667,-0.0511560342768972,-0.0512030209829624,-0.0509197953024883,-0.0510477329669721
1.039,-0.0511938556426274,-0.0512408443234889,-0.0509575019919589,-0.0510855654846274
1.03933333333333,-0.0512317712245787,-0.051278761848664,-0.0509953026187074,-0.0511234923154811
1.03966666666667,-0.0512697812566803,-0.0513167737924499,-0.051033197416141,-0.0511615136940139
1.04,-0.0513078859736439,-0.0513548803895823,-0.0510711866184327,-0.051199629855498
1.04033333333333,-0.0513460856109613,-0.0513930818755927,-0.0511092704605553,-0.0512378410359932
1.04066666666667,-0.0513843804049173,-0.0514313784867962,-0.0511474491782519,-0.0512761474723488
1.041,-0.0514227705925859,-0.0514697704602985,-0.0511857230080665,-0.0513145494022039
1.04133333333333,-0.0514612564118361,-0.0515082580339987,-0.0512240921873312,-0.0513530470639997
1.04166666666667,-0.0514998381013357,-0.0515468414465995,-0.0512625569541751,-0.051391640696976
1.042,-0.0515385159005469,-0.0515855209375971,-0.0513011175475243,-0.0514303305411766
1.04233333333333,-0.0515772900497384,-0.0516242967472929,-0.0513397742071065,-0.0514691168374542
1.04266666666667,-0.0516161607899859,-0.0516631691167996,-0.0513785271734574,-0.0515079998274545
1.043,-0.0516551283631757,-0.0517021382880336,-0.0514173766879176,-0.0515469797536583
1.04333333333333,-0.0516941930120011,-0.0517412045037269,-0.0514563229926381,-0.0515860568593484
1.04366666666667,-0.051733354979977,-0.0517803680074283,-0.0514953663305859,-0.0516252313886255
1.044,-0.051772614511431,-0.0518196290435002,-0.0515345069455443,-0.0516645035864153
1.04433333333333,-0.051811971851518,-0.0518589878571345,-0.0515737450821165,-0.0517038736984693
1.04466666666667,-0.0518514272462129,-0.0518984446943391,-0.05161308098573,-0.0517433419713626
1.045,-0.0518909809423227,-0.0519379998019635,-0.0516525149026379,-0.0517829086525054
1.04533333333333,-0.0519306331874851,-0.0519776534276756,-0.0516920470799197,-0.0518225739901405
1.04566666666667,-0.0519703842301661,-0.0520174058199879,-0.0517316777654972,-0.051862338233346
1.046,-0.0520102343196761,-0.0520572572282399,-0.0517714072081156,-0.0519022016320451
1.04633333333333,-0.0520501837061609,-0.0520972079026229,-0.0518112356573723,-0.0519421644369974
1.04666666666667,-0.052090232640621,-0.0521372580941696,-0.0518511633636961,-0.0519822268998186
1.047,-0.0521303813748889,-0.052177408054757,-0.0518911905783658,-0.0520223892729714
1.04733333333333,-0.0521706301616587,-0.0522176580371123,-0.0519313175535134,-0.0520626518097696
1.04766666666667,-0.0522109792544748,-0.0522580082948263,-0.051971544542115,-0.0521030147643804
1.048,-0.0522514289077365,-0.0522984590823353,-0.0520118717980105,-0.0521434783918423
1.04833333333333,-0.0522919793767082,-0.0523390106549465,-0.052052299575893,-0.0521840429480492
1.04866666666667,-0.0523326309175123,-0.05237966326882,-0.0520928281313177,-0.0522247086897656
1.049,-0.0523733837871421,-0.0524204171809937,-0.0521334577207072,-0.052265475874621
1.04933333333333,-0.0524142382434625,-0.0524612726493725,-0.0521741886013533,-0.0523063447611234
1.04966666666667,-0.0524551945452074,-0.0525022299327329,-0.0522150210314173,-0.0523473156086549
1.05,-0.0524962529519905,-0.0525432892907341,-0.0522559552699424,-0.0523883886774798
1.05033333333333,-0.052537413724308,-0.0525844509839085,-0.0522969915768424,-0.0524295642287473
1.05066666666667,-0.0525786771235328,-0.0526257152736813,-0.0523381302129186,-0.052470842524487
1.051,-0.0526200434119354,-0.0526670824223628,-0.0523793714398552,-0.0525122238276311
1.05133333333333,-0.052661512852667,-0.0527085526931488,-0.0524207155202275,-0.0525537084019902
1.05166666666667,-0.0527030857097799,-0.0527501263501403,-0.0524621627175043,-0.0525952965122891
1.052,-0.052744762248224,-0.0527918036583222,-0.0525037132960462,-0.0526369884241374
1.05233333333333,-0.0527865427338438,-0.0528335848835981,-0.0525453675211168,-0.0526787844040625
1.05266666666667,-0.0528284274333968,-0.0528754702927625,-0.0525871256588859,-0.0527206847194943
1.053,-0.0528704166145438,-0.052917460153523,-0.0526289879764218,-0.0527626896387707
1.05333333333333,-0.0529125105458561,-0.052959554734504,-0.0526709547417099,-0.0528047994311501
1.05366666666667,-0.0529547094968201,-0.0530017543052406,-0.0527130262236448,-0.0528470143668142
1.054,-0.0529970137378517,-0.0530440591361867,-0.05275520269204,-0.0528893347168497
1.05433333333333,-0.0530394235402757,-0.0530864694987215,-0.0527974844176322,-0.0529317607532856
1.05466666666667,-0.0530819391763465,-0.0531289856651518,-0.0528398716720789,-0.0529742927490779
1.055,-0.0531245609192534,-0.0531716079087125,-0.0528823647279678,-0.0530169309781076
1.05533333333333,-0.0531672890431137,-0.0532143365035688,-0.0529249638588161,-0.0530596757152005
1.05566666666667,-0.0532101238229825,-0.0532571717248319,-0.0529676693390753,-0.053102527236118
1.056,-0.0532530655348577,-0.0533001138485466,-0.0530104814441431,-0.0531454858175703
1.05633333333333,-0.0532961144556761,-0.0533431631517058,-0.0530534004503542,-0.0531885517372122
1.05666666666667,-0.0533392708633327,-0.0533863199122486,-0.053096426634987,-0.0532317252736482
1.057,-0.0533825350366637,-0.0534295844090711,-0.0531395602762763,-0.053275006706444
1.05733333333333,-0.0534259072554635,-0.0534729569220186,-0.0531828016534028,-0.0533183963161172
1.05766666666667,-0.053469387800494,-0.0535164377319004,-0.0532261510465162,-0.0533618943841536
1.058,-0.0535129769534649,-0.0535600271204905,-0.0532696087367178,-0.0534055011930052
1.05833333333333,-0.0535566749970669,-0.0536037253705253,-0.0533131750060755,-0.0534492170260926
1.05866666666667,-0.0536004822149514,-0.0536475327657145,-0.0533568501376294,-0.0534930421678077
1.059,-0.0536443988917507,-0.0536914495907459,-0.0534006344153896,-0.0535369769035281
1.05933333333333,-0.0536884253130717,-0.0537354761312846,-0.0534445281243428,-0.0535810215196071
1.05966666666667,-0.0537325617655024,-0.0537796126739723,-0.0534885315504596,-0.0536251763033887
1.06,-0.0537768085366207,-0.0538238595064471,-0.0535326449806907,-0.0536694415431973
1.06033333333333,-0.0538211659149938,-0.0538682169173278,-0.0535768687029741,-0.0537138175283667
1.06066666666667,-0.0538656341901807,-0.0539126851962328,-0.0536212030062463,-0.0537583045492094
1.061,-0.0539102136527349,-0.0539572646337795,-0.0536656481804303,-0.0538029028970559
1.06133333333333,-0.0539549045942171,-0.0540019555215864,-0.0537102045164594,-0.0538476128642332
1.06166666666667,-0.0539997073071951,-0.0540467581522756,-0.0537548723062642,-0.0538924347440787
1.062,-0.0540446220852406,-0.0540916728194821,-0.0537996518427818,-0.0539373688309464
1.06233333333333,-0.0540896492229382,-0.0541366998178546,-0.0538445434199661,-0.0539824154202053
1.06266666666667,-0.0541347890158977,-0.0541818394430604,-0.0538895473327854,-0.0540275748082437
1.063,-0.0541800417607409,-0.0542270919917885,-0.0539346638772278,-0.0540728472924834
1.06333333333333,-0.0542254077551269,-0.0542724577617534,-0.0539798933503041,-0.0541182331713667
1.06366666666667,-0.0542708872977345,-0.0543179370516981,-0.0540252360500502,-0.0541637327443765
1.064,-0.0543164806882789,-0.054363530161407,-0.0540706922755436,-0.0542093463120297
1.06433333333333,-0.0543621882275185,-0.054409237391695,-0.0541162623268892,-0.0542550741758838
1.06466666666667,-0.0544080102172455,-0.054455059044426,-0.054161946505235,-0.0543009166385464
1.065,-0.0544539469603038,-0.0545009954225067,-0.0542077451127764,-0.0543468740036809
1.06533333333333,-0.0544999987605908,-0.0545470468298974,-0.054253658452754,-0.0543929465759896
1.06566666666667,-0.0545461659230492,-0.0545932135716129,-0.0542996868294594,-0.0544391346612492
1.066,-0.0545924487536885,-0.054639495953727,-0.0543458305482483,-0.0544854385662867
1.06633333333333,-0.0546388475595764,-0.0546858942833776,-0.0543920899155335,-0.0545318585990078
1.06666666666667,-0.0546853626488537,-0.0547324088687696,-0.0544384652387916,-0.0545783950683824
1.067,-0.0547319943307316,-0.0547790400191815,-0.0544849568265702,-0.0546250482844588
1.06733333333333,-0.0547787429154899,-0.0548257880449709,-0.0545315649884956,-0.0546718185583625
1.06766666666667,-0.0548256087144958,-0.0548726532575674,-0.0545782900352651,-0.0547187062023123
1.068,-0.0548725920401992,-0.0549196359694978,-0.0546251322786663,-0.054765711529603
1.06833333333333,-0.0549196932061379,-0.0549667364943709,-0.0546720920315669,-0.0548128348546355
1.06866666666667,-0.054966912526948,-0.0550139551468882,-0.05471916960793,-0.0548600764928959
1.069,-0.0550142503183556,-0.0550612922428566,-0.0547663653228161,-0.0549074367609821
1.06933333333333,-0.055061706897197,-0.0551087480991813,-0.0548136794923814,-0.0549549159765968
1.06966666666667,-0.055109282581407,-0.0551563230338735,-0.0548611124338922,-0.0550025144585498
1.07,-0.0551569776900388,-0.0552040173660563,-0.0549086644657185,-0.0550502325267693
1.07033333333333,-0.0552047925432589,-0.0552518314159722,-0.0549563359073484,-0.0550980705023008
1.07066666666667,-0.0552527274623482,-0.0552997655049859,-0.0550041270793863,-0.0551460287073207
1.071,-0.0553007827697208,-0.0553478199555815,-0.0550520383035605,-0.0551941074651258
1.07133333333333,-0.0553489587889128,-0.0553959950913732,-0.0551000699027219,-0.0552423071001537
1.07166666666667,-0.0553972558446004,-0.0554442912371161,-0.055148222200861,-0.0552906279379731
1.072,-0.0554456742625939,-0.0554927087186994,-0.0551964955230986,-0.0553390703053075
1.07233333333333,-0.0554942143698486,-0.0555412478631552,-0.0552448901957,-0.0553876345300104
1.07266666666667,-0.0555428764944597,-0.0555899089986646,-0.0552934065460719,-0.0554363209411039
1.073,-0.055591660965689,-0.0556386924545645,-0.0553420449027764,-0.0554851298687581
1.07333333333333,-0.0556405681139445,-0.0556875985613455,-0.0553908055955275,-0.0555340616443045
1.07366666666667,-0.0556895982707994,-0.055736627650661,-0.0554396889551969,-0.0555831166002453
1.074,-0.0557387517689892,-0.0557857800553358,-0.0554886953138288,-0.0556322950702522
1.07433333333333,-0.0557880289424245,-0.0558350561093616,-0.055537825004625,-0.0556815973891715
1.07466666666667,-0.0558374301261925,-0.0558844561479065,-0.0555870783619698,-0.055731023893025
1.075,-0.055886955656559,-0.055933980507321,-0.0556364557214239,-0.0557805749190313
1.07533333333333,-0.0559366058709732,-0.055983629525144,-0.0556859574197285,-0.05583025080559
1.07566666666667,-0.0559863811080776,-0.0560334035401019,-0.0557355837948189,-0.0558800518922986
1.076,-0.056036281707711,-0.056083302892121,-0.0557853351858168,-0.0559299785199547
1.07633333333333,-0.0560863080109074,-0.0561333279223232,-0.0558352119330459,-0.055980031030563
1.07666666666667,-0.0561364603599071,-0.0561834789730385,-0.0558852143780332,-0.0560302097673287
1.077,-0.0561867390981652,-0.0562337563878086,-0.0559353428635136,-0.0560805150746871
1.07733333333333,-0.0562371445703451,-0.0562841605113917,-0.0559855977334293,-0.0561309472982793
1.07766666666667,-0.0562876771223322,-0.0563346916897596,-0.0560359793329469,-0.0561815067849787
1.078,-0.0563383371012395,-0.0563853502701192,-0.0560864880084552,-0.0562321938828809
1.07833333333333,-0.0563891248554022,-0.0564361366008991,-0.0561371241075658,-0.0562830089413316
1.07866666666667,-0.0564400407343991,-0.0564870510317709,-0.0561878879791259,-0.0563339523108958
1.079,-0.0564910850890447,-0.0565380939136415,-0.0562387799732226,-0.0563850243433989
1.07933333333333,-0.0565422582713991,-0.0565892655986629,-0.0562898004411862,-0.0564362253919115
1.07966666666667,-0.0565935606347713,-0.0566405664402462,-0.0563409497355841,-0.0564875558107571
1.08,-0.0566449925337255,-0.0566919967930504,-0.0563922282102574,-0.0565390159555245
1.08033333333333,-0.0566965543240885,-0.0567435570129967,-0.0564436362202865,-0.0565906061830626
1.08066666666667,-0.0567482463629496,-0.056795247457274,-0.0564951741220245,-0.0566423268514959
1.081,-0.0568000690086731,-0.056847068484346,-0.0565468422730901,-0.0566941783202199
1.08133333333333,-0.0568520226208939,-0.0568990204539443,-0.0565986410323811,-0.0567461609499173
1.08166666666667,-0.056904107560534,-0.0569511037270969,-0.0566505707600664,-0.0567982751025548
1.082,-0.0569563241898004,-0.0570033186661046,-0.056702631817607,-0.0568505211413834
1.08233333333333,-0.0570086728721855,-0.05705566563457,-0.0567548245677473,-0.0569028994309687
1.08266666666667,-0.0570611539724894,-0.0571081449973898,-0.0568071493745358,-0.0569554103371642
1.083,-0.0571137678568073,-0.0571607571207663,-0.0568596066033109,-0.0570080542271327
1.08333333333333,-0.0571665148925462,-0.0572135023722101,-0.0569121966207232,-0.0570608314693619
1.08366666666667,-0.0572193954484221,-0.0572663811205463,-0.0569649197947351,-0.0571137424336431
1.084,-0.0572724098944814,-0.0573193937359178,-0.0570177764946239,-0.0571667874911046
1.08433333333333,-0.0573255586020765,-0.0573725405897953,-0.0570707670909884,-0.0572199670141964
1.08466666666667,-0.0573788419439064,-0.057425822054978,-0.057123891955757,-0.0572732813767082
1.085,-0.0574322602939954,-0.0574792385056094,-0.0571771514621935,-0.0573267309537717
1.08533333333333,-0.0574858140277166,-0.0575327903171599,-0.0572305459848924,-0.0573803161218595
1.08566666666667,-0.0575395035217832,-0.057586477866463,-0.0572840758998013,-0.057434037258801
1.086,-0.0575933291542621,-0.0576403015316946,-0.057337741584217,-0.0574878947437841
1.08633333333333,-0.0576472913045813,-0.0576942616923901,-0.0573915434167869,-0.0575418889573568
1.08666666666667,-0.0577013903535289,-0.0577483587294567,-0.0574454817775214,-0.057596020281441
1.087,-0.0577556266832623,-0.0578025930251679,-0.0574995570478017,-0.0576502890993279
1.08733333333333,-0.0578100006773162,-0.0578569649631714,-0.0575537696103785,-0.0577046957956955
1.08766666666667,-0.0578645127206039,-0.057911474928492,-0.0576081198493802,-0.0577592407566017
1.088,-0.0579191631994269,-0.0579661233075578,-0.0576626081503242,-0.0578139243695023
1.08833333333333,-0.0579739525014785,-0.0580209104881715,-0.0577172349001115,-0.0578687470232497
1.08866666666667,-0.0580288810158451,-0.0580758368595463,-0.0577720004870431,-0.0579237091080971
1.089,-0.0580839491330264,-0.0581309028122951,-0.0578269053008246,-0.0579788110157133
1.08933333333333,-0.0581391572449279,-0.0581861087384465,-0.0578819497325594,-0.0580340531391796
1.08966666666667,-0.0581945057448642,-0.0582414550314446,-0.0579371341747741,-0.0580894358729998
1.09,-0.0582499950275818,-0.0582969420861503,-0.0579924590214129,-0.0581449596131032
1.09033333333333,-0.058305625489251,-0.0583525702988587,-0.0580479246678417,-0.0582006247568563
1.09066666666667,-0.0583613975274745,-0.0584083400672995,-0.0581035315108605,-0.058256431703063
1.091,-0.0584173115412953,-0.0584642517906415,-0.0581592799487056,-0.0583123808519752
1.09133333333333,-0.0584733679312047,-0.0585203058695,-0.0582151703810605,-0.0583684726052992
1.09166666666667,-0.0585295670991414,-0.0585765027059502,-0.058271203209053,-0.0584247073661902
1.092,-0.0585859094485048,-0.0586328427035137,-0.0583273788352707,-0.0584810855392775
1.09233333333333,-0.0586423953841608,-0.058689326267187,-0.0583836976637625,-0.0585376075306543
1.09266666666667,-0.0586990253124421,-0.0587459538034328,-0.058440160100045,-0.0585942737478936
1.093,-0.0587557996411594,-0.0588027257201973,-0.0584967665511069,-0.0586510846000553
1.09333333333333,-0.0588127187796052,-0.058859642426905,-0.0585535174254195,-0.0587080404976818
1.09366666666667,-0.0588697831385649,-0.0589167043344738,-0.058610413132942,-0.0587651418528096
1.094,-0.0589269931303126,-0.0589739118553176,-0.058667454085125,-0.0588223890789882
1.09433333333333,-0.0589843491686321,-0.0590312654033518,-0.058724640694923,-0.0588797825912651
1.09466666666667,-0.0590418516688115,-0.0590887653940014,-0.0587819733767869,-0.0589373228062032
1.095,-0.059099501047649,-0.0591464122442108,-0.0588394525466909,-0.0589950101418953
1.09533333333333,-0.0591572977234747,-0.0592042063724391,-0.0588970786221218,-0.0590528450179483
1.09566666666667,-0.0592152421161364,-0.0592621481986844,-0.0589548520220887,-0.0591108278555185
1.096,-0.0592733346470211,-0.0593202381444666,-0.0590127731671408,-0.0591689590772909
1.09633333333333,-0.0593315757390503,-0.0593784766328602,-0.0590708424793577,-0.0592272391075035
1.09666666666667,-0.059389965816705,-0.0594368640884794,-0.0591290603823706,-0.0592856683719433
1.097,-0.0594485053060052,-0.059495400937501,-0.0591874273013535,-0.0593442472979652
1.09733333333333,-0.0595071946345423,-0.0595540876076514,-0.0592459436630458,-0.059402976314487
1.09766666666667,-0.0595660342314679,-0.0596129245282364,-0.0593046098957538,-0.0594618558519985
1.098,-0.0596250245275106,-0.0596719121301348,-0.059363426429341,-0.0595208863425759
1.09833333333333,-0.0596841659549825,-0.0597310508458006,-0.0594223936952642,-0.0595800682198764
1.09866666666667,-0.0597434589477738,-0.059790341109283,-0.0594815121265603,-0.0596394019191517
1.099,-0.0598029039413772,-0.0598497833562213,-0.0595407821578525,-0.0596988878772639
1.09933333333333,-0.0598625013728841,-0.0599093780238639,-0.0596002042253687,-0.0597585265326718
1.09966666666667,-0.0599222516809885,-0.0599691255510563,-0.0596597787669421,-0.0598183183254534
