"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0460544631541227,-0.0459752669808965,-0.0459030382644675,-0.0459997437887849
1.00766666666667,-0.0460801367287772,-0.0460007745808021,-0.0459287441274161,-0.046025289842611
1.008,-0.0461058755268517,-0.0460263469345276,-0.0459545151966335,-0.0460509007740985
1.00833333333333,-0.0461316796929648,-0.0460519841853346,-0.0459803516175504,-0.0460765767269256
1.00866666666667,-0.0461575493721919,-0.0460776864769399,-0.0460062535360556,-0.0461023178452263
1.009,-0.0461834847100604,-0.0461034539535111,-0.0460322210984929,-0.0461281242735883
1.00933333333333,-0.0462094858525595,-0.0461292867596661,-0.0460582544516746,-0.0461539961570576
1.00966666666667,-0.0462355529461394,-0.0461551850404824,-0.0460843537428661,-0.046179933641128
1.01,-0.0462616861377139,-0.0461811489414906,-0.0461105191198014,-0.0462059368717642
1.01033333333333,-0.0462878855746547,-0.0462071786086832,-0.046136750730684,-0.0462320059953826
1.01066666666667,-0.0463141514048073,-0.0462332741885086,-0.0461630487241796,-0.0462581411588674
1.011,-0.0463404837764796,-0.04625943582788,-0.046189413249425,-0.046284342509561
1.01133333333333,-0.0463668828384494,-0.0462856636741674,-0.0462158444560289,-0.0463106101952749
1.01166666666667,-0.0463933487399662,-0.0463119578752144,-0.0462423424940676,-0.0463369443642858
1.012,-0.0464198816307469,-0.0463383185793246,-0.046268907514095,-0.0463633451653379
1.01233333333333,-0.0464464816609863,-0.0463647459352701,-0.0462955396671413,-0.0463898127476472
1.01266666666667,-0.0464731489813534,-0.046391240092294,-0.0463222391047153,-0.046416347260899
1.013,-0.0464998837429959,-0.0464178012001086,-0.0463490059787982,-0.0464429488552574
1.01333333333333,-0.046526686097534,-0.0464444294089,-0.0463758404418569,-0.0464696176813532
1.01366666666667,-0.0465535561970782,-0.0464711248693291,-0.0464027426468392,-0.0464963538903003
1.014,-0.0465804941942095,-0.0464978877325339,-0.0464297127471797,-0.0465231576336896
1.01433333333333,-0.0466075002420013,-0.0465247181501262,-0.0464567508967913,-0.046550029063588
1.01466666666667,-0.0466345744940113,-0.0465516162741983,-0.0464838572500817,-0.0465769683325511
1.015,-0.0466617171042767,-0.0465785822573248,-0.0465110319619493,-0.0466039755936059
1.01533333333333,-0.0466889282273365,-0.0466056162525639,-0.0465382751877728,-0.0466310510002805
1.01566666666667,-0.0467162080182057,-0.0466327184134559,-0.0465655870834317,-0.0466581947065766
1.016,-0.0467435566324017,-0.0466598888940278,-0.0465929678052999,-0.0466854068669901
1.01633333333333,-0.0467709742259327,-0.0466871278487945,-0.0466204175102404,-0.0467126876365051
1.01666666666667,-0.0467984609553018,-0.0467144354327595,-0.0466479363556253,-0.0467400371705979
1.017,-0.0468260169775101,-0.0467418118014224,-0.0466755244993155,-0.046767455625242
1.01733333333333,-0.0468536424500571,-0.0467692571107653,-0.0467031820996784,-0.0467949431568973
1.01766666666667,-0.0468813375309449,-0.0467967715172749,-0.0467309093155801,-0.0468224999225276
1.018,-0.0469091023786791,-0.0468243551779276,-0.0467587063064014,-0.0468501260795977
1.01833333333333,-0.046936937152262,-0.0468520082502037,-0.0467865732320156,-0.0468778217860646
1.01866666666667,-0.0469648420112127,-0.0468797308920795,-0.0468145102528173,-0.0469055872003962
1.019,-0.0469928171155507,-0.0469075232620314,-0.0468425175297033,-0.0469334224815566
1.01933333333333,-0.0470208626258128,-0.0469353855190449,-0.0468705952240871,-0.0469613277890208
1.01966666666667,-0.0470489787030361,-0.0469633178226044,-0.046898743497889,-0.0469893032827675
1.02,-0.0470771655087831,-0.0469913203327062,-0.046926962513556,-0.0470173491232934
1.02033333333333,-0.0471054232051224,-0.0470193932098497,-0.0469552524340428,-0.0470454654715942
1.02066666666667,-0.0471337519546462,-0.0470475366150499,-0.0469836134228258,-0.0470736524891882
1.021,-0.0471621519204576,-0.0470757507098319,-0.0470120456439022,-0.0471019103381045
1.02133333333333,-0.0471906232661889,-0.0471040356562362,-0.0470405492618003,-0.0471302391808872
1.02166666666667,-0.0472191661559914,-0.0471323916168186,-0.0470691244415606,-0.0471586391806046
1.022,-0.0472477807545418,-0.0471608187546512,-0.0470977713487596,-0.0471871105008392
1.02233333333333,-0.0472764672270387,-0.0471893172333252,-0.0471264901494975,-0.0472156533056989
1.02266666666667,-0.0473052257392148,-0.047217887216959,-0.0471552810104061,-0.0472442677598123
1.023,-0.0473340564573265,-0.0472465288701879,-0.0471841440986475,-0.0472729540283402
1.02333333333333,-0.0473629595481696,-0.0472752423581699,-0.0472130795819288,-0.0473017122769665
1.02366666666667,-0.0473919351790703,-0.0473040278466023,-0.0472420876284782,-0.0473305426719041
1.024,-0.0474209835178872,-0.0473328855016991,-0.0472711684070687,-0.0473594453799017
1.02433333333333,-0.0474501047330203,-0.0473618154902106,-0.0473003220870186,-0.0473884205682352
1.02466666666667,-0.0474792989934079,-0.0473908179794187,-0.0473295488381766,-0.047417468404722
1.025,-0.0475085664685284,-0.0474198931371388,-0.0473588488309484,-0.0474465890577079
1.02533333333333,-0.0475379073284096,-0.0474490411317225,-0.047388222236275,-0.0474757826960948
1.02566666666667,-0.0475673217436154,-0.0474782621320666,-0.0474176692256496,-0.0475050494893051
1.026,-0.047596809885265,-0.0475075563075967,-0.0474471899711153,-0.0475343896073183
1.02633333333333,-0.0476263719250215,-0.0475369238282863,-0.0474767846452683,-0.0475638032206513
1.02666666666667,-0.0476560080350995,-0.04756636486466,-0.047506453421252,-0.0475932905003738
1.027,-0.0476857183882739,-0.047595879587774,-0.0475361964727755,-0.0476228516180991
1.02733333333333,-0.0477155031578654,-0.0476254681692405,-0.047566013974096,-0.047652486745998
1.02766666666667,-0.0477453625177601,-0.0476551307812285,-0.0475959061000405,-0.0476821960567859
1.028,-0.0477752966423916,-0.0476848675964446,-0.0476258730259879,-0.047711979723741
1.02833333333333,-0.0478053057067698,-0.0477146787881621,-0.0476559149278841,-0.0477418379206866
1.02866666666667,-0.0478353898864568,-0.0477445645301995,-0.0476860319822455,-0.0477717708220197
1.029,-0.0478655493575824,-0.0477745249969412,-0.0477162243661495,-0.0478017786026873
1.02933333333333,-0.0478957842968454,-0.0478045603633303,-0.0477464922572508,-0.0478318614382044
1.02966666666667,-0.047926094881516,-0.0478346708048673,-0.0477768358337693,-0.0478620195046478
1.03,-0.0479564812894284,-0.0478648564976251,-0.0478072552745012,-0.0478922529786629
1.03033333333333,-0.0479869436989973,-0.0478951176182298,-0.0478377507588224,-0.0479225620374669
1.03066666666667,-0.0480174822892081,-0.0479254543438898,-0.0478683224666803,-0.04795294685884
1.031,-0.0480480972396298,-0.0479558668523738,-0.0478989705786069,-0.0479834076211418
1.03133333333333,-0.0480787887304039,-0.0479863553220267,-0.0479296952757206,-0.0480139445033057
1.03166666666667,-0.0481095569422604,-0.0480169199317656,-0.0479604967397161,-0.0480445576848444
1.032,-0.0481404020565059,-0.0480475608610857,-0.0479913751528769,-0.0480752473458425
1.03233333333333,-0.0481713242550394,-0.048078278290063,-0.0480223306980815,-0.048106013666975
1.03266666666667,-0.0482023237203461,-0.0481090723993453,-0.0480533635587918,-0.0481368568294954
1.033,-0.0482334006354978,-0.0481399433701735,-0.0480844739190719,-0.0481677770152445
1.03333333333333,-0.0482645551841675,-0.0481708913843663,-0.0481156619635675,-0.0481987744066498
1.03366666666667,-0.0482957875506136,-0.0482019166243317,-0.048146927877532,-0.0482298491867288
1.034,-0.0483270979196955,-0.048233019273066,-0.0481782718468164,-0.0482610015390916
1.03433333333333,-0.0483584864768701,-0.048264199514159,-0.0482096940578754,-0.0482922316479435
1.03466666666667,-0.0483899534082,-0.0482954575317899,-0.0482411946977632,-0.048323539698085
1.035,-0.0484214989003446,-0.048326793510733,-0.0482727739541446,-0.048354925874912
1.03533333333333,-0.0484531231405698,-0.0483582076363669,-0.0483044320152869,-0.0483863903644292
1.03566666666667,-0.0484848263167547,-0.0483897000946643,-0.0483361690700768,-0.0484179333532368
1.036,-0.0485166086173826,-0.0484212710721983,-0.0483679853080065,-0.0484495550285408
1.03633333333333,-0.0485484702315505,-0.0484529207561499,-0.0483998809191865,-0.0484812555781595
1.03666666666667,-0.0485804113489723,-0.0484846493343053,-0.0484318560943464,-0.048513035190517
1.037,-0.0486124321599741,-0.0485164569950588,-0.0484639110248308,-0.0485448940546476
1.03733333333333,-0.0486445328555065,-0.0485483439274194,-0.0484960459026108,-0.0485768323602031
1.03766666666667,-0.0486767136271379,-0.0485803103210024,-0.0485282609202781,-0.0486088502974497
1.038,-0.0487089746670559,-0.0486123563660408,-0.0485605562710563,-0.048640948057276
1.03833333333333,-0.0487413161680851,-0.0486444822533886,-0.0485929321487945,-0.0486731258311838
1.03866666666667,-0.0487737383236693,-0.0486766881745156,-0.0486253887479695,-0.0487053838113062
1.039,-0.0488062413278829,-0.0487089743215163,-0.0486579262636965,-0.0487377221903945
1.03933333333333,-0.0488388253754366,-0.0487413408871072,-0.0486905448917273,-0.0487701411618324
1.03966666666667,-0.0488714906616748,-0.0487737880646331,-0.0487232448284482,-0.0488026409196331
1.04,-0.0489042373825766,-0.048806316048066,-0.0487560262708907,-0.0488352216584417
1.04033333333333,-0.0489370657347701,-0.0488389250320121,-0.0487888894167228,-0.0488678835735349
1.04066666666667,-0.0489699759155114,-0.0488716152117055,-0.048821834464264,-0.0489006268608305
1.041,-0.0490029681227114,-0.0489043867830283,-0.0488548616124797,-0.0489334517168831
1.04133333333333,-0.0490360425549266,-0.048937239942483,-0.0488879710609839,-0.0489663583388926
1.04166666666667,-0.049069199411358,-0.0489701748872297,-0.0489211630100446,-0.0489993469246984
1.042,-0.0491024388918634,-0.0490031918150604,-0.0489544376605841,-0.04903241767279
1.04233333333333,-0.0491357611969502,-0.0490362909244173,-0.0489877952141818,-0.0490655707823034
1.04266666666667,-0.0491691665277878,-0.0490694724143901,-0.0490212358730808,-0.049098806453024
1.043,-0.0492026550862006,-0.0491027364847166,-0.0490547598401799,-0.049132124885398
1.04333333333333,-0.0492362270746723,-0.0491360833357879,-0.0490883673190463,-0.049165526280521
1.04366666666667,-0.0492698826963565,-0.0491695131686554,-0.0491220585139183,-0.0491990108401497
1.044,-0.0493036221550679,-0.0492030261850175,-0.0491558336296973,-0.0492325787667011
1.04433333333333,-0.0493374456552949,-0.04923662258724,-0.0491896928719594,-0.0492662302632529
1.04466666666667,-0.0493713534021901,-0.0492703025783486,-0.0492236364469544,-0.0492999655335598
1.045,-0.0494053456015859,-0.0493040663620339,-0.049257664561615,-0.0493337847820298
1.04533333333333,-0.0494394224599902,-0.0493379141426575,-0.0492917774235447,-0.0493676882137534
1.04566666666667,-0.049473584184588,-0.0493718461252406,-0.0493259752410384,-0.0494016760344853
1.046,-0.0495078309832469,-0.0494058625154892,-0.0493602582230718,-0.0494357484506638
1.04633333333333,-0.0495421630645154,-0.0494399635197751,-0.0493946265793063,-0.0494699056694012
1.04666666666667,-0.0495765806376313,-0.0494741493451495,-0.0494290805200946,-0.0495041478984941
1.047,-0.0496110839125222,-0.0495084201993473,-0.0494636202564849,-0.0495384753464202
1.04733333333333,-0.0496456730998041,-0.0495427762907794,-0.0494982460002152,-0.0495728882223447
1.04766666666667,-0.0496803484107936,-0.0495772178285452,-0.0495329579637294,-0.0496073867361136
1.048,-0.0497151100574938,-0.0496117450224317,-0.0495677563601612,-0.049641971098279
1.04833333333333,-0.0497499582526191,-0.0496463580829128,-0.0496026414033574,-0.0496766415200759
1.04866666666667,-0.0497848932095724,-0.0496810572211585,-0.0496376133078669,-0.0497113982134395
1.049,-0.0498199151424738,-0.0497158426490317,-0.0496726722889442,-0.0497462413909987
1.04933333333333,-0.0498550242661457,-0.0497507145790994,-0.0497078185625616,-0.0497811712660955
1.04966666666667,-0.0498902207961177,-0.0497856732246154,-0.0497430523453948,-0.0498161880527634
1.05,-0.0499255049486347,-0.0498207187995476,-0.0497783738548475,-0.0498512919657501
1.05033333333333,-0.0499608769406597,-0.0498558515185663,-0.0498137833090354,-0.0498864832205116
1.05066666666667,-0.0499963369898715,-0.0498910715970511,-0.0498492809267982,-0.049921762033215
1.051,-0.0500318853146645,-0.0499263792510908,-0.0498848669277004,-0.0499571286207436
1.05133333333333,-0.0500675221341646,-0.0499617746974903,-0.0499205415320347,-0.0499925832006998
1.05166666666667,-0.050103247668219,-0.0499972581537698,-0.0499563049608224,-0.050028125991404
1.052,-0.0501390621374075,-0.0500328298381608,-0.0499921574358186,-0.0500637572118957
1.05233333333333,-0.0501749657630369,-0.0500684899696321,-0.0500280991795104,-0.0500994770819502
1.05266666666667,-0.050210958767151,-0.0501042387678653,-0.0500641304151342,-0.0501352858220629
1.053,-0.0502470413725349,-0.0501400764532696,-0.0501002513666526,-0.0501711836534658
1.05333333333333,-0.0502832138027019,-0.0501760032469901,-0.0501364622587832,-0.0502071707981201
1.05366666666667,-0.0503194762819247,-0.0502120193709018,-0.0501727633169905,-0.0502432474787265
1.054,-0.0503558290352067,-0.0502481250476145,-0.0502091547674796,-0.0502794139187273
1.05433333333333,-0.0503922722883088,-0.050284320500473,-0.0502456368372207,-0.0503156703423028
1.05466666666667,-0.0504288062677404,-0.0503206059535703,-0.0502822097539308,-0.0503520169743827
1.055,-0.0504654312007627,-0.0503569816317385,-0.050318873746087,-0.0503884540406434
1.05533333333333,-0.0505021473154008,-0.0503934477605573,-0.050355629042928,-0.0504249817675127
1.05566666666667,-0.0505389548404327,-0.0504300045663538,-0.0503924758744613,-0.050461600382168
1.056,-0.0505758540054033,-0.0504666522762137,-0.0504294144714522,-0.0504983101125501
1.05633333333333,-0.0506128450406171,-0.0505033911179723,-0.0504664450654447,-0.0505351111873532
1.05666666666667,-0.0506499281771586,-0.0505402213202222,-0.0505035678887521,-0.0505720038360416
1.057,-0.0506871036468747,-0.0505771431123253,-0.0505407831744638,-0.0506089882888374
1.05733333333333,-0.0507243716823893,-0.050614156724397,-0.0505780911564482,-0.0506460647767335
1.05766666666667,-0.0507617325171054,-0.0506512623873231,-0.0506154920693566,-0.0506832335314952
1.058,-0.0507991863852031,-0.0506884603327604,-0.0506529861486234,-0.0507204947856617
1.05833333333333,-0.0508367335216523,-0.0507257507931419,-0.0506905736304747,-0.0507578487725496
1.05866666666667,-0.0508743741622011,-0.0507631340016698,-0.0507282547519224,-0.0507952957262553
1.059,-0.0509121085433953,-0.0508006101923294,-0.0507660297507763,-0.0508328358816564
1.05933333333333,-0.0509499369025657,-0.0508381795998793,-0.0508038988656429,-0.0508704694744184
1.05966666666667,-0.0509878594778447,-0.0508758424598756,-0.0508418623359282,-0.0509081967409974
1.06,-0.0510258765081606,-0.0509135990086526,-0.0508799204018373,-0.0509460179186387
1.06033333333333,-0.0510639882332414,-0.0509514494833377,-0.0509180733043921,-0.0509839332453854
1.06066666666667,-0.0511021948936264,-0.0509893941218517,-0.0509563212854137,-0.051021942960076
1.061,-0.051140496730657,-0.0510274331629155,-0.0509946645875394,-0.051060047302355
1.06133333333333,-0.0511788939864887,-0.0510655668460428,-0.0510331034542248,-0.0510982465126655
1.06166666666667,-0.0512173869040849,-0.0511037954115557,-0.0510716381297411,-0.0511365408322639
1.062,-0.051255975727238,-0.0511421191005793,-0.0511102688591836,-0.0511749305032108
1.06233333333333,-0.0512946607005481,-0.0511805381550499,-0.0511489958884672,-0.0512134157683865
1.06266666666667,-0.0513334420694514,-0.0512190528177157,-0.0511878194643474,-0.0512519968714872
1.063,-0.0513723200801996,-0.0512576633321382,-0.0512267398343995,-0.0512906740570264
1.06333333333333,-0.0514112949798805,-0.0512963699426965,-0.0512657572470375,-0.051329447570342
1.06366666666667,-0.051450367016415,-0.0513351728945968,-0.0513048719515156,-0.0513683176575991
1.064,-0.0514895364385575,-0.0513740724338648,-0.0513440841979261,-0.051407284565791
1.06433333333333,-0.0515288034959068,-0.0514130688073538,-0.0513833942372089,-0.0514463485427482
1.06466666666667,-0.0515681684388985,-0.0514521622627518,-0.0514228023211532,-0.0514855098371333
1.065,-0.0516076315188206,-0.0514913530485802,-0.0514623087023937,-0.0515247686984452
1.06533333333333,-0.0516471929878092,-0.0515306414141957,-0.0515019136344242,-0.0515641253770335
1.06566666666667,-0.0516868530988473,-0.051570027609796,-0.051541617371594,-0.051603580124087
1.066,-0.0517266121057817,-0.0516095118864266,-0.0515814201691142,-0.0516431331916444
1.06633333333333,-0.0517664702633129,-0.0516490944959763,-0.0516213222830634,-0.051682784832605
1.06666666666667,-0.0518064278270101,-0.0516887756911875,-0.0516613239703868,-0.0517225353007094
1.067,-0.0518464850533062,-0.0517285557256538,-0.0517014254888964,-0.0517623848505686
1.06733333333333,-0.0518866421994987,-0.0517684348538284,-0.0517416270972833,-0.0518023337376523
1.06766666666667,-0.0519268995237657,-0.0518084133310214,-0.05178192905512,-0.0518423822182989
1.068,-0.0519672572851575,-0.0518484914134144,-0.0518223316228518,-0.0518825305497115
1.06833333333333,-0.0520077157436034,-0.051888669358045,-0.0518628350618178,-0.0519227789899668
1.06866666666667,-0.0520482751599194,-0.0519289474228341,-0.0519034396342386,-0.0519631277980178
1.069,-0.0520889357958102,-0.0519693258665673,-0.0519441456032359,-0.0520035772337029
1.06933333333333,-0.0521296979138589,-0.0520098049489107,-0.0519849532328167,-0.0520441275577322
1.06966666666667,-0.0521705617775546,-0.0520503849304146,-0.0520258627878909,-0.0520847790317108
1.07,-0.0522115276512805,-0.0520910660725062,-0.0520668745342754,-0.0521255319181313
1.07033333333333,-0.0522525958003181,-0.0521318486375076,-0.0521079887386893,-0.0521663864803774
1.07066666666667,-0.0522937664908519,-0.0521727328886313,-0.0521492056687594,-0.052207342982733
1.071,-0.0523350399899813,-0.0522137190899791,-0.0521905255930334,-0.05224840169038
1.07133333333333,-0.0523764165657068,-0.0522548075065579,-0.0522319487809688,-0.0522895628694047
1.07166666666667,-0.0524178964869537,-0.0522959984042747,-0.052273475502943,-0.0523308267868019
1.072,-0.052459480023561,-0.0523372920499387,-0.052315106030265,-0.0523721937104797
1.07233333333333,-0.0525011674462858,-0.052378688711268,-0.0523568406351633,-0.0524136639092501
1.07266666666667,-0.0525429590268246,-0.0524201886568978,-0.052398679590807,-0.0524552376528578
1.073,-0.0525848550377858,-0.0524617921563798,-0.052440623171292,-0.0524969152119563
1.07333333333333,-0.0526268557527252,-0.052503499480179,-0.0524826716516564,-0.0525386968581377
1.07366666666667,-0.0526689614461273,-0.0525453108996871,-0.0525248253078808,-0.052580582863912
1.074,-0.052711172393421,-0.0525872266872242,-0.052567084416895,-0.0526225735027239
1.07433333333333,-0.0527534888709749,-0.0526292471160444,-0.0526094492565754,-0.0526646690489632
1.07466666666667,-0.0527959111561136,-0.0526713724603226,-0.0526519201057523,-0.0527068697779495
1.075,-0.0528384395271062,-0.0527136029951887,-0.0526944972442165,-0.052749175965949
1.07533333333333,-0.0528810742631782,-0.0527559389967006,-0.0527371809527185,-0.0527915878901818
1.07566666666667,-0.0529238156445209,-0.0527983807418742,-0.0527799715129715,-0.0528341058288109
1.076,-0.0529666639522784,-0.0528409285086604,-0.0528228692076639,-0.0528767300609571
1.07633333333333,-0.0530096194685722,-0.052883582575976,-0.0528658743204547,-0.0529194608667057
1.07666666666667,-0.0530526824764845,-0.052926343223689,-0.0529089871359756,-0.0529622985270969
1.077,-0.0530958532600818,-0.052969210732626,-0.0529522079398469,-0.0530052433241403
1.07733333333333,-0.0531391321044041,-0.0530121853845805,-0.052995537018666,-0.0530482955408203
1.07766666666667,-0.053182519295472,-0.0530552674623132,-0.0530389746600267,-0.0530914554610875
1.078,-0.0532260151202988,-0.053098457249557,-0.0530825211525078,-0.0531347233698782
1.07833333333333,-0.0532696198668808,-0.0531417550310262,-0.0531261767856903,-0.0531780995531065
1.07866666666667,-0.053313333824213,-0.053185161092402,-0.0531699418501521,-0.0532215842976747
1.079,-0.0533571572822886,-0.0532286757203616,-0.0532138166374803,-0.0532651778914745
1.07933333333333,-0.0534010905321029,-0.0532722992025655,-0.0532578014402628,-0.0533088806233885
1.07966666666667,-0.0534451338656564,-0.0533160318276638,-0.0533018965521111,-0.0533526927833046
1.08,-0.0534892875759581,-0.0533598738853053,-0.0533461022676458,-0.0533966146621047
1.08033333333333,-0.0535335519570375,-0.0534038256661374,-0.0533904188825094,-0.053440646551678
1.08066666666667,-0.0535779273039315,-0.0534478874618084,-0.0534348466933724,-0.053484788744932
1.081,-0.0536224139127158,-0.0534920595649748,-0.0534793859979277,-0.053529041535775
1.08133333333333,-0.0536670120804768,-0.0535363422693135,-0.0535240370949122,-0.0535734052191432
1.08166666666667,-0.053711722105339,-0.0535807358695002,-0.0535688002840906,-0.0536178800909932
1.082,-0.0537565442864638,-0.0536252406612455,-0.0536136758662747,-0.053662466448307
1.08233333333333,-0.0538014789240477,-0.0536698569412738,-0.0536586641433172,-0.0537071645890897
1.08266666666667,-0.0538465263193283,-0.0537145850073461,-0.0537037654181265,-0.0537519748123963
1.083,-0.0538916867745999,-0.0537594251582471,-0.0537489799946607,-0.0537968974183079
1.08333333333333,-0.0539369605931939,-0.0538043776938034,-0.0537943081779427,-0.0538419327079537
1.08366666666667,-0.0539823480795161,-0.0538494429148757,-0.0538397502740472,-0.0538870809835068
1.084,-0.0540278495390165,-0.0538946211233796,-0.053885306590129,-0.0539323425481969
1.08433333333333,-0.0540734652782154,-0.0539399126222677,-0.0539309774344028,-0.0539777177063028
1.08466666666667,-0.054119195604703,-0.0539853177155534,-0.0539767631161684,-0.0540232067631689
1.085,-0.0541650408271428,-0.0540308367083021,-0.0540226639458004,-0.0540688100252012
1.08533333333333,-0.0542110012552729,-0.0540764699066487,-0.0540686802347584,-0.0541145277998715
1.08566666666667,-0.0542570771999177,-0.054122217617783,-0.0541148122955971,-0.0541603603957327
1.086,-0.0543032689729782,-0.0541680801499703,-0.0541610604419519,-0.0542063081224018
1.08633333333333,-0.0543495768874565,-0.0542140578125573,-0.0542074249885698,-0.0542523712905908
1.08666666666667,-0.0543960012574489,-0.0542601509159536,-0.0542539062512903,-0.0542985502120872
1.087,-0.0544425423981411,-0.054306359771665,-0.0543005045470636,-0.0543448451997766
1.08733333333333,-0.0544892006258375,-0.0543526846922786,-0.0543472201939528,-0.0543912565676322
1.08766666666667,-0.0545359762579352,-0.054399125991479,-0.0543940535111342,-0.054437784630731
1.088,-0.0545828696129585,-0.054445683984041,-0.0544410048189065,-0.0544844297052544
1.08833333333333,-0.0546298810105412,-0.0544923589858405,-0.0544880744386885,-0.0545311921084866
1.08866666666667,-0.0546770107714387,-0.0545391513138626,-0.0545352626930383,-0.0545780721588308
1.089,-0.0547242592175363,-0.0545860612862024,-0.0545825699056399,-0.0546250701758025
1.08933333333333,-0.054771626671848,-0.0546330892220632,-0.054629996401315,-0.0546721864800424
1.08966666666667,-0.0548191134585283,-0.054680235441774,-0.0546775425060372,-0.0547194213933146
1.09,-0.0548667199028637,-0.0547275002667819,-0.0547252085469211,-0.0547667752385145
1.09033333333333,-0.0549144463312966,-0.0547748840196675,-0.0547729948522412,-0.0548142483396765
1.09066666666667,-0.0549622930714057,-0.0548223870241375,-0.0548209017514159,-0.0548618410219703
1.091,-0.0550102604519432,-0.0548700096050391,-0.054868929575047,-0.0549095536117162
1.09133333333333,-0.0550583488027976,-0.0549177520883641,-0.0549170786548821,-0.0549573864363743
1.09166666666667,-0.0551065584550408,-0.054965614801245,-0.0549653493238587,-0.0550053398245744
1.092,-0.0551548897409043,-0.0550135980719687,-0.0550137419160763,-0.0550534141060865
1.09233333333333,-0.055203342993793,-0.0550617022299804,-0.0550622567668263,-0.0551016096118593
1.09266666666667,-0.0552519185482935,-0.0551099276058789,-0.0551108942125851,-0.0551499266740067
1.093,-0.0553006167401745,-0.0551582745314363,-0.0551596545910129,-0.0551983656258071
1.09333333333333,-0.0553494379063946,-0.0552067433395887,-0.0552085382409777,-0.0552469268017317
1.09366666666667,-0.0553983823850986,-0.0552553343644517,-0.055257545502541,-0.0552956105374227
1.094,-0.0554474505156349,-0.0553040479413195,-0.0553066767169732,-0.0553444171697145
1.09433333333333,-0.0554966426385614,-0.0553528844066671,-0.0553559322267532,-0.0553933470366371
1.09466666666667,-0.0555459590956282,-0.0554018440981666,-0.0554053123755842,-0.0554424004774125
1.095,-0.0555954002298106,-0.0554509273546768,-0.055454817508381,-0.0554915778324665
1.09533333333333,-0.0556449663852977,-0.055500134516258,-0.0555044479712906,-0.0555408794434393
1.09566666666667,-0.0556946579074982,-0.055549465924181,-0.0555542041116867,-0.0555903056531768
1.096,-0.0557444751430586,-0.0555989219209178,-0.0556040862781897,-0.0556398568057428
1.09633333333333,-0.0557944184398465,-0.0556485028501588,-0.0556540948206484,-0.0556895332464251
1.09666666666667,-0.0558444881469774,-0.0556982090568102,-0.0557042300901698,-0.0557393353217433
1.097,-0.0558946846148022,-0.0557480408870093,-0.0557544924391047,-0.0557892633794392
1.09733333333333,-0.0559450081949287,-0.0557979986881152,-0.055804882221067,-0.0558393177685096
1.09766666666667,-0.055995459240208,-0.0558480828087273,-0.0558553997909284,-0.055889498839177
1.098,-0.0560460381047622,-0.0558982935986793,-0.0559060455048355,-0.0559398069429189
1.09833333333333,-0.0560967451439682,-0.0559486314090551,-0.0559568197201967,-0.0559902424324697
1.09866666666667,-0.0561475807144779,-0.0559990965921868,-0.0560077227957137,-0.0560408056618199
1.099,-0.0561985451742102,-0.0560496895016568,-0.0560587550913593,-0.056091496986222
1.09933333333333,-0.0562496388823743,-0.0561004104923153,-0.0561099169684005,-0.0561423167621975
1.09966666666667,-0.0563008621994585,-0.0561512599202726,-0.0561612087894001,-0.0561932653475463
