"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04566666666667,-0.0493815382005398,-0.0493796791295362,-0.049101665806748,-0.0493922993512745
1.046,-0.0494160369005268,-0.0494142336194011,-0.0491357325972787,-0.0494267695219181
1.04633333333333,-0.049450622482375,-0.0494488751610655,-0.049169885088619,-0.0494613264301538
1.04666666666667,-0.0494852951603819,-0.0494836039695018,-0.0492041234913892,-0.0494959702896407
1.047,-0.0495200551495564,-0.0495184202604081,-0.0492384480169051,-0.0495307013147491
1.04733333333333,-0.049554902665632,-0.0495533242502008,-0.0492728588771913,-0.0495655197205709
1.04766666666667,-0.0495898379250641,-0.0495883161560273,-0.0493073562849816,-0.0496004257229104
1.048,-0.0496248611450278,-0.0496233961957592,-0.0493419404537208,-0.0496354195383032
1.04833333333333,-0.0496599725434341,-0.0496585645880017,-0.0493766115975695,-0.049670501384004
1.04866666666667,-0.0496951723389274,-0.0496938215520935,-0.0494113699314025,-0.0497056714779992
1.049,-0.0497304607508729,-0.0497291673081079,-0.0494462156708132,-0.0497409300390049
1.04933333333333,-0.0497658379993873,-0.0497646020768667,-0.0494811490321239,-0.0497762772864706
1.04966666666667,-0.049801304305313,-0.0498001260799211,-0.0495161702323736,-0.0498117134405867
1.05,-0.0498368598902447,-0.0498357395395817,-0.0495512794893323,-0.0498472387222779
1.05033333333333,-0.0498725049765205,-0.0498714426788927,-0.0495864770215032,-0.0498828533532086
1.05066666666667,-0.0499082397872239,-0.0499072357216632,-0.0496217630481195,-0.0499185575558024
1.051,-0.0499440645461859,-0.049943118892447,-0.0496571377891528,-0.0499543515532125
1.05133333333333,-0.0499799794779996,-0.0499790924165597,-0.0496926014653103,-0.0499902355693545
1.05166666666667,-0.0500159848080075,-0.0500151565200724,-0.0497281542980435,-0.050026209828895
1.052,-0.050052080762316,-0.050051311429826,-0.0497637965095486,-0.0500622745572542
1.05233333333333,-0.0500882675677889,-0.0500875573734168,-0.049799528322768,-0.0500984299806171
1.05266666666667,-0.050124545452061,-0.0501238945792168,-0.0498353499613954,-0.0501346763259272
1.053,-0.0501609146435292,-0.0501603232763701,-0.0498712616498768,-0.050171013820894
1.05333333333333,-0.0501973753713662,-0.0501968436947917,-0.0499072636134117,-0.0502074426939949
1.05366666666667,-0.0502339278655177,-0.0502334560651755,-0.0499433560779642,-0.0502439631744775
1.054,-0.0502705723567015,-0.0502701606189931,-0.0499795392702561,-0.0502805754923653
1.05433333333333,-0.0503073090764268,-0.0503069575885041,-0.050015813417773,-0.0503172798784596
1.05466666666667,-0.0503441382569702,-0.0503438472067534,-0.0500521787487735,-0.0503540765643386
1.055,-0.0503810601314064,-0.0503808297075709,-0.0500886354922784,-0.0503909657823672
1.05533333333333,-0.050418074933598,-0.0504179053255849,-0.0501251838780882,-0.0504279477656894
1.05566666666667,-0.0504551828981924,-0.0504550742962174,-0.0501618241367803,-0.0504650227482465
1.056,-0.0504923842606385,-0.0504923368556859,-0.0501985564997071,-0.0505021909647657
1.05633333333333,-0.0505296792571776,-0.0505296932410103,-0.0502353811990076,-0.0505394526507765
1.05666666666667,-0.0505670681248596,-0.0505671436900218,-0.0502722984675996,-0.0505768080425982
1.057,-0.0506045511015366,-0.050604688441349,-0.0503093085392006,-0.0506142573773536
1.05733333333333,-0.0506421284258614,-0.0506423277344419,-0.0503464116483096,-0.0506518008929758
1.05766666666667,-0.050679800337305,-0.0506800618095557,-0.0503836080302233,-0.0506894388281983
1.058,-0.0507175670761525,-0.0507178909077725,-0.0504208979210379,-0.0507271714225671
1.05833333333333,-0.0507554288834974,-0.0507558152709802,-0.05045828155765,-0.0507649989164423
1.05866666666667,-0.0507933860012643,-0.0507938351419071,-0.0504957591777577,-0.0508029215510013
1.059,-0.0508314386721889,-0.0508319507641008,-0.0505333310198634,-0.0508409395682435
1.05933333333333,-0.0508695871398449,-0.0508701623819339,-0.050570997323286,-0.0508790532109859
1.05966666666667,-0.0509078316486291,-0.05090847024062,-0.0506087583281572,-0.050917262722879
1.06,-0.0509461724437742,-0.0509468745862064,-0.0506466142754203,-0.0509555683483947
1.06033333333333,-0.0509846097713428,-0.0509853756655802,-0.0506845654068388,-0.0509939703328438
1.06066666666667,-0.0510231438782444,-0.0510239737264723,-0.050722611965002,-0.0510324689223699
1.061,-0.0510617750122252,-0.0510626690174566,-0.0507607541933226,-0.0510710643639605
1.06133333333333,-0.0511005034218822,-0.0511014617879622,-0.0507989923360458,-0.05110975690544
1.06166666666667,-0.0511393293566599,-0.0511403522882661,-0.0508373266382413,-0.0511485467954815
1.062,-0.0511782530668528,-0.0511793407695077,-0.0508757573458244,-0.0511874342836087
1.06233333333333,-0.0512172748036106,-0.0512184274836759,-0.0509142847055383,-0.0512264196201912
1.06266666666667,-0.0512563948189525,-0.0512576126836351,-0.0509529089649797,-0.0512655030564657
1.063,-0.0512956133657427,-0.0512968966231041,-0.0509916303725816,-0.0513046848445141
1.06333333333333,-0.0513349306977261,-0.0513362795566819,-0.0510304491776312,-0.0513439652372942
1.06366666666667,-0.0513743470695124,-0.0513757617398338,-0.0510693656302634,-0.0513833444886205
1.064,-0.0514138627365777,-0.0514153434289016,-0.0511083799814738,-0.05142282285318
1.06433333333333,-0.0514534779552876,-0.0514550248811157,-0.0511474924831056,-0.0514624005865327
1.06466666666667,-0.0514931929828729,-0.0514948063545762,-0.0511867033878771,-0.051502077945113
1.065,-0.0515330080774529,-0.0515346881082828,-0.0512260129493662,-0.0515418551862357
1.06533333333333,-0.051572923498037,-0.0515746704021194,-0.0512654214220154,-0.0515817325680994
1.06566666666667,-0.0516129395045228,-0.0516147534968658,-0.0513049290611469,-0.051621710349788
1.066,-0.0516530563576968,-0.0516549376541976,-0.0513445361229557,-0.0516617887912774
1.06633333333333,-0.0516932743192494,-0.0516952231366915,-0.0513842428645098,-0.0517019681534316
1.06666666666667,-0.0517335936517659,-0.0517356102078305,-0.051424049543772,-0.0517422486980164
1.067,-0.0517740146187344,-0.0517760991320067,-0.0514639564195757,-0.0517826306876984
1.06733333333333,-0.0518145374845615,-0.0518166901745188,-0.051503963751659,-0.0518231143860451
1.06766666666667,-0.0518551625145517,-0.0518573836015888,-0.05154407180064,-0.051863700057532
1.068,-0.0518958899749322,-0.0518981796803468,-0.0515842808280436,-0.0519043879675487
1.06833333333333,-0.0519367201328446,-0.0519390786788586,-0.0516245910962829,-0.0519451783823971
1.06866666666667,-0.0519776532563561,-0.0519800808661071,-0.0516650028686903,-0.0519860715692953
1.069,-0.0520186896144543,-0.0520211865120062,-0.0517055164094883,-0.0520270677963881
1.06933333333333,-0.0520598294770652,-0.0520623958874083,-0.0517461319838239,-0.0520681673327417
1.06966666666667,-0.052101073115039,-0.0521037092640959,-0.0517868498577479,-0.0521093704483567
1.07,-0.0521424208001646,-0.0521451269147969,-0.0518276702982343,-0.0521506774141659
1.07033333333333,-0.0521838728051747,-0.052186649113185,-0.0518685935731781,-0.0521920885020289
1.07066666666667,-0.0522254294037443,-0.0522282761338832,-0.0519096199514031,-0.052233603984758
1.071,-0.0522670908704975,-0.0522700082524595,-0.051950749702652,-0.0522752241361031
1.07133333333333,-0.0523088574810055,-0.0523118457454478,-0.0519919830976069,-0.0523169492307668
1.07166666666667,-0.0523507295118032,-0.052353788890334,-0.0520333204078847,-0.0523587795443981
1.072,-0.0523927072403731,-0.0523958379655736,-0.0520747619060457,-0.052400715353603
1.07233333333333,-0.0524347909451747,-0.0524379932505832,-0.0521163078655876,-0.0524427569359483
1.07266666666667,-0.0524769809056201,-0.0524802550257607,-0.052157958560958,-0.0524849045699637
1.073,-0.0525192774021123,-0.0525226235724701,-0.0521997142675583,-0.0525271585351448
1.07333333333333,-0.052561680716002,-0.0525650991730578,-0.0522415752617404,-0.0525695191119571
1.07366666666667,-0.0526041911296427,-0.0526076821108556,-0.0522835418208176,-0.0526119865818444
1.074,-0.0526468089263597,-0.0526503726701809,-0.0523256142230655,-0.0526545612272227
1.07433333333333,-0.0526895343904601,-0.0526931711363416,-0.0523677927477251,-0.052697243331499
1.07466666666667,-0.052732367807255,-0.0527360777956389,-0.0524100776750075,-0.0527400331790584
1.075,-0.0527753094630354,-0.0527790929353762,-0.0524524692861002,-0.0527829310552831
1.07533333333333,-0.0528183596451039,-0.0528222168438611,-0.0524949678631704,-0.0528259372465429
1.07566666666667,-0.0528615186417542,-0.0528654498104056,-0.0525375736893608,-0.0528690520402118
1.076,-0.0529047867422926,-0.0529087921253317,-0.0525802870488,-0.0529122757246641
1.07633333333333,-0.0529481642370387,-0.0529522440799793,-0.0526231082266164,-0.0529556085892786
1.07666666666667,-0.0529916514173154,-0.0529958059667065,-0.0526660375089241,-0.0529990509244431
1.077,-0.0530352485754753,-0.0530394780788952,-0.0527090751828327,-0.0530426030215702
1.07733333333333,-0.0530789560048922,-0.0530832607109592,-0.0527522215364607,-0.053086265173079
1.07766666666667,-0.0531227739999596,-0.0531271541583311,-0.0527954768589272,-0.0531300376724135
1.078,-0.0531667028561091,-0.0531711587174932,-0.0528388414403659,-0.0531739208140513
1.07833333333333,-0.0532107428698077,-0.0532152746859636,-0.0528823155719171,-0.0532179148934923
1.07866666666667,-0.0532548943385555,-0.0532595023623037,-0.0529258995457506,-0.0532620202072799
1.079,-0.0532991575609039,-0.0533038420461199,-0.0529695936550447,-0.0533062370529864
1.07933333333333,-0.0533435328364442,-0.0533482940380777,-0.0530133981940151,-0.0533505657292385
1.07966666666667,-0.053388020465825,-0.0533928586398914,-0.0530573134579017,-0.053395006535702
1.08,-0.0534326207507514,-0.0534375361543511,-0.053101339742978,-0.0534395597730998
1.08033333333333,-0.0534773339939869,-0.0534823268852978,-0.0531454773465631,-0.0534842257432095
1.08066666666667,-0.0535221604993605,-0.0535272311376474,-0.0531897265670138,-0.0535290047488661
1.081,-0.0535671005717682,-0.0535722492173949,-0.0532340877037355,-0.0535738970939729
1.08133333333333,-0.0536121545171864,-0.0536173814316077,-0.0532785610571842,-0.0536189030835035
1.08166666666667,-0.0536573226426615,-0.053662628088437,-0.0533231469288712,-0.0536640230234989
1.082,-0.0537026052563271,-0.053707989497126,-0.0533678456213693,-0.053709257221085
1.08233333333333,-0.0537480026674046,-0.053753465968004,-0.0534126574383136,-0.053754605984465
1.08266666666667,-0.0537935151861978,-0.0537990578124999,-0.0534575826844112,-0.0538000696229301
1.083,-0.0538391431241159,-0.0538447653431455,-0.053502621665436,-0.0538456484468615
1.08333333333333,-0.0538848867936651,-0.0538905888735733,-0.0535477746882502,-0.0538913427677402
1.08366666666667,-0.0539307465084544,-0.0539365287185285,-0.0535930420607829,-0.0539371528981391
1.084,-0.0539767225832035,-0.0539825851938707,-0.0536384240920586,-0.0539830791517402
1.08433333333333,-0.0540228153337456,-0.0540287586165773,-0.053683921092195,-0.0540291218433385
1.08466666666667,-0.0540690250770296,-0.054075049304749,-0.0537295333723966,-0.0540752812888334
1.085,-0.0541153521311308,-0.0541214575776178,-0.0537752612449717,-0.0541215578052505
1.08533333333333,-0.0541617968152509,-0.0541679837555442,-0.0538211050233295,-0.0541679517107309
1.08566666666667,-0.0542083594497211,-0.0542146281600268,-0.0538670650219965,-0.0542144633245474
1.086,-0.0542550403560185,-0.0542613911137125,-0.0539131415565983,-0.0542610929671069
1.08633333333333,-0.0543018398567441,-0.0543082729403843,-0.0539593349438886,-0.0543078409599439
1.08666666666667,-0.0543487582756587,-0.0543552739649872,-0.0540056455017409,-0.054354707625743
1.087,-0.0543957959376709,-0.0544023945136172,-0.054052073549152,-0.054401693288328
1.08733333333333,-0.0544429531688419,-0.0544496349135294,-0.054098619406254,-0.0544487982726788
1.08766666666667,-0.0544902302963964,-0.0544969954931494,-0.0541452833943123,-0.0544960229049275
1.088,-0.0545376276487232,-0.0545444765820738,-0.0541920658357346,-0.0545433675123632
1.08833333333333,-0.0545851455553809,-0.0545920785110661,-0.0542389670540736,-0.0545908324234418
1.08866666666667,-0.0546327843470999,-0.0546398016120811,-0.0542859873740283,-0.0546384179677978
1.089,-0.0546805443557923,-0.0546876462182523,-0.0543331271214614,-0.0546861244762232
1.08933333333333,-0.0547284259145557,-0.0547356126639058,-0.0543803866233858,-0.0547339522807022
1.08966666666667,-0.0547764293576762,-0.054783701284565,-0.0544277662079823,-0.0547819017144006
1.09,-0.0548245550206337,-0.054831912416943,-0.0544752662046032,-0.0548299731116662
1.09033333333333,-0.0548728032401023,-0.0548802463989717,-0.054522886943769,-0.0548781668080489
1.09066666666667,-0.0549211743539714,-0.0549287035697837,-0.0545706287571836,-0.0549264831402934
1.091,-0.0549696687013309,-0.0549772842697315,-0.0546184919777364,-0.0549749224463505
1.09133333333333,-0.0550182866224846,-0.0550259888403838,-0.0546664769394976,-0.0550234850653776
1.09166666666667,-0.0550670284589598,-0.0550748176245364,-0.0547145839777388,-0.055072171337748
1.092,-0.0551158945535047,-0.0551237709662148,-0.0547628134289249,-0.0551209816050485
1.09233333333333,-0.0551648852500964,-0.0551728492106798,-0.0548111656307244,-0.0551699162100998
1.09266666666667,-0.055214000893955,-0.0552220527044327,-0.0548596409220185,-0.0552189754969419
1.093,-0.0552632418315227,-0.0552713817952236,-0.0549082396428974,-0.0552681598108485
1.09333333333333,-0.055312608410505,-0.0553208368320512,-0.0549569621346746,-0.0553174694983443
1.09366666666667,-0.0553621009798448,-0.0553704181651614,-0.0550058087398773,-0.0553669049071897
1.094,-0.055411719889745,-0.0554201261460826,-0.0550547798022725,-0.0554164663863883
1.09433333333333,-0.0554614654916715,-0.0554699611275876,-0.0551038756668558,-0.055466154286212
1.09466666666667,-0.0555113381383485,-0.0555199234637341,-0.0551530966798583,-0.0555159689581892
1.095,-0.0555613381837749,-0.0555700135098505,-0.0552024431887632,-0.0555659107551034
1.09533333333333,-0.0556114659832277,-0.055620231622555,-0.0552519155422939,-0.055615980031021
1.09566666666667,-0.0556617218932624,-0.0556705781597493,-0.0553015140904342,-0.0556661771412772
1.096,-0.0557121062717254,-0.0557210534806241,-0.0553512391844285,-0.0557165024424934
1.09633333333333,-0.0557626194777507,-0.0557716579456773,-0.0554010911767836,-0.0557669562925723
1.09666666666667,-0.0558132618717732,-0.0558223919167075,-0.0554510704212712,-0.0558175390507118
1.097,-0.0558640338155287,-0.0558732557568233,-0.0555011772729467,-0.0558682510774069
1.09733333333333,-0.0559149356720681,-0.0559242498304454,-0.0555514120881433,-0.0559190927344537
1.09766666666667,-0.0559659678057461,-0.0559753745033199,-0.055601775224483,-0.055970064384964
1.098,-0.0560171305822424,-0.0560266301425185,-0.0556522670408753,-0.0560211663933463
1.09833333333333,-0.0560684243685651,-0.0560780171164421,-0.0557028878975247,-0.0560723991253528
1.09866666666667,-0.0561198495330491,-0.0561295357948304,-0.0557536381559475,-0.0561237629480376
1.099,-0.0561714064453679,-0.0561811865487691,-0.0558045181789551,-0.0561752582297988
1.09933333333333,-0.0562230954765355,-0.0562329697506901,-0.0558555283306877,-0.0562268853403681
1.09966666666667,-0.0562749169989135,-0.0562848857743795,-0.0559066689765913,-0.0562786446508173
