"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05466666666667,-0.0500262151951033,-0.0500385848864279,-0.0499540673009425,-0.0499947443079664
1.055,-0.050063500064739,-0.0500757962425647,-0.0499912400465636,-0.050031885361239
1.05533333333333,-0.0501008783323876,-0.0501131008031501,-0.0500285058970653,-0.0500691194399966
1.05566666666667,-0.0501383502310102,-0.0501504987999246,-0.0500658650842125,-0.0501064467759572
1.056,-0.0501759159943733,-0.050187990465426,-0.0501033178405826,-0.0501438676016377
1.05633333333333,-0.0502135758570449,-0.0502255760329965,-0.0501408643995395,-0.0501813821503567
1.05666666666667,-0.050251330054406,-0.0502632557367806,-0.0501785049952614,-0.050218990656228
1.057,-0.0502891788226458,-0.0503010298117342,-0.0502162398627315,-0.0502566933541849
1.05733333333333,-0.0503271223987719,-0.0503388984936193,-0.0502540692377418,-0.0502944904799594
1.05766666666667,-0.0503651610206019,-0.0503768620190191,-0.0502919933568969,-0.0503323822701056
1.058,-0.0504032949267852,-0.0504149206253288,-0.0503300124576219,-0.0503703689619895
1.05833333333333,-0.0504415243567857,-0.0504530745507689,-0.0503681267781577,-0.0504084507937946
1.05866666666667,-0.0504798495509047,-0.0504913240343807,-0.0504063365575677,-0.050446628004534
1.059,-0.0505182707502629,-0.0505296693160344,-0.0504446420357484,-0.050484900834037
1.05933333333333,-0.0505567881968204,-0.0505681106364295,-0.0504830434534134,-0.0505232695229688
1.05966666666667,-0.0505954021333784,-0.0506066482370978,-0.0505215410521229,-0.0505617343128264
1.06,-0.0506341128035676,-0.0506452823604104,-0.050560135074262,-0.0506002954459357
1.06033333333333,-0.0506729204518726,-0.0506840132495758,-0.0505988257630547,-0.0506389531654654
1.06066666666667,-0.0507118253236176,-0.0507228411486463,-0.0506376133625775,-0.0506777077154317
1.061,-0.0507508276649801,-0.050761766302522,-0.0506764981177367,-0.0507165593406817
1.06133333333333,-0.0507899277229905,-0.0508007889569512,-0.0507154802743002,-0.050755508286926
1.06166666666667,-0.0508291257455324,-0.0508399093585352,-0.0507545600788793,-0.0507945548007156
1.062,-0.0508684219813549,-0.0508791277547314,-0.0507937377789499,-0.0508336991294593
1.06233333333333,-0.0509078166800665,-0.0509184443938559,-0.0508330136228373,-0.0508729415214281
1.06266666666667,-0.0509473100921382,-0.0509578595250908,-0.0508723878597283,-0.0509122822257485
1.063,-0.0509869024689206,-0.0509973733984762,-0.0509118607396808,-0.0509517214924134
1.06333333333333,-0.0510265940626312,-0.0510369862649356,-0.0509514325136183,-0.0509912595722857
1.06366666666667,-0.0510663851263623,-0.0510766983762504,-0.0509911034333371,-0.0510308967171008
1.064,-0.0511062759140914,-0.0511165099850868,-0.051030873751505,-0.0510706331794642
1.06433333333333,-0.0511462666806759,-0.0511564213449902,-0.051070743721669,-0.0511104692128596
1.06466666666667,-0.0511863576818623,-0.0511964327103851,-0.0511107135982647,-0.0511504050716595
1.065,-0.051226549174283,-0.0512365443365858,-0.051150783636607,-0.0511904410111136
1.06533333333333,-0.0512668414154702,-0.0512767564797958,-0.0511909540928989,-0.0512305772873645
1.06566666666667,-0.051307234663847,-0.0513170693971122,-0.0512312252242409,-0.0512708141574447
1.066,-0.0513477291787441,-0.0513574833465281,-0.0512715972886216,-0.0513111518792827
1.06633333333333,-0.0513883252203912,-0.0513979985869355,-0.0513120705449365,-0.0513515907117064
1.06666666666667,-0.0514290230499293,-0.0514386153781357,-0.0513526452529814,-0.0513921309144459
1.067,-0.0514698229294033,-0.051479333980829,-0.0513933216734561,-0.0514327727481375
1.06733333333333,-0.0515107251217852,-0.0515201546566343,-0.051434100067971,-0.0514735164743245
1.06766666666667,-0.0515517298909541,-0.0515610776680838,-0.0514749806990528,-0.0515143623554695
1.068,-0.0515928375017208,-0.0516021032786194,-0.0515159638301411,-0.0515553106549428
1.06833333333333,-0.051634048219813,-0.0516432317526144,-0.0515570497255976,-0.0515963616370382
1.06866666666667,-0.0516753623118924,-0.0516844633553674,-0.0515982386507135,-0.0516375155669814
1.069,-0.0517167800455542,-0.0517257983530992,-0.0516395308716964,-0.0516787727109139
1.06933333333333,-0.0517583016893257,-0.0517672370129663,-0.051680926655696,-0.0517201333359174
1.06966666666667,-0.051799927512683,-0.0518087796030599,-0.0517224262707934,-0.0517615977100017
1.07,-0.0518416577860387,-0.0518504263924167,-0.0517640299860038,-0.051803166102114
1.07033333333333,-0.0518834927807514,-0.0518921776510093,-0.0518057380712914,-0.0518448387821532
1.07066666666667,-0.0519254327691433,-0.0519340336497623,-0.0518475507975655,-0.0518866160209545
1.071,-0.0519674780244787,-0.0519759946605524,-0.0518894684366805,-0.0519284980903072
1.07133333333333,-0.052009628820985,-0.0520180609562042,-0.0519314912614535,-0.0519704852629552
1.07166666666667,-0.0520518854338579,-0.0520602328105111,-0.0519736195456496,-0.0520125778125905
1.072,-0.0520942481392511,-0.0521025104982163,-0.0520158535639997,-0.052054776013879
1.07233333333333,-0.052136717214295,-0.0521448942950388,-0.0520581935921976,-0.0520970801424439
1.07266666666667,-0.0521792929370904,-0.0521873844776643,-0.0521006399069104,-0.0521394904748738
1.073,-0.0522219755867218,-0.0522299813237519,-0.0521431927857692,-0.0521820072887381
1.07333333333333,-0.0522647654432492,-0.0522726851119414,-0.0521858525073954,-0.0522246308625736
1.07366666666667,-0.0523076627877219,-0.0523154961218493,-0.0522286193513743,-0.0522673614759031
1.074,-0.0523506679021776,-0.0523584146340763,-0.0522714935982891,-0.0523101994092358
1.07433333333333,-0.0523937810696485,-0.0524014409302205,-0.0523144755296999,-0.0523531449440547
1.07466666666667,-0.0524370025741657,-0.0524445752928654,-0.0523575654281728,-0.0523961983628538
1.075,-0.0524803327007589,-0.0524878180055957,-0.0524007635772524,-0.0524393599491055
1.07533333333333,-0.0525237717354694,-0.0525311693529935,-0.0524440702615003,-0.0524826299872964
1.07566666666667,-0.05256731996534,-0.0525746296206497,-0.0524874857664724,-0.0525260087629044
1.076,-0.0526109776784334,-0.0526181990951635,-0.0525310103787288,-0.0525694965624221
1.07633333333333,-0.0526547451638261,-0.0526618780641482,-0.0525746443858553,-0.0526130936733546
1.07666666666667,-0.0526986227116217,-0.0527056668162278,-0.052618388076441,-0.0526568003842147
1.077,-0.0527426106129434,-0.0527495656410556,-0.0526622417401006,-0.052700616984547
1.07733333333333,-0.0527867091599494,-0.0527935748293042,-0.0527062056674749,-0.0527445437649074
1.07766666666667,-0.0528309186458302,-0.0528376946726815,-0.0527502801502226,-0.0527885810168862
1.078,-0.0528752393648124,-0.0528819254639209,-0.0527944654810516,-0.0528327290331095
1.07833333333333,-0.052919671612167,-0.0529262674968012,-0.0528387619536891,-0.052876988107234
1.07866666666667,-0.0529642156842152,-0.0529707210661403,-0.0528831698629144,-0.0529213585339515
1.079,-0.0530088718783213,-0.0530152864677964,-0.0529276895045525,-0.0529658406090096
1.07933333333333,-0.0530536404929123,-0.053059963998685,-0.0529723211754642,-0.0530104346292018
1.07966666666667,-0.053098521827466,-0.0531047539567781,-0.0530170651735781,-0.0530551408923651
1.08,-0.0531435161825352,-0.0531496566410924,-0.0530619217978737,-0.0530999596974085
1.08033333333333,-0.05318862385973,-0.0531946723517263,-0.0531068913483895,-0.0531448913442896
1.08066666666667,-0.0532338451617377,-0.0532398013898299,-0.0531519741262354,-0.0531899361340342
1.081,-0.0532791803923205,-0.0532850440576331,-0.0531971704335893,-0.0532350943687452
1.08133333333333,-0.0533246298563238,-0.0533304006584392,-0.0532424805737052,-0.0532803663515944
1.08166666666667,-0.0533701938596748,-0.0533758714966264,-0.0532879048509134,-0.0533257523868301
1.082,-0.0534158727093945,-0.0534214568776687,-0.0533334435706298,-0.0533712527797872
1.08233333333333,-0.0534616667135901,-0.0534671571081144,-0.0533790970393555,-0.0534168678368886
1.08266666666667,-0.0535075761814761,-0.0535129724956203,-0.0534248655646854,-0.0534625978656431
1.083,-0.0535536014233659,-0.0535589033489291,-0.0534707494553101,-0.0535084431746643
1.08333333333333,-0.0535997427506787,-0.0536049499778892,-0.053516749021021,-0.0535544040736565
1.08366666666667,-0.0536460004759478,-0.0536511126934586,-0.0535628645727199,-0.0536004808734376
1.084,-0.0536923749128225,-0.053697391807702,-0.0536090964224085,-0.0536466738859282
1.08433333333333,-0.0537388663760731,-0.0537437876337996,-0.0536554448832081,-0.0536929834241712
1.08466666666667,-0.0537854751815936,-0.0537903004860529,-0.0537019102693641,-0.0537394098023193
1.085,-0.053832201646409,-0.0538369306798891,-0.0537484928962346,-0.0537859533356524
1.08533333333333,-0.0538790460886818,-0.0538836785318634,-0.0537951930803148,-0.0538326143405786
1.08566666666667,-0.0539260088277056,-0.0539305443596643,-0.0538420111392235,-0.0538793931346327
1.086,-0.053973090183927,-0.0539775284821188,-0.0538889473917302,-0.0539262900364973
1.08633333333333,-0.0540202904789396,-0.0540246312191976,-0.053936002157731,-0.053973305365988
1.08666666666667,-0.0540676100354822,-0.0540718528920169,-0.0539831757582798,-0.0540204394440661
1.087,-0.0541150491774603,-0.0541191938228466,-0.0540304685155738,-0.0540676925928445
1.08733333333333,-0.0541626082299364,-0.0541666543351126,-0.0540778807529745,-0.0541150651355988
1.08766666666667,-0.0542102875191486,-0.0542142347534067,-0.0541254127949932,-0.054162557396757
1.088,-0.0542580873724977,-0.0542619354034823,-0.0541730649673152,-0.0542101697019125
1.08833333333333,-0.0543060081185624,-0.0543097566122621,-0.0542208375967929,-0.0542579023778277
1.08866666666667,-0.0543540500871136,-0.0543576987078508,-0.0542687310114552,-0.0543057557524484
1.089,-0.054402213609095,-0.0544057620195301,-0.054316745540505,-0.0543537301548903
1.08933333333333,-0.0544504990166516,-0.0544539468777729,-0.0543648815143382,-0.0544018259154583
1.08966666666667,-0.0544989066431189,-0.0545022536142311,-0.0544131392645316,-0.0544500433656372
1.09,-0.0545474368230393,-0.0545506825617644,-0.0544615191238651,-0.0544983828381199
1.09033333333333,-0.0545960898921561,-0.0545992340544244,-0.0545100214263081,-0.0545468446667887
1.09066666666667,-0.0546448661874291,-0.0546479084274714,-0.0545586465070461,-0.054595429186732
1.091,-0.0546937660470256,-0.0546967060173753,-0.0546073947024582,-0.0546441367342478
1.09133333333333,-0.0547427898103497,-0.054745627161823,-0.0546562663501501,-0.0546929676468468
1.09166666666667,-0.0547919378180119,-0.0547946721997165,-0.054705261788943,-0.0547419222632551
1.092,-0.0548412104118718,-0.0548438414711886,-0.0547543813588807,-0.0547910009234296
1.09233333333333,-0.0548906079350175,-0.0548931353176022,-0.0548036254012364,-0.0548402039685531
1.09266666666667,-0.0549401307317766,-0.0549425540815463,-0.0548529942585176,-0.0548895317410385
1.093,-0.0549897791477246,-0.054992098106863,-0.0549024882744741,-0.0549389845845411
1.09333333333333,-0.0550395535296941,-0.0550417677386348,-0.0549521077940971,-0.0549885628439623
1.09366666666667,-0.0550894542257708,-0.0550915633231925,-0.0550018531636255,-0.0550382668654488
1.094,-0.0551394815853025,-0.0551414852081235,-0.0550517247305589,-0.0550880969964032
1.09433333333333,-0.0551896359589046,-0.0551915337422799,-0.0551017228436503,-0.0551380535854874
1.09466666666667,-0.0552399176984648,-0.0552417092757759,-0.0551518478529212,-0.0551881369826289
1.095,-0.055290327157153,-0.0552920121600024,-0.0552021001096683,-0.0552383475390263
1.09533333333333,-0.0553408646894153,-0.0553424427476185,-0.055252479966453,-0.0552886856071488
1.09566666666667,-0.0553915306509941,-0.0553930013925763,-0.0553029877771274,-0.0553391515407546
1.096,-0.0554423253989215,-0.0554436884501054,-0.0553536238968222,-0.0553897456948793
1.09633333333333,-0.0554932492915289,-0.0554945042767354,-0.0554043886819689,-0.0554404684258543
1.09666666666667,-0.0555443026884545,-0.0555454492302898,-0.0554552824902892,-0.0554913200913062
1.097,-0.0555954859506463,-0.0555965236699019,-0.0555063056808097,-0.0555423010501655
1.09733333333333,-0.0556467994403682,-0.0556477279560024,-0.0555574586138618,-0.0555934116626725
1.09766666666667,-0.0556982435212084,-0.0556990624503483,-0.0556087416510978,-0.0556446522903735
1.098,-0.0557498185580723,-0.0557505275160126,-0.0556601551554807,-0.0556960232961423
1.09833333333333,-0.0558015249172095,-0.0558021235173908,-0.055711699491303,-0.0557475250441626
1.09866666666667,-0.0558533629662002,-0.0558538508202122,-0.0557633750241861,-0.0557991578999674
1.099,-0.0559053330739748,-0.0559057097915462,-0.0558151821210857,-0.0558509222304085
1.09933333333333,-0.0559574356108062,-0.0559577007997963,-0.0558671211502961,-0.0559028184036878
1.09966666666667,-0.0560096709483237,-0.0560098242147208,-0.0559191924814677,-0.0559548467893461
