"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0483706375306712,-0.0484096928355426,-0.0481958509194287,-0.0482712908370863
1.02733333333333,-0.0484023372165083,-0.0484416906571175,-0.0482274289070533,-0.0483028580651286
1.02766666666667,-0.0484341168251333,-0.0484737693273083,-0.0482590865968302,-0.0483345048238107
1.028,-0.0484659765480435,-0.0485059290411275,-0.0482908241810257,-0.0483662313035591
1.02833333333333,-0.0484979165773658,-0.04853816999423,-0.0483226418525386,-0.0483980376954168
1.02866666666667,-0.0485299371058564,-0.0485704923829167,-0.0483545398048981,-0.0484299241910681
1.029,-0.048562038326909,-0.0486028964041309,-0.0483865182322815,-0.0484618909828132
1.02933333333333,-0.048594220434547,-0.0486353822554775,-0.0484185773294945,-0.0484939382635896
1.02966666666667,-0.0486264836234437,-0.0486679501352099,-0.048450717291995,-0.0485260662269722
1.03,-0.0486588280889058,-0.0487006002422363,-0.0484829383158819,-0.0485582750671693
1.03033333333333,-0.0486912540268865,-0.0487333327761209,-0.0485152405979014,-0.0485905649790278
1.03066666666667,-0.048723761633985,-0.0487661479370957,-0.0485476243354488,-0.0486229361580326
1.031,-0.0487563511074497,-0.0487990459260507,-0.0485800897265734,-0.0486553888003239
1.03133333333333,-0.0487890226451763,-0.0488320269445417,-0.0486126369699745,-0.0486879231026733
1.03166666666667,-0.0488217764457173,-0.048865091194797,-0.0486452662650171,-0.0487205392625144
1.032,-0.0488546127082815,-0.0488982388797071,-0.0486779778117175,-0.04875323747792
1.03233333333333,-0.0488875316327345,-0.0489314702028449,-0.0487107718107586,-0.0487860179476239
1.03266666666667,-0.0489205334196039,-0.0489647853684548,-0.0487436484634832,-0.0488188808710093
1.033,-0.0489536182700775,-0.0489981845814571,-0.0487766079719068,-0.048851826448126
1.03333333333333,-0.0489867863860104,-0.0490316680474555,-0.0488096505387108,-0.0488848548796798
1.03366666666667,-0.049020037969929,-0.0490652359727382,-0.0488427763672471,-0.0489179663670317
1.034,-0.0490533732250225,-0.0490988885642768,-0.0488759856615501,-0.0489511611122272
1.03433333333333,-0.0490867923551623,-0.0491326260297354,-0.0489092786263163,-0.0489844393179581
1.03466666666667,-0.0491202955648881,-0.0491664485774586,-0.0489426554669362,-0.0490178011876044
1.035,-0.0491538830594209,-0.0492003564164999,-0.0489761163894732,-0.0490512469252073
1.03533333333333,-0.0491875550446614,-0.0492343497565945,-0.0490096616006797,-0.0490847767354925
1.03566666666667,-0.0492213117271939,-0.0492684288081866,-0.0490432913079989,-0.0491183908238514
1.036,-0.0492551533142911,-0.0493025937824176,-0.0490770057195503,-0.0491520893963719
1.03633333333333,-0.0492890800139092,-0.0493368448911331,-0.0491108050441615,-0.0491858726598117
1.03666666666667,-0.0493230920346968,-0.0493711823468867,-0.0491446894913456,-0.0492197408216198
1.037,-0.0493571895859981,-0.0494056063629352,-0.0491786592713119,-0.0492536940899347
1.03733333333333,-0.0493913728778492,-0.0494401171532602,-0.0492127145949796,-0.0492877326735823
1.03766666666667,-0.0494256421209899,-0.0494747149325473,-0.0492468556739604,-0.049321856782084
1.038,-0.049459997526858,-0.0495093999162002,-0.0492810827205788,-0.0493560666256573
1.03833333333333,-0.0494944393075984,-0.0495441723203491,-0.0493153959478605,-0.0493903624152125
1.03866666666667,-0.0495289676760574,-0.0495790323618431,-0.049349795569551,-0.0494247443623715
1.039,-0.0495635828457933,-0.0496139802582553,-0.049384281800101,-0.0494592126794557
1.03933333333333,-0.0495982850310794,-0.0496490162278923,-0.0494188548546837,-0.0494937675794877
1.03966666666667,-0.049633074446897,-0.0496841404897834,-0.0494535149491838,-0.0495284092762041
1.04,-0.0496679513089513,-0.0497193532637024,-0.049488262300216,-0.0495631379840555
1.04033333333333,-0.0497029158336617,-0.0497546547701509,-0.0495230971251124,-0.0495979539182017
1.04066666666667,-0.0497379682381751,-0.0497900452303749,-0.0495580196419402,-0.0496328572945224
1.041,-0.0497731087403624,-0.0498255248663617,-0.0495930300694869,-0.0496678483296209
1.04133333333333,-0.0498083375588202,-0.0498610939008432,-0.0496281286272791,-0.0497029272408109
1.04166666666667,-0.049843654912877,-0.0498967525573017,-0.0496633155355792,-0.0497380942461524
1.042,-0.0498790610226016,-0.0499325010599638,-0.049698591015383,-0.0497733495644096
1.04233333333333,-0.0499145561087878,-0.0499683396338162,-0.0497339552884337,-0.049808693415097
1.04266666666667,-0.0499501403929787,-0.0500042685046019,-0.0497694085772102,-0.0498441260184484
1.043,-0.0499858140974532,-0.0500402878988193,-0.0498049511049512,-0.0498796475954464
1.04333333333333,-0.0500215774452364,-0.0500763980437306,-0.0498405830956275,-0.0499152583678039
1.04366666666667,-0.050057430660105,-0.0501125991673662,-0.0498763047739783,-0.049950958557977
1.044,-0.0500933739665839,-0.0501488914985245,-0.0499121163654917,-0.0499867483891742
1.04433333333333,-0.0501294075899457,-0.050185275266768,-0.0499480180964095,-0.0500226280853398
1.04466666666667,-0.0501655317562309,-0.0502217507024429,-0.0499840101937439,-0.050058597871177
1.045,-0.0502017466922284,-0.0502583180366654,-0.050020092885265,-0.0500946579721427
1.04533333333333,-0.0502380526254972,-0.0502949775013346,-0.0500562663995089,-0.050130808614445
1.04566666666667,-0.0502744497843547,-0.0503317293291361,-0.0500925309657878,-0.0501670500250532
1.046,-0.05031093839789,-0.0503685737535326,-0.0501288868141807,-0.0502033824317017
1.04633333333333,-0.0503475186959636,-0.0504055110087831,-0.0501653341755454,-0.0502398060628873
1.04666666666667,-0.0503841909092077,-0.0504425413299384,-0.0502018732815196,-0.0502763211478697
1.047,-0.0504209552690325,-0.0504796649528438,-0.0502385043645198,-0.0503129279166895
1.04733333333333,-0.0504578120076321,-0.0505168821141354,-0.0502752276577481,-0.0503496266001576
1.04766666666667,-0.0504947613579717,-0.0505541930512651,-0.0503120433952002,-0.0503864174298528
1.048,-0.0505318035538128,-0.0505915980024789,-0.0503489518116496,-0.0504233006381466
1.04833333333333,-0.0505689388297031,-0.0506290972068249,-0.0503859531426812,-0.0504602764581854
1.04866666666667,-0.0506061674209797,-0.0506666909041832,-0.0504230476246604,-0.0504973451239044
1.049,-0.0506434895637783,-0.0507043793352238,-0.0504602354947641,-0.0505345068700286
1.04933333333333,-0.0506809054950313,-0.0507421627414483,-0.0504975169909665,-0.0505717619320658
1.04966666666667,-0.0507184154524669,-0.0507800413651717,-0.0505348923520533,-0.0506091105463291
1.05,-0.0507560196746242,-0.0508180154495362,-0.0505723618176114,-0.0506465529499294
1.05033333333333,-0.0507937184008491,-0.0508560852385059,-0.0506099256280499,-0.0506840893807703
1.05066666666667,-0.0508315118712929,-0.0508942509768818,-0.0506475840245871,-0.0507217200775625
1.051,-0.0508694003269221,-0.050932512910291,-0.0506853372492653,-0.0507594452798324
1.05133333333333,-0.0509073840095224,-0.0509708712851985,-0.0507231855449374,-0.0507972652279037
1.05166666666667,-0.050945463161697,-0.0510093263489091,-0.0507611291553016,-0.0508351801629195
1.052,-0.0509836380268749,-0.0510478783495712,-0.0507991683248636,-0.0508731903268401
1.05233333333333,-0.0510219088493056,-0.051086527536179,-0.0508373032989738,-0.050911295962446
1.05266666666667,-0.0510602758740723,-0.0511252741585737,-0.0508755343238163,-0.0509494973133389
1.053,-0.0510987393470905,-0.0511641184674526,-0.0509138616464094,-0.0509877946239427
1.05333333333333,-0.0511372995151046,-0.051203060714364,-0.050952285514611,-0.0510261881395193
1.05366666666667,-0.0511759566257126,-0.0512421011517193,-0.0509908061771335,-0.0510646781061557
1.054,-0.0512147109273418,-0.0512812400327927,-0.0510294238835282,-0.0511032647707796
1.05433333333333,-0.0512535626692641,-0.0513204776117226,-0.0510681388842009,-0.0511419483811509
1.05466666666667,-0.0512925121016111,-0.0513598141435158,-0.0511069514304109,-0.0511807291858774
1.055,-0.0513315594753581,-0.0513992498840544,-0.0511458617742819,-0.0512196074344133
1.05533333333333,-0.0513707050423392,-0.0514387850900928,-0.0511848701687855,-0.0512585833770579
1.05566666666667,-0.0514099490552467,-0.0514784200192723,-0.0512239768677739,-0.0512976572649601
1.056,-0.051449291767631,-0.0515181549301056,-0.0512631821259573,-0.0513368293501325
1.05633333333333,-0.0514887334339115,-0.0515579900820035,-0.0513024861989198,-0.0513760998854392
1.05666666666667,-0.0515282743093831,-0.0515979257352624,-0.0513418893431218,-0.0514154691246099
1.057,-0.0515679146501983,-0.0516379621510683,-0.0513813918159019,-0.0514549373222366
1.05733333333333,-0.0516076547133947,-0.0516780995915133,-0.0514209938754777,-0.051494504733784
1.05766666666667,-0.0516474947568912,-0.0517183383195781,-0.0514606957809578,-0.0515341716155871
1.058,-0.051687435039481,-0.0517586785991586,-0.0515004977923341,-0.051573938224853
1.05833333333333,-0.0517274758208492,-0.0517991206950499,-0.051540400170494,-0.0516138048196753
1.05866666666667,-0.0517676173615693,-0.0518396648729625,-0.051580403177221,-0.0516537716590257
1.059,-0.0518078599231067,-0.0518803113995225,-0.0516205070751963,-0.0516938390027601
1.05933333333333,-0.0518482037678237,-0.0519210605422746,-0.0516607121280022,-0.0517340071116294
1.05966666666667,-0.0518886491589816,-0.0519619125696791,-0.051701018600136,-0.0517742762472698
1.06,-0.0519291963607456,-0.0520028677511345,-0.0517414267569925,-0.0518146466722181
1.06033333333333,-0.0519698456381946,-0.052043926356952,-0.0517819368648934,-0.0518551186499133
1.06066666666667,-0.0520105972573035,-0.0520850886583928,-0.0518225491910681,-0.0518956924446942
1.061,-0.0520514514849745,-0.0521263549276407,-0.0518632640036717,-0.0519363683218114
1.06133333333333,-0.0520924085890258,-0.0521677254378324,-0.0519040815717806,-0.0519771465474163
1.06166666666667,-0.0521334688381862,-0.052209200463039,-0.0519450021654024,-0.0520180273885849
1.062,-0.0521746325021275,-0.0522507802782834,-0.0519860260554761,-0.052059011113308
1.06233333333333,-0.0522158998514347,-0.0522924651595438,-0.052027153513877,-0.0521000979904949
1.06266666666667,-0.0522572711576318,-0.0523342553837473,-0.0520683848134164,-0.0521412882899824
1.063,-0.0522987466931791,-0.052376151228781,-0.0521097202278559,-0.052182582282532
1.06333333333333,-0.0523403267314755,-0.0524181529735006,-0.0521511600318931,-0.0522239802398462
1.06366666666667,-0.0523820115468639,-0.0524602608977277,-0.0521927045011875,-0.0522654824345582
1.064,-0.0524238014146353,-0.0525024752822489,-0.0522343539123468,-0.0523070891402394
1.06433333333333,-0.0524656966110293,-0.0525447964088302,-0.0522761085429392,-0.0523488006314075
1.06466666666667,-0.052507697413243,-0.0525872245602171,-0.052317968671493,-0.0523906171835243
1.065,-0.0525498040994318,-0.0526297600201351,-0.0523599345775052,-0.0524325390730107
1.06533333333333,-0.05259201694871,-0.0526724030732968,-0.0524020065414386,-0.0524745665772279
1.06566666666667,-0.0526343362411639,-0.0527151540054053,-0.0524441848447335,-0.0525166999745148
1.066,-0.0526767622578445,-0.0527580131031574,-0.0524864697698105,-0.0525589395441536
1.06633333333333,-0.0527192952807824,-0.0528009806542527,-0.0525288616000615,-0.0526012855664061
1.06666666666667,-0.0527619355929814,-0.0528440569473875,-0.0525713606198722,-0.052643738322497
1.067,-0.0528046834784275,-0.052887242272266,-0.0526139671146198,-0.0526862980946309
1.06733333333333,-0.0528475392220955,-0.0529305369196048,-0.0526566813706661,-0.0527289651659869
1.06766666666667,-0.0528905031099467,-0.0529739411811303,-0.0526995036753768,-0.0527717398207251
1.068,-0.0529335754289389,-0.0530174553495961,-0.0527424343171163,-0.0528146223439899
1.06833333333333,-0.0529767564670224,-0.0530610797187677,-0.0527854735852596,-0.0528576130219213
1.06866666666667,-0.0530200465131585,-0.0531048145834503,-0.0528286217701794,-0.0529007121416459
1.069,-0.0530634458573013,-0.0531486602394664,-0.0528718791632758,-0.0529439199912936
1.06933333333333,-0.0531069547904257,-0.0531926169836856,-0.0529152460569583,-0.0529872368599966
1.06966666666667,-0.053150573604514,-0.0532366851140049,-0.0529587227446592,-0.0530306630378837
1.07,-0.0531943025925697,-0.0532808649293773,-0.0530023095208367,-0.0530741988160987
1.07033333333333,-0.053238142048616,-0.053325156729793,-0.0530460066809855,-0.0531178444868074
1.07066666666667,-0.0532820922677005,-0.0533695608163001,-0.0530898145216214,-0.0531616003431773
1.071,-0.0533261535459064,-0.0534140774910025,-0.0531337333403087,-0.0532054666794084
1.07133333333333,-0.0533703261803461,-0.0534587070570635,-0.0531777634356571,-0.0532494437907258
1.07166666666667,-0.0534146104691734,-0.0535034498187086,-0.0532219051073083,-0.0532935319733837
1.072,-0.0534590067115831,-0.0535483060812376,-0.0532661586559709,-0.0533377315246671
1.07233333333333,-0.0535035152078167,-0.0535932761510224,-0.0533105243833993,-0.0533820427429049
1.07266666666667,-0.0535481362591644,-0.0536383603355093,-0.0533550025924141,-0.0534264659274625
1.073,-0.0535928701679776,-0.0536835589432304,-0.0533995935868893,-0.0534710013787603
1.07333333333333,-0.0536377172376654,-0.0537288722838039,-0.0534442976717808,-0.05351564939826
1.07366666666667,-0.0536826777726966,-0.0537743006679321,-0.0534891151531071,-0.0535604102884862
1.074,-0.0537277520786128,-0.0538198444074277,-0.0535340463379693,-0.0536052843530227
1.07433333333333,-0.0537729404620245,-0.0538655038151908,-0.0535790915345458,-0.0536502718965109
1.07466666666667,-0.0538182432306211,-0.0539112792052289,-0.0536242510520982,-0.0536953732246666
1.075,-0.0538636606931761,-0.0539571708926641,-0.0536695252009894,-0.0537405886442728
1.07533333333333,-0.0539091931595405,-0.0540031791937195,-0.0537149142926655,-0.0537859184631949
1.07566666666667,-0.053954840940662,-0.0540493044257514,-0.0537604186396774,-0.0538313629903763
1.076,-0.0540006043485824,-0.0540955469072257,-0.0538060385556765,-0.0538769225358466
1.07633333333333,-0.0540464836964405,-0.0541419069577467,-0.0538517743554278,-0.0539225974107274
1.07666666666667,-0.0540924792984778,-0.0541883848980401,-0.0538976263548021,-0.0539683879272305
1.077,-0.0541385914700468,-0.0542349810499749,-0.0539435948707925,-0.0540142943986666
1.07733333333333,-0.0541848205276047,-0.0542816957365631,-0.0539896802215097,-0.0540603171394569
1.07766666666667,-0.05423116678874,-0.0543285292819552,-0.0540358827261955,-0.0541064564651238
1.078,-0.0542776305721474,-0.0543754820114537,-0.0540822027052184,-0.0541527126923013
1.07833333333333,-0.0543242121976558,-0.0544225542515199,-0.0541286404800846,-0.054199086138749
1.07866666666667,-0.0543709119862235,-0.054469746329779,-0.0541751963734448,-0.0542455771233334
1.079,-0.0544177302599444,-0.0545170585750097,-0.054221870709084,-0.0542921859660611
1.07933333333333,-0.0544646673420526,-0.0545644913171717,-0.0542686638119458,-0.0543389129880645
1.07966666666667,-0.0545117235569237,-0.0546120448873871,-0.0543155760081259,-0.0543857585116121
1.08,-0.0545588992300881,-0.0546597196179694,-0.054362607624881,-0.0544327228601063
1.08033333333333,-0.0546061946882229,-0.0547075158424077,-0.0544097589906265,-0.0544798063580994
1.08066666666667,-0.0546536102591717,-0.0547554338953838,-0.0544570304349538,-0.0545270093312976
1.081,-0.0547011462719366,-0.0548034741127776,-0.0545044222886225,-0.0545743321065511
1.08133333333333,-0.0547488030566893,-0.0548516368316571,-0.0545519348835725,-0.0546217750118753
1.08166666666667,-0.0547965809447786,-0.0548999223903049,-0.0545995685529286,-0.0546693383764473
1.082,-0.054844480268721,-0.0549483311282034,-0.0546473236309985,-0.0547170225306177
1.08233333333333,-0.0548925013622307,-0.0549968633860599,-0.0546952004532942,-0.0547648278058982
1.08266666666667,-0.0549406445601929,-0.055045519505787,-0.054743199356512,-0.0548127545349902
1.083,-0.0549889101986999,-0.0550942998305315,-0.0547913206785587,-0.054860803051776
1.08333333333333,-0.0550372986150349,-0.0551432047046677,-0.0548395647585538,-0.0549089736913165
1.08366666666667,-0.0550858101476826,-0.0551922344738024,-0.0548879319368216,-0.0549572667898802
1.084,-0.0551344451363368,-0.0552413894847799,-0.0549364225549079,-0.055005682684921
1.08433333333333,-0.0551832039219041,-0.0552906700856904,-0.0549850369555828,-0.0550542217150958
1.08466666666667,-0.0552320868465079,-0.0553400766258779,-0.0550337754828405,-0.0551028842202783
1.085,-0.0552810942534989,-0.0553896094559359,-0.0550826384819166,-0.0551516705415479
1.08533333333333,-0.0553302264874454,-0.0554392689277167,-0.0551316262992778,-0.0552005810212002
1.08566666666667,-0.0553794838941563,-0.0554890553943459,-0.0551807392826384,-0.0552496160027579
1.086,-0.0554288668206765,-0.0555389692102115,-0.0552299777809606,-0.0552987758309709
1.08633333333333,-0.055478375615291,-0.0555890107309811,-0.0552793421444617,-0.0553480608518163
1.08666666666667,-0.0555280106275397,-0.0556391803136054,-0.0553288327246161,-0.0553974714125152
1.087,-0.0555777722082101,-0.0556894783163224,-0.055378449874167,-0.0554470078615294
1.08733333333333,-0.0556276607093466,-0.0557399050986513,-0.0554281939471246,-0.0554966705485688
1.08766666666667,-0.0556776764842671,-0.0557904610214234,-0.0554780652987749,-0.055546459824595
1.088,-0.0557278198875462,-0.0558411464467658,-0.0555280642856834,-0.0555963760418333
1.08833333333333,-0.0557780912750401,-0.0558919617381138,-0.0555781912657104,-0.0556464195537677
1.08866666666667,-0.0558284910038841,-0.0559429072602185,-0.0556284465979881,-0.0556965907151519
1.089,-0.0558790194324992,-0.0559939833791496,-0.0556788306429687,-0.0557468898820208
1.08933333333333,-0.0559296769205936,-0.0560451904622988,-0.0557293437623919,-0.055797317411679
1.08966666666667,-0.0559804638291738,-0.0560965288783954,-0.0557799863193092,-0.0558478736627196
1.09,-0.0560313805205463,-0.0561479989975,-0.0558307586780878,-0.0558985589950316
1.09033333333333,-0.0560824273583267,-0.0561996011910161,-0.0558816612044116,-0.0559493737697955
1.09066666666667,-0.0561336047074389,-0.0562513358316905,-0.0559326942652873,-0.0560003183494873
1.091,-0.0561849129341294,-0.0563032032936322,-0.055983858229053,-0.0560513930979032
1.09133333333333,-0.0562363524059628,-0.0563552039523046,-0.0560351534653874,-0.0561025983801413
1.09166666666667,-0.0562879234918374,-0.0564073381845304,-0.0560865803453017,-0.0561539345626193
1.092,-0.0563396265619793,-0.0564596063685103,-0.0561381392411611,-0.0562054020130806
1.09233333333333,-0.0563914619879671,-0.0565120088838191,-0.0561898305266795,-0.0562570011005958
1.09266666666667,-0.0564434301427073,-0.0565645461114137,-0.0562416545769337,-0.056308732195571
1.093,-0.0564955314004727,-0.0566172184336329,-0.0562936117683569,-0.056360595669748
1.09333333333333,-0.0565477661368845,-0.0566700262342231,-0.0563457024787612,-0.0564125918962242
1.09366666666667,-0.0566001347289325,-0.0567229698983187,-0.0563979270873275,-0.0564647212494366
1.094,-0.0566526375549736,-0.0567760498124589,-0.0564502859746249,-0.0565169841051923
1.09433333333333,-0.0567052749947339,-0.0568292663646043,-0.0565027795226043,-0.0565693808406445
1.09466666666667,-0.0567580474293288,-0.0568826199441231,-0.0565554081146121,-0.056621911834331
1.095,-0.0568109552412488,-0.056936110941817,-0.0566081721353937,-0.0566745774661552
1.09533333333333,-0.0568639988143863,-0.0569897397499111,-0.0566610719711019,-0.0567273781174015
1.09566666666667,-0.0569171785340247,-0.0570435067620648,-0.0567141080092961,-0.0567803141707455
1.096,-0.0569704947868512,-0.0570974123733857,-0.0567672806389571,-0.0568333860102467
1.09633333333333,-0.0570239479609699,-0.0571514569804229,-0.0568205902504903,-0.0568865940213688
1.09666666666667,-0.0570775384458954,-0.057205640981187,-0.056874037235726,-0.0569399385909779
1.097,-0.0571312666325602,-0.0572599647751421,-0.056927621987934,-0.0569934201073465
1.09733333333333,-0.0571851329133313,-0.0573144287632271,-0.0569813449018242,-0.0570470389601672
1.09766666666667,-0.0572391376820041,-0.0573690333478457,-0.0570352063735507,-0.0571007955405527
1.098,-0.0572932813338214,-0.0574237789328864,-0.0570892068007303,-0.057154690241042
1.09833333333333,-0.0573475642654586,-0.0574786659237207,-0.057143346582434,-0.0572087234556089
1.09866666666667,-0.0574019868750629,-0.0575336947272152,-0.0571976261191975,-0.0572628955796683
1.099,-0.0574565495622173,-0.0575888657517346,-0.0572520458130344,-0.0573172070100806
1.09933333333333,-0.0575112527279883,-0.0576441794071417,-0.0573066060674386,-0.0573716581451575
1.09966666666667,-0.057566096774904,-0.0576996361048259,-0.0573613072873831,-0.0574262493846708
