"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0486977160759591,-0.048604704766357,-0.0484135926874578,-0.0484658936571077
1.01866666666667,-0.0487294673195578,-0.0486365216050824,-0.0484452941727889,-0.0484974772678069
1.019,-0.0487612981585222,-0.0486684182388165,-0.0484770752128659,-0.0485291401054187
1.01933333333333,-0.0487932087787763,-0.0487003948544118,-0.0485089359935637,-0.0485608823547103
1.01966666666667,-0.0488251993668468,-0.0487324516393384,-0.0485408767013609,-0.0485927042010582
1.02,-0.048857270109874,-0.0487645887816767,-0.0485728975233418,-0.0486246058304427
1.02033333333333,-0.0488894211956087,-0.0487968064701189,-0.048604998647212,-0.0486565874294468
1.02066666666667,-0.0489216528124066,-0.0488291048939784,-0.0486371802612768,-0.0486886491852624
1.021,-0.0489539651492503,-0.0488614842431872,-0.0486694425544652,-0.0487207912856933
1.02133333333333,-0.0489863583957335,-0.0488939447082973,-0.048701785716322,-0.0487530139191595
1.02166666666667,-0.0490188327420707,-0.0489264864804779,-0.0487342099370083,-0.048785317274691
1.022,-0.0490513883790976,-0.0489591097515355,-0.0487667154073107,-0.0488177015419397
1.02233333333333,-0.0490840254982744,-0.0489918147138965,-0.0487993023186388,-0.0488501669111735
1.02266666666667,-0.0491167442916911,-0.0490246015606222,-0.048831970863028,-0.0488827135732842
1.023,-0.0491495449520637,-0.0490574704854033,-0.0488647212331442,-0.0489153417197882
1.02333333333333,-0.049182427672735,-0.0490904216825664,-0.0488975536222833,-0.0489480515428249
1.02366666666667,-0.0492153926476911,-0.0491234553470784,-0.0489304682243738,-0.0489808432351705
1.024,-0.049248440071545,-0.0491565716745401,-0.0489634652339777,-0.0490137169902218
1.02433333333333,-0.0492815701395523,-0.0491897708611965,-0.0489965448462986,-0.0490466730020192
1.02466666666667,-0.0493147830476042,-0.0492230531039402,-0.0490297072571798,-0.049079711465227
1.025,-0.0493480789922452,-0.0492564186003073,-0.0490629526631069,-0.0491128325751628
1.02533333333333,-0.0493814581706545,-0.0492898675484802,-0.0490962812612111,-0.04914603652777
1.02566666666667,-0.0494149207806597,-0.0493234001472986,-0.049129693249262,-0.0491793235196424
1.026,-0.0494484670207438,-0.0493570165962546,-0.0491631888256964,-0.0492126937480162
1.02633333333333,-0.0494820970900351,-0.0493907170954907,-0.0491967681895867,-0.0492461474107761
1.02666666666667,-0.0495158111883222,-0.0494245018458161,-0.0492304315406693,-0.0492796847064563
1.027,-0.0495496095160471,-0.0494583710486929,-0.0492641790793321,-0.0493133058342451
1.02733333333333,-0.049583492274312,-0.0494923249062527,-0.0492980110066252,-0.0493470109939774
1.02766666666667,-0.0496174596648803,-0.0495263636212935,-0.0493319275242587,-0.0493808003861552
1.028,-0.0496515118901862,-0.0495604873972755,-0.0493659288346079,-0.0494146742119326
1.02833333333333,-0.0496856491533177,-0.0495946964383355,-0.0494000151407152,-0.0494486326731311
1.02866666666667,-0.0497198716580441,-0.0496289909492805,-0.049434186646289,-0.0494826759722331
1.029,-0.0497541796087945,-0.0496633711355916,-0.0494684435557118,-0.0495168043123835
1.02933333333333,-0.0497885732106862,-0.0496978372034335,-0.0495027860740408,-0.049551017897403
1.02966666666667,-0.0498230526694991,-0.0497323893596458,-0.0495372144070024,-0.049585316931785
1.03,-0.0498576181917035,-0.0497670278117568,-0.0495717287610119,-0.0496197016206854
1.03033333333333,-0.04989226998444,-0.0498017527679769,-0.0496063293431629,-0.0496541721699528
1.03066666666667,-0.0499270082555446,-0.0498365644372049,-0.0496410163612246,-0.0496887287860996
1.031,-0.0499618332135322,-0.0498714630290333,-0.0496757900236661,-0.0497233716763293
1.03133333333333,-0.0499967450676066,-0.0499064487537413,-0.0497106505396358,-0.0497581010485229
1.03166666666667,-0.050031744027671,-0.0499415218223127,-0.0497455981189756,-0.0497929171112562
1.032,-0.0500668303043135,-0.0499766824464256,-0.0497806329722257,-0.0498278200737898
1.03233333333333,-0.0501020041088265,-0.050011930838456,-0.0498157553106153,-0.0498628101460692
1.03266666666667,-0.0501372656531942,-0.050047267211491,-0.0498509653460799,-0.0498978875387459
1.033,-0.0501726151501093,-0.050082691779321,-0.0498862632912515,-0.0499330524631577
1.03333333333333,-0.0502080528129647,-0.0501182047564364,-0.0499216493594744,-0.0499683051313493
1.03366666666667,-0.050243578855865,-0.0501538063580581,-0.0499571237647876,-0.0500036457560634
1.034,-0.050279193493617,-0.0501894968001038,-0.0499926867219503,-0.0500390745507478
1.03433333333333,-0.05031489694175,-0.0502252762992153,-0.0500283384464317,-0.0500745917295589
1.03466666666667,-0.0503506894165003,-0.0502611450727573,-0.0500640791544127,-0.0501101975073613
1.035,-0.0503865711348286,-0.0502971033388091,-0.0500999090627914,-0.0501458920997321
1.03533333333333,-0.0504225423144078,-0.0503331513161799,-0.0501358283891915,-0.0501816757229654
1.03566666666667,-0.0504586031736401,-0.0503692892244067,-0.0501718373519584,-0.050217548594068
1.036,-0.0504947539316526,-0.0504055172837567,-0.0502079361701584,-0.0502535109307752
1.03633333333333,-0.0505309948082984,-0.0504418357152292,-0.0502441250635889,-0.050289562951537
1.03666666666667,-0.0505673260241667,-0.0504782447405591,-0.0502804042527838,-0.0503257048755343
1.037,-0.0506037478005766,-0.0505147445822251,-0.0503167739590017,-0.0503619369226741
1.03733333333333,-0.0506402603595835,-0.0505513354634354,-0.0503532344042425,-0.0503982593135991
1.03766666666667,-0.050676863923987,-0.0505880176081541,-0.0503897858112483,-0.0504346722696774
1.038,-0.0507135587173241,-0.0506247912410885,-0.0504264284034957,-0.0504711760130237
1.03833333333333,-0.0507503449638774,-0.0506616565876954,-0.0504631624052114,-0.0505077707664857
1.03866666666667,-0.0507872228886841,-0.0506986138741854,-0.0504999880413724,-0.0505444567536548
1.039,-0.0508241927175212,-0.0507356633275196,-0.0505369055377036,-0.0505812341988664
1.03933333333333,-0.0508612546769275,-0.0507728051754273,-0.0505739151206747,-0.0506181033272083
1.03966666666667,-0.0508984089941941,-0.0508100396463928,-0.0506110170175304,-0.0506550643645152
1.04,-0.0509356558973737,-0.0508473669696607,-0.0506482114562556,-0.0506921175373723
1.04033333333333,-0.0509729956152798,-0.0508847873752497,-0.0506854986656101,-0.0507292630731295
1.04066666666667,-0.0510104283774931,-0.0509223010939461,-0.0507228788751114,-0.0507665011998863
1.041,-0.0510479544143547,-0.0509599083573086,-0.0507603523150465,-0.0508038321465125
1.04133333333333,-0.0510855739569881,-0.0509976093976698,-0.0507979192164734,-0.0508412561426412
1.04166666666667,-0.0511232872372811,-0.0510354044481438,-0.0508355798112256,-0.0508787734186654
1.042,-0.0511610944879039,-0.0510732937426248,-0.0508733343319108,-0.05091638420576
1.04233333333333,-0.0511989959422988,-0.0511112775157948,-0.0509111830119159,-0.0509540887358636
1.04266666666667,-0.0512369918347003,-0.0511493560031154,-0.0509491260854088,-0.0509918872417014
1.043,-0.0512750824001209,-0.0511875294408497,-0.0509871637873457,-0.0510297799567686
1.04333333333333,-0.0513132678743644,-0.051225798066047,-0.0510252963534718,-0.0510677671153499
1.04366666666667,-0.0513515484940245,-0.0512641621165536,-0.051063524020321,-0.0511058489525116
1.044,-0.0513899244964938,-0.0513026218310145,-0.0511018470252197,-0.0511440257041058
1.04433333333333,-0.0514283961199579,-0.0513411774488844,-0.0511402656062956,-0.0511822976067835
1.04466666666667,-0.0514669636034015,-0.0513798292104161,-0.0511787800024738,-0.051220664897986
1.045,-0.0515056271866178,-0.0514185773566748,-0.0512173904534868,-0.0512591278159503
1.04533333333333,-0.051544387110203,-0.0514574221295356,-0.0512560971998699,-0.0512976865997162
1.04566666666667,-0.0515832436155667,-0.051496363771692,-0.0512949004829683,-0.0513363414891246
1.046,-0.0516221969449267,-0.0515354025266521,-0.0513338005449398,-0.0513750927248298
1.04633333333333,-0.0516612473413152,-0.0515745386387449,-0.0513727976287624,-0.0514139405482841
1.04666666666667,-0.0517003950485927,-0.0516137723531283,-0.0514118919782215,-0.0514528852017625
1.047,-0.0517396403114356,-0.0516531039157838,-0.0514510838379391,-0.0514919269283553
1.04733333333333,-0.0517789833753419,-0.0516925335735236,-0.0514903734533542,-0.0515310659719607
1.04766666666667,-0.0518184244866455,-0.0517320615739947,-0.0515297610707311,-0.0515703025773143
1.048,-0.0518579638925043,-0.0517716881656808,-0.0515692469371723,-0.0516096369899661
1.04833333333333,-0.051897601840921,-0.0518114135979134,-0.0516088313006146,-0.0516490694562987
1.04866666666667,-0.051937338580725,-0.0518512381208488,-0.0516485144098245,-0.0516886002235269
1.049,-0.0519771743615956,-0.0518911619855096,-0.0516882965144201,-0.0517282295396969
1.04933333333333,-0.0520171094340527,-0.051931185443759,-0.051728177864857,-0.0517679576536962
1.04966666666667,-0.0520571440494619,-0.051971308748316,-0.0517681587124398,-0.0518077848152533
1.05,-0.0520972784600461,-0.0520115321527558,-0.0518082393093242,-0.0518477112749354
1.05033333333333,-0.0521375129188743,-0.0520518559115093,-0.0518484199085219,-0.0518877372841643
1.05066666666667,-0.0521778476798842,-0.0520922802798792,-0.0518887007638984,-0.0519278630952119
1.051,-0.0522182829978599,-0.0521328055140271,-0.0519290821301841,-0.0519680889612014
1.05133333333333,-0.0522588191284609,-0.0521734318709895,-0.0519695642629667,-0.0520084151361139
1.05166666666667,-0.0522994563282098,-0.0522141596086723,-0.0520101474187081,-0.0520488418747923
1.052,-0.0523401948544999,-0.0522549889858613,-0.0520508318547373,-0.0520893694329424
1.05233333333333,-0.0523810349656012,-0.0522959202622217,-0.0520916178292607,-0.0521299980671388
1.05266666666667,-0.0524219769206555,-0.0523369536982985,-0.0521325056013577,-0.0521707280348269
1.053,-0.052463020979694,-0.052378089555528,-0.0521734954309871,-0.0522115595943268
1.05333333333333,-0.0525041674036277,-0.0524193280962388,-0.052214587579002,-0.0522524930048342
1.05366666666667,-0.0525454164542529,-0.0524606695836471,-0.0522557823071334,-0.0522935285264266
1.054,-0.0525867683942607,-0.0525021142818695,-0.0522970798780045,-0.0523346664200638
1.05433333333333,-0.052628223487239,-0.0525436624559208,-0.0523384805551379,-0.0523759069475963
1.05466666666667,-0.0526697819976659,-0.052585314371725,-0.0523799846029505,-0.0524172503717659
1.055,-0.052711444190931,-0.052627070296112,-0.0524215922867595,-0.0524586969562088
1.05533333333333,-0.0527532103333188,-0.0526689304968204,-0.0524633038727924,-0.0525002469654567
1.05566666666667,-0.0527950806920353,-0.0527108952425093,-0.0525051196281827,-0.0525419006649475
1.056,-0.0528370555351855,-0.0527529648027454,-0.0525470398209681,-0.0525836583210192
1.05633333333333,-0.0528791351317997,-0.0527951394480337,-0.0525890647201203,-0.0526255202009193
1.05666666666667,-0.0529213197518208,-0.0528374194497885,-0.0526311945955121,-0.0526674865728131
1.057,-0.0529636096661224,-0.052879805080364,-0.0526734297179452,-0.0527095577057741
1.05733333333333,-0.0530060051464979,-0.052922296613043,-0.0527157703591531,-0.052751733869801
1.05766666666667,-0.0530485064656741,-0.05296489432205,-0.0527582167917941,-0.052794015335814
1.058,-0.0530911138973081,-0.0530075984825385,-0.0528007692894568,-0.0528364023756568
1.05833333333333,-0.053133827716002,-0.0530504093706182,-0.0528434281266816,-0.0528788952621066
1.05866666666667,-0.0531766481972926,-0.0530933272633398,-0.0528861935789285,-0.0529214942688725
1.059,-0.0532195756176613,-0.0531363524387091,-0.0529290659226186,-0.0529641996706013
1.05933333333333,-0.0532626102545431,-0.0531794851756799,-0.0529720454351177,-0.0530070117428816
1.05966666666667,-0.0533057523863208,-0.0532227257541777,-0.0530151323947371,-0.0530499307622495
1.06,-0.0533490022923362,-0.0532660744550741,-0.0530583270807554,-0.0530929570061837
1.06033333333333,-0.053392360252887,-0.0533095315602215,-0.0531016297734039,-0.0531360907531197
1.06066666666667,-0.0534358265492391,-0.0533530973524337,-0.0531450407538761,-0.0531793322824462
1.061,-0.0534794014636217,-0.0533967721155037,-0.0531885603043319,-0.0532226818745144
1.06133333333333,-0.0535230852792404,-0.0534405561342005,-0.053232188707909,-0.0532661398106348
1.06166666666667,-0.0535668782802708,-0.0534844496942715,-0.0532759262487178,-0.0533097063730923
1.062,-0.0536107807518688,-0.0535284530824586,-0.0533197732118407,-0.0533533818451362
1.06233333333333,-0.0536547929801725,-0.0535725665864823,-0.0533637298833508,-0.0533971665109936
1.06266666666667,-0.0536989152523099,-0.0536167904950654,-0.0534077965503037,-0.053441060655872
1.063,-0.053743147856397,-0.053661125097922,-0.0534519735007486,-0.0534850645659571
1.06333333333333,-0.0537874910815408,-0.0537055706857755,-0.053496261023719,-0.0535291785284225
1.06366666666667,-0.0538319452178552,-0.0537501275503428,-0.0535406594092645,-0.0535734028314377
1.064,-0.0538765105564488,-0.0537947959843596,-0.0535851689484155,-0.0536177377641601
1.06433333333333,-0.053921187389438,-0.0538395762815719,-0.0536297899332281,-0.0536621836167472
1.06466666666667,-0.0539659760099541,-0.0538844687367449,-0.0536745226567568,-0.0537067406803592
1.065,-0.0540108767121339,-0.0539294736456603,-0.0537193674130733,-0.0537514092471629
1.06533333333333,-0.0540558897911456,-0.0539745913051305,-0.0537643244972672,-0.0537961896103369
1.06566666666667,-0.0541010155431653,-0.0540198220129979,-0.0538093942054531,-0.0538410820640675
1.066,-0.0541462542654044,-0.0540651660681308,-0.0538545768347646,-0.0538860869035704
1.06633333333333,-0.0541916062561047,-0.0541106237704441,-0.0538998726833723,-0.0539312044250701
1.06666666666667,-0.0542370718145374,-0.0541561954208915,-0.0539452820504832,-0.0539764349258322
1.067,-0.0542826512410191,-0.0542018813214675,-0.0539908052363357,-0.05402177870414
1.06733333333333,-0.0543283448369024,-0.0542476817752277,-0.0540364425422132,-0.054067236059318
1.06766666666667,-0.0543741529045924,-0.0542935970862749,-0.0540821942704503,-0.0541128072917241
1.068,-0.054420075747544,-0.0543396275597699,-0.0541280607244297,-0.0541584927027712
1.06833333333333,-0.0544661136702674,-0.0543857735019441,-0.0541740422085844,-0.0542042925949027
1.06866666666667,-0.0545122669783299,-0.0544320352200832,-0.0542201390284178,-0.0542502072716259
1.069,-0.0545585359783704,-0.0544784130225554,-0.0542663514904877,-0.0542962370374981
1.06933333333333,-0.0546049209780832,-0.0545249072188007,-0.0543126799024246,-0.0543423821981387
1.06966666666667,-0.0546514222862488,-0.0545715181193378,-0.0543591245729287,-0.0543886430602251
1.07,-0.0546980402127141,-0.0546182460357751,-0.054405685811779,-0.0544350199315124
1.07033333333333,-0.0547447750684142,-0.0546650912808073,-0.0544523639298342,-0.0544815131208187
1.07066666666667,-0.0547916271653643,-0.054712054168215,-0.0544991592390396,-0.0545281229380448
1.071,-0.0548385968166739,-0.0547591350128869,-0.054546072052427,-0.0545748496941711
1.07133333333333,-0.0548856843365442,-0.0548063341308093,-0.0545931026841268,-0.0546216937012646
1.07166666666667,-0.0549328900402727,-0.0548536518390726,-0.0546402514493646,-0.0546686552724772
1.072,-0.0549802142442665,-0.0549010884558866,-0.0546875186644697,-0.0547157347220581
1.07233333333333,-0.055027657266032,-0.0549486443005624,-0.0547349046468755,-0.0547629323653558
1.07266666666667,-0.0550752194241939,-0.0549963196935469,-0.0547824097151356,-0.0548102485188254
1.073,-0.0551229010384921,-0.0550441149564004,-0.0548300341889119,-0.0548576835000194
1.07333333333333,-0.0551707024297857,-0.0550920304118141,-0.0548777783889865,-0.0549052376276095
1.07366666666667,-0.055218623920057,-0.0551400663836162,-0.0549256426372765,-0.0549529112213825
1.074,-0.055266665832428,-0.0551882231967736,-0.0549736272568159,-0.0550007046022485
1.07433333333333,-0.0553148284911423,-0.0552365011773893,-0.0550217325717846,-0.0550486180922346
1.07466666666667,-0.0553631122215948,-0.0552849006527209,-0.0550699589074938,-0.055096652014509
1.075,-0.0554115173503128,-0.0553334219511727,-0.055118306590402,-0.055144806693364
1.07533333333333,-0.0554600442049829,-0.0553820654023079,-0.0551667759481147,-0.0551930824542414
1.07566666666667,-0.0555086931144331,-0.0554308313368567,-0.0552153673093912,-0.0552414796237173
1.076,-0.0555574644086644,-0.0554797200867054,-0.0552640810041444,-0.0552899985295204
1.07633333333333,-0.0556063584188249,-0.0555287319849195,-0.0553129173634575,-0.0553386395005341
1.07666666666667,-0.0556553754772379,-0.055577867365734,-0.0553618767195745,-0.0553874028667975
1.077,-0.0557045159174006,-0.05562712656457,-0.0554109594059117,-0.0554362889595103
1.07733333333333,-0.0557537800739783,-0.0556765099180312,-0.0554601657570659,-0.0554852981110437
1.07766666666667,-0.0558031682828298,-0.0557260177639073,-0.0555094961088111,-0.0555344306549366
1.078,-0.0558526808809883,-0.055775650441194,-0.0555589507981058,-0.0555836869259089
1.07833333333333,-0.0559023182066891,-0.0558254082900765,-0.0556085301631093,-0.0556330672598581
1.07866666666667,-0.0559520805993518,-0.0558752916519476,-0.0556582345431673,-0.0556825719938682
1.079,-0.0560019683996089,-0.0559253008694162,-0.0557080642788247,-0.05573220146622
1.07933333333333,-0.0560519819492893,-0.0559754362862962,-0.055758019711845,-0.0557819560163808
1.07966666666667,-0.0561021215914407,-0.0560256982476262,-0.0558081011851871,-0.0558318359850278
1.08,-0.0561523876703197,-0.0560760870996715,-0.0558583090430374,-0.0558818417140384
1.08033333333333,-0.0562027805314078,-0.0561266031899223,-0.0559086436307954,-0.0559319735465047
1.08066666666667,-0.0562533005214115,-0.0561772468671092,-0.0559591052950842,-0.055982231826731
1.081,-0.0563039479882666,-0.0562280184811975,-0.0560096943837725,-0.0560326169002433
1.08133333333333,-0.0563547232811471,-0.0562789183833999,-0.0560604112459448,-0.0560831291137956
1.08166666666667,-0.0564056267504643,-0.0563299469261777,-0.0561112562319422,-0.0561337688153663
1.082,-0.056456658747881,-0.0563811044632524,-0.056162229693343,-0.0561845363541815
1.08233333333333,-0.0565078196263048,-0.0564323913496019,-0.0562133319829754,-0.0562354320806962
1.08266666666667,-0.0565591097399082,-0.0564838079414654,-0.0562645634549334,-0.0562864563466176
1.083,-0.0566105294441137,-0.0565353545963631,-0.0563159244645617,-0.0563376095048996
1.08333333333333,-0.0566620790956215,-0.0565870316730844,-0.0563674153684763,-0.0563888919097572
1.08366666666667,-0.0567137590523975,-0.0566388395317008,-0.056419036524565,-0.056440303916667
1.084,-0.0567655696736845,-0.0566907785335718,-0.0564707882919958,-0.0564918458823668
1.08433333333333,-0.0568175113200133,-0.0567428490413515,-0.0565226710312092,-0.0565435181648735
1.08466666666667,-0.0568695843531951,-0.0567950514189872,-0.056574685103942,-0.0565953211234714
1.085,-0.0569217891363426,-0.05684738603173,-0.0566268308732253,-0.0566472551187386
1.08533333333333,-0.0569741260338578,-0.0568998532461384,-0.0566791087033791,-0.0566993205125341
1.08566666666667,-0.0570265954114533,-0.0569524534300898,-0.0567315189600359,-0.0567515176680113
1.086,-0.0570791976361476,-0.0570051869527731,-0.0567840620101341,-0.0568038469496192
1.08633333333333,-0.0571319330762768,-0.0570580541847087,-0.0568367382219247,-0.0568563087231156
1.08666666666667,-0.0571848021014966,-0.0571110554977406,-0.0568895479649813,-0.0569089033555669
1.087,-0.0572378050827825,-0.0571641912650539,-0.0569424916102049,-0.0569616312153496
1.08733333333333,-0.0572909423924512,-0.0572174618611731,-0.0569955695298211,-0.0570144926721654
1.08766666666667,-0.0573442144041481,-0.0572708676619663,-0.0570487820973978,-0.0570674880970417
1.088,-0.0573976214928608,-0.0573244090446622,-0.0571021296878442,-0.0571206178623305
1.08833333333333,-0.0574511640349333,-0.0573780863878371,-0.0571556126774118,-0.057173882341726
1.08866666666667,-0.0575048424080547,-0.0574319000714381,-0.0572092314437132,-0.057227281910262
1.089,-0.0575586569912764,-0.0574858504767813,-0.0572629863657172,-0.0572808169443252
1.08933333333333,-0.0576126081650129,-0.0575399379865568,-0.0573168778237506,-0.0573344878216518
1.08966666666667,-0.0576666963110517,-0.0575941629848334,-0.0573709061995251,-0.0573882949213322
1.09,-0.0577209218125562,-0.0576485258570727,-0.0574250718761124,-0.0574422386238327
1.09033333333333,-0.0577752850540678,-0.0577030269901182,-0.057479375237979,-0.0574963193109797
1.09066666666667,-0.0578297864215238,-0.0577576667722268,-0.0575338166709693,-0.0575505373659843
1.091,-0.057884426302248,-0.0578124455930433,-0.0575883965623272,-0.057604893173433
1.09133333333333,-0.0579392050849671,-0.0578673638436394,-0.0576431153006933,-0.0576593871193026
1.09166666666667,-0.0579941231598085,-0.0579224219164888,-0.0576979732761159,-0.0577140195909619
1.092,-0.058049180918319,-0.0579776202054944,-0.0577529708800486,-0.0577687909771843
1.09233333333333,-0.0581043787534549,-0.0580329591059843,-0.0578081085053715,-0.0578237016681448
1.09266666666667,-0.0581597170595991,-0.0580884390147268,-0.0578633865463802,-0.0578787520554241
1.093,-0.0582151962325665,-0.0581440603299205,-0.0579188053987985,-0.0579339425320329
1.09333333333333,-0.0582708166696007,-0.0581998234512181,-0.0579743654597932,-0.0579892734923938
1.09366666666667,-0.0583265787693894,-0.0582557287797222,-0.0580300671279646,-0.0580447453323617
1.094,-0.0583824829320741,-0.0583117767179915,-0.058085910803361,-0.0581003584492284
1.09433333333333,-0.0584385295592389,-0.0583679676700533,-0.0581418968874856,-0.0581561132417261
1.09466666666667,-0.0584947190539317,-0.0584243020414049,-0.0581980257833017,-0.0582120101100362
1.095,-0.0585510518206682,-0.0584807802390174,-0.0582542978952392,-0.0582680494557872
1.09533333333333,-0.0586075282654352,-0.0585374026713514,-0.0583107136291972,-0.0583242316820713
1.09566666666667,-0.0586641487956971,-0.0585941697483464,-0.0583672733925513,-0.0583805571934518
1.096,-0.0587209138204033,-0.058651081881453,-0.0584239775941657,-0.0584370263959539
1.09633333333333,-0.0587778237499945,-0.0587081394836116,-0.0584808266443905,-0.0584936396970836
1.09666666666667,-0.0588348789964014,-0.0587653429692749,-0.05853782095508,-0.0585503975058363
1.097,-0.0588920799730691,-0.0588226927544148,-0.0585949609395812,-0.0586073002326926
1.09733333333333,-0.0589494270949488,-0.0588801892565186,-0.0586522470127604,-0.058664348289635
1.09766666666667,-0.0590069207785036,-0.0589378328946058,-0.0587096795909932,-0.058721542090144
1.098,-0.0590645614417226,-0.0589956240892298,-0.0587672590921805,-0.0587788820492125
1.09833333333333,-0.0591223495041234,-0.0590535632624851,-0.0588249859357572,-0.0588363685833553
1.09866666666667,-0.0591802853867654,-0.0591116508380135,-0.0588828605426817,-0.0588940021105942
1.099,-0.0592383695122356,-0.0591698872410092,-0.0589408833354661,-0.0589517830504966
1.09933333333333,-0.0592966023046817,-0.0592282728982287,-0.0589990547381625,-0.0590097118241564
