"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.047191122736631,-0.0470709127477209,-0.0469423246398276,-0.0473219540669482
1.01666666666667,-0.0472191209225419,-0.0470986567382246,-0.0469699919088444,-0.0473499589166735
1.017,-0.0472471893077308,-0.047126470228434,-0.0469977284918083,-0.0473780338639895
1.01733333333333,-0.0472753280493341,-0.0471543533730417,-0.0470255345431576,-0.0474061790655431
1.01766666666667,-0.0473035373049841,-0.0471823063272411,-0.0470534102178218,-0.047434394678479
1.018,-0.0473318172328157,-0.0472103292467112,-0.0470813556712133,-0.0474626808604457
1.01833333333333,-0.0473601679914696,-0.0472384222876244,-0.0471093710592541,-0.0474910377695839
1.01866666666667,-0.0473885897400838,-0.047266585606655,-0.0471374565383497,-0.0475194655645477
1.019,-0.047417082638313,-0.0472948193609623,-0.0471656122654033,-0.0475479644044871
1.01933333333333,-0.0474456468463105,-0.0473231237082141,-0.0471938383978196,-0.0475765344490671
1.01966666666667,-0.0474742825247432,-0.0473514988065796,-0.047222135093501,-0.0476051758584481
1.02,-0.047502989834795,-0.0473799448147263,-0.0472505025108539,-0.0476338887933141
1.02033333333333,-0.0475317689381576,-0.0474084618918238,-0.0472789408087847,-0.0476626734148535
1.02066666666667,-0.047560619997037,-0.0474370501975556,-0.047307450146712,-0.0476915298847673
1.021,-0.0475895431741597,-0.0474657098921025,-0.0473360306845583,-0.0477204583652785
1.02133333333333,-0.0476185386327692,-0.0474944411361631,-0.0473646825827475,-0.0477494590191172
1.02166666666667,-0.0476476065366336,-0.0475232440909442,-0.0473934060022288,-0.0477785320095439
1.022,-0.04767674705004,-0.0475521189181625,-0.047422201104452,-0.0478076775003294
1.02233333333333,-0.0477059603378019,-0.0475810657800565,-0.0474510680513875,-0.047836895655774
1.02266666666667,-0.047735246565255,-0.0476100848393747,-0.0474800070055176,-0.0478661866406997
1.023,-0.0477646058982701,-0.0476391762593894,-0.0475090181298494,-0.0478955506204544
1.02333333333333,-0.0477940385032419,-0.0476683402038858,-0.0475381015878981,-0.0479249877609145
1.02366666666667,-0.0478235445471036,-0.0476975768371788,-0.0475672575437161,-0.0479544982284891
1.024,-0.0478531241973131,-0.0477268863241061,-0.0475964861618622,-0.047984082190115
1.02433333333333,-0.0478827776218735,-0.0477562688300251,-0.0476257876074374,-0.0480137398132635
1.02466666666667,-0.0479125049893216,-0.0477857245208259,-0.0476551620460556,-0.0480434712659443
1.025,-0.0479423064687278,-0.0478152535629283,-0.0476846096438712,-0.0480732767167018
1.02533333333333,-0.0479721822297155,-0.0478448561232786,-0.0477141305675575,-0.0481031563346218
1.02566666666667,-0.0480021324424427,-0.0478745323693628,-0.0477437249843311,-0.0481331102893295
1.026,-0.0480321572776168,-0.0479042824691993,-0.0477733930619361,-0.0481631387509944
1.02633333333333,-0.0480622569064903,-0.0479341065913411,-0.0478031349686602,-0.0481932418903306
1.02666666666667,-0.0480924315008661,-0.0479640049048818,-0.0478329508733235,-0.0482234198786003
1.027,-0.0481226812330964,-0.0479939775794571,-0.0478628409452867,-0.048253672887613
1.02733333333333,-0.0481530062760884,-0.0480240247852425,-0.0478928053544567,-0.0482840010897317
1.02766666666667,-0.0481834068033045,-0.0480541466929607,-0.0479228442712808,-0.0483144046578684
1.028,-0.0482138829887623,-0.0480843434738786,-0.0479529578667546,-0.0483448837654951
1.02833333333333,-0.0482444350070405,-0.0481146152998145,-0.047983146312421,-0.0483754385866374
1.02866666666667,-0.0482750630332757,-0.048144962343136,-0.0480134097803712,-0.0484060692958796
1.029,-0.0483057672431735,-0.04817538477676,-0.0480437484432515,-0.0484367760683674
1.02933333333333,-0.0483365478129957,-0.0482058827741595,-0.0480741624742625,-0.0484675590798072
1.02966666666667,-0.0483674049195799,-0.0482364565093694,-0.0481046520471529,-0.0484984185064786
1.03,-0.0483983387403265,-0.0482671061569713,-0.0481352173362403,-0.0485293545252181
1.03033333333333,-0.0484293494532071,-0.0482978318921174,-0.0481658585163918,-0.0485603673134361
1.03066666666667,-0.0484604372367764,-0.048328633890519,-0.0481965757630462,-0.048591457049112
1.031,-0.0484916022701488,-0.0483595123284497,-0.0482273692521972,-0.048622623910799
1.03133333333333,-0.0485228447330239,-0.0483904673827497,-0.0482582391604127,-0.0486538680776251
1.03166666666667,-0.0485541648056849,-0.0484214992308294,-0.0482891856648205,-0.0486851897292969
1.032,-0.0485855626689902,-0.0484526080506671,-0.0483202089431213,-0.0487165890460981
1.03233333333333,-0.0486170385043794,-0.0484837940208186,-0.0483513091735923,-0.0487480662088957
1.03266666666667,-0.0486485924938877,-0.0485150573204061,-0.0483824865350749,-0.0487796213991367
1.033,-0.0486802248201301,-0.0485463981291351,-0.0484137412069972,-0.0488112547988565
1.03333333333333,-0.0487119356663072,-0.0485778166272881,-0.0484450733693618,-0.0488429665906762
1.03366666666667,-0.0487437252162256,-0.0486093129957241,-0.0484764832027433,-0.0488747569578094
1.034,-0.0487755936542766,-0.0486408874158882,-0.0485079708883118,-0.0489066260840611
1.03433333333333,-0.0488075411654442,-0.0486725400698126,-0.048539536607812,-0.0489385741538212
1.03466666666667,-0.0488395679353184,-0.0487042711401134,-0.0485711805435821,-0.0489706013520895
1.035,-0.0488716741500905,-0.0487360808099943,-0.0486029028785382,-0.0490027078644555
1.03533333333333,-0.0489038599965435,-0.0487679692632524,-0.0486347037962016,-0.0490348938771119
1.03566666666667,-0.0489361256620791,-0.0487999366842735,-0.0486665834806769,-0.0490671595768509
1.036,-0.0489684713346956,-0.0488319832580504,-0.0486985421166655,-0.0490995051510748
1.03633333333333,-0.0490008972030094,-0.0488641091701597,-0.0487305798894622,-0.0491319307877863
1.03666666666667,-0.0490334034562399,-0.0488963146067872,-0.0487626969849688,-0.0491644366756011
1.037,-0.0490659902842248,-0.0489285997547161,-0.0487948935896876,-0.0491970230037463
1.03733333333333,-0.0490986578774148,-0.048960964801333,-0.0488271698907163,-0.0492296899620649
1.03766666666667,-0.0491314064268872,-0.0489934099346344,-0.0488595260757656,-0.0492624377410062
1.038,-0.0491642361243281,-0.0490259353432205,-0.0488919623331516,-0.0492952665316463
1.03833333333333,-0.0491971471620508,-0.0490585412163093,-0.0489244788518025,-0.0493281765256825
1.03866666666667,-0.0492301397329988,-0.049091227743723,-0.0489570758212584,-0.049361167915424
1.039,-0.0492632140307383,-0.049123995115905,-0.0489897534316688,-0.0493942408938189
1.03933333333333,-0.0492963702494607,-0.0491568435239118,-0.049022511873812,-0.0494273956544312
1.03966666666667,-0.0493296085839959,-0.0491897731594218,-0.0490553513390715,-0.0494606323914579
1.04,-0.0493629292298082,-0.0492227842147393,-0.0490882720194626,-0.0494939512997275
1.04033333333333,-0.0493963323829903,-0.0492558768827808,-0.0491212741076156,-0.0495273525747073
1.04066666666667,-0.049429818240285,-0.0492890513571005,-0.0491543577967994,-0.0495608364124927
1.041,-0.049463386999067,-0.0493223078318774,-0.0491875232808953,-0.0495944030098194
1.04133333333333,-0.0494970388573593,-0.0493556465019197,-0.049220770754424,-0.049628052564068
1.04166666666667,-0.0495307740138269,-0.0493890675626738,-0.049254100412541,-0.0496617852732613
1.042,-0.0495645926677877,-0.0494225712102123,-0.0492875124510316,-0.0496956013360642
1.04233333333333,-0.0495984950192085,-0.0494561576412564,-0.0493210070663215,-0.0497295009517957
1.04266666666667,-0.0496324812687082,-0.0494898270531588,-0.0493545844554736,-0.0497634843204184
1.043,-0.0496665516175604,-0.049523579643919,-0.0493882448161959,-0.0497975516425485
1.04333333333333,-0.0497007062676967,-0.049557415612182,-0.049421988346839,-0.0498317031194643
1.04366666666667,-0.0497349454217101,-0.0495913351572353,-0.0494558152463993,-0.0498659389530928
1.044,-0.0497692692828598,-0.0496253384790249,-0.0494897257145254,-0.0499002593460251
1.04433333333333,-0.0498036780550575,-0.0496594257781374,-0.0495237199515155,-0.0499346645015135
1.04466666666667,-0.0498381719428956,-0.0496935972558225,-0.049557798158323,-0.0499691546234796
1.045,-0.0498727511516338,-0.0497278531139816,-0.0495919605365538,-0.0500037299165073
1.04533333333333,-0.049907415887198,-0.0497621935551783,-0.0496262072884771,-0.0500383905858486
1.04566666666667,-0.0499421663561968,-0.0497966187826384,-0.0496605386170213,-0.0500731368374344
1.046,-0.0499770027659093,-0.0498311290002452,-0.0496949547257801,-0.0501079688778649
1.04633333333333,-0.0500119253243019,-0.0498657244125578,-0.0497294558190092,-0.0501428869144193
1.04666666666667,-0.0500469342400155,-0.0499004052247978,-0.0497640421016386,-0.0501778911550527
1.047,-0.0500820297223844,-0.0499351716428598,-0.0497987137792643,-0.0502129818084121
1.04733333333333,-0.050117211981422,-0.0499700238733145,-0.0498334710581586,-0.0502481590838175
1.04766666666667,-0.0501524812278383,-0.0500049621234055,-0.0498683141452693,-0.0502834231912846
1.048,-0.0501878376730293,-0.0500399866010567,-0.0499032432482179,-0.0503187743415159
1.04833333333333,-0.0502232815290991,-0.0500750975148727,-0.0499382585753141,-0.050354212745904
1.04866666666667,-0.0502588130088312,-0.0501102950741431,-0.0499733603355507,-0.0503897386165447
1.049,-0.0502944323257261,-0.0501455794888471,-0.0500085487385988,-0.0504253521662198
1.04933333333333,-0.0503301396939781,-0.0501809509696432,-0.0500438239948295,-0.0504610536084178
1.04966666666667,-0.0503659353284889,-0.0502164097278904,-0.0500791863152952,-0.0504968431573265
1.05,-0.0504018194448689,-0.0502519559756404,-0.050114635911745,-0.0505327210278494
1.05033333333333,-0.0504377922594415,-0.0502875899256376,-0.0501501729966244,-0.0505686874355806
1.05066666666667,-0.0504738539892409,-0.0503233117913292,-0.0501857977830817,-0.0506047425968375
1.051,-0.0505100048520184,-0.0503591217868639,-0.0502215104849607,-0.0506408867286517
1.05133333333333,-0.0505462450662446,-0.0503950201270939,-0.0502573113168109,-0.0506771200487617
1.05166666666667,-0.0505825748511114,-0.050431007027577,-0.0502932004938948,-0.050713442775631
1.052,-0.0506189944265329,-0.0504670827045845,-0.050329178232172,-0.0507498551284413
1.05233333333333,-0.0506555040131542,-0.050503247375096,-0.0503652447483261,-0.0507863573271016
1.05266666666667,-0.0506921038323506,-0.0505395012568116,-0.0504014002597451,-0.0508229495922453
1.053,-0.0507287941062237,-0.0505758445681417,-0.0504376449845425,-0.0508596321452346
1.05333333333333,-0.0507655750576147,-0.0506122775282258,-0.0504739791415507,-0.050896405208167
1.05366666666667,-0.0508024469101059,-0.0506488003569172,-0.0505104029503197,-0.0509332690038711
1.054,-0.0508394098880137,-0.0506854132748008,-0.0505469166311304,-0.0509702237559152
1.05433333333333,-0.0508764642164021,-0.050722116503191,-0.0505835204049889,-0.051007269688606
1.05466666666667,-0.0509136101210803,-0.0507589102641292,-0.0506202144936316,-0.0510444070269997
1.055,-0.0509508478286069,-0.0507957947803928,-0.0506569991195297,-0.0510816359968897
1.05533333333333,-0.0509881775662934,-0.0508327702754945,-0.0506938745058896,-0.051118956824822
1.05566666666667,-0.051025599562206,-0.0508698369736935,-0.0507308408766631,-0.0511563697381003
1.056,-0.0510631140451655,-0.0509069950999795,-0.0507678984565336,-0.0511938749647705
1.05633333333333,-0.0511007212447585,-0.0509442448800957,-0.05080504747094,-0.0512314727336475
1.05666666666667,-0.0511384213913297,-0.0509815865405303,-0.0508422881460552,-0.0512691632742955
1.057,-0.0511762147159958,-0.0510190203085251,-0.0508796207088155,-0.0513069468170548
1.05733333333333,-0.0512141014506386,-0.0510565464120739,-0.0509170453869044,-0.0513448235930214
1.05766666666667,-0.0512520818279115,-0.0510941650799212,-0.0509545624087645,-0.0513827938340601
1.058,-0.0512901560812462,-0.0511318765415779,-0.0509921720035887,-0.0514208577728155
1.05833333333333,-0.0513283244448516,-0.0511696810273167,-0.051029874401344,-0.0514590156427021
1.05866666666667,-0.0513665871537152,-0.0512075787681709,-0.0510676698327549,-0.0514972676779077
1.059,-0.0514049444436124,-0.0512455699959442,-0.0511055585293117,-0.0515356141134083
1.05933333333333,-0.0514433965510998,-0.0512836549432147,-0.051143540723281,-0.0515740551849572
1.05966666666667,-0.0514819437135284,-0.0513218338433233,-0.0511816166476957,-0.0516125911291008
1.06,-0.0515205861690438,-0.0513601069304017,-0.0512197865363701,-0.0516512221831679
1.06033333333333,-0.051559324156583,-0.0513984744393514,-0.0512580506238998,-0.0516899485852872
1.06066666666667,-0.0515981579158859,-0.0514369366058551,-0.0512964091456538,-0.0517287705743726
1.061,-0.0516370876874864,-0.0514754936663915,-0.0513348623377988,-0.0517676883901499
1.06133333333333,-0.0516761137127369,-0.0515141458582187,-0.0513734104372743,-0.051806702273136
1.06166666666667,-0.0517152362337862,-0.0515528934193889,-0.0514120536818245,-0.0518458124646556
1.062,-0.0517544554936023,-0.0515917365887463,-0.0514507923099807,-0.0518850192068395
1.06233333333333,-0.0517937717359586,-0.0516306756059373,-0.0514896265610714,-0.051924322742638
1.06266666666667,-0.0518331852054574,-0.0516697107114072,-0.0515285566752299,-0.0519637233158033
1.063,-0.0518726961475123,-0.0517088421464031,-0.0515675828933882,-0.0520032211709124
1.06333333333333,-0.0519123048083633,-0.0517480701529793,-0.0516067054572847,-0.0520428165533581
1.06366666666667,-0.0519520114350816,-0.0517873949740047,-0.051645924609475,-0.0520825097093585
1.064,-0.0519918162755632,-0.0518268168531501,-0.051685240593311,-0.0521223008859595
1.06433333333333,-0.0520317195785387,-0.0518663360349112,-0.0517246536529789,-0.0521621903310355
1.06466666666667,-0.0520717215935766,-0.051905952764605,-0.0517641640334679,-0.0522021782932903
1.065,-0.0521118225710842,-0.0519456672883595,-0.0518037719806025,-0.0522422650222742
1.06533333333333,-0.0521520227623108,-0.0519854798531411,-0.051843477741021,-0.0522824507683581
1.06566666666667,-0.052192322419357,-0.052025390706735,-0.0518832815621961,-0.0523227357827786
1.066,-0.0522327217951607,-0.0520654000977588,-0.05192318369243,-0.0523631203176002
1.06633333333333,-0.0522732211435287,-0.0521055082756723,-0.0519631843808633,-0.0524036046257424
1.06666666666667,-0.0523138207191131,-0.0521457154907689,-0.052003283877465,-0.0524441889609749
1.067,-0.0523545207774279,-0.0521860219941806,-0.0520434824330554,-0.0524848735779314
1.06733333333333,-0.0523953215748482,-0.0522264280378892,-0.052083780299295,-0.052525658732092
1.06766666666667,-0.0524362233686219,-0.0522669338747182,-0.0521241777286896,-0.0525665446798045
1.068,-0.0524772264168549,-0.0523075397583481,-0.0521646749745962,-0.0526075316782868
1.06833333333333,-0.0525183309785367,-0.0523482459433086,-0.0522052722912317,-0.0526486199856216
1.06866666666667,-0.0525595373135259,-0.0523890526849953,-0.0522459699336604,-0.0526898098607588
1.069,-0.0526008456825684,-0.0524299602396542,-0.0522867681578201,-0.0527311015635337
1.06933333333333,-0.0526422563472794,-0.0524709688644021,-0.0523276672204982,-0.0527724953546508
1.06966666666667,-0.052683769570176,-0.0525120788172227,-0.0523686673793625,-0.052813991495705
1.07,-0.0527253856146544,-0.0525532903569688,-0.05240976889294,-0.0528555902491739
1.07033333333333,-0.052767104745009,-0.0525946037433689,-0.0524509720206402,-0.0528972918784209
1.07066666666667,-0.0528089272264269,-0.0526360192370273,-0.0524922770227475,-0.0529390966477107
1.071,-0.0528508533250023,-0.0526775370994388,-0.052533684160427,-0.0529810048221918
1.07133333333333,-0.0528928833077251,-0.0527191575929656,-0.0525751936957236,-0.0530230166679279
1.07166666666667,-0.0529350174425002,-0.0527608809808728,-0.0526168058915823,-0.0530651324518693
1.072,-0.052977255998135,-0.0528027075273105,-0.0526585210118234,-0.0531073524418884
1.07233333333333,-0.0530195992443608,-0.0528446374973223,-0.052700339321174,-0.0531496769067522
1.07266666666667,-0.0530620474518194,-0.0528866711568579,-0.052742261085252,-0.0531921061161578
1.073,-0.0531046008920744,-0.0529288087727599,-0.0527842865705826,-0.0532346403407094
1.07333333333333,-0.0531472598376206,-0.0529710506127793,-0.0528264160445923,-0.0532772798519325
1.07366666666667,-0.0531900245618757,-0.0530133969455819,-0.052868649775617,-0.0533200249222777
1.074,-0.0532328953391933,-0.0530558480407324,-0.0529109880329047,-0.0533628758251304
1.07433333333333,-0.0532758724448609,-0.0530984041687292,-0.0529534310866197,-0.0534058328347983
1.07466666666667,-0.0533189561551039,-0.0531410656009771,-0.0529959792078471,-0.0534488962265297
1.075,-0.0533621467470973,-0.0531838326098062,-0.0530386326685906,-0.0534920662765101
1.07533333333333,-0.0534054444989581,-0.0532267054684803,-0.0530813917417844,-0.0535353432618724
1.07566666666667,-0.0534488496897585,-0.0532696844511835,-0.053124256701294,-0.0535787274606887
1.076,-0.0534923625995168,-0.0533127698330406,-0.0531672278219117,-0.0536222191519875
1.07633333333333,-0.0535359835092194,-0.0533559618901165,-0.0532103053793774,-0.0536658186157462
1.07666666666667,-0.0535797127008134,-0.0533992608994099,-0.0532534896503624,-0.0537095261329045
1.077,-0.0536235504572034,-0.0534426671388711,-0.0532967809124911,-0.05375334198536
1.07733333333333,-0.0536674970622744,-0.0534861808873944,-0.053340179444328,-0.0537972664559794
1.07766666666667,-0.0537115528008784,-0.0535298024248317,-0.053383685525397,-0.0538412998285931
1.078,-0.0537557179588509,-0.0535735320319845,-0.0534272994361787,-0.0538854423880119
1.07833333333333,-0.0537999928229968,-0.0536173699906228,-0.0534710214581072,-0.0539296944200147
1.07866666666667,-0.0538443776811178,-0.0536613165834723,-0.0535148518735831,-0.0539740562113669
1.079,-0.0538888728220059,-0.053705372094233,-0.0535587909659744,-0.0540185280498179
1.07933333333333,-0.0539334785354341,-0.0537495368075714,-0.0536028390196243,-0.0540631102241025
1.07966666666667,-0.0539781951121842,-0.0537938110091333,-0.0536469963198456,-0.0541078030239523
1.08,-0.0540230228440304,-0.0538381949855398,-0.053691263152932,-0.0541526067400913
1.08033333333333,-0.0540679620237603,-0.0538826890243963,-0.0537356398061578,-0.0541975216642422
1.08066666666667,-0.0541130129451625,-0.0539272934143013,-0.0537801265677919,-0.0542425480891386
1.081,-0.0541581759030415,-0.0539720084448305,-0.053824723727081,-0.0542876863085182
1.08133333333333,-0.0542034511932201,-0.0540168344065686,-0.053869431574279,-0.0543329366171285
1.08166666666667,-0.0542488391125402,-0.0540617715910895,-0.0539142504006304,-0.0543782993107376
1.082,-0.0542943399588711,-0.0541068202909757,-0.0539591804983824,-0.0544237746861275
1.08233333333333,-0.0543399540311075,-0.0541519807998091,-0.0540042221607958,-0.0544693630411155
1.08266666666667,-0.0543856816291788,-0.054197253412194,-0.0540493756821336,-0.054515064674534
1.083,-0.0544315230540566,-0.0542426384237358,-0.0540946413576745,-0.0545608798862603
1.08333333333333,-0.054477478607747,-0.0542881361310684,-0.0541400194837214,-0.0546068089771988
1.08366666666667,-0.0545235485933045,-0.0543337468318435,-0.0541855103575935,-0.0546528522493
1.084,-0.0545697333148354,-0.0543794708247406,-0.05423111427764,-0.0546990100055548
1.08433333333333,-0.0546160330774967,-0.0544253084094714,-0.0542768315432389,-0.0547452825500074
1.08466666666667,-0.0546624481875062,-0.0544712598867794,-0.0543226624548047,-0.0547916701877561
1.085,-0.054708978952144,-0.0545173255584562,-0.0543686073137862,-0.0548381732249518
1.08533333333333,-0.0547556256797549,-0.0545635057273223,-0.0544146664226864,-0.0548847919688081
1.08566666666667,-0.054802388679755,-0.0546098006972572,-0.0544608400850418,-0.0549315267276098
1.086,-0.0548492682626448,-0.0546562107731886,-0.0545071286054509,-0.0549783778107069
1.08633333333333,-0.0548962647399883,-0.0547027362610988,-0.0545535322895606,-0.055025345528525
1.08666666666667,-0.0549433784244447,-0.0547493774680279,-0.0546000514440798,-0.0550724301925679
1.087,-0.054990609629762,-0.0547961347020891,-0.0546466863767883,-0.0551196321154241
1.08733333333333,-0.0550379586707752,-0.0548430082724531,-0.0546934373965251,-0.0551669516107709
1.08766666666667,-0.0550854258634167,-0.0548899984893739,-0.054740304813206,-0.0552143889933733
1.088,-0.055133011524732,-0.054937105664175,-0.0547872889378208,-0.0552619445790988
1.08833333333333,-0.0551807159728568,-0.0549843301092625,-0.0548343900824479,-0.055309618684907
1.08866666666667,-0.0552285395270466,-0.0550316721381343,-0.0548816085602436,-0.0553574116288694
1.089,-0.0552764825076708,-0.0550791320653692,-0.0549289446854589,-0.0554053237301694
1.08933333333333,-0.0553245452362175,-0.0551267102066475,-0.0549763987734344,-0.0554533553090976
1.08966666666667,-0.0553727280352975,-0.0551744068787464,-0.055023971140618,-0.0555015066870631
1.09,-0.0554210312286545,-0.0552222223995503,-0.0550716621045516,-0.0555497781866053
1.09033333333333,-0.0554694551411604,-0.0552701570880425,-0.0551194719838923,-0.0555981701313867
1.09066666666667,-0.0555180000988253,-0.0553182112643274,-0.0551674010984025,-0.055646682846205
1.091,-0.0555666664288128,-0.0553663852496182,-0.0552154497689681,-0.0556953166569871
1.09133333333333,-0.0556154544594141,-0.0554146793662629,-0.055263618317593,-0.055744071890812
1.09166666666667,-0.0556643645200878,-0.0554630939377183,-0.0553119070674029,-0.0557929488758975
1.092,-0.0557133969414423,-0.0555116292885831,-0.0553603163426648,-0.0558419479416115
1.09233333333333,-0.0557625520552508,-0.0555602857445892,-0.0554088464687715,-0.0558910694184876
1.09266666666667,-0.0558118301944504,-0.0556090636326066,-0.0554574977722574,-0.0559403136382055
1.093,-0.0558612316931446,-0.0556579632806456,-0.0555062705807992,-0.0559896809336184
1.09333333333333,-0.0559107568866214,-0.0557069850178778,-0.0555551652232263,-0.0560391716387473
1.09366666666667,-0.0559604061113434,-0.0557561291746164,-0.0556041820295256,-0.0560887860887895
1.094,-0.0560101797049557,-0.0558053960823372,-0.0556533213308267,-0.0561385246201184
1.09433333333333,-0.0560600780063015,-0.0558547860736747,-0.055702583459439,-0.0561883875702917
1.09466666666667,-0.0561101013554096,-0.0559042994824392,-0.0557519687488309,-0.0562383752780572
1.095,-0.0561602500935158,-0.0559539366436106,-0.0558014775336485,-0.0562884880833575
1.09533333333333,-0.0562105245630573,-0.0560036978933415,-0.0558511101497025,-0.0563387263273305
1.09566666666667,-0.0562609251076792,-0.056053583568971,-0.0559008669340027,-0.0563890903523229
1.096,-0.0563114520722438,-0.0561035940090246,-0.0559507482247345,-0.0564395805018802
1.09633333333333,-0.0563621058028334,-0.0561537295532184,-0.0560007543612788,-0.0564901971207726
1.09666666666667,-0.056412886646751,-0.0562039905424677,-0.0560508856842145,-0.0565409405549815
1.097,-0.0564637949525337,-0.0562543773188831,-0.056101142535315,-0.0565918111517142
1.09733333333333,-0.0565148310699523,-0.0563048902257875,-0.0561515252575706,-0.0566428092594043
1.09766666666667,-0.0565659953500103,-0.0563555296077148,-0.0562020341951719,-0.0566939352277256
1.098,-0.056617288144969,-0.0564062958104133,-0.0562526696935344,-0.0567451894075804
1.09833333333333,-0.0566687098083252,-0.0564571891808521,-0.0563034320992916,-0.0567965721511204
1.09866666666667,-0.0567202606948421,-0.0565082100672283,-0.0563543217603039,-0.056848083811746
1.099,-0.0567719411605397,-0.0565593588189672,-0.0564053390256606,-0.0568997247441093
1.09933333333333,-0.0568237515626991,-0.0566106357867373,-0.0564564842456926,-0.0569514953041257
1.09966666666667,-0.056875692259878,-0.0566620413224407,-0.0565077577719658,-0.0570033958489686
