"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0466147187425263,-0.046650665734779,-0.0464064177880102,-0.0466104567237229
1.008,-0.046641132455505,-0.0466771779759281,-0.0464326218731355,-0.0466369792268638
1.00833333333333,-0.0466676127683929,-0.0467037570221321,-0.0464588918340466,-0.0466635685115615
1.00866666666667,-0.046694159828206,-0.0467304030215336,-0.0464852278161991,-0.0466902247261053
1.009,-0.0467207737824386,-0.0467571161227359,-0.0465116299655018,-0.0467169480192452
1.00933333333333,-0.0467474547790306,-0.0467838964748201,-0.0465380984283262,-0.0467437385402022
1.00966666666667,-0.0467742029664001,-0.0468107442273232,-0.0465646333514934,-0.0467705964386648
1.01,-0.0468010184934226,-0.0468376595302666,-0.0465912348822917,-0.0467975218647916
1.01033333333333,-0.0468279015094461,-0.0468646425341288,-0.0466179031684678,-0.0468245149692076
1.01066666666667,-0.0468548521642883,-0.0468916933898719,-0.0466446383582303,-0.0468515759030178
1.011,-0.0468818706082302,-0.0469188122489275,-0.0466714406002516,-0.0468787048177986
1.01133333333333,-0.0469089569920357,-0.0469459992632071,-0.0466983100436757,-0.0469059018656023
1.01166666666667,-0.046936111466939,-0.0469732545850975,-0.0467252468381087,-0.0469331671989585
1.012,-0.0469633341846506,-0.0470005783674682,-0.0467522511336285,-0.0469605009708816
1.01233333333333,-0.0469906252973569,-0.0470279707636692,-0.0467793230807834,-0.0469879033348596
1.01266666666667,-0.0470179849577246,-0.0470554319275341,-0.0468064628305948,-0.0470153744448696
1.013,-0.0470454133189032,-0.0470829620133798,-0.0468336705345576,-0.0470429144553706
1.01333333333333,-0.0470729105345227,-0.0471105611760137,-0.0468609463446414,-0.0470705235213079
1.01366666666667,-0.0471004767586963,-0.0471382295707247,-0.0468882904132954,-0.0470982017981151
1.014,-0.047128112146027,-0.0471659673533007,-0.0469157028934473,-0.0471259494417144
1.01433333333333,-0.0471558168516011,-0.0471937746800097,-0.0469431839385025,-0.047153766608525
1.01466666666667,-0.0471835910309982,-0.04722165170763,-0.0469707337023577,-0.0471816534554527
1.015,-0.0472114348402854,-0.047249598593415,-0.0469983523393863,-0.0472096101398976
1.01533333333333,-0.0472393484360251,-0.0472776154951308,-0.0470260400044491,-0.0472376368197629
1.01566666666667,-0.047267331975273,-0.0473057025710341,-0.0470537968528933,-0.047265733653445
1.016,-0.0472953856155828,-0.0473338599798865,-0.0470816230405576,-0.0472939007998405
1.01633333333333,-0.047323509515002,-0.0473620878809487,-0.0471095187237688,-0.0473221384183522
1.01666666666667,-0.0473517038320807,-0.0473903864339838,-0.0471374840593493,-0.0473504466688781
1.017,-0.0473799687258697,-0.0474187557992667,-0.0471655192046167,-0.047378825711833
1.01733333333333,-0.0474083043559272,-0.0474471961375724,-0.0471936243173817,-0.047407275708126
1.01766666666667,-0.0474367108823055,-0.0474757076101909,-0.0472217995559515,-0.047435796819187
1.018,-0.047465188465576,-0.0475042903789173,-0.0472500450791363,-0.04746438920695
1.01833333333333,-0.0474937372668106,-0.0475329446060683,-0.0472783610462505,-0.0474930530338591
1.01866666666667,-0.0475223574475953,-0.0475616704544669,-0.0473067476171027,-0.047521788462881
1.019,-0.0475510491700228,-0.0475904680874528,-0.0473352049520135,-0.0475505956574895
1.01933333333333,-0.0475798125967068,-0.0476193376688895,-0.0473637332118056,-0.047579474781683
1.01966666666667,-0.047608647890773,-0.0476482793631592,-0.0473923325578148,-0.047608425999976
1.02,-0.0476375552158619,-0.047677293335163,-0.0474210031518838,-0.0476374494774045
1.02033333333333,-0.0476665347361367,-0.0477063797503257,-0.0474497451563672,-0.0476665453795306
1.02066666666667,-0.0476955866162845,-0.0477355387745979,-0.0474785587341357,-0.0476957138724377
1.021,-0.0477247110215083,-0.0477647705744626,-0.0475074440485707,-0.0477249551227419
1.02133333333333,-0.0477539081175396,-0.0477940753169276,-0.0475364012635757,-0.0477542692975824
1.02166666666667,-0.0477831780706348,-0.0478234531695294,-0.0475654305435767,-0.0477836565646324
1.022,-0.0478125210475846,-0.0478529043003427,-0.0475945320535097,-0.047813117092097
1.02233333333333,-0.0478419372157016,-0.0478824288779741,-0.0476237059588406,-0.0478426510487148
1.02266666666667,-0.047871426742837,-0.0479120270715674,-0.0476529524255597,-0.0478722586037648
1.023,-0.0479009897973705,-0.04794169905081,-0.047682271620186,-0.0479019399270566
1.02333333333333,-0.0479306265482232,-0.0479714449859196,-0.0477116637097595,-0.0479316951889509
1.02366666666667,-0.0479603371648508,-0.0480012650476664,-0.0477411288618585,-0.0479615245603402
1.024,-0.0479901218172495,-0.048031159407358,-0.0477706672445899,-0.0479914282126701
1.02433333333333,-0.0480199806759558,-0.0480611282368539,-0.0478002790265932,-0.0480214063179226
1.02466666666667,-0.0480499139120575,-0.0480911717085604,-0.0478299643770446,-0.0480514590486388
1.025,-0.0480799216971739,-0.0481212899954336,-0.0478597234656634,-0.0480815865778985
1.02533333333333,-0.0481100042034825,-0.0481514832709761,-0.0478895564627006,-0.048111789079343
1.02566666666667,-0.0481401616037091,-0.0481817517092555,-0.0479194635389536,-0.0481420667271624
1.026,-0.0481703940711277,-0.0482120954848905,-0.047949444865763,-0.0481724196960998
1.02633333333333,-0.0482007017795647,-0.048242514773056,-0.0479795006150099,-0.048202848161466
1.02666666666667,-0.0482310849034092,-0.048273009749488,-0.0480096309591316,-0.0482333522991234
1.027,-0.0482615436175978,-0.0483035805904891,-0.0480398360711097,-0.0482639322854979
1.02733333333333,-0.0482920780976342,-0.0483342274729186,-0.048070116124476,-0.0482945882975829
1.02766666666667,-0.048322688519576,-0.0483649505742099,-0.0481004712933176,-0.0483253205129294
1.028,-0.0483533750600526,-0.0483957500723581,-0.0481309017522775,-0.0483561291096645
1.02833333333333,-0.0483841378962519,-0.0484266261459373,-0.0481614076765571,-0.048387014266484
1.02866666666667,-0.0484149772059353,-0.0484575789740794,-0.0481919892419096,-0.0484179761626536
1.029,-0.0484458931674243,-0.0484886087365044,-0.0482226466246625,-0.048449014978011
1.02933333333333,-0.0484768859596202,-0.0485197156135042,-0.0482533800016921,-0.0484801308929762
1.02966666666667,-0.0485079557619931,-0.0485508997859486,-0.0482841895504519,-0.0485113240885415
1.03,-0.048539102754593,-0.0485821614352887,-0.048315075448955,-0.0485425947462816
1.03033333333333,-0.0485703271180415,-0.0486135007435577,-0.0483460378757868,-0.0485739430483565
1.03066666666667,-0.048601629033547,-0.0486449178933741,-0.0483770770101042,-0.0486053691775065
1.031,-0.0486330086828926,-0.048676413067941,-0.0484081930316409,-0.0486368733170581
1.03133333333333,-0.0486644662484491,-0.0487079864510552,-0.0484393861206969,-0.0486684556509341
1.03166666666667,-0.0486960019131725,-0.0487396382271017,-0.0484706564581593,-0.0487001163636344
1.032,-0.0487276158606041,-0.0487713685810612,-0.0485020042254894,-0.0487318556402688
1.03233333333333,-0.0487593082748838,-0.0488031776985056,-0.0485334296047327,-0.0487636736665248
1.03266666666667,-0.0487910793407338,-0.0488350657656084,-0.0485649327785149,-0.0487955706287003
1.033,-0.0488229292434744,-0.0488670329691421,-0.0485965139300537,-0.0488275467136863
1.03333333333333,-0.0488548581690242,-0.0488990794964809,-0.0486281732431508,-0.0488596021089784
1.03366666666667,-0.0488868663038974,-0.0489312055356,-0.0486599109022001,-0.0488917370026743
1.034,-0.0489189538352144,-0.0489634112750838,-0.0486917270921824,-0.0489239515834798
1.03433333333333,-0.04895112095069,-0.048995696904129,-0.0487236219986824,-0.0489562460407052
1.03466666666667,-0.048983367838653,-0.0490280626125373,-0.0487555958078725,-0.0489886205642747
1.035,-0.0490156946880377,-0.0490605085907246,-0.0487876487065296,-0.0490210753447188
1.03533333333333,-0.0490481016883805,-0.0490930350297248,-0.0488197808820286,-0.0490536105731938
1.03566666666667,-0.0490805890298407,-0.0491256421211879,-0.0488519925223489,-0.0490862264414622
1.036,-0.0491131569031822,-0.0491583300573768,-0.0488842838160732,-0.0491189231419136
1.03633333333333,-0.0491458054997944,-0.0491910990311922,-0.048916654952395,-0.0491517008675572
1.03666666666667,-0.0491785350116762,-0.049223949236143,-0.0489491061211165,-0.0491845598120205
1.037,-0.049211345631452,-0.0492568808663746,-0.0489816375126487,-0.0492175001695646
1.03733333333333,-0.0492442375523696,-0.0492898941166557,-0.0490142493180227,-0.0492505221350746
1.03766666666667,-0.0492772109683003,-0.0493229891823872,-0.0490469417288769,-0.0492836259040721
1.038,-0.0493102660737456,-0.0493561662596073,-0.0490797149374804,-0.0493168116727008
1.03833333333333,-0.0493434030638306,-0.0493894255449853,-0.0491125691367124,-0.0493500796377499
1.03866666666667,-0.0493766221343232,-0.0494227672358307,-0.049145504520081,-0.0493834299966452
1.039,-0.0494099234816161,-0.0494561915300933,-0.0491785212817192,-0.0494168629474454
1.03933333333333,-0.0494433073027418,-0.0494896986263655,-0.0492116196163841,-0.0494503786888586
1.03966666666667,-0.0494767737953761,-0.0495232887238853,-0.049244799719469,-0.0494839774202353
1.04,-0.0495103231578326,-0.049556962022539,-0.0492780617869936,-0.0495176593415737
1.04033333333333,-0.0495439555890648,-0.0495907187228588,-0.0493114060156179,-0.0495514246535215
1.04066666666667,-0.0495776712886822,-0.0496245590260318,-0.0493448326026328,-0.0495852735573736
1.041,-0.049611470456935,-0.0496584831339037,-0.0493783417459709,-0.0496192062550865
1.04133333333333,-0.0496453532947232,-0.0496924912489706,-0.0494119336442092,-0.0496532229492719
1.04166666666667,-0.0496793200036096,-0.0497265835743906,-0.0494456084965663,-0.0496873238431947
1.042,-0.0497133707858047,-0.0497607603139843,-0.0494793665029074,-0.0497215091407883
1.04233333333333,-0.0497475058441802,-0.0497950216722423,-0.0495132078637433,-0.0497557790466481
1.04266666666667,-0.0497817253822654,-0.0498293678543095,-0.049547132780242,-0.0497901337660318
1.043,-0.0498160296042575,-0.0498637990660089,-0.0495811414542258,-0.049824573504871
1.04333333333333,-0.0498504187150159,-0.0498983155138325,-0.0496152340881599,-0.0498590984697697
1.04366666666667,-0.0498848929200664,-0.0499329174049523,-0.0496494108851862,-0.0498937088680006
1.044,-0.0499194524256116,-0.0499676049472103,-0.0496836720490933,-0.0499284049075158
1.04433333333333,-0.0499540974385185,-0.0500023783491266,-0.0497180177843407,-0.0499631867969448
1.04466666666667,-0.0499888281663389,-0.0500372378199118,-0.0497524482960464,-0.0499980547456016
1.045,-0.0500236448172947,-0.0500721835694499,-0.0497869637900074,-0.0500330089634796
1.04533333333333,-0.0500585476002917,-0.0501072158083222,-0.0498215644726826,-0.0500680496612642
1.04566666666667,-0.0500935367249166,-0.0501423347477902,-0.0498562505512043,-0.0501031770503256
1.046,-0.0501286124014439,-0.0501775405998176,-0.0498910222333857,-0.0501383913427258
1.04633333333333,-0.050163774840835,-0.0502128335770504,-0.04992587972771,-0.0501736927512213
1.04666666666667,-0.0501990242547431,-0.0502482138928465,-0.0499608232433521,-0.0502090814892684
1.047,-0.050234360855514,-0.0502836817612463,-0.049995852990162,-0.0502445577710189
1.04733333333333,-0.0502697848561873,-0.0503192373970098,-0.0500309691786727,-0.0502801218113291
1.04766666666667,-0.0503052964705002,-0.0503548810155902,-0.0500661720201156,-0.0503157738257581
1.048,-0.0503408959128974,-0.0503906128331537,-0.0501014617264052,-0.0503515140305693
1.04833333333333,-0.0503765833985185,-0.0504264330665724,-0.0501368385101505,-0.0503873426427473
1.04866666666667,-0.050412359143217,-0.0504623419334402,-0.0501723025846583,-0.0504232598799764
1.049,-0.0504482233635455,-0.0504983396520547,-0.050207854163933,-0.0504592659606611
1.04933333333333,-0.0504841762767826,-0.0505344264414417,-0.0502434934626776,-0.0504953611039253
1.04966666666667,-0.0505202181009064,-0.0505706025213422,-0.0502792206963074,-0.0505315455296139
1.05,-0.0505563490546185,-0.0506068681122263,-0.0503150360809297,-0.0505678194582883
1.05033333333333,-0.0505925693573414,-0.0506432234352834,-0.0503509398333757,-0.0506041831112438
1.05066666666667,-0.0506288792292162,-0.0506796687124361,-0.0503869321711784,-0.0506406367105049
1.051,-0.0506652788911081,-0.0507162041663454,-0.050423013312589,-0.0506771804788163
1.05133333333333,-0.0507017685646173,-0.0507528300203884,-0.050459183476575,-0.0507138146396706
1.05166666666667,-0.0507383484720613,-0.0507895464987031,-0.0504954428828261,-0.0507505394172912
1.052,-0.0507750188365065,-0.0508263538261491,-0.0505317917517465,-0.0507873550366368
1.05233333333333,-0.0508117798817406,-0.0508632522283404,-0.0505682303044774,-0.0508242617234177
1.05266666666667,-0.0508486318322979,-0.0509002419316293,-0.0506047587628751,-0.050861259704086
1.053,-0.0508855749134537,-0.0509373231631243,-0.0506413773495389,-0.0508983492058398
1.05333333333333,-0.0509226093512225,-0.0509744961506733,-0.0506780862877915,-0.0509355304566269
1.05366666666667,-0.0509597353723723,-0.0510117611228953,-0.0507148858016973,-0.0509728036851537
1.054,-0.0509969532044178,-0.0510491183091492,-0.0507517761160548,-0.0510101691208812
1.05433333333333,-0.0510342630756249,-0.0510865679395685,-0.0507887574564082,-0.0510476269940311
1.05466666666667,-0.0510716652150187,-0.0511241102450411,-0.0508258300490469,-0.0510851775355866
1.055,-0.0511091598523714,-0.0511617454572225,-0.0508629941210056,-0.0511228209772906
1.05533333333333,-0.0511467472182391,-0.0511994738085367,-0.0509002499000655,-0.0511605575516623
1.05566666666667,-0.0511844275439164,-0.05123729553218,-0.0509375976147678,-0.0511983874919951
1.056,-0.0512222010614778,-0.0512752108621269,-0.0509750374944057,-0.0512363110323431
1.05633333333333,-0.0512600680037693,-0.0513132200331206,-0.0510125697690273,-0.0512743284075476
1.05666666666667,-0.0512980286044063,-0.0513513232806922,-0.0510501946694506,-0.0513124398532282
1.057,-0.0513360830977787,-0.0513895208411532,-0.0510879124272509,-0.0513506456057837
1.05733333333333,-0.0513742317190567,-0.0514278129516013,-0.0511257232747744,-0.0513889459024029
1.05766666666667,-0.0514124747041917,-0.0514661998499289,-0.0511636274451341,-0.0514273409810621
1.058,-0.0514508122899194,-0.0515046817748081,-0.0512016251722201,-0.0514658310805322
1.05833333333333,-0.0514892447137616,-0.0515432589657234,-0.0512397166906951,-0.0515044164403707
1.05866666666667,-0.0515277722140343,-0.0515819316629448,-0.051277902236007,-0.0515430973009435
1.059,-0.0515663950298444,-0.0516207001075488,-0.0513161820443759,-0.0515818739034108
1.05933333333333,-0.0516051134010951,-0.0516595645414169,-0.0513545563528142,-0.0516207464897415
1.05966666666667,-0.0516439275684923,-0.0516985252072346,-0.0513930253991175,-0.0516597153027027
1.06,-0.0516828377735391,-0.0517375823485059,-0.0514315894218773,-0.0516987805858836
1.06033333333333,-0.0517218442585502,-0.0517767362095368,-0.0514702486604752,-0.0517379425836808
1.06066666666667,-0.0517609472666444,-0.0518159870354655,-0.0515090033550911,-0.0517772015413071
1.061,-0.051800147041758,-0.0518553350722344,-0.0515478537467055,-0.0518165577047954
1.06133333333333,-0.0518394438286344,-0.051894780566621,-0.0515868000771019,-0.0518560113209978
1.06166666666667,-0.0518788378728443,-0.0519343237662247,-0.0516258425888649,-0.051895562637604
1.062,-0.0519183294207685,-0.0519739649194751,-0.0516649815253986,-0.0519352119031204
1.06233333333333,-0.0519579187196239,-0.0520137042756333,-0.05170421713091,-0.0519749593668905
1.06266666666667,-0.0519976060174481,-0.0520535420847978,-0.051743549650424,-0.0520148052790926
1.063,-0.0520373915631094,-0.0520934785979083,-0.0517829793297897,-0.0520547498907441
1.06333333333333,-0.0520772756063133,-0.0521335140667459,-0.0518225064156683,-0.0520947934537074
1.06366666666667,-0.0521172583976017,-0.0521736487439301,-0.0518621311555533,-0.0521349362206847
1.064,-0.0521573401883541,-0.0522138828829441,-0.0519018537977629,-0.0521751784452281
1.06433333333333,-0.0521975212307978,-0.0522542167381086,-0.0519416745914484,-0.0522155203817447
1.06466666666667,-0.0522378017780028,-0.0522946505646111,-0.051981593786594,-0.052255962285494
1.065,-0.0522781820838902,-0.0523351846184904,-0.0520216116340228,-0.0522965044125942
1.06533333333333,-0.052318662403238,-0.0523758191566539,-0.0520617283853958,-0.0523371470200256
1.06566666666667,-0.0523592429916755,-0.0524165544368674,-0.0521019442932226,-0.0523778903656307
1.066,-0.0523999241056998,-0.052457390717773,-0.0521422596108526,-0.0524187347081264
1.06633333333333,-0.0524407060026633,-0.0524983282588791,-0.0521826745924979,-0.0524596803070948
1.06666666666667,-0.0524815889407853,-0.0525393673205745,-0.052223189493214,-0.0525007274230004
1.067,-0.0525225731791656,-0.0525805081641229,-0.0522638045689193,-0.052541876317175
1.06733333333333,-0.0525636589777643,-0.0526217510516717,-0.0523045200763855,-0.0525831272518474
1.06766666666667,-0.0526048465974259,-0.0526630962462606,-0.0523453362732588,-0.0526244804901175
1.068,-0.0526461362998738,-0.052704544011809,-0.0523862534180447,-0.0526659362959835
1.06833333333333,-0.0526875283477122,-0.0527460946131341,-0.0524272717701243,-0.0527074949343313
1.06866666666667,-0.0527290230044367,-0.0527877483159491,-0.0524683915897448,-0.052749156670944
1.069,-0.0527706205344296,-0.0528295053868687,-0.0525096131380418,-0.0527909217725053
1.06933333333333,-0.0528123212029725,-0.0528713660934041,-0.05255093667702,-0.0528327905065974
1.06966666666667,-0.0528541252762387,-0.0529133307039846,-0.0525923624695802,-0.0528747631417134
1.07,-0.0528960330213049,-0.0529553994879389,-0.0526338907795004,-0.0529168399472559
1.07033333333333,-0.0529380447061492,-0.0529975727155187,-0.0526755218714548,-0.0529590211935376
1.07066666666667,-0.0529801605996667,-0.0530398506578849,-0.0527172560110121,-0.0530013071517895
1.071,-0.053022380971652,-0.0530822335871275,-0.0527590934646385,-0.0530436980941645
1.07133333333333,-0.0530647060928249,-0.0531247217762554,-0.0528010344996977,-0.0530861942937395
1.07166666666667,-0.0531071362348192,-0.0531673154992095,-0.0528430793844704,-0.0531287960245176
1.072,-0.0531496716701881,-0.0532100150308598,-0.0528852283881291,-0.0531715035614356
1.07233333333333,-0.0531923126724184,-0.0532528206470158,-0.0529274817807739,-0.0532143171803633
1.07266666666667,-0.0532350595159192,-0.0532957326244241,-0.0529698398334067,-0.0532572371581093
1.073,-0.0532779124760394,-0.0533387512407758,-0.053012302817962,-0.0533002637724298
1.07333333333333,-0.0533208718290579,-0.053381876774703,-0.0530548710072877,-0.053343397302016
1.07366666666667,-0.0533639378521992,-0.053425109505798,-0.0530975446751607,-0.0533866380265233
1.074,-0.0534071108236298,-0.0534684497146001,-0.0531403240962954,-0.0534299862265482
1.07433333333333,-0.0534503910224619,-0.0535118976826128,-0.0531832095463248,-0.0534734421836525
1.07466666666667,-0.053493778728768,-0.0535554536922912,-0.0532262013018352,-0.0535170061803553
1.075,-0.0535372742235647,-0.0535991180270669,-0.053269299640342,-0.0535606785001435
1.07533333333333,-0.053580877788833,-0.0536428909713367,-0.0533125048403104,-0.0536044594274692
1.07566666666667,-0.053624589707521,-0.0536867728104687,-0.0533558171811559,-0.0536483492477596
1.076,-0.0536684102635349,-0.0537307638308124,-0.0533992369432449,-0.0536923482474186
1.07633333333333,-0.0537123397417607,-0.0537748643196942,-0.0534427644078984,-0.0537364567138289
1.07666666666667,-0.0537563784280491,-0.05381907456543,-0.0534863998573998,-0.0537806749353625
1.077,-0.0538005266092389,-0.0538633948573175,-0.0535301435749921,-0.0538250032013696
1.07733333333333,-0.0538447845731421,-0.0539078254856545,-0.0535739958448906,-0.0538694418022033
1.07766666666667,-0.053889152608563,-0.0539523667417328,-0.053617956952279,-0.0539139910292056
1.078,-0.0539336310052939,-0.053997018917843,-0.0536620271833153,-0.0539586511747197
1.07833333333333,-0.0539782200541181,-0.0540417823072826,-0.0537062068251387,-0.0540034225320954
1.07866666666667,-0.0540229200468211,-0.0540866572043579,-0.0537504961658707,-0.0540483053956885
1.079,-0.0540677312761919,-0.054131643904386,-0.0537948954946207,-0.0540933000608673
1.07933333333333,-0.0541126540360141,-0.0541767427037015,-0.0538394051014845,-0.0541384068240151
1.07966666666667,-0.0541576886210914,-0.0542219538996617,-0.0538840252775547,-0.0541836259825356
1.08,-0.0542028353272426,-0.0542672777906455,-0.0539287563149229,-0.0542289578348563
1.08033333333333,-0.0542480944512952,-0.0543127146760613,-0.0539735985066875,-0.0542744026804368
1.08066666666667,-0.0542934662911072,-0.054358264856354,-0.054018552146945,-0.0543199608197637
1.081,-0.0543389511455506,-0.0544039286330016,-0.0540636175308075,-0.0543656325543636
1.08133333333333,-0.0543845493145483,-0.0544497063085238,-0.054108794954398,-0.0544114181868006
1.08166666666667,-0.0544302610990332,-0.0544955981864903,-0.0541540847148678,-0.0544573180206842
1.082,-0.0544760868009935,-0.0545416045715151,-0.0541994871103754,-0.054503332360677
1.08233333333333,-0.0545220267234535,-0.0545877257692693,-0.0542450024401193,-0.0545494615124896
1.08266666666667,-0.0545680811704822,-0.0546339620864783,-0.0542906310043219,-0.0545957057828921
1.083,-0.0546142504472036,-0.0546803138309343,-0.054336373104238,-0.0546420654797182
1.08333333333333,-0.0546605348597929,-0.0547267813114936,-0.0543822290421764,-0.054688540911864
1.08366666666667,-0.0547069347154905,-0.0547733648380872,-0.0544281991214687,-0.0547351323892965
1.084,-0.0547534503225928,-0.0548200647217124,-0.0544742836465076,-0.0547818402230582
1.08433333333333,-0.0548000819904644,-0.0548668812744587,-0.0545204829227339,-0.0548286647252717
1.08466666666667,-0.0548468300295506,-0.0549138148094889,-0.0545667972566427,-0.0548756062091414
1.085,-0.0548936947513627,-0.05496086564106,-0.0546132269557892,-0.0549226649889543
1.08533333333333,-0.0549406764685018,-0.0550080340845171,-0.0546597723287946,-0.0549698413801001
1.08566666666667,-0.054987775494643,-0.0550553204563045,-0.05470643368535,-0.0550171356990539
1.086,-0.0550349921445597,-0.0551027250739768,-0.0547532113362137,-0.0550645482634005
1.08633333333333,-0.0550823267341164,-0.0551502482561748,-0.0548001055932264,-0.0551120793918241
1.08666666666667,-0.0551297795802777,-0.055197890322669,-0.054847116769308,-0.0551597294041194
1.087,-0.0551773510011024,-0.0552456515943334,-0.0548942451784688,-0.0552074986211971
1.08733333333333,-0.0552250413157701,-0.0552935323931683,-0.0549414911357973,-0.0552553873650856
1.08766666666667,-0.0552728508445582,-0.0553415330422921,-0.0549888549574922,-0.0553033959589382
1.088,-0.0553207799088734,-0.0553896538659574,-0.0550363369608426,-0.0553515247270306
1.08833333333333,-0.0553688288312286,-0.055437895189545,-0.0550839374642397,-0.0553997739947783
1.08866666666667,-0.0554169979352693,-0.0554862573395764,-0.0551316567871887,-0.055448144088728
1.089,-0.0554652875457725,-0.0555347406437153,-0.0551794952502964,-0.0554966353365686
1.08933333333333,-0.0555136979886508,-0.0555833454307722,-0.0552274531753045,-0.0555452480671423
1.08966666666667,-0.055562229590945,-0.0556320720307065,-0.0552755308850615,-0.0555939826104327
1.09,-0.0556108826808513,-0.0556809207746411,-0.055323728703541,-0.0556428392975801
1.09033333333333,-0.0556596575877044,-0.0557298919948519,-0.0553720469558613,-0.0556918184608933
1.09066666666667,-0.0557085546419996,-0.0557789860247844,-0.0554204859682584,-0.0557409204338378
1.091,-0.0557575741753851,-0.0558282031990575,-0.0554690460681209,-0.0557901455510509
1.09133333333333,-0.0558067165206727,-0.0558775438534596,-0.0555177275839802,-0.0558394941483472
1.09166666666667,-0.05585598201184,-0.0559270083249629,-0.0555665308455093,-0.0558889665627199
1.092,-0.0559053709840383,-0.0559765969517256,-0.0556154561835404,-0.0559385631323416
1.09233333333333,-0.0559548837735903,-0.0560263100730905,-0.0556645039300665,-0.0559882841965812
1.09266666666667,-0.0560045207180103,-0.0560761480296043,-0.0557136744182377,-0.0560381300959931
1.093,-0.056054282155987,-0.0561261111630053,-0.0557629679823775,-0.0560881011723405
1.09333333333333,-0.0561041684274045,-0.0561761998162397,-0.0558123849579779,-0.0561381977685841
1.09366666666667,-0.0561541798733461,-0.0562264143334609,-0.0558619256817096,-0.0561884202288906
1.094,-0.0562043168360906,-0.0562767550600383,-0.0559115904914296,-0.0562387688986476
1.09433333333333,-0.0562545796591229,-0.0563272223425649,-0.0559613797261735,-0.0562892441244588
1.09466666666667,-0.0563049686871427,-0.0563778165288502,-0.056011293726182,-0.056339846254147
1.095,-0.0563554842660622,-0.0564285379679409,-0.0560613328328763,-0.0563905756367674
1.09533333333333,-0.0564061267430134,-0.0564793870101129,-0.0561114973888926,-0.0564414326226103
1.09566666666667,-0.0564568964663571,-0.0565303640068826,-0.0561617877380664,-0.0564924175632035
1.096,-0.0565077937856774,-0.056581469311015,-0.0562122042254483,-0.0565435308113157
1.09633333333333,-0.0565588190518056,-0.0566327032765218,-0.0562627471973048,-0.056594772720972
1.09666666666667,-0.0566099726168003,-0.0566840662586708,-0.0563134170011233,-0.056646143647441
1.097,-0.0566612548339765,-0.0567355586139889,-0.0563642139856213,-0.0566976439472608
1.09733333333333,-0.0567126660578949,-0.0567871807002688,-0.0564151385007401,-0.0567492739782281
1.09766666666667,-0.0567642066443736,-0.0568389328765766,-0.0564661908976684,-0.0568010340994134
1.098,-0.0568158769504904,-0.0568908155032538,-0.0565173715288282,-0.056852924671159
1.09833333333333,-0.0568676773345953,-0.0569428289419181,-0.0565686807478907,-0.0569049460550881
1.09866666666667,-0.056919608156303,-0.05699497355548,-0.0566201189097808,-0.0569570986141121
1.099,-0.0569716697765071,-0.0570472497081393,-0.05667168637068,-0.0570093827124295
1.09933333333333,-0.0570238625573866,-0.0570996577653947,-0.0567233834880349,-0.0570617987155387
1.09966666666667,-0.0570761868624029,-0.0571521980940449,-0.0567752106205511,-0.057114346990243
