"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0491454503741283,-0.0491502897907026,-0.0491446676444159,-0.0492965035148249
1.03633333333333,-0.049180556250896,-0.049185335802163,-0.0491797861434916,-0.0493319973932113
1.03666666666667,-0.049215751103007,-0.0492204706380725,-0.0492149936964884,-0.0493675813015255
1.037,-0.049251035145849,-0.0492556945135731,-0.0492502905189391,-0.0494032554592399
1.03733333333333,-0.0492864085955602,-0.0492910076445343,-0.0492856768271129,-0.0494390200865724
1.03766666666667,-0.0493218716690179,-0.049326410247573,-0.0493211528380322,-0.0494748754045056
1.038,-0.0493574245838449,-0.0493619025400523,-0.0493567187694567,-0.049510821634785
1.03833333333333,-0.0493930675584141,-0.0493974847400836,-0.0493923748399082,-0.0495468589999193
1.03866666666667,-0.0494288008118553,-0.0494331570665234,-0.0494281212686566,-0.0495829877231886
1.039,-0.0494646245640528,-0.0494689197389913,-0.0494639582757253,-0.0496192080286385
1.03933333333333,-0.0495005390356439,-0.0495047729778543,-0.0494998860819059,-0.0496555201410909
1.03966666666667,-0.0495365444480326,-0.049540717004246,-0.0495359049087468,-0.0496919242861475
1.04,-0.0495726410233832,-0.0495767520400585,-0.0495720149785619,-0.0497284206901828
1.04033333333333,-0.0496088289846318,-0.0496128783079512,-0.0496082165144341,-0.0497650095803608
1.04066666666667,-0.0496451085554812,-0.0496490960313491,-0.0496445097402152,-0.0498016911846271
1.041,-0.0496814799604063,-0.0496854054344525,-0.0496808948805375,-0.0498384657317168
1.04133333333333,-0.0497179434246585,-0.0497218067422308,-0.0497173721608023,-0.0498753334511577
1.04166666666667,-0.0497544991742691,-0.0497583001804301,-0.0497539418071927,-0.0499122945732677
1.042,-0.0497911474360471,-0.0497948859755829,-0.0497906040466772,-0.0499493493291703
1.04233333333333,-0.0498278884375908,-0.0498315643549949,-0.0498273591070078,-0.0499864979507792
1.04266666666667,-0.0498647224072824,-0.0498683355467679,-0.0498642072167292,-0.0500237406708254
1.043,-0.0499016495742994,-0.0499051997797835,-0.0499011486051668,-0.0500610777228301
1.04333333333333,-0.0499386701686039,-0.0499421572837187,-0.0499381835024579,-0.0500985093411378
1.04366666666667,-0.0499757844209634,-0.049979208289047,-0.0499753121395198,-0.050136035760899
1.044,-0.0500129925629435,-0.0500163530270353,-0.0500125347480854,-0.0501736572180841
1.04433333333333,-0.0500502948269065,-0.0500535917297537,-0.0500498515606777,-0.0502113739494798
1.04466666666667,-0.0500876914460258,-0.0500909246300778,-0.0500872628106412,-0.0502491861926937
1.045,-0.0501251826542789,-0.0501283519616844,-0.0501247687321142,-0.0502870941861631
1.04533333333333,-0.0501627686864606,-0.0501658739590692,-0.0501623695600625,-0.0503250981691534
1.04566666666667,-0.0502004497781778,-0.0502034908575324,-0.0502000655302586,-0.0503631983817548
1.046,-0.0502382261658551,-0.0502412028931952,-0.0502378568792985,-0.0504013950649039
1.04633333333333,-0.0502760980867368,-0.0502790103029927,-0.0502757438446014,-0.0504396884603644
1.04666666666667,-0.0503140657788963,-0.0503169133246901,-0.0503137266644056,-0.0504780788107475
1.047,-0.0503521294812268,-0.0503549121968735,-0.0503518055777889,-0.0505165663595108
1.04733333333333,-0.0503902894334604,-0.0503930071589549,-0.0503899808246471,-0.0505551513509518
1.04766666666667,-0.0504285458761559,-0.0504311984511879,-0.0504282526457257,-0.0505938340302282
1.048,-0.0504668990507121,-0.0504694863146473,-0.0504666212825962,-0.0506326146433472
1.04833333333333,-0.0505053491993728,-0.0505078709912593,-0.0505050869776772,-0.0506714934371704
1.04866666666667,-0.0505438965652126,-0.0505463527237847,-0.0505436499742333,-0.0507104706594287
1.049,-0.0505825413921663,-0.0505849317558283,-0.0505823105163737,-0.0507495465587132
1.04933333333333,-0.0506212839250095,-0.0506236083318441,-0.0506210688490578,-0.0507887213844804
1.04966666666667,-0.0506601244093742,-0.0506623826971397,-0.0506599252181075,-0.0508279953870627
1.05,-0.0506990630917488,-0.0507012550978781,-0.0506988798701914,-0.0508673688176588
1.05033333333333,-0.0507381002194829,-0.0507402257810767,-0.050737933052847,-0.0509068419283554
1.05066666666667,-0.0507772360407829,-0.0507792949946097,-0.0507770850144725,-0.0509464149721151
1.051,-0.0508164708047337,-0.0508184629872277,-0.0508163360043358,-0.0509860882027846
1.05133333333333,-0.0508558047612742,-0.0508577300085374,-0.0508556862725736,-0.0510258618751002
1.05166666666667,-0.0508952381612288,-0.0508970963090212,-0.0508951360701992,-0.0510657362446874
1.052,-0.0509347712562964,-0.0509365621400387,-0.0509346856491022,-0.051105711568074
1.05233333333333,-0.0509744042990477,-0.0509761277538266,-0.0509743352620581,-0.051145788102677
1.05266666666667,-0.0510141375429457,-0.0510157934034976,-0.0510140851627175,-0.0511859661068149
1.053,-0.0510539712423358,-0.0510555593430544,-0.0510539356056268,-0.0512262458397244
1.05333333333333,-0.0510939056524538,-0.0510954258273885,-0.0510938868462212,-0.0512666275615384
1.05366666666667,-0.0511339410294329,-0.0511353931122746,-0.0511339391408336,-0.0513071115333068
1.054,-0.0511740776302965,-0.0511754614543957,-0.0511740927466929,-0.0513476980169982
1.05433333333333,-0.0512143157129751,-0.0512156311113209,-0.0512143479219276,-0.0513883872754953
1.05466666666667,-0.0512546555362985,-0.0512559023415297,-0.0512547049255765,-0.0514291795726084
1.055,-0.0512950973600057,-0.0512962754044034,-0.0512951640175854,-0.0514700751730749
1.05533333333333,-0.0513356414447492,-0.051336750560232,-0.0513357254588133,-0.0515110743425585
1.05566666666667,-0.0513762880520933,-0.0513773280702236,-0.0513763895110317,-0.0515521773476639
1.056,-0.0514170374445194,-0.0514180081964924,-0.0514171564369347,-0.0515933844559289
1.05633333333333,-0.0514578898854363,-0.0514587912020832,-0.0514580265001425,-0.0516346959358305
1.05666666666667,-0.0514988456391752,-0.0514996773509558,-0.0514989999651976,-0.0516761120567986
1.057,-0.0515399049709879,-0.051540666908002,-0.0515400770975757,-0.0517176330892068
1.05733333333333,-0.0515810681470737,-0.0515817601390438,-0.0515812581636829,-0.0517592593043819
1.05766666666667,-0.0516223354345575,-0.0516229573108345,-0.0516225434308701,-0.0518009909746082
1.058,-0.051663707101513,-0.0516642586910656,-0.0516639331674205,-0.0518428283731299
1.05833333333333,-0.0517051834169502,-0.0517056645483773,-0.051705427642573,-0.0518847717741558
1.05866666666667,-0.051746764650827,-0.0517471751523441,-0.0517470271265057,-0.0519268214528614
1.059,-0.051788451074059,-0.0517887907734983,-0.0517887318903536,-0.0519689776853955
1.05933333333333,-0.0518302429585059,-0.0518305116833222,-0.051830542206213,-0.0520112407488819
1.05966666666667,-0.0518721405769971,-0.0518723381542548,-0.0518724583471277,-0.0520536109214204
1.06,-0.0519141442033185,-0.051914270459693,-0.0519144805871197,-0.0520960884821002
1.06033333333333,-0.0519562541122221,-0.0519563088739964,-0.0519566092011698,-0.0521386737109961
1.06066666666667,-0.0519984705794312,-0.0519984536725049,-0.0519988444652313,-0.052181366889167
1.061,-0.0520407938816419,-0.0520407051315106,-0.052041186656239,-0.0522241682986778
1.06133333333333,-0.0520832242965304,-0.0520830635283006,-0.0520836360520983,-0.0522670782225859
1.06166666666667,-0.0521257621027547,-0.0521255291411257,-0.0521261929317011,-0.0523100969449496
1.062,-0.052168407579957,-0.052168102249232,-0.0521688575749302,-0.0523532247508402
1.06233333333333,-0.0522111610087668,-0.0522107831328432,-0.0522116302626542,-0.0523964619263369
1.06266666666667,-0.0522540226708061,-0.0522535720731819,-0.0522545112767394,-0.05243980875853
1.063,-0.0522969928486979,-0.0522964693524594,-0.0522975009000488,-0.0524832655355394
1.06333333333333,-0.0523400718260682,-0.0523394752538898,-0.052340599416452,-0.052526832546498
1.06366666666667,-0.0523832598875432,-0.0523825900616874,-0.052383807110822,-0.0525705100815682
1.064,-0.0524265573187583,-0.0524258140610816,-0.0524271242690406,-0.0526142984319491
1.06433333333333,-0.0524699644063656,-0.0524691475383007,-0.0524705511780117,-0.0526581978898656
1.06466666666667,-0.0525134814380342,-0.0525125907805932,-0.0525140881256507,-0.0527022087485927
1.065,-0.052557108702449,-0.0525561440762321,-0.0525577354008982,-0.0527463313024413
1.06533333333333,-0.0526008464893287,-0.0525998077145014,-0.0526014932937234,-0.0527905658467745
1.06566666666667,-0.0526446950894118,-0.0526435819857258,-0.052645362095125,-0.0528349126780037
1.066,-0.0526886547944791,-0.0526874671812537,-0.0526893420971385,-0.0528793720936015
1.06633333333333,-0.0527327258973444,-0.0527314635934701,-0.0527334335928349,-0.052923944392098
1.06666666666667,-0.0527769086918648,-0.0527755715157947,-0.0527776368763337,-0.0529686298730864
1.067,-0.0528212034729438,-0.0528197912427005,-0.0528219522427988,-0.0530134288372355
1.06733333333333,-0.0528656105365306,-0.052864123069701,-0.0528663799884464,-0.0530583415862788
1.06766666666667,-0.0529101301796345,-0.0529085672933681,-0.0529109204105531,-0.0531033684230353
1.068,-0.0529547627003191,-0.0529531242113229,-0.0529555738074468,-0.0531485096514002
1.06833333333333,-0.0529995083977182,-0.052997794122249,-0.0530003404785255,-0.0531937655763621
1.06866666666667,-0.0530443675720218,-0.053042577325901,-0.0530452207242601,-0.0532391365039928
1.069,-0.0530893405244989,-0.0530874741230945,-0.053090214846183,-0.0532846227414676
1.06933333333333,-0.0531344275574937,-0.0531324848157243,-0.0531353231469191,-0.0533302245970485
1.06966666666667,-0.0531796289744253,-0.0531776097067575,-0.0531805459301646,-0.0533759423801171
1.07,-0.0532249450798064,-0.0532228491002475,-0.0532258835007015,-0.0534217764011523
1.07033333333333,-0.0532703761792299,-0.0532682033013331,-0.0532713361644083,-0.0534677269717527
1.07066666666667,-0.0533159225793835,-0.0533136726162406,-0.0533169042282555,-0.0535137944046322
1.071,-0.0533615845880562,-0.0533592573522973,-0.0533625880003122,-0.0535599790136229
1.07133333333333,-0.0534073625141351,-0.0534049578179258,-0.0534083877897522,-0.0536062811136942
1.07166666666667,-0.0534532566676194,-0.0534507743226577,-0.0534543039068548,-0.0536527010209358
1.072,-0.0534992673596103,-0.0534967071771268,-0.0535003366630195,-0.0536992390525765
1.07233333333333,-0.0535453949023301,-0.0535427566930789,-0.0535464863707566,-0.0537458955269918
1.07266666666667,-0.0535916396091237,-0.0535889231833885,-0.0535927533436994,-0.0537926707636927
1.073,-0.0536380017944531,-0.053635206962041,-0.0536391378966068,-0.0538395650833478
1.07333333333333,-0.0536844817739167,-0.0536816083441548,-0.0536856403453718,-0.0538865788077726
1.07366666666667,-0.0537310798642402,-0.0537281276459739,-0.0537322610070203,-0.0539337122599515
1.074,-0.053777796383294,-0.05377476518488,-0.0537790001997197,-0.0539809657640273
1.07433333333333,-0.0538246316500859,-0.0538215212794021,-0.0538258582427781,-0.0540283396453099
1.07466666666667,-0.0538715859847757,-0.0538683962492052,-0.0538728354566596,-0.0540758342302854
1.075,-0.0539186597086691,-0.0539153904151054,-0.0539199321629774,-0.0541234498466186
1.07533333333333,-0.0539658531442363,-0.0539625040990822,-0.0539671486845091,-0.0541711868231558
1.07566666666667,-0.0540131666151029,-0.0540097376242597,-0.0540144853451865,-0.0542190454899355
1.076,-0.0540606004460647,-0.0540570913149352,-0.0540619424701199,-0.0542670261781806
1.07633333333333,-0.0541081549630894,-0.0541045654965796,-0.0541095203855851,-0.0543151292203213
1.07666666666667,-0.0541558304933152,-0.054152160495823,-0.0541572194190386,-0.0543633549499819
1.077,-0.054203627365066,-0.0541998766404806,-0.0542050398991222,-0.0544117037020057
1.07733333333333,-0.0542515459078528,-0.0542477142595581,-0.0542529821556604,-0.0544601758124353
1.07766666666667,-0.0542995864523704,-0.0542956736832359,-0.0543010465196729,-0.0545087716185411
1.078,-0.0543477493305097,-0.0543437552428945,-0.0543492333233786,-0.0545574914588104
1.07833333333333,-0.0543960348753698,-0.0543919592711147,-0.0543975429001917,-0.0546063356729605
1.07866666666667,-0.0544444434212529,-0.0544402861016736,-0.0544459755847415,-0.0546553046019431
1.079,-0.0544929753036589,-0.0544887360695586,-0.0544945317128654,-0.0547043985879459
1.07933333333333,-0.054541630859317,-0.054537309510965,-0.0545432116216179,-0.0547536179743972
1.07966666666667,-0.0545904104261718,-0.054586006763318,-0.0545920156492762,-0.0548029631059738
1.08,-0.0546393143433937,-0.054634828165253,-0.0546409441353437,-0.0548524343286149
1.08033333333333,-0.0546883429513809,-0.0546837740566362,-0.0546899974205602,-0.0549020319895081
1.08066666666667,-0.0547374965917685,-0.0547328447785685,-0.0547391758468946,-0.0549517564371076
1.081,-0.0547867756074282,-0.0547820406733886,-0.0547884797575682,-0.0550016080211327
1.08133333333333,-0.0548361803424873,-0.054831362084672,-0.0548379094970411,-0.0550515870925868
1.08166666666667,-0.0548857111423139,-0.0548808093572516,-0.0548874654110289,-0.0551016940037465
1.082,-0.0549353683535332,-0.0549303828372069,-0.0549371478465114,-0.0551519291081706
1.08233333333333,-0.0549851523240333,-0.0549800828718779,-0.05498695715172,-0.0552022927607117
1.08266666666667,-0.0550350634029702,-0.0550299098098632,-0.0550368936761653,-0.0552527853175215
1.083,-0.0550851019407694,-0.0550798640010411,-0.0550869577706225,-0.0553034071360453
1.08333333333333,-0.0551352682891336,-0.0551299457965528,-0.0551371497871523,-0.0553541585750394
1.08366666666667,-0.0551855628010448,-0.0551801555488235,-0.0551874700790962,-0.0554050399945708
1.084,-0.0552359858307768,-0.0552304936115642,-0.0552379190010834,-0.0554560517560238
1.08433333333333,-0.0552865377338915,-0.0552809603397733,-0.0552884969090449,-0.0555071942221039
1.08466666666667,-0.0553372188672519,-0.0553315560897432,-0.055339204160205,-0.0555584677568503
1.085,-0.0553880295890276,-0.0553822812190738,-0.0553900411131003,-0.0556098727256311
1.08533333333333,-0.05543897025869,-0.0554331360866652,-0.0554410081275686,-0.0556614094951548
1.08566666666667,-0.0554900412370247,-0.0554841210527301,-0.0554921055647763,-0.0557130784334749
1.086,-0.0555412428861502,-0.0555352364787969,-0.0555433337871992,-0.0557648799099983
1.08633333333333,-0.0555925755694931,-0.0555864827277207,-0.0555946931586508,-0.0558168142954858
1.08666666666667,-0.0556440396518213,-0.0556378601636819,-0.055646184044277,-0.0558688819620605
1.087,-0.0556956354992363,-0.0556893691521927,-0.055697806810557,-0.0559210832832153
1.08733333333333,-0.0557473634791827,-0.0557410100601095,-0.0557495618253185,-0.0559734186338161
1.08766666666667,-0.0557992239604516,-0.05579278325563,-0.0558014494577325,-0.0560258883901026
1.088,-0.0558512173131863,-0.0558446891083032,-0.0558534700783407,-0.0560784929297121
1.08833333333333,-0.0559033439088931,-0.0558967279890333,-0.0559056240590294,-0.0561312326316599
1.08866666666667,-0.0559556041204395,-0.0559489002700886,-0.0559579117730598,-0.0561841078763676
1.089,-0.0560079983220659,-0.0560012063251014,-0.0560103335950659,-0.0562371190456556
1.08933333333333,-0.0560605268893848,-0.056053646529083,-0.0560628899010607,-0.0562902665227505
1.08966666666667,-0.0561131901993944,-0.0561062212584146,-0.0561155810684418,-0.0563435506923024
1.09,-0.0561659886304825,-0.056158930890874,-0.056168407475992,-0.0563969719403698
1.09033333333333,-0.056218922562425,-0.056211775805621,-0.0562213695038934,-0.0564505306544532
1.09066666666667,-0.0562719923764022,-0.0562647563832141,-0.0562744675337335,-0.0565042272234685
1.091,-0.056325198454994,-0.0563178730056171,-0.0563277019485029,-0.0565580620377866
1.09133333333333,-0.0563785411822017,-0.0563711260561966,-0.0563810731326071,-0.0566120354892133
1.09166666666667,-0.0564320209434341,-0.0564245159197385,-0.0564345814718741,-0.0566661479710065
1.092,-0.0564856381255302,-0.05647804298245,-0.0564882273535553,-0.0567203998778888
1.09233333333333,-0.0565393931167525,-0.0565317076319588,-0.0565420111663313,-0.0567747916060366
1.09266666666667,-0.0565932863067987,-0.0565855102573287,-0.0565959333003286,-0.0568293235531023
1.093,-0.0566473180868171,-0.0566394512490636,-0.0566499941471091,-0.0568839961182114
1.09333333333333,-0.0567014888493966,-0.0566935309991076,-0.0567041940996905,-0.0569388097019744
1.09366666666667,-0.0567557989885768,-0.0567477499008615,-0.0567585335525434,-0.05699376470649
1.094,-0.0568102488998672,-0.0568021083491745,-0.0568130129016004,-0.0570488615353475
1.09433333333333,-0.056864838980236,-0.0568566067403672,-0.0568676325442705,-0.0571041005936453
1.09466666666667,-0.0569195696281216,-0.0569112454722242,-0.0569223928794258,-0.0571594822879793
1.095,-0.0569744412434464,-0.0569660249440117,-0.0569772943074306,-0.0572150070264703
1.09533333333333,-0.0570294542276189,-0.0570209455564656,-0.0570323372301292,-0.0572706752187554
1.09566666666667,-0.0570846089835357,-0.0570760077118272,-0.057087522050861,-0.0573264872759976
1.096,-0.0571399059155863,-0.0571312118138174,-0.0571428491744728,-0.0573824436108939
1.09633333333333,-0.057195345429678,-0.0571865582676635,-0.0571983190073069,-0.0574385446376851
1.09666666666667,-0.0572509279332158,-0.0572420474801019,-0.0572539319572267,-0.0574947907721548
1.097,-0.0573066538351257,-0.0572976798593834,-0.0573096884336108,-0.0575511824316414
1.09733333333333,-0.0573625235458589,-0.0573534558152721,-0.0573655888473696,-0.0576077200350486
1.09766666666667,-0.0574185374773926,-0.0574093757590648,-0.057421633610941,-0.05766440400284
1.098,-0.0574746960432479,-0.0574654401035936,-0.0574778231383033,-0.0577212347570565
1.09833333333333,-0.057530999658479,-0.0575216492632234,-0.0575341578449781,-0.0577782127213223
1.09866666666667,-0.0575874487396977,-0.0575780036538701,-0.0575906381480494,-0.0578353383208413
1.099,-0.0576440437050687,-0.0576345036930032,-0.0576472644661451,-0.0578926119824182
1.09933333333333,-0.0577007849743212,-0.0576911497996499,-0.0577040372194735,-0.057950034134461
