"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0480162981986237,-0.0480994034093657,-0.0478306130291338,-0.0479146025002435
1.024,-0.0480471742762285,-0.0481304494027087,-0.0478612563343347,-0.0479453728414233
1.02433333333333,-0.0480781284943929,-0.0481615739175948,-0.0478919771913948,-0.0479762209621733
1.02466666666667,-0.0481091610301667,-0.0481927771330224,-0.0479227757755392,-0.0480071470391788
1.025,-0.048140272061188,-0.0482240592285971,-0.0479536522625753,-0.0480381512497122
1.02533333333333,-0.0481714617656989,-0.0482554203845177,-0.0479846068289088,-0.0480692337716413
1.02566666666667,-0.0482027303225406,-0.0482868607815956,-0.0480156396515365,-0.0481003947834289
1.026,-0.0482340779111507,-0.0483183806012467,-0.0480467509080406,-0.0481316344641351
1.02633333333333,-0.0482655047115802,-0.0483499800254992,-0.0480779407766171,-0.0481629529934209
1.02666666666667,-0.0482970109044728,-0.0483816592369827,-0.0481092094360435,-0.0481943505515458
1.027,-0.0483285966710915,-0.0484134184189525,-0.048140557065714,-0.0482258273193787
1.02733333333333,-0.0483602621933066,-0.0484452577552755,-0.0481719838456161,-0.0482573834783938
1.02766666666667,-0.0483920076535942,-0.0484771774304326,-0.0482034899563441,-0.0482890192106646
1.028,-0.0484238332350561,-0.0485091776295294,-0.0482350755791033,-0.0483207346988898
1.02833333333333,-0.048455739121403,-0.048541258538294,-0.048266740895709,-0.0483525301263685
1.02866666666667,-0.0484877254969644,-0.0485734203430774,-0.0482984860885822,-0.0483844056770196
1.029,-0.0485197925466963,-0.048605663230854,-0.0483303113407669,-0.0484163615353853
1.02933333333333,-0.0485519404561754,-0.0486379873892397,-0.0483622168359147,-0.0484483978866132
1.02966666666667,-0.0485841694116023,-0.0486703930064673,-0.0483942027583051,-0.0484805149164812
1.03,-0.0486164795998069,-0.0487028802714117,-0.0484262692928293,-0.048512712811394
1.03033333333333,-0.0486488712082516,-0.0487354493735804,-0.0484584166250071,-0.048544991758374
1.03066666666667,-0.0486813444250258,-0.0487681005031203,-0.0484906449409829,-0.048577351945078
1.031,-0.0487138994388577,-0.0488008338508255,-0.0485229544275277,-0.0486097935597905
1.03133333333333,-0.0487465364391124,-0.0488336496081167,-0.0485553452720393,-0.0486423167914304
1.03166666666667,-0.048779255615796,-0.0488665479670796,-0.0485878176625526,-0.0486749218295491
1.032,-0.0488120571595475,-0.0488995291204324,-0.0486203717877362,-0.0487076088643377
1.03233333333333,-0.0488449412616586,-0.0489325932615493,-0.0486530078368921,-0.0487403780866271
1.03266666666667,-0.0488779081140695,-0.0489657405844575,-0.0486857259999617,-0.0487732296878901
1.033,-0.048910957909352,-0.0489989712838368,-0.0487185264675326,-0.0488061638602415
1.03333333333333,-0.0489440908407532,-0.0490322855550266,-0.0487514094308269,-0.0488391807964455
1.03366666666667,-0.0489773071021522,-0.0490656835940215,-0.0487843750817199,-0.0488722806899134
1.034,-0.0490106068880986,-0.0490991655974802,-0.0488174236127339,-0.0489054637347069
1.03433333333333,-0.0490439903937885,-0.049132731762731,-0.0488505552170388,-0.0489387301255485
1.03466666666667,-0.0490774578150858,-0.0491663822877556,-0.0488837700884603,-0.048972080057804
1.035,-0.0491110093485162,-0.049200117371219,-0.0489170684214734,-0.0490055137275084
1.03533333333333,-0.0491446451912696,-0.0492339372124485,-0.0489504504112208,-0.0490390313313573
1.03566666666667,-0.0491783655411997,-0.0492678420114517,-0.0489839162534977,-0.0490726330667007
1.036,-0.0492121705968341,-0.0493018319689065,-0.049017466144761,-0.0491063191315642
1.03633333333333,-0.0492460605573769,-0.0493359072861739,-0.0490511002821375,-0.0491400897246326
1.03666666666667,-0.0492800356226983,-0.049370068165292,-0.0490848188634198,-0.0491739450452692
1.037,-0.049314095993354,-0.049404314808993,-0.0491186220870667,-0.0492078852935062
1.03733333333333,-0.0493482418705706,-0.0494386474206822,-0.0491525101522066,-0.0492419106700489
1.03766666666667,-0.049382473456265,-0.0494730662044621,-0.0491864832586573,-0.0492760213762896
1.038,-0.049416790953038,-0.0495075713651237,-0.049220541606895,-0.0493102176142891
1.03833333333333,-0.0494511945641728,-0.0495421631081535,-0.0492546853980841,-0.0493444995867953
1.03866666666667,-0.0494856844936459,-0.0495768416397342,-0.0492889148340746,-0.0493788674972496
1.039,-0.0495202609461257,-0.049611607166747,-0.0493232301173924,-0.0494133215497684
1.03933333333333,-0.0495549241269776,-0.0496464598967725,-0.0493576314512566,-0.0494478619491691
1.03966666666667,-0.0495896742422595,-0.0496814000381021,-0.049392119039575,-0.049482488900952
1.04,-0.0496245114987337,-0.0497164277997269,-0.0494266930869391,-0.0495172026113225
1.04033333333333,-0.0496594361038578,-0.0497515433913519,-0.049461353798649,-0.0495520032871785
1.04066666666667,-0.0496944482658084,-0.0497867470233922,-0.0494961013806911,-0.0495868911361202
1.041,-0.0497295481934565,-0.049822038906981,-0.0495309360397555,-0.0496218663664499
1.04133333333333,-0.0497647360963901,-0.0498574192539606,-0.0495658579832318,-0.0496569291871793
1.04166666666667,-0.0498000121849065,-0.0498928882769031,-0.0496008674192198,-0.0496920798080224
1.042,-0.0498353766700229,-0.0499284461890987,-0.0496359645565214,-0.0497273184394062
1.04233333333333,-0.0498708297634753,-0.0499640932045605,-0.0496711496046489,-0.0497626452924757
1.04266666666667,-0.0499063716777093,-0.0499998295380342,-0.0497064227738285,-0.0497980605790861
1.043,-0.0499420026259097,-0.0500356554049946,-0.0497417842750025,-0.0498335645118185
1.04333333333333,-0.0499777228219746,-0.0500715710216509,-0.049777234319829,-0.0498691573039671
1.04366666666667,-0.0500135324805418,-0.0501075766049405,-0.0498127731206875,-0.0499048391695539
1.044,-0.0500494318169768,-0.0501436723725569,-0.0498484008906829,-0.0499406103233328
1.04433333333333,-0.0500854210473702,-0.0501798585429175,-0.0498841178436405,-0.0499764709807796
1.04466666666667,-0.0501215003885666,-0.0502161353351942,-0.049919924194118,-0.0500124213581066
1.045,-0.0501576700581341,-0.0502525029693035,-0.0499558201574021,-0.0500484616722632
1.04533333333333,-0.0501939302743947,-0.0502889616659093,-0.0499918059495172,-0.0500845921409284
1.04566666666667,-0.0502302812564122,-0.0503255116464338,-0.0500278817872243,-0.0501208129825305
1.046,-0.0502667232239959,-0.0503621531330508,-0.0500640478880152,-0.0501571244162369
1.04633333333333,-0.0503032563977078,-0.0503988863486934,-0.0501003044701331,-0.0501935266619612
1.04666666666667,-0.0503398809988668,-0.0504357115170557,-0.0501366517525629,-0.0502300199403656
1.047,-0.0503765972495415,-0.0504726288625964,-0.050173089955038,-0.0502666044728667
1.04733333333333,-0.0504134053725649,-0.050509638610543,-0.0502096192980392,-0.0503032804816356
1.04766666666667,-0.050450305591532,-0.0505467409868876,-0.0502462400028065,-0.0503400481895908
1.048,-0.0504872981307963,-0.0505839362184029,-0.0502829522913298,-0.0503769078204279
1.04833333333333,-0.0505243832154941,-0.0506212245326291,-0.0503197563863608,-0.0504138595985909
1.04866666666667,-0.0505615610715122,-0.050658606157889,-0.0503566525114098,-0.0504509037492933
1.049,-0.0505988319255283,-0.0506960813232906,-0.0503936408907581,-0.0504880404985241
1.04933333333333,-0.0506361960049842,-0.0507336502587167,-0.0504307217494493,-0.0505252700730359
1.04966666666667,-0.0506736535381116,-0.0507713131948469,-0.0504678953132971,-0.0505625927003593
1.05,-0.0507112047539182,-0.0508090703631466,-0.0505051618088931,-0.0506000086087971
1.05033333333333,-0.0507488498821965,-0.0508469219958742,-0.0505425214635982,-0.0506375180274407
1.05066666666667,-0.050786589153531,-0.0508848683260875,-0.0505799745055583,-0.0506751211861636
1.051,-0.0508244227992919,-0.05092290958764,-0.0506175211636979,-0.0507128183156181
1.05133333333333,-0.0508623510516502,-0.0509610460151909,-0.0506551616677247,-0.0507506096472507
1.05166666666667,-0.0509003741435703,-0.0509992778442009,-0.0506928962481421,-0.0507884954133002
1.052,-0.0509384923088197,-0.0510376053109443,-0.0507307251362334,-0.0508264758467984
1.05233333333333,-0.0509767057819592,-0.0510760286525026,-0.0507686485640834,-0.0508645511815796
1.05266666666667,-0.0510150147983712,-0.0511145481067739,-0.0508066667645728,-0.0509027216522721
1.053,-0.0510534195942386,-0.0511531639124728,-0.050844779971378,-0.0509409874943145
1.05333333333333,-0.0510919204065538,-0.0511918763091358,-0.0508829884189827,-0.0509793489439518
1.05366666666667,-0.0511305174731306,-0.051230685537126,-0.0509212923426754,-0.0510178062382339
1.054,-0.051169211032599,-0.0512695918376255,-0.0509596919785471,-0.0510563596150308
1.05433333333333,-0.0512080013244114,-0.0513085954526547,-0.0509981875635111,-0.051095009313027
1.05466666666667,-0.0512468885888426,-0.051347696625064,-0.0510367793352901,-0.0511337555717244
1.055,-0.0512858730669973,-0.0513868955985399,-0.0510754675324262,-0.0511725986314481
1.05533333333333,-0.0513249550008115,-0.0514261926176108,-0.0511142523942788,-0.0512115387333514
1.05566666666667,-0.0513641346330524,-0.0514655879276471,-0.0511531341610376,-0.0512505761194092
1.056,-0.0514034122073299,-0.0515050817748623,-0.0511921130737153,-0.0512897110324427
1.05633333333333,-0.0514427879680914,-0.0515446744063235,-0.0512311893741571,-0.051328943716094
1.05666666666667,-0.0514822621606238,-0.0515843660699496,-0.0512703633050447,-0.0513682744148498
1.057,-0.051521835031071,-0.0516241570145115,-0.0513096351098905,-0.051407703374037
1.05733333333333,-0.051561506826414,-0.0516640474896492,-0.0513490050330486,-0.0514472308398293
1.05766666666667,-0.0516012777945013,-0.0517040377458512,-0.0513884733197209,-0.0514868570592493
1.058,-0.0516411481840252,-0.0517441280344857,-0.0514280402159533,-0.0515265822801673
1.05833333333333,-0.0516811182445477,-0.0517843186077772,-0.0514677059686377,-0.0515664067513069
1.05866666666667,-0.0517211882264895,-0.0518246097188341,-0.0515074708255265,-0.0516063307222548
1.059,-0.0517613583811378,-0.0518650016216325,-0.0515473350352221,-0.0516463544434586
1.05933333333333,-0.0518016289606504,-0.05190549457103,-0.0515872988471884,-0.0516864781662207
1.05966666666667,-0.0518420002180585,-0.0519460888227712,-0.051627362511752,-0.0517267021427288
1.06,-0.0518824724072727,-0.0519867846334821,-0.0516675262801081,-0.0517670266260234
1.06033333333333,-0.0519230457830763,-0.0520275822606742,-0.0517077904043173,-0.0518074518700282
1.06066666666667,-0.0519637206011404,-0.0520684819627646,-0.0517481551373139,-0.0518479781295485
1.061,-0.0520044971180266,-0.052109483999053,-0.0517886207329095,-0.0518886056602628
1.06133333333333,-0.052045375591178,-0.0521505886297439,-0.0518291874457989,-0.051929334718741
1.06166666666667,-0.0520863562789404,-0.05219179611595,-0.0518698555315535,-0.0519701655624334
1.062,-0.0521274394405489,-0.0522331067196837,-0.0519106252466289,-0.0520110984496863
1.06233333333333,-0.0521686253361438,-0.0522745207038724,-0.0519514968483857,-0.0520521336397421
1.06266666666667,-0.0522099142267701,-0.0523160383323496,-0.0519924705950578,-0.0520932713927414
1.063,-0.0522513063743731,-0.052357659869881,-0.0520335467457874,-0.052134511969721
1.06333333333333,-0.0522928020418158,-0.0523993855821377,-0.0520747255606154,-0.0521758556326314
1.06366666666667,-0.0523344014928759,-0.052441215735722,-0.052116007300483,-0.0522173026443233
1.064,-0.052376104992248,-0.052483150598167,-0.052157392227245,-0.052258853268565
1.06433333333333,-0.0524179128055446,-0.0525251904379313,-0.0521988806036554,-0.0523005077700399
1.06466666666667,-0.0524598251993067,-0.0525673355244141,-0.0522404726933949,-0.0523422664143519
1.065,-0.0525018424410021,-0.0526095861279491,-0.0522821687610541,-0.0523841294680259
1.06533333333333,-0.0525439647990368,-0.0526519425198152,-0.0523239690721451,-0.0524260971985112
1.06566666666667,-0.0525861925427485,-0.0526944049722379,-0.0523658738931069,-0.052468169874192
1.066,-0.0526285259424078,-0.0527369737583926,-0.0524078834913079,-0.0525103477643857
1.06633333333333,-0.0526709652692428,-0.0527796491524084,-0.0524499981350462,-0.0525526311393424
1.06666666666667,-0.0527135107954168,-0.0528224314293693,-0.0524922180935574,-0.0525950202702578
1.067,-0.05275616279405,-0.0528653208653216,-0.0525345436370117,-0.0526375154292707
1.06733333333333,-0.0527989215392137,-0.0529083177372822,-0.0525769750365292,-0.0526801168894692
1.06766666666667,-0.0528417873059377,-0.0529514223232258,-0.0526195125641691,-0.0527228249248921
1.068,-0.0528847603702168,-0.0529946349021094,-0.052662156492948,-0.052765639810535
1.06833333333333,-0.0529278410090107,-0.053037955753863,-0.0527049070968286,-0.0528085618223547
1.06866666666667,-0.0529710295002404,-0.0530813851593929,-0.052747764650742,-0.0528515912372683
1.069,-0.0530143261228156,-0.0531249234005974,-0.05279072943057,-0.0528947283331609
1.06933333333333,-0.0530577311566081,-0.0531685707603543,-0.0528338017131633,-0.0529379733888886
1.06966666666667,-0.0531012448824745,-0.0532123275225425,-0.0528769817763473,-0.0529813266842853
1.07,-0.0531448675822631,-0.0532561939720268,-0.0529202698989098,-0.0530247885001598
1.07033333333333,-0.0531885995388039,-0.0533001703946775,-0.0529636663606232,-0.053068359118304
1.07066666666667,-0.0532324410359216,-0.0533442570773674,-0.0530071714422349,-0.0531120388214952
1.071,-0.0532763923584367,-0.0533884543079787,-0.0530507854254839,-0.0531558278935066
1.07133333333333,-0.0533204537921691,-0.0534327623753989,-0.0530945085930891,-0.0531997266190961
1.07166666666667,-0.0533646256239461,-0.05347718156954,-0.0531383412287679,-0.0532437352840242
1.072,-0.0534089081415967,-0.0535217121813223,-0.0531822836172285,-0.0532878541750587
1.07233333333333,-0.05345330163397,-0.0535663545027039,-0.0532263360441814,-0.0533320835799651
1.07266666666667,-0.0534978063909266,-0.0536111088266556,-0.053270498796339,-0.0533764237875203
1.073,-0.0535424227033473,-0.0536559754471927,-0.0533147721614276,-0.0534208750875186
1.07333333333333,-0.0535871508631383,-0.0537009546593601,-0.0533591564281772,-0.0534654377707694
1.07366666666667,-0.0536319911632346,-0.0537460467592393,-0.0534036518863382,-0.0535101121291075
1.074,-0.0536769438976005,-0.0537912520439608,-0.0534482588266819,-0.053554898455387
1.07433333333333,-0.0537220093612443,-0.053836570811707,-0.0534929775409962,-0.0535997970434988
1.07466666666667,-0.0537671878502034,-0.053882003361705,-0.053537808322104,-0.0536448081883623
1.075,-0.053812479661567,-0.0539275499942407,-0.053582751463859,-0.0536899321859387
1.07533333333333,-0.0538578850934731,-0.0539732110106636,-0.0536278072611484,-0.0537351693332309
1.07566666666667,-0.0539034044451134,-0.0540189867133839,-0.0536729760099011,-0.0537805199282892
1.076,-0.0539490380167307,-0.0540648774058872,-0.0537182580070909,-0.0538259842702132
1.07633333333333,-0.0539947861096362,-0.054110883392724,-0.0537636535507365,-0.0538715626591539
1.07666666666667,-0.0540406490262018,-0.0541570049795345,-0.0538091629399124,-0.0539172553963284
1.077,-0.054086627069871,-0.054203242473025,-0.0538547864747518,-0.0539630627840128
1.07733333333333,-0.0541327205451656,-0.0542495961810076,-0.0539005244564407,-0.0540089851255507
1.07766666666667,-0.0541789297576771,-0.054296066412367,-0.0539463771872423,-0.0540550227253592
1.078,-0.0542252550140882,-0.0543426534770958,-0.053992344970474,-0.0541011758889271
1.07833333333333,-0.054271696622161,-0.0543893576862789,-0.054038428110545,-0.0541474449228323
1.07866666666667,-0.0543182548907548,-0.0544361793521122,-0.0540846269129255,-0.0541938301347272
1.079,-0.0543649301298241,-0.0544831187878907,-0.0541309416841806,-0.0542403318333596
1.07933333333333,-0.0544117226504206,-0.0545301763080349,-0.054177372731955,-0.0542869503285702
1.07966666666667,-0.054458632764703,-0.0545773522280641,-0.0542239203649808,-0.0543336859312933
1.08,-0.0545056607859371,-0.0546246468646404,-0.0542705848930987,-0.0543805389535701
1.08033333333333,-0.0545528070285015,-0.0546720605355411,-0.0543173666272362,-0.0544275097085447
1.08066666666667,-0.0546000718078998,-0.0547195935596734,-0.0543642658794324,-0.0544745985104785
1.081,-0.0546474554407455,-0.0547672462570847,-0.0544112829628315,-0.0545218056747395
1.08133333333333,-0.0546949582447926,-0.0548150189489623,-0.0544584181916928,-0.0545691315178238
1.08166666666667,-0.0547425805389152,-0.054862911957632,-0.0545056718813893,-0.0546165763573454
1.082,-0.0547903226431316,-0.0549109256065766,-0.0545530443484218,-0.0546641405120506
1.08233333333333,-0.054838184878597,-0.0549590602204289,-0.0546005359104112,-0.0547118243018218
1.08266666666667,-0.0548861675676109,-0.0550073161249825,-0.0546481468861156,-0.0547596280476758
1.083,-0.0549342710336215,-0.0550556936471886,-0.054695877595426,-0.054807552071772
1.08333333333333,-0.0549824956012363,-0.0551041931151803,-0.054743728359372,-0.0548555966974184
1.08366666666667,-0.0550308415962239,-0.055152814858247,-0.0547916995001266,-0.0549037622490782
1.084,-0.0550793093455054,-0.0552015592068662,-0.0548397913410203,-0.0549520490523652
1.08433333333333,-0.0551278991771821,-0.0552504264926953,-0.0548880042065288,-0.0550004574340584
1.08466666666667,-0.0551766114205223,-0.0552994170485756,-0.0549363384222915,-0.0550489877221049
1.085,-0.0552254464059726,-0.0553485312085445,-0.0549847943151087,-0.0550976402456133
1.08533333333333,-0.0552744044651683,-0.0553977693078387,-0.055033372212954,-0.0551464153348829
1.08566666666667,-0.0553234859309248,-0.0554471316828872,-0.0550820724449603,-0.0551953133213794
1.086,-0.0553726911372497,-0.0554966186713373,-0.0551308953414602,-0.0552443345377583
1.08633333333333,-0.0554220204193608,-0.0555462306120372,-0.0551798412339446,-0.0552934793178721
1.08666666666667,-0.0554714741136601,-0.0555959678450593,-0.0552289104551122,-0.0553427479967561
1.087,-0.0555210525577671,-0.0556458307116978,-0.0552781033388396,-0.0553921409106534
1.08733333333333,-0.0555707560905141,-0.0556958195544641,-0.0553274202202064,-0.0554416583970118
1.08766666666667,-0.0556205850519477,-0.055745934717116,-0.0553768614354935,-0.0554913007944829
1.088,-0.0556705397833353,-0.0557961765446337,-0.0554264273221879,-0.0555410684429386
1.08833333333333,-0.0557206206271715,-0.0558465453832455,-0.055476118218987,-0.0555909616834668
1.08866666666667,-0.0557708279271853,-0.0558970415804278,-0.0555259344658088,-0.0556409808583814
1.089,-0.0558211620283383,-0.0559476654849082,-0.0555758764037878,-0.0556911263112268
1.08933333333333,-0.0558716232768427,-0.0559984174466703,-0.0556259443752889,-0.05574139838678
1.08966666666667,-0.0559222120201475,-0.0560492978169575,-0.0556761387239034,-0.0557917974310541
1.09,-0.0559729286069595,-0.0561003069482874,-0.0557264597944658,-0.0558423237913173
1.09033333333333,-0.0560237733872446,-0.0561514451944401,-0.0557769079330518,-0.0558929778160761
1.09066666666667,-0.0560747467122267,-0.0562027129104837,-0.0558274834869745,-0.055943759855096
1.091,-0.0561258489343985,-0.0562541104527687,-0.0558781868048087,-0.0559946702594075
1.09133333333333,-0.0561770804075288,-0.0563056381789235,-0.0559290182363837,-0.0560457093813001
1.09166666666667,-0.0562284414866627,-0.0563572964478839,-0.0559799781327922,-0.056096877574337
1.092,-0.0562799325281256,-0.0564090856198734,-0.0560310668463863,-0.0561481751933507
1.09233333333333,-0.0563315538895391,-0.0564610060564275,-0.0560822847307998,-0.0561996025944666
1.09266666666667,-0.0563833059298115,-0.0565130581203894,-0.0561336321409439,-0.0562511601350866
1.093,-0.0564351890091547,-0.0565652421759204,-0.0561851094330022,-0.0563028481739048
1.09333333333333,-0.0564872034890839,-0.0566175585884932,-0.056236716964464,-0.0563546670709188
1.09366666666667,-0.0565393497324238,-0.0566700077249205,-0.056288455094096,-0.0564066171874189
1.094,-0.0565916281033202,-0.056722589953335,-0.0563403241819749,-0.0564586988860126
1.09433333333333,-0.0566440389672314,-0.0567753056432108,-0.0563923245894751,-0.0565109125306128
1.09466666666667,-0.0566965826909449,-0.0568281551653693,-0.0564444566792822,-0.0565632584864549
1.095,-0.056749259642585,-0.0568811388919744,-0.0564967208153992,-0.0566157371201001
1.09533333333333,-0.0568020701916083,-0.0569342571965484,-0.0565491173631491,-0.05666834879943
1.09566666666667,-0.0568550147088201,-0.0569875104539667,-0.0566016466891823,-0.0567210938936742
1.096,-0.0569080935663659,-0.0570408990404798,-0.0566543091614742,-0.0567739727733913
1.09633333333333,-0.0569613071377567,-0.0570944233337014,-0.0567071051493472,-0.0568269858104939
1.09666666666667,-0.0570146557978507,-0.0571480837126234,-0.0567600350234558,-0.0568801333782432
1.097,-0.0570681399228796,-0.0572018805576252,-0.0568130991558131,-0.0569334158512527
1.09733333333333,-0.0571217598904503,-0.0572558142504667,-0.0568662979197782,-0.05698683360551
1.09766666666667,-0.0571755160795341,-0.0573098851743149,-0.056919631690075,-0.0570403870183609
1.098,-0.057229408870497,-0.0573640937137164,-0.0569731008427889,-0.0570940764685344
1.09833333333333,-0.0572834386450899,-0.0574184402546465,-0.0570267057553781,-0.0571479023361284
1.09866666666667,-0.0573376057864538,-0.057472925184476,-0.0570804468066782,-0.0572018650026408
1.099,-0.0573919106791332,-0.0575275488919978,-0.0571343243769033,-0.0572559648509493
1.09933333333333,-0.0574463537090816,-0.0575823117674333,-0.0571883388476638,-0.0573102022653346
1.09966666666667,-0.0575009352636607,-0.0576372142024274,-0.0572424906019499,-0.0573645776314807
