"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0496054803387095,-0.0495077125396612,-0.0493995834524417,-0.049567345062061
1.02766666666667,-0.0496391964740396,-0.049541266802891,-0.0494331558848441,-0.0496010741465224
1.028,-0.0496729966300825,-0.049574904663782,-0.0494668119516631,-0.0496348872443724
1.02833333333333,-0.0497068810066082,-0.0496086263207559,-0.0495005518519291,-0.0496687845556142
1.02866666666667,-0.0497408498040393,-0.0496424319728896,-0.0495343757853246,-0.0497027662809064
1.029,-0.0497749032234555,-0.0496763218199136,-0.0495682839521858,-0.0497368326215601
1.02933333333333,-0.0498090414665951,-0.0497102960622021,-0.0496022765535087,-0.0497709837795484
1.02966666666667,-0.0498432647358595,-0.049744354900799,-0.0496363537909365,-0.049805219957508
1.03,-0.0498775732343065,-0.0497784985373981,-0.0496705158667906,-0.0498395413587376
1.03033333333333,-0.0499119671656688,-0.0498127271743543,-0.0497047629840444,-0.049873948187207
1.03066666666667,-0.0499464467343407,-0.0498470410146888,-0.049739095346339,-0.0499084406475532
1.031,-0.0499810121453914,-0.0498814402620879,-0.0497735131579831,-0.0499430189450844
1.03133333333333,-0.0500156636045572,-0.0499159251209041,-0.0498080166239659,-0.0499776832857858
1.03166666666667,-0.0500504013182593,-0.0499504957961651,-0.049842605949937,-0.0500124338763174
1.032,-0.0500852254935911,-0.0499851524935675,-0.0498772813422262,-0.0500472709240223
1.03233333333333,-0.0501201363383279,-0.0500198954194851,-0.0499120430078466,-0.0500821946369177
1.03266666666667,-0.0501551340609299,-0.0500547247809707,-0.049946891154487,-0.0501172052237163
1.033,-0.0501902188705362,-0.050089640785754,-0.0499818259905233,-0.0501523028938129
1.03333333333333,-0.0502253909769836,-0.0501246436422526,-0.0500168477250139,-0.050187487857286
1.03366666666667,-0.0502606505907948,-0.0501597335595689,-0.0500519565677076,-0.050222760324913
1.034,-0.0502959979231853,-0.0501949107474893,-0.0500871527290421,-0.0502581205081715
1.03433333333333,-0.0503314331860691,-0.0502301754164998,-0.0501224364201488,-0.0502935686192223
1.03466666666667,-0.050366956592058,-0.0502655277777672,-0.0501578078528625,-0.0503291048709376
1.035,-0.0504025683544575,-0.0503009680431671,-0.050193267239707,-0.0503647294768843
1.03533333333333,-0.0504382686872914,-0.0503364964252617,-0.0502288147939123,-0.0504004426513426
1.03566666666667,-0.0504740578052792,-0.0503721131373246,-0.0502644507294123,-0.0504362446092942
1.036,-0.0505099359238509,-0.0504078183933234,-0.0503001752608451,-0.0504721355664315
1.03633333333333,-0.0505459032591518,-0.0504436124079427,-0.0503359886035594,-0.050508115739163
1.03666666666667,-0.0505819600280338,-0.0504794953965669,-0.0503718909736151,-0.0505441853446117
1.037,-0.050618106448075,-0.0505154675752949,-0.0504078825877897,-0.0505803446006169
1.03733333333333,-0.0506543427375628,-0.0505515291609397,-0.0504439636635738,-0.0506165937257402
1.03766666666667,-0.050690669115518,-0.050587680371032,-0.0504801344191785,-0.0506529329392674
1.038,-0.0507270858016793,-0.0506239214238224,-0.0505163950735407,-0.0506893624612122
1.03833333333333,-0.0507635930165129,-0.0506602525382801,-0.0505527458463159,-0.0507258825123147
1.03866666666667,-0.0508001909812161,-0.0506966739341034,-0.0505891869578935,-0.0507624933140462
1.039,-0.0508368799177211,-0.0507331858317166,-0.0506257186293921,-0.0507991950886168
1.03933333333333,-0.0508736600486971,-0.0507697884522704,-0.0506623410826612,-0.0508359880589666
1.03966666666667,-0.0509105315975466,-0.0508064820176534,-0.0506990545402914,-0.0508728724487868
1.04,-0.0509474947884178,-0.0508432667504913,-0.0507358592256052,-0.0509098484825003
1.04033333333333,-0.050984549846195,-0.0508801428741447,-0.050772755362673,-0.0509469163852782
1.04066666666667,-0.0510216969965258,-0.0509171106127094,-0.0508097431763031,-0.0509840763830478
1.041,-0.0510589364657895,-0.0509541701910426,-0.0508468228920615,-0.0510213287024799
1.04133333333333,-0.0510962684811285,-0.050991321834729,-0.0508839947362521,-0.0510586735709975
1.04166666666667,-0.051133693270437,-0.0510285657701165,-0.0509212589359384,-0.0510961112167913
1.042,-0.0511712110623672,-0.0510659022242953,-0.0509586157189367,-0.051133641868799
1.04233333333333,-0.0512088220863355,-0.0511033314251217,-0.0509960653138228,-0.0511712657567295
1.04266666666667,-0.0512465265725162,-0.0511408536011993,-0.0510336079499381,-0.0512089831110533
1.043,-0.051284324751858,-0.0511784689819009,-0.0510712438573835,-0.0512467941630086
1.04333333333333,-0.0513222168560701,-0.0512161777973571,-0.0511089732670236,-0.0512846991446118
1.04366666666667,-0.0513602031176411,-0.0512539802784698,-0.0511467964105012,-0.0513226982886428
1.044,-0.0513982837698331,-0.0512918766569077,-0.0511847135202235,-0.0513607918286678
1.04433333333333,-0.0514364590466874,-0.0513298671651116,-0.0512227248293851,-0.0513989799990273
1.04466666666667,-0.0514747291830237,-0.051367952036299,-0.0512608305719441,-0.0514372630348461
1.045,-0.051513094414449,-0.0514061315044665,-0.0512990309826525,-0.0514756411720372
1.04533333333333,-0.0515515549773555,-0.0514444058043891,-0.0513373262970446,-0.0515141146473007
1.04566666666667,-0.0515901111089253,-0.051482775171631,-0.051375716751436,-0.0515526836981279
1.046,-0.0516287630471369,-0.0515212398425367,-0.0514142025829403,-0.0515913485628069
1.04633333333333,-0.0516675110307637,-0.0515598000542438,-0.0514527840294602,-0.0516301094804213
1.04666666666667,-0.0517063552993752,-0.051598456044687,-0.0514914613296973,-0.0516689666908601
1.047,-0.051745296093345,-0.05163720805259,-0.0515302347231523,-0.0517079204348097
1.04733333333333,-0.0517843336538562,-0.0516760563174836,-0.0515691044501278,-0.0517469709537681
1.04766666666667,-0.0518234682228932,-0.0517150010796944,-0.0516080707517331,-0.051786118490047
1.048,-0.0518627000432531,-0.0517540425803533,-0.0516471338698846,-0.0518253632867603
1.04833333333333,-0.0519020293585545,-0.0517931810614067,-0.051686294047316,-0.0518647055878492
1.04866666666667,-0.0519414564132271,-0.0518324167656059,-0.0517255515275684,-0.0519041456380687
1.049,-0.051980981452524,-0.05187174993652,-0.0517649065550049,-0.0519436836829976
1.04933333333333,-0.0520206047225163,-0.0519111808185348,-0.0518043593748097,-0.0519833199690411
1.04966666666667,-0.0520603264701132,-0.0519507096568558,-0.0518439102329913,-0.05202305474343
1.05,-0.0521001469430427,-0.0519903366975151,-0.0518835593763858,-0.0520628882542333
1.05033333333333,-0.0521400663898772,-0.0520300621873646,-0.0519233070526579,-0.0521028207503509
1.05066666666667,-0.0521800850600146,-0.0520698863740972,-0.0519631535103114,-0.0521428524815228
1.051,-0.0522202032036972,-0.0521098095062326,-0.0520030989986798,-0.0521829836983292
1.05133333333333,-0.0522604210720134,-0.0521498318331261,-0.0520431437679438,-0.052223214652192
1.05166666666667,-0.0523007389168953,-0.0521899536049741,-0.0520832880691252,-0.0522635455953908
1.052,-0.0523411569911257,-0.0522301750728155,-0.0521235321540865,-0.0523039767810459
1.05233333333333,-0.052381675548336,-0.0522704964885383,-0.0521638762755517,-0.0523445084631442
1.05266666666667,-0.0524222948430185,-0.0523109181048777,-0.0522043206870896,-0.0523851408965152
1.053,-0.0524630151305208,-0.0523514401754185,-0.0522448656431266,-0.0524258743368639
1.05333333333333,-0.0525038366670543,-0.052392062954608,-0.0522855113989523,-0.0524667090407507
1.05366666666667,-0.0525447597096996,-0.052432786697747,-0.0523262582107191,-0.0525076452656107
1.054,-0.0525857845164048,-0.0524736116610033,-0.0523671063354368,-0.0525486832697421
1.05433333333333,-0.0526269113459855,-0.0525145381014026,-0.0524080560309985,-0.0525898233123265
1.05466666666667,-0.0526681404581416,-0.0525555662768485,-0.0524491075561634,-0.0526310656534166
1.055,-0.0527094721134441,-0.0525966964461164,-0.0524902611705684,-0.0526724105539508
1.05533333333333,-0.0527509065733565,-0.0526379288688517,-0.0525315171347281,-0.0527138582757491
1.05566666666667,-0.0527924441002191,-0.0526792638055844,-0.0525728757100438,-0.0527554090815222
1.056,-0.0528340849572667,-0.0527207015177244,-0.0526143371588044,-0.052797063234872
1.05633333333333,-0.052875829408624,-0.0527622422675692,-0.0526559017441805,-0.0528388210002945
1.05666666666667,-0.0529176777193157,-0.0528038863183037,-0.0526975697302507,-0.0528806826431876
1.057,-0.0529596301552674,-0.0528456339340107,-0.0527393413819778,-0.0529226484298431
1.05733333333333,-0.0530016869833038,-0.0528874853796604,-0.0527812169652294,-0.0529647186274677
1.05766666666667,-0.0530438484711563,-0.0529294409211333,-0.0528231967467827,-0.0530068935041727
1.058,-0.0530861148874742,-0.0529715008252055,-0.0528652809943131,-0.0530491733289825
1.05833333333333,-0.0531284865018104,-0.0530136653595654,-0.0529074699764125,-0.0530915583718349
1.05866666666667,-0.0531709635846409,-0.0530559347928067,-0.0529497639625896,-0.0531340489035956
1.059,-0.0532135464073687,-0.0530983093944433,-0.0529921632232654,-0.0531766451960483
1.05933333333333,-0.0532562352423091,-0.0531407894348973,-0.053034668029791,-0.0532193475219003
1.05966666666667,-0.0532990303627183,-0.0531833751855251,-0.0530772786544298,-0.0532621561547942
1.06,-0.0533419320427725,-0.0532260669185949,-0.0531199953703896,-0.0533050713693069
1.06033333333333,-0.0533849405575911,-0.0532688649073084,-0.0531628184517977,-0.0533480934409492
1.06066666666667,-0.0534280561832339,-0.0533117694258037,-0.0532057481737308,-0.0533912226461805
1.061,-0.0534712791966969,-0.0533547807491445,-0.0532487848121956,-0.0534344592623962
1.06133333333333,-0.0535146098759288,-0.0533978991533426,-0.0532919286441398,-0.0534778035679492
1.06166666666667,-0.053558048499827,-0.0534411249153513,-0.0533351799474704,-0.0535212558421393
1.062,-0.0536015953482434,-0.0534844583130644,-0.0533785390010363,-0.0535648163652247
1.06233333333333,-0.0536452507019829,-0.0535278996253303,-0.0534220060846479,-0.0536084854184243
1.06266666666667,-0.0536890148428186,-0.0535714491319573,-0.0534655814790662,-0.0536522632839202
1.063,-0.0537328880534882,-0.0536151071136982,-0.0535092654660188,-0.0536961502448624
1.06333333333333,-0.053776870617692,-0.0536588738522744,-0.0535530583282004,-0.0537401465853729
1.06366666666667,-0.0538209628201144,-0.0537027496303786,-0.0535969603492764,-0.0537842525905462
1.064,-0.0538651649464016,-0.0537467347316603,-0.0536409718138795,-0.0538284685464611
1.06433333333333,-0.0539094772831945,-0.0537908294407511,-0.0536850930076303,-0.0538727947401717
1.06466666666667,-0.0539539001181127,-0.053835034043256,-0.0537293242171191,-0.0539172314597298
1.065,-0.0539984337397628,-0.0538793488257614,-0.0537736657299321,-0.0539617789941669
1.06533333333333,-0.0540430784377454,-0.0539237740758358,-0.0538181178346366,-0.0540064376335173
1.06566666666667,-0.0540878345026604,-0.0539683100820389,-0.0538626808208001,-0.0540512076688101
1.066,-0.0541327022260968,-0.0540129571339205,-0.0539073549789808,-0.0540960893920768
1.06633333333333,-0.0541776819006629,-0.0540577155220286,-0.0539521406007422,-0.0541410830963564
1.06666666666667,-0.0542227738199657,-0.0541025855379051,-0.0539970379786474,-0.0541861890757018
1.067,-0.0542679782786245,-0.0541475674741087,-0.0540420474062784,-0.0542314076251758
1.06733333333333,-0.0543132955722777,-0.0541926616241922,-0.054087169178219,-0.0542767390408588
1.06766666666667,-0.0543587259975821,-0.0542378682827272,-0.0541324035900767,-0.054322183619856
1.068,-0.0544042698522177,-0.054283187745302,-0.0541777509384767,-0.0543677416603
1.06833333333333,-0.0544499274348954,-0.0543286203085227,-0.0542232115210716,-0.0544134134613551
1.06866666666667,-0.0544956990453554,-0.0543741662700191,-0.0542687856365426,-0.0544591993232181
1.069,-0.0545415849843778,-0.0544198259284484,-0.0543144735846027,-0.054505099547127
1.06933333333333,-0.0545875855537784,-0.0544655995835037,-0.0543602756660058,-0.0545511144353576
1.06966666666667,-0.0546337010564225,-0.0545114875359122,-0.0544061921825406,-0.0545972442912444
1.07,-0.0546799317962195,-0.0545574900874399,-0.0544522234370478,-0.054643489419156
1.07033333333333,-0.0547262780781382,-0.0546036075409,-0.0544983697334137,-0.0546898501245343
1.07066666666667,-0.0547727402082006,-0.054649840200151,-0.0545446313765804,-0.054736326713866
1.071,-0.0548193184934868,-0.0546961883701068,-0.0545910086725523,-0.0547829194947186
1.07133333333333,-0.054866013242148,-0.0547426523567432,-0.054637501928386,-0.0548296287757106
1.07166666666667,-0.0549128247634007,-0.0547892324670867,-0.0546841114522149,-0.0548764548665456
1.072,-0.0549597533675439,-0.0548359290092354,-0.0547308375532385,-0.0549233980779981
1.07233333333333,-0.0550067993659459,-0.0548827422923576,-0.0547776805417301,-0.0549704587219225
1.07266666666667,-0.0550539630710588,-0.0549296726266966,-0.0548246407290469,-0.0550176371112657
1.073,-0.0551012447964303,-0.0549767203235697,-0.054871718427628,-0.0550649335600596
1.07333333333333,-0.0551486448566902,-0.0550238856953799,-0.054918913950997,-0.0551123483834316
1.07366666666667,-0.0551961635675657,-0.0550711690556161,-0.0549662276137782,-0.0551598818976051
1.074,-0.0552438012458916,-0.0551185707188618,-0.0550136597316827,-0.0552075344199116
1.07433333333333,-0.0552915582095977,-0.0551660910007876,-0.0550612106215329,-0.0552553062687854
1.07466666666667,-0.0553394347777297,-0.055213730218179,-0.0551088806012509,-0.0553031977637779
1.075,-0.0553874312704433,-0.0552614886889108,-0.0551566699898701,-0.0553512092255503
1.07533333333333,-0.0554355480090162,-0.055309366731977,-0.0552045791075392,-0.0553993409758918
1.07566666666667,-0.0554837853158398,-0.055357364667478,-0.0552526082755283,-0.0554475933377139
1.076,-0.0555321435144462,-0.0554054828166396,-0.0553007578162259,-0.0554959666350576
1.07633333333333,-0.0555806229294875,-0.0554537215018051,-0.0553490280531534,-0.0555444611930996
1.07666666666667,-0.0556292238867601,-0.0555020810464448,-0.0553974193109672,-0.055593077338153
1.077,-0.0556779467131924,-0.0555505617751634,-0.0554459319154525,-0.0556418153976807
1.07733333333333,-0.0557267917368719,-0.0555991640136987,-0.0554945661935436,-0.0556906757002878
1.07766666666667,-0.0557757592870189,-0.0556478880889317,-0.0555433224733204,-0.05573965857574
1.078,-0.0558248496940231,-0.0556967343288882,-0.0555922010840142,-0.055788764354951
1.07833333333333,-0.0558740632894271,-0.0557457030627422,-0.0556412023560076,-0.0558379933700044
1.07866666666667,-0.0559234004059366,-0.0557947946208214,-0.0556903266208497,-0.0558873459541511
1.079,-0.0559728613774316,-0.0558440093346234,-0.0557395742112541,-0.0559368224418091
1.07933333333333,-0.0560224465389591,-0.0558933475367929,-0.0557889454611014,-0.0559864231685768
1.07966666666667,-0.0560721562267497,-0.0559428095611548,-0.0558384407054496,-0.0560361484712312
1.08,-0.0561219907782123,-0.0559923957427051,-0.0558880602805392,-0.0560859986877396
1.08033333333333,-0.0561719505319534,-0.0560421064176172,-0.0559378045237882,-0.0561359741572598
1.08066666666667,-0.0562220358277571,-0.0560919419232489,-0.0559876737738089,-0.05618607522014
1.081,-0.0562722470066206,-0.0561419025981449,-0.0560376683704052,-0.0562363022179376
1.08133333333333,-0.0563225844107327,-0.056191988782041,-0.0560877886545819,-0.0562866554934132
1.08166666666667,-0.0563730483834989,-0.0562422008158734,-0.0561380349685473,-0.0563371353905327
1.082,-0.0564236392695256,-0.0562925390417796,-0.0561884076557205,-0.0563877422544849
1.08233333333333,-0.0564743574146458,-0.0563430038031045,-0.056238907060729,-0.0564384764316748
1.08266666666667,-0.0565252031659166,-0.0563935954444078,-0.0562895335294233,-0.0564893382697314
1.083,-0.0565761768716094,-0.0564443143114569,-0.0563402874088795,-0.0565403281175271
1.08333333333333,-0.056627278881247,-0.0564951607512556,-0.0563911690473961,-0.05659144632515
1.08366666666667,-0.0566785095455698,-0.0565461351120242,-0.056442178794509,-0.0566426932439453
1.084,-0.0567298692165791,-0.0565972377432195,-0.056493317000997,-0.056694069226499
1.08433333333333,-0.0567813582475059,-0.0566484689955355,-0.0565445840188757,-0.0567455746266451
1.08466666666667,-0.0568329769928501,-0.0566998292209088,-0.0565959802014133,-0.0567972097994741
1.085,-0.0568847258083595,-0.0567513187725208,-0.0566475059031315,-0.0568489751013465
1.08533333333333,-0.0569366050510495,-0.0568029380048076,-0.0566991614798144,-0.0569008708898769
1.08566666666667,-0.056988615079201,-0.0568546872734658,-0.0567509472885057,-0.0569528975239621
1.086,-0.0570407562523683,-0.0569065669354448,-0.0568028636875207,-0.057005055363769
1.08633333333333,-0.0570930289313879,-0.0569585773489791,-0.0568549110364515,-0.0570573447707492
1.08666666666667,-0.0571454334783787,-0.0570107188735589,-0.0569070896961708,-0.0571097661076401
1.087,-0.0571979702567488,-0.0570629918699656,-0.0569594000288343,-0.0571623197384775
1.08733333333333,-0.0572506396311987,-0.0571153967002591,-0.0570118423978862,-0.0572150060285892
1.08766666666667,-0.0573034419677297,-0.0571679337277873,-0.0570644171680773,-0.0572678253446118
1.088,-0.0573563776336532,-0.0572206033171914,-0.0571171247054456,-0.0573207780544843
1.08833333333333,-0.0574094469975866,-0.0572734058344235,-0.0571699653773499,-0.0573738645274671
1.08866666666667,-0.0574626504294644,-0.057326341646727,-0.0572229395524531,-0.0574270851341378
1.089,-0.0575159883005416,-0.0573794111226632,-0.0572760476007347,-0.0574804402463966
1.08933333333333,-0.0575694609834062,-0.0574326146321091,-0.0573292898935041,-0.0575339302374822
1.08966666666667,-0.0576230688519679,-0.0574859525462588,-0.057382666803397,-0.0575875554819583
1.09,-0.057676812281487,-0.057539425237642,-0.0574361787043802,-0.0576413163557408
1.09033333333333,-0.0577306916485584,-0.0575930330801112,-0.0574898259717618,-0.0576952132360874
1.09066666666667,-0.0577847073311306,-0.0576467764488636,-0.0575436089822012,-0.057749246501612
1.091,-0.0578388597085092,-0.0577006557204367,-0.0575975281136984,-0.0578034165322859
1.09133333333333,-0.0578931491613498,-0.057754671272717,-0.0576515837456208,-0.0578577237094448
1.09166666666667,-0.0579475760716888,-0.057808823484947,-0.0577057762586908,-0.0579121684157964
1.092,-0.058002140822926,-0.0578631127377346,-0.0577601060349984,-0.0579667510354199
1.09233333333333,-0.0580568437998385,-0.0579175394130415,-0.0578145734580154,-0.0580214719537814
1.09266666666667,-0.0581116853885925,-0.0579721038942141,-0.0578691789125857,-0.058076331557728
1.093,-0.0581666659767342,-0.0580268065659672,-0.0579239227849393,-0.0581313302355097
1.09333333333333,-0.0582217859532147,-0.0580816478144038,-0.0579788054626993,-0.0581864683767675
1.09366666666667,-0.0582770457083822,-0.0581366280270159,-0.0580338273348854,-0.0582417463725494
1.094,-0.0583324456339888,-0.0581917475926873,-0.0580889887919192,-0.0582971646153148
1.09433333333333,-0.0583879861232022,-0.0582470069017012,-0.058144290225634,-0.0583527234989372
1.09466666666667,-0.0584436675706098,-0.0583024063457561,-0.0581997320292709,-0.0584084234187212
1.095,-0.058499490372219,-0.0583579463179536,-0.0582553145974994,-0.0584642647713856
1.09533333333333,-0.0585554549254744,-0.0584136272128171,-0.0583110383264098,-0.0585202479551001
1.09566666666667,-0.0586115616292485,-0.0584694494262982,-0.0583669036135256,-0.0585763733694643
1.096,-0.0586678108838649,-0.0585254133557707,-0.0584229108578119,-0.0586326414155258
1.09633333333333,-0.0587242030910937,-0.0585815194000535,-0.058479060459676,-0.0586890524957877
1.09666666666667,-0.0587807386541525,-0.0586377679594002,-0.0585353528209755,-0.0587456070142143
1.097,-0.05883741797773,-0.0586941594355155,-0.0585917883450293,-0.058802305376228
1.09733333333333,-0.0588942414679743,-0.0587506942315638,-0.0586483674366113,-0.0588591479887292
1.09766666666667,-0.058951209532516,-0.0588073727521594,-0.0587050905019695,-0.0589161352600917
1.098,-0.0590083225804498,-0.058864195403396,-0.0587619579488269,-0.0589732676001728
1.09833333333333,-0.0590655810223705,-0.0589211625928324,-0.0588189701863874,-0.0590305454203268
1.09866666666667,-0.059122985270362,-0.0589782747295063,-0.0588761276253458,-0.0590879691333961
1.099,-0.0591805357379994,-0.0590355322239436,-0.0589334306778818,-0.0591455391537304
1.09933333333333,-0.0592382328403713,-0.059092935488163,-0.0589908797576885,-0.0592032558971865
1.09966666666667,-0.059296076994071,-0.0591504849356751,-0.059048475279956,-0.0592611197811366
