"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0485621839898888,-0.0484055811569182,-0.0483804387655292,-0.0484623416284337
1.02033333333333,-0.0485929176081501,-0.0484359135198295,-0.0484108956021658,-0.0484929119330416
1.02066666666667,-0.0486237271593757,-0.0484663207303722,-0.0484414276375855,-0.0485235577465535
1.021,-0.0486546128199504,-0.0484968029616602,-0.0484720350464361,-0.048554279244136
1.02133333333333,-0.0486855747668266,-0.048527360387349,-0.0485027180039146,-0.0485850766015013
1.02166666666667,-0.0487166131775095,-0.0485579931816387,-0.0485334766857781,-0.0486159499949361
1.022,-0.0487477282300789,-0.048588701519298,-0.04856431126834,-0.0486468996012691
1.02233333333333,-0.0487789201031691,-0.0486194855756278,-0.048595221928471,-0.0486779255979054
1.02266666666667,-0.04881018897599,-0.0486503455265016,-0.0486262088436057,-0.0487090281628028
1.023,-0.0488415350283208,-0.0486812815483472,-0.0486572721917409,-0.0487402074744898
1.02333333333333,-0.0488729584405125,-0.0487122938181459,-0.0486884121514453,-0.0487714637120639
1.02366666666667,-0.0489044593934861,-0.0487433825134478,-0.0487196289018459,-0.0488027970551917
1.024,-0.0489360380687463,-0.0487745478123663,-0.0487509226226435,-0.0488342076841109
1.02433333333333,-0.048967694648369,-0.0488057898935748,-0.0487822934941128,-0.0488656957796298
1.02466666666667,-0.0489994293150164,-0.0488371089363237,-0.0488137416970994,-0.0488972615231409
1.025,-0.0490312422519251,-0.0488685051204236,-0.0488452674130279,-0.0489289050966062
1.02533333333333,-0.0490631336429258,-0.0488999786262677,-0.0488768708238986,-0.0489606266825748
1.02566666666667,-0.0490951036724274,-0.0489315296348143,-0.0489085521122907,-0.0489924264641704
1.026,-0.0491271525254351,-0.0489631583275998,-0.0489403114613709,-0.0490243046251067
1.02633333333333,-0.0491592803875427,-0.0489948648867432,-0.0489721490548811,-0.0490562613496874
1.02666666666667,-0.0491914874449292,-0.0490266494949413,-0.0490040650771555,-0.0490882968227928
1.027,-0.0492237738843793,-0.0490585123354698,-0.0490360597131161,-0.049120411229905
1.02733333333333,-0.0492561398932697,-0.049090453592196,-0.0490681331482801,-0.0491526047570913
1.02766666666667,-0.0492885856595794,-0.0491224734495632,-0.0491002855687461,-0.0491848775910201
1.028,-0.0493211113718821,-0.0491545720926169,-0.0491325171612173,-0.0492172299189525
1.02833333333333,-0.0493537172193635,-0.0491867497069807,-0.0491648281129911,-0.0492496619287519
1.02866666666667,-0.0493864033918099,-0.0492190064788765,-0.049197218611961,-0.0492821738088766
1.029,-0.0494191700796218,-0.0492513425951267,-0.0492296888466221,-0.0493147657483947
1.02933333333333,-0.0494520174738011,-0.0492837582431395,-0.0492622390060787,-0.049347437936981
1.02966666666667,-0.0494849457659669,-0.0493162536109314,-0.0492948692800344,-0.0493801905649124
1.03,-0.0495179551483554,-0.0493488288871143,-0.0493275798588083,-0.0494130238230803
1.03033333333333,-0.0495510458138151,-0.0493814842609095,-0.0493603709333159,-0.0494459379029853
1.03066666666667,-0.0495842179558136,-0.0494142199221418,-0.0493932426951003,-0.0494789329967459
1.031,-0.0496174717684484,-0.0494470360612393,-0.0494261953363066,-0.0495120092970942
1.03133333333333,-0.0496508074464312,-0.0494799328692501,-0.0494592290497053,-0.0495451669973801
1.03166666666667,-0.0496842251850999,-0.049512910537823,-0.0494923440286824,-0.0495784062915817
1.032,-0.0497177251804259,-0.0495459692592307,-0.049525540467245,-0.0496117273742942
1.03233333333333,-0.04975130762901,-0.0495791092263611,-0.0495588185600221,-0.0496451304407376
1.03266666666667,-0.0497849727280815,-0.0496123306327183,-0.0495921785022688,-0.049678615686766
1.033,-0.0498187206755108,-0.0496456336724285,-0.0496256204898729,-0.0497121833088585
1.03333333333333,-0.0498525516698,-0.0496790185402419,-0.0496591447193474,-0.049745833504129
1.03366666666667,-0.0498864659100941,-0.0497124854315366,-0.0496927513878408,-0.0497795664703271
1.034,-0.0499204635961796,-0.049746034542314,-0.0497264406931291,-0.0498133824058344
1.03433333333333,-0.0499545449284898,-0.0497796660692122,-0.0497602128336374,-0.0498472815096832
1.03466666666667,-0.0499887101080968,-0.0498133802094952,-0.0497940680084198,-0.0498812639815336
1.035,-0.050022959336734,-0.0498471771610688,-0.0498280064171811,-0.0499153300216973
1.03533333333333,-0.0500572928167746,-0.0498810571224738,-0.0498620282602599,-0.0499494798311346
1.03566666666667,-0.0500917107512543,-0.0499150202928856,-0.0498961337386542,-0.0499837136114504
1.036,-0.0501262133438552,-0.0499490668721305,-0.0499303230539959,-0.0500180315649043
1.03633333333333,-0.0501608007989348,-0.0499831970606732,-0.0499645964085811,-0.0500524338944063
1.03666666666667,-0.0501954733214912,-0.0500174110596216,-0.0499989540053544,-0.0500869208035249
1.037,-0.0502302311172047,-0.0500517090707455,-0.0500333960479153,-0.0501214924964822
1.03733333333333,-0.050265074392405,-0.0500860912964528,-0.0500679227405214,-0.0501561491781742
1.03766666666667,-0.050300003354105,-0.0501205579398099,-0.0501025342880965,-0.05019089105414
1.038,-0.0503350182099759,-0.0501551092045454,-0.0501372308962203,-0.0502257183306054
1.03833333333333,-0.0503701191683731,-0.0501897452950345,-0.0501720127711461,-0.0502606312144507
1.03866666666667,-0.0504053064383211,-0.0502244664163279,-0.0502068801197871,-0.0502956299132305
1.039,-0.0504405802295216,-0.0502592727741275,-0.0502418331497343,-0.0503307146351735
1.03933333333333,-0.0504759407523661,-0.0502941645748057,-0.0502768720692461,-0.0503658855891835
1.03966666666667,-0.0505113882179177,-0.050329142025404,-0.0503119970872628,-0.0504011429848445
1.04,-0.0505469228379329,-0.0503642053336354,-0.0503472084133942,-0.0504364870324156
1.04033333333333,-0.0505825448248564,-0.0503993547078829,-0.0503825062579445,-0.0504719179428439
1.04066666666667,-0.0506182543918179,-0.0504345903572095,-0.0504178908318827,-0.0505074359277622
1.041,-0.0506540517526486,-0.0504699124913538,-0.0504533623468782,-0.0505430411994868
1.04133333333333,-0.0506899371218709,-0.0505053213207341,-0.0504889210152843,-0.0505787339710352
1.04166666666667,-0.0507259107147069,-0.0505408170564558,-0.0505245670501416,-0.0506145144561024
1.042,-0.0507619727470802,-0.0505763999103064,-0.0505603006651871,-0.0506503828690929
1.04233333333333,-0.0507981234356183,-0.0506120700947653,-0.0505961220748569,-0.0506863394251068
1.04266666666667,-0.0508343629976523,-0.0506478278229977,-0.0506320314942777,-0.0507223843399375
1.043,-0.0508706916512269,-0.0506836733088716,-0.050668029139282,-0.0507585178300923
1.04333333333333,-0.0509071096150992,-0.0507196067669364,-0.0507041152264087,-0.0507947401127788
1.04366666666667,-0.0509436171087362,-0.0507556284124545,-0.0507402899728968,-0.0508310514059129
1.044,-0.0509802143523209,-0.0507917384613835,-0.0507765535967003,-0.0508674519281299
1.04433333333333,-0.0510169015667602,-0.0508279371303855,-0.0508129063164783,-0.050903941898769
1.04466666666667,-0.0510536789736859,-0.0508642246368246,-0.05084934835161,-0.0509405215378906
1.045,-0.0510905467954485,-0.0509006011987819,-0.0508858799221881,-0.0509771910662785
1.04533333333333,-0.0511275052551286,-0.0509370670350447,-0.050922501249022,-0.051013950705433
1.04566666666667,-0.0511645545765392,-0.0509736223651163,-0.050959212553656,-0.0510508006775808
1.046,-0.0512016949842204,-0.0510102674092197,-0.050996014058342,-0.0510877412056766
1.04633333333333,-0.0512389267034584,-0.0510470023882905,-0.0510329059860721,-0.0511247725134066
1.04666666666667,-0.0512762499602708,-0.0510838275239925,-0.0510698885605656,-0.051161894825192
1.047,-0.0513136649814169,-0.0511207430387167,-0.051106962006271,-0.0511991083661834
1.04733333333333,-0.0513511719944023,-0.0511577491555747,-0.0511441265483781,-0.0512364133622753
1.04766666666667,-0.0513887712274814,-0.0511948460984123,-0.0511813824128085,-0.0512738100401023
1.048,-0.0514264629096567,-0.0512320340918102,-0.051218729826236,-0.0513112986270411
1.04833333333333,-0.0514642472706814,-0.0512693133610846,-0.0512561690160674,-0.0513488793512183
1.04866666666667,-0.0515021245410648,-0.0513066841322868,-0.0512937002104653,-0.0513865524415085
1.049,-0.0515400949520808,-0.051344146632215,-0.0513313236383316,-0.051424318127541
1.04933333333333,-0.0515781587357522,-0.0513817010884046,-0.0513690395293345,-0.0514621766396963
1.04966666666667,-0.0516163161248792,-0.0514193477291469,-0.0514068481138885,-0.0515001282091173
1.05,-0.0516545673530211,-0.0514570867834761,-0.0514447496231647,-0.0515381730677059
1.05033333333333,-0.0516929126545086,-0.0514949184811825,-0.051482744289099,-0.0515763114481295
1.05066666666667,-0.0517313522644458,-0.051532843052812,-0.0515208323443946,-0.0516145435838193
1.051,-0.0517698864187127,-0.0515708607296655,-0.0515590140225199,-0.0516528697089802
1.05133333333333,-0.0518085153539675,-0.0516089717438085,-0.0515972895577046,-0.0516912900585854
1.05166666666667,-0.0518472393076489,-0.0516471763280752,-0.0516356591849618,-0.0517298048683889
1.052,-0.051886058517985,-0.0516854747160528,-0.0516741231400784,-0.0517684143749207
1.05233333333333,-0.0519249732239843,-0.0517238671421137,-0.0517126816596136,-0.0518071188154899
1.05266666666667,-0.0519639836654475,-0.0517623538413932,-0.051751334980916,-0.0518459184281954
1.053,-0.0520030900829765,-0.0518009350498069,-0.0517900833421105,-0.0518848134519157
1.05333333333333,-0.0520422927179595,-0.051839611004048,-0.0518289269821185,-0.0519238041263257
1.05366666666667,-0.0520815918125889,-0.051878381941592,-0.0518678661406453,-0.0519628906918931
1.054,-0.052120987609863,-0.0519172481006961,-0.0519069010581929,-0.0520020733898822
1.05433333333333,-0.0521604803535745,-0.0519562097204105,-0.051946031976058,-0.0520413524623551
1.05466666666667,-0.0522000702883407,-0.0519952670405679,-0.0519852591363358,-0.0520807281521755
1.055,-0.052239757659577,-0.0520344203018042,-0.0520245827819273,-0.0521202007030136
1.05533333333333,-0.0522795427135219,-0.0520736697455415,-0.0520640031565346,-0.0521597703593518
1.05566666666667,-0.0523194256972257,-0.052113015614013,-0.0521035205046739,-0.0521994373664767
1.056,-0.0523594068585681,-0.0521524581502441,-0.0521431350716702,-0.0522392019704992
1.05633333333333,-0.0523994864462433,-0.0521919975980732,-0.0521828471036652,-0.0522790644183369
1.05666666666667,-0.0524396647097805,-0.0522316342021438,-0.0522226568476149,-0.0523190249577403
1.057,-0.0524799418995361,-0.0522713682079112,-0.0522625645512977,-0.0523590838372723
1.05733333333333,-0.052520318266699,-0.0523111998616448,-0.0523025704633159,-0.0523992413063333
1.05766666666667,-0.0525607940633003,-0.0523511294104386,-0.0523426748331052,-0.0524394976151512
1.058,-0.0526013695422022,-0.0523911571021978,-0.0523828779109235,-0.0524798530147808
1.05833333333333,-0.0526420449571238,-0.0524312831856592,-0.0524231799478657,-0.0525203077571213
1.05866666666667,-0.0526828205626142,-0.0524715079103852,-0.0524635811958646,-0.0525608620949114
1.059,-0.0527236966140874,-0.0525118315267718,-0.0525040819076934,-0.0526015162817293
1.05933333333333,-0.0527646733678011,-0.0525522542860391,-0.0525446823369646,-0.0526422705720035
1.05966666666667,-0.0528057510808739,-0.0525927764402514,-0.0525853827381443,-0.0526831252210092
1.06,-0.05284693001128,-0.0526333982423185,-0.0526261833665409,-0.0527240804848765
1.06033333333333,-0.0528882104178624,-0.0526741199459819,-0.0526670844783219,-0.0527651366205892
1.06066666666667,-0.0529295925603237,-0.0527149418058393,-0.0527080863305101,-0.0528062938859987
1.061,-0.052971076699244,-0.052755864077328,-0.0527491891809809,-0.0528475525398052
1.06133333333333,-0.053012663096067,-0.0527968870167515,-0.0527903932884842,-0.0528889128415906
1.06166666666667,-0.053054352013122,-0.0528380108812626,-0.0528316989126284,-0.0529303750517971
1.062,-0.0530961437136113,-0.0528792359288733,-0.0528731063138938,-0.0529719394317397
1.06233333333333,-0.0531380384616223,-0.0529205624184569,-0.0529146157536348,-0.0530136062436137
1.06266666666667,-0.0531800365221347,-0.0529619906097617,-0.0529562274940816,-0.0530553757504938
1.063,-0.0532221381610077,-0.053003520763401,-0.0529979417983414,-0.0530972482163322
1.06333333333333,-0.0532643436450035,-0.0530451531408526,-0.053039758930413,-0.0531392239059782
1.06366666666667,-0.0533066532417735,-0.0530868880044847,-0.0530816791551713,-0.0531813030851585
1.064,-0.0533490672198746,-0.0531287256175407,-0.0531237027383829,-0.0532234860205021
1.06433333333333,-0.053391585848768,-0.0531706662441399,-0.0531658299467159,-0.0532657729795349
1.06466666666667,-0.0534342093988168,-0.0532127101492995,-0.0532080610477311,-0.0533081642306752
1.065,-0.0534769381413061,-0.0532548575989221,-0.0532503963098869,-0.053350660043254
1.06533333333333,-0.0535197723484191,-0.0532971088597976,-0.0532928360025521,-0.0533932606875028
1.06566666666667,-0.0535627122932707,-0.053339464199626,-0.0533353803959914,-0.0534359664345763
1.066,-0.0536057582498953,-0.0533819238869973,-0.0533780297613973,-0.0534787775565231
1.06633333333333,-0.0536489104932449,-0.0534244881914089,-0.0534207843708603,-0.0535216943263276
1.06666666666667,-0.0536921692992063,-0.053467157383266,-0.0534636444974016,-0.0535647170178899
1.067,-0.0537355349446035,-0.0535099317338839,-0.0535066104149572,-0.0536078459060322
1.06733333333333,-0.0537790077071848,-0.0535528115154954,-0.053549682398389,-0.0536510812665127
1.06766666666667,-0.0538225878656493,-0.0535957970012479,-0.0535928607234931,-0.0536944233760131
1.068,-0.0538662756996285,-0.0536388884652129,-0.0536361456669919,-0.053737872512158
1.06833333333333,-0.0539100714897153,-0.0536820861823871,-0.0536795375065438,-0.0537814289535118
1.06866666666667,-0.0539539755174389,-0.0537253904286937,-0.0537230365207529,-0.0538250929795753
1.069,-0.0539979880652922,-0.0537688014809907,-0.0537666429891665,-0.053868864870805
1.06933333333333,-0.0540421094167248,-0.0538123196170726,-0.0538103571922709,-0.0539127449086003
1.06966666666667,-0.0540863398561442,-0.0538559451156716,-0.0538541794115121,-0.0539567333753234
1.07,-0.0541306796689294,-0.0538996782564699,-0.0538981099292868,-0.0540008305542903
1.07033333333333,-0.0541751291414261,-0.0539435193200842,-0.0539421490289525,-0.0540450367297757
1.07066666666667,-0.0542196885609537,-0.0539874685880972,-0.0539862969948256,-0.054089352187026
1.071,-0.0542643582158069,-0.0540315263430382,-0.054030554112189,-0.054133777212259
1.07133333333333,-0.054309138395265,-0.0540756928683928,-0.0540749206673038,-0.0541783120926544
1.07166666666667,-0.0543540293895926,-0.0541199684486147,-0.0541193969473911,-0.0542229571163831
1.072,-0.0543990314900416,-0.0541643533691191,-0.0541639832406555,-0.0542677125725895
1.07233333333333,-0.0544441449888525,-0.0542088479162928,-0.0542086798362876,-0.0543125787514015
1.07266666666667,-0.0544893701792698,-0.054253452377499,-0.0542534870244576,-0.0543575559439413
1.073,-0.0545347073555351,-0.0542981670410768,-0.0542984050963279,-0.0544026444423212
1.07333333333333,-0.0545801568128943,-0.0543429921963377,-0.0543434343440495,-0.0544478445396509
1.07366666666667,-0.0546257188476015,-0.0543879281335932,-0.054388575060775,-0.0544931565300393
1.074,-0.0546713937569264,-0.0544329751441347,-0.0544338275406576,-0.0545385807085993
1.07433333333333,-0.0547171818391511,-0.0544781335202484,-0.0544791920788515,-0.0545841173714588
1.07466666666667,-0.0547630833935824,-0.0545234035552201,-0.0545246689715256,-0.054629766815749
1.075,-0.0548090987205469,-0.0545687855433307,-0.0545702585158523,-0.0546755293396236
1.07533333333333,-0.0548552281214023,-0.0546142797798711,-0.0546159610100305,-0.0547214052422586
1.07566666666667,-0.0549014718985435,-0.0546598865611376,-0.0546617767532761,-0.0547673948238456
1.076,-0.0549478303553947,-0.054705606184442,-0.0547077060458298,-0.0548134983856189
1.07633333333333,-0.0549943037964273,-0.0547514389481106,-0.05475374918896,-0.0548597162298309
1.07666666666667,-0.0550408925271535,-0.0547973851514923,-0.05479990648497,-0.0549060486597784
1.077,-0.055087596854135,-0.0548434450949618,-0.0548461782372024,-0.0549524959798028
1.07733333333333,-0.0551344170849927,-0.0548896190799161,-0.0548925647500356,-0.054999058495284
1.07766666666667,-0.0551813535283963,-0.0549359074087953,-0.0549390663288984,-0.0550457365126584
1.078,-0.0552284064940856,-0.0549823103850695,-0.0549856832802672,-0.0550925303394062
1.07833333333333,-0.0552755762928627,-0.0550288283132515,-0.0550324159116726,-0.0551394402840706
1.07866666666667,-0.055322863236598,-0.0550754614988996,-0.055079264531699,-0.0551864666562621
1.079,-0.0553702676382431,-0.0551222102486235,-0.0551262294500035,-0.0552336097666507
1.07933333333333,-0.0554177898118227,-0.0551690748700875,-0.0551733109773017,-0.0552808699269747
1.07966666666667,-0.0554654300724446,-0.0552160556720063,-0.0552205094253776,-0.0553282474500561
1.08,-0.0555131887363123,-0.055263152964164,-0.0552678251071008,-0.0553757426497894
1.08033333333333,-0.0555610661207098,-0.0553103670574099,-0.0553152583364104,-0.0554233558411511
1.08066666666667,-0.0556090625440265,-0.0553576982636683,-0.0553628094283316,-0.0554710873402163
1.081,-0.0556571783257479,-0.0554051468959214,-0.055410478698981,-0.0555189374641385
1.08133333333333,-0.0557054137864681,-0.0554527132682566,-0.0554582664655645,-0.0555669065311759
1.08166666666667,-0.0557537692478882,-0.0555003976958231,-0.0555061730463859,-0.0556149948606864
1.082,-0.0558022450328236,-0.0555482004948667,-0.0555541987608494,-0.0556632027731318
1.08233333333333,-0.0558508414652086,-0.0555961219827244,-0.0556023439294662,-0.0557115305900835
1.08266666666667,-0.0558995588701028,-0.0556441624778349,-0.0556506088738601,-0.0557599786342305
1.083,-0.0559483975736905,-0.0556923222997297,-0.0556989939167614,-0.0558085472293776
1.08333333333333,-0.0559973579032902,-0.0557406017690513,-0.0557474993820261,-0.0558572367004517
1.08366666666667,-0.0560464401873588,-0.0557890012075479,-0.0557961255946326,-0.0559060473735136
1.084,-0.0560956447554889,-0.0558375209380889,-0.0558448728806867,-0.0559549795757472
1.08433333333333,-0.0561449719384227,-0.055886161284655,-0.0558937415674275,-0.0560040336354829
1.08466666666667,-0.0561944220680542,-0.0559349225723569,-0.0559427319832364,-0.0560532098821863
1.085,-0.056243995477431,-0.055983805127429,-0.0559918444576204,-0.0561025086464711
1.08533333333333,-0.0562936925007593,-0.0560328092772392,-0.056041079321253,-0.0561519302601055
1.08566666666667,-0.0563435134734157,-0.0560819353502925,-0.0560904369059465,-0.0562014750560054
1.086,-0.0563934587319402,-0.0561311836762375,-0.056139917544672,-0.0562511433682511
1.08633333333333,-0.0564435286140457,-0.0561805545858678,-0.0561895215715643,-0.0563009355320906
1.08666666666667,-0.0564937234586346,-0.0562300484111264,-0.0562392493219148,-0.0563508518839361
1.087,-0.0565440436057793,-0.0562796654851124,-0.0562891011321961,-0.0564008927613793
1.08733333333333,-0.0565944893967509,-0.0563294061420887,-0.056339077340048,-0.0564510585031869
1.08766666666667,-0.0566450611740081,-0.0563792707174814,-0.0563891782842931,-0.0565013494493125
1.088,-0.0566957592812122,-0.0564292595478837,-0.0564394043049373,-0.0565517659408951
1.08833333333333,-0.056746584063223,-0.0564793729710636,-0.0564897557431708,-0.0566023083202705
1.08866666666667,-0.0567975358661119,-0.0565296113259737,-0.0565402329413897,-0.0566529769309757
1.089,-0.0568486150371605,-0.0565799749527494,-0.0565908362431741,-0.0567037721177409
1.08933333333333,-0.0568998219248728,-0.0566304641927044,-0.0566415659933193,-0.0567546942265131
1.08966666666667,-0.0569511568789703,-0.0566810793883612,-0.0566924225378241,-0.056805743604451
1.09,-0.0570026202504053,-0.0567318208834324,-0.0567434062239045,-0.0568569205999343
1.09033333333333,-0.0570542123913608,-0.056782689022834,-0.056794517399988,-0.0569082255625554
1.09066666666667,-0.0571059336552624,-0.0568336841526955,-0.0568457564157361,-0.0569596588431436
1.091,-0.0571577843967759,-0.0568848066203538,-0.0568971236220237,-0.0570112207937662
1.09133333333333,-0.0572097649718153,-0.056936056774368,-0.0569486193709774,-0.057062911767714
1.09166666666667,-0.0572618757375442,-0.0569874349645187,-0.0570002440159492,-0.0571147321195314
1.092,-0.0573141170523913,-0.0570389415418175,-0.0570519979115419,-0.0571666822050129
1.09233333333333,-0.0573664892760459,-0.0570905768585074,-0.0571038814135982,-0.057218762381197
1.09266666666667,-0.0574189927694631,-0.0571423412680644,-0.0571558948792286,-0.0572709730063936
1.093,-0.0574716278948787,-0.0571942351252194,-0.0572080386667904,-0.0573233144401621
1.09333333333333,-0.0575243950158001,-0.0572462587859414,-0.0572603131359089,-0.0573757870433437
1.09366666666667,-0.0575772944970271,-0.0572984126074614,-0.0573127186474844,-0.0574283911780499
1.094,-0.0576303267046412,-0.0573506969482601,-0.0573652555636835,-0.0574811272076647
1.09433333333333,-0.0576834920060242,-0.0574031121680919,-0.0574179242479588,-0.0575339954968662
1.09466666666667,-0.0577367907698602,-0.0574556586279743,-0.0574707250650437,-0.0575869964116212
1.095,-0.0577902233661328,-0.057508336690201,-0.0575236583809659,-0.0576401303191851
1.09533333333333,-0.0578437901661405,-0.0575611467183437,-0.0575767245630463,-0.0576933975881252
1.09566666666667,-0.0578974915425002,-0.0576140890772614,-0.0576299239799102,-0.0577467985883043
1.096,-0.0579513278691459,-0.0576671641331046,-0.0576832570014881,-0.0578003336909044
1.09633333333333,-0.0580052995213456,-0.0577203722533154,-0.0577367239990187,-0.0578540032684214
1.09666666666667,-0.058059406875699,-0.0577737138066389,-0.0577903253450665,-0.0579078076946697
1.097,-0.0581136503101353,-0.0578271891631259,-0.0578440614135125,-0.0579617473448023
1.09733333333333,-0.058168030203942,-0.0578807986941411,-0.0578979325795633,-0.0580158225952952
1.09766666666667,-0.0582225469377457,-0.0579345427723635,-0.0579519392197704,-0.0580700338239704
1.098,-0.0582772008935317,-0.0579884217717991,-0.0580060817120152,-0.0581243814099897
1.09833333333333,-0.0583319924546525,-0.0580424360677771,-0.0580603604355271,-0.0581788657338695
1.09866666666667,-0.058386922005816,-0.0580965860369587,-0.0581147757708906,-0.0582334871774781
1.099,-0.0584419899331129,-0.0581508720573536,-0.0581693281000374,-0.0582882461240482
1.09933333333333,-0.0584971966240047,-0.0582052945083079,-0.0582240178062677,-0.0583431429581762
