"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0483816998304168,-0.0482720168616008,-0.0481125564717587,-0.0482910872690412
1.017,-0.0484132624898,-0.0483033252784363,-0.048143807073018,-0.0483226237777966
1.01733333333333,-0.0484449032418866,-0.0483347111095419,-0.0481751341299149,-0.0483542374992387
1.01766666666667,-0.0484766222768373,-0.0483661745424588,-0.0482065378298513,-0.04838592862367
1.018,-0.0485084197854393,-0.0483977157653308,-0.0482380183608243,-0.0484176973419943
1.01833333333333,-0.0485402959590829,-0.048429334966913,-0.0482695759114283,-0.0484495438457225
1.01866666666667,-0.0485722509897803,-0.0484610323365678,-0.0483012106708647,-0.048481468326984
1.019,-0.0486042850701642,-0.048492808064256,-0.0483329228289339,-0.0485134709785195
1.01933333333333,-0.0486363983934874,-0.0485246623405705,-0.0483647125760437,-0.0485455519936824
1.01966666666667,-0.0486685911536271,-0.0485565953566941,-0.0483965801032076,-0.0485777115664528
1.02,-0.0487008635450884,-0.0485886073044506,-0.0484285256020524,-0.04860994989142
1.02033333333333,-0.0487332157629959,-0.0486206983762631,-0.0484605492648183,-0.0486422671638056
1.02066666666667,-0.0487656480031189,-0.0486528687651911,-0.0484926512843541,-0.0486746635794531
1.021,-0.0487981604618549,-0.0486851186649063,-0.048524831854131,-0.0487071393348356
1.02133333333333,-0.0488307533362265,-0.0487174482697117,-0.0485570911682371,-0.0487396946270537
1.02166666666667,-0.048863426823914,-0.0487498577745351,-0.0485894294213833,-0.0487723296538419
1.022,-0.0488961811232169,-0.0487823473749389,-0.0486218468089063,-0.048805044613567
1.02233333333333,-0.0489290164330954,-0.048814917267117,-0.0486543435267633,-0.0488378397052401
1.02266666666667,-0.0489619329531425,-0.0488475676478949,-0.0486869197715424,-0.0488707151285001
1.023,-0.0489949308836052,-0.0488802987147386,-0.0487195757404671,-0.0489036710836401
1.02333333333333,-0.0490280104253749,-0.0489131106657525,-0.0487523116313866,-0.0489367077715866
1.02366666666667,-0.0490611717800021,-0.0489460036996843,-0.0487851276427925,-0.0489698253939185
1.024,-0.0490944151496874,-0.0489789780159272,-0.0488180239738061,-0.0490030241528668
1.02433333333333,-0.0491277407372868,-0.0490120338145157,-0.0488510008241959,-0.0490363042513086
1.02466666666667,-0.0491611487463181,-0.0490451712961413,-0.0488840583943719,-0.0490696658927708
1.025,-0.0491946393809671,-0.0490783906621422,-0.0489171968853884,-0.0491031092814487
1.02533333333333,-0.0492282128460748,-0.0491116921145133,-0.0489504164989421,-0.0491366346221843
1.02566666666667,-0.0492618693471529,-0.0491450758559019,-0.0489837174373899,-0.0491702421204911
1.026,-0.0492956090903812,-0.0491785420896204,-0.04901709990373,-0.0492039319825391
1.02633333333333,-0.0493294322826153,-0.0492120910196362,-0.0490505641016227,-0.0492377044151649
1.02666666666667,-0.0493633391313814,-0.0492457228505867,-0.0490841102353843,-0.0492715596258793
1.027,-0.0493973298448857,-0.0492794377877692,-0.0491177385099846,-0.0493054978228596
1.02733333333333,-0.04943140463201,-0.0493132360371561,-0.0491514491310641,-0.0493395192149565
1.02766666666667,-0.0494655637023199,-0.0493471178053865,-0.0491852423049233,-0.049373624011698
1.028,-0.0494998072660693,-0.0493810832997812,-0.0492191182385289,-0.0494078124232921
1.02833333333333,-0.0495341355341932,-0.0494151327283223,-0.0492530771395174,-0.0494420846606282
1.02866666666667,-0.0495685487183217,-0.0494492662996861,-0.0492871192161991,-0.0494764409352796
1.029,-0.0496030470307745,-0.049483484223222,-0.0493212446775581,-0.0495108814595014
1.02933333333333,-0.0496376306845648,-0.0495177867089667,-0.0493554537332536,-0.0495454064462418
1.02966666666667,-0.0496722998934053,-0.0495521739676407,-0.0493897465936281,-0.0495800161091428
1.03,-0.0497070548717127,-0.049586646210658,-0.0494241234697041,-0.0496147106625377
1.03033333333333,-0.0497418958345994,-0.0496212036501184,-0.0494585845731857,-0.0496494903214575
1.03066666666667,-0.0497768229978878,-0.0496558464988217,-0.0494931301164695,-0.0496843553016303
1.031,-0.0498118365781067,-0.0496905749702624,-0.0495277603126417,-0.0497193058194887
1.03133333333333,-0.049846936792497,-0.0497253892786333,-0.049562475375475,-0.0497543420921715
1.03166666666667,-0.0498821238590145,-0.0497602896388316,-0.0495972755194418,-0.0497894643375247
1.032,-0.0499173979963235,-0.0497952762664559,-0.0496321609597126,-0.0498246727740977
1.03233333333333,-0.0499527594238191,-0.0498303493778148,-0.0496671319121573,-0.0498599676211619
1.03266666666667,-0.0499882083616111,-0.0498655091899321,-0.0497021885933484,-0.0498953490987026
1.033,-0.0500237450305299,-0.0499007559205302,-0.0497373312205645,-0.0499308174274156
1.03333333333333,-0.0500593696521423,-0.0499360897880619,-0.0497725600117884,-0.0499663728287274
1.03366666666667,-0.0500950824487399,-0.0499715110116926,-0.0498078751857213,-0.0500020155247835
1.034,-0.0501308836433454,-0.0500070198113055,-0.0498432769617741,-0.0500377457384544
1.03433333333333,-0.050166773459722,-0.0500426164075108,-0.0498787655600734,-0.0500735636933463
1.03466666666667,-0.0502027521223638,-0.0500783010216457,-0.0499143412014616,-0.0501094696137904
1.035,-0.0502388198565163,-0.050114073875776,-0.0499500041075137,-0.0501454637248537
1.03533333333333,-0.0502749768881588,-0.0501499351926968,-0.0499857545005174,-0.0501815462523467
1.03566666666667,-0.0503112234440203,-0.0501858851959405,-0.0500215926034957,-0.0502177174228136
1.036,-0.0503475597515838,-0.0502219241097785,-0.0500575186401959,-0.0502539774635455
1.03633333333333,-0.0503839860390792,-0.0502580521592178,-0.0500935328351056,-0.0502903266025769
1.03666666666667,-0.0504205025354938,-0.0502942695700111,-0.0501296354134388,-0.0503267650686956
1.037,-0.0504571094705739,-0.0503305765686576,-0.0501658266011528,-0.0503632930914345
1.03733333333333,-0.0504938070748265,-0.0503669733824069,-0.0502021066249468,-0.0503999109010911
1.03766666666667,-0.0505305955795217,-0.0504034602392546,-0.0502384757122613,-0.050436618728709
1.038,-0.0505674752166987,-0.0504400373679552,-0.0502749340912868,-0.0504734168061009
1.03833333333333,-0.0506044462191611,-0.0504767049980179,-0.0503114819909619,-0.0505103053658395
1.03866666666667,-0.0506415088204896,-0.050513463359718,-0.0503481196409772,-0.0505472846412642
1.039,-0.0506786632550426,-0.0505503126840874,-0.0503848472717812,-0.0505843548664824
1.03933333333333,-0.050715909757954,-0.050587253202926,-0.0504216651145751,-0.0506215162763764
1.03966666666667,-0.0507532485651394,-0.050624285148803,-0.0504585734013343,-0.0506587691066019
1.04,-0.0507906799132975,-0.0506614087550589,-0.0504955723647777,-0.0506961135935917
1.04033333333333,-0.0508282040399195,-0.0506986242558138,-0.0505326622384121,-0.0507335499745661
1.04066666666667,-0.0508658211832857,-0.0507359318859556,-0.050569843256498,-0.0507710784875199
1.041,-0.0509035315824673,-0.0507733318811625,-0.0506071156540813,-0.0508086993712405
1.04133333333333,-0.0509413354773358,-0.0508108244778922,-0.0506444796669797,-0.0508464128653071
1.04166666666667,-0.0509792331085598,-0.0508484099133927,-0.0506819355317845,-0.0508842192100879
1.042,-0.0510172247176122,-0.0508860884256936,-0.0507194834858772,-0.0509221186467507
1.04233333333333,-0.0510553105467756,-0.0509238602536287,-0.0507571237674182,-0.05096011141726
1.04266666666667,-0.0510934908391341,-0.0509617256368168,-0.0507948566153597,-0.0509981977643877
1.043,-0.0511317658385902,-0.0509996848156883,-0.0508326822694429,-0.0510363779317059
1.04333333333333,-0.0511701357898609,-0.0510377380314604,-0.0508706009702017,-0.0510746521635966
1.04366666666667,-0.0512086009384786,-0.0510758855261717,-0.0509086129589735,-0.0511130207052585
1.044,-0.0512471615308028,-0.0511141275426536,-0.0509467184778879,-0.0511514838026999
1.04433333333333,-0.0512858178140163,-0.0511524643245597,-0.0509849177698828,-0.0511900417027483
1.04466666666667,-0.0513245700361272,-0.0511908961163544,-0.0510232110787017,-0.0512286946530496
1.045,-0.051363418445974,-0.0512294231633192,-0.0510615986488957,-0.0512674429020838
1.04533333333333,-0.0514023632932387,-0.051268045711558,-0.0511000807258314,-0.0513062866991533
1.04566666666667,-0.0514414048284299,-0.0513067640080001,-0.0511386575556878,-0.0513452262943857
1.046,-0.0514805433029058,-0.051345578300394,-0.0511773293854643,-0.0513842619387506
1.04633333333333,-0.0515197789688686,-0.0513844888373313,-0.0512160964629885,-0.0514233938840517
1.04666666666667,-0.0515591120793598,-0.0514234958682288,-0.0512549590369045,-0.0514626223829378
1.047,-0.0515985428882792,-0.0514625996433366,-0.0512939173566856,-0.0515019476888934
1.04733333333333,-0.0516380716503835,-0.0515018004137593,-0.051332971672643,-0.0515413700562583
1.04766666666667,-0.0516776986212766,-0.051541098431426,-0.0513721222359184,-0.0515808897402178
1.048,-0.0517174240574344,-0.0515804939491296,-0.0514113692984933,-0.0516205069968152
1.04833333333333,-0.0517572482161927,-0.0516199872205036,-0.0514507131131932,-0.0516602220829484
1.04866666666667,-0.0517971713557521,-0.0516595785000395,-0.0514901539336808,-0.0517000352563751
1.049,-0.0518371937351923,-0.0516992680430749,-0.0515296920144755,-0.0517399467757168
1.04933333333333,-0.0518773156144548,-0.0517390561058226,-0.0515693276109408,-0.0517799569004691
1.04966666666667,-0.0519175372543761,-0.0517789429453512,-0.0516090609793016,-0.0518200658909896
1.05,-0.0519578589166596,-0.0518189288195893,-0.0516488923766388,-0.0518602740085161
1.05033333333333,-0.0519982808638966,-0.0518590139873494,-0.0516888220608882,-0.051900581515161
1.05066666666667,-0.0520388033595737,-0.0518991987083079,-0.0517288502908609,-0.0519409886739179
1.051,-0.0520794266680618,-0.0519394832430187,-0.0517689773262277,-0.0519814957486669
1.05133333333333,-0.0521201510546337,-0.0519798678529219,-0.051809203427539,-0.0520221030041714
1.05166666666667,-0.0521609767854556,-0.0520203528003351,-0.0518495288562116,-0.0520628107060945
1.052,-0.0522019041275955,-0.052060938348465,-0.0518899538745468,-0.0521036191209861
1.05233333333333,-0.0522429333490324,-0.0521016247614106,-0.0519304787457243,-0.0521445285163007
1.05266666666667,-0.0522840647186532,-0.0521424123041612,-0.0519711037338129,-0.0521855391603902
1.053,-0.0523252985062566,-0.0521833012426081,-0.0520118291037688,-0.0522266513225173
1.05333333333333,-0.0523666349825544,-0.0522242918435437,-0.0520526551214357,-0.0522678652728505
1.05366666666667,-0.0524080744191897,-0.0522653843746632,-0.0520935820535599,-0.0523091812824684
1.054,-0.0524496170887176,-0.0523065791045663,-0.0521346101677823,-0.0523505996233753
1.05433333333333,-0.0524912632646297,-0.052347876302773,-0.0521757397326516,-0.0523921205684824
1.05466666666667,-0.0525330132213431,-0.0523892762397174,-0.0522169710176213,-0.0524337443916393
1.055,-0.0525748672342136,-0.0524307791867445,-0.0522583042930502,-0.0524754713676125
1.05533333333333,-0.0526168255795333,-0.0524723854161308,-0.0522997398302169,-0.0525173017721
1.05566666666667,-0.0526588885345359,-0.0525140952010717,-0.0523412779013136,-0.0525592358817424
1.056,-0.0527010563774052,-0.0525559088157039,-0.0523829187794546,-0.0526012739741116
1.05633333333333,-0.0527433293872734,-0.0525978265350871,-0.0524246627386814,-0.0526434163277221
1.05666666666667,-0.0527857078442258,-0.0526398486352191,-0.0524665100539568,-0.0526856632220377
1.057,-0.0528281920293042,-0.0526819753930484,-0.0525084610011798,-0.0527280149374723
1.05733333333333,-0.0528707822245112,-0.0527242070864578,-0.0525505158571889,-0.0527704717553875
1.05766666666667,-0.0529134787128206,-0.0527665439942844,-0.0525926748997533,-0.0528130339581097
1.058,-0.052956281778169,-0.0528089863963137,-0.0526349384075954,-0.0528557018289195
1.05833333333333,-0.0529991917054663,-0.0528515345732923,-0.0526773066603722,-0.0528984756520667
1.05866666666667,-0.053042208780597,-0.052894188806924,-0.0527197799387017,-0.0529413557127699
1.059,-0.0530853332904384,-0.0529369493798728,-0.0527623585241536,-0.0529843422972208
1.05933333333333,-0.0531285655228367,-0.0529798165757805,-0.0528050426992494,-0.0530274356925831
1.05966666666667,-0.0531719057666348,-0.0530227906792512,-0.0528478327474799,-0.053070636187007
1.06,-0.0532153543116692,-0.0530658719758676,-0.0528907289533009,-0.0531139440696218
1.06033333333333,-0.053258911448767,-0.0531090607521867,-0.0529337316021325,-0.0531573596305465
1.06066666666667,-0.0533025774697608,-0.0531523572957579,-0.0529768409803762,-0.0532008831608955
1.061,-0.0533463526674885,-0.0531957618951106,-0.0530200573754021,-0.0532445149527819
1.06133333333333,-0.0533902373357888,-0.0532392748397717,-0.0530633810755676,-0.0532882552993085
1.06166666666667,-0.0534342317695234,-0.053282896420252,-0.0531068123702171,-0.0533321044945904
1.062,-0.0534783362645586,-0.0533266269280717,-0.0531503515496747,-0.0533760628337483
1.06233333333333,-0.0535225511177936,-0.0533704666557505,-0.0531939989052683,-0.053420130612921
1.06266666666667,-0.0535668766271429,-0.0534144158968146,-0.0532377547293142,-0.0534643081292538
1.063,-0.0536113130915561,-0.0534584749458008,-0.0532816193151393,-0.0535085956809174
1.06333333333333,-0.0536558608110119,-0.0535026440982599,-0.0533255929570651,-0.0535529935671121
1.06366666666667,-0.0537005200865299,-0.0535469236507662,-0.0533696759504285,-0.0535975020880569
1.064,-0.0537452912201638,-0.0535913139009151,-0.0534138685915778,-0.0536421215450136
1.06433333333333,-0.0537901745150219,-0.0536358151473244,-0.0534581711778794,-0.053686852240276
1.06466666666667,-0.0538351702752594,-0.0536804276896526,-0.053502584007724,-0.0537316944771809
1.065,-0.0538802788060823,-0.0537251518285846,-0.0535471073805161,-0.0537766485601051
1.06533333333333,-0.0539255004137554,-0.0537699878658522,-0.0535917415967082,-0.0538217147944876
1.06566666666667,-0.0539708354056116,-0.053814936104224,-0.053636486957769,-0.053866893486809
1.066,-0.0540162840900431,-0.0538599968475284,-0.0536813437662145,-0.0539121849446122
1.06633333333333,-0.0540618467765199,-0.0539051704006329,-0.0537263123256028,-0.0539575894765025
1.06666666666667,-0.05410752377558,-0.0539504570694666,-0.053771392940534,-0.0540031073921572
1.067,-0.0541533153988532,-0.053995857161026,-0.0538165859166621,-0.0540487390023167
1.06733333333333,-0.0541992219590402,-0.0540413709833647,-0.0538618915606937,-0.0540944846188041
1.06766666666667,-0.0542452437699404,-0.0540869988456064,-0.053907310180398,-0.054140344554513
1.068,-0.0542913811464427,-0.0541327410579547,-0.0539528420846002,-0.0541863191234367
1.06833333333333,-0.0543376344045291,-0.0541785979316852,-0.0539984875832046,-0.0542324086406425
1.06866666666667,-0.0543840038612916,-0.0542245697791562,-0.0540442469871795,-0.0542786134222965
1.069,-0.0544304898349251,-0.0542706569138192,-0.0540901206085665,-0.0543249337856629
1.06933333333333,-0.0544770926447335,-0.0543168596502108,-0.0541361087604954,-0.0543713700491062
1.06966666666667,-0.0545238126111436,-0.054363178303968,-0.0541822117571785,-0.0544179225321025
1.07,-0.054570650055689,-0.0544096131918209,-0.0542284299139184,-0.0544645915552323
1.07033333333333,-0.0546176053010439,-0.0544561646316124,-0.0542747635471068,-0.0545113774401967
1.07066666666667,-0.0546646786709994,-0.0545028329422917,-0.0543212129742426,-0.0545582805098117
1.071,-0.054711870490486,-0.0545496184439226,-0.0543677785139187,-0.0546053010880259
1.07133333333333,-0.0547591810855758,-0.0545965214576821,-0.0544144604858412,-0.0546524394999098
1.07166666666667,-0.0548066107834754,-0.054643542305873,-0.054461259210824,-0.0546996960716733
1.072,-0.0548541599125498,-0.0546906813119323,-0.054508175010799,-0.05474707113066
1.07233333333333,-0.0549018288023044,-0.0547379388004223,-0.0545552082088238,-0.0547945650053639
1.07266666666667,-0.0549496177834138,-0.0547853150970416,-0.0546023591290747,-0.0548421780254215
1.073,-0.0549975271877079,-0.0548328105286295,-0.054649628096862,-0.0548899105216206
1.07333333333333,-0.0550455573481865,-0.0548804254231765,-0.0546970154386275,-0.0549377628259123
1.07366666666667,-0.055093708599019,-0.0549281601098188,-0.0547445214819544,-0.0549857352714089
1.074,-0.0551419812755551,-0.0549760149188528,-0.0547921465555765,-0.0550338281923859
1.07433333333333,-0.0551903757143173,-0.0550239901817293,-0.0548398909893612,-0.0550820419242909
1.07466666666667,-0.0552388922530243,-0.0550720862310682,-0.0548877551143441,-0.0551303768037544
1.075,-0.0552875312305839,-0.0551203034006586,-0.0549357392627131,-0.0551788331685801
1.07533333333333,-0.0553362929870936,-0.0551686420254597,-0.0549838437678194,-0.0552274113577654
1.07566666666667,-0.0553851778638577,-0.0552171024416178,-0.0550320689641805,-0.0552761117114956
1.076,-0.0554341862033849,-0.0552656849864608,-0.0550804151874879,-0.0553249345711518
1.07633333333333,-0.0554833183493967,-0.0553143899984981,-0.055128882774615,-0.0553738802793176
1.07666666666667,-0.055532574646825,-0.0553632178174444,-0.0551774720636095,-0.0554229491797845
1.077,-0.0555819554418329,-0.0554121687842064,-0.0552261833937099,-0.0554721416175485
1.07733333333333,-0.0556314610817964,-0.0554612432408955,-0.0552750171053502,-0.0555214579388319
1.07766666666667,-0.0556810919153341,-0.0555104415308365,-0.0553239735401539,-0.0555708984910706
1.078,-0.0557308482922962,-0.0555597639985602,-0.0553730530409575,-0.0556204636229279
1.07833333333333,-0.0557807305637693,-0.0556092109898243,-0.0554222559517916,-0.0556701536843012
1.07866666666667,-0.0558307390820985,-0.0556587828515996,-0.0554715826179062,-0.0557199690263253
1.079,-0.0558808742008675,-0.0557084799321007,-0.055521033385769,-0.0557699100013701
1.07933333333333,-0.0559311362749302,-0.0557583025807658,-0.0555706086030669,-0.0558199769630596
1.07966666666667,-0.0559815256603893,-0.0558082511482703,-0.0556203086187143,-0.0558701702662659
1.08,-0.0560320427146265,-0.0558583259865475,-0.05567013378286,-0.0559204902671207
1.08033333333333,-0.0560826877962878,-0.0559085274487621,-0.055720084446884,-0.055970937323017
1.08066666666667,-0.0561334612653017,-0.0559588558893488,-0.0557701609634184,-0.0560215117926117
1.081,-0.0561843634828781,-0.0560093116639921,-0.0558203636863364,-0.0560722140358448
1.08133333333333,-0.0562353948115206,-0.0560598951296474,-0.0558706929707587,-0.0561230444139275
1.08166666666667,-0.0562865556150184,-0.05611060664454,-0.0559211491730772,-0.0561740032893527
1.082,-0.0563378462584669,-0.056161446568167,-0.0559717326509392,-0.0562250910259103
1.08233333333333,-0.0563892671082628,-0.056212415261308,-0.0560224437632599,-0.0562763079886744
1.08266666666667,-0.0564408185321193,-0.0562635130860335,-0.0560732828702291,-0.0563276545440308
1.083,-0.0564925008990565,-0.0563147404057002,-0.0561242503333192,-0.056379131059663
1.08333333333333,-0.0565443145794228,-0.0563660975849636,-0.0561753465152826,-0.0564307379045648
1.08366666666667,-0.0565962599448907,-0.0564175849897823,-0.0562265717801649,-0.05648247544905
1.084,-0.0566483373684664,-0.0564692029874245,-0.0562779264933035,-0.0565343440647565
1.08433333333333,-0.0567005472244963,-0.0565209519464676,-0.056329411021336,-0.0565863441246407
1.08466666666667,-0.0567528898886664,-0.0565728322368121,-0.0563810257322153,-0.0566384760030023
1.085,-0.0568053657380157,-0.0566248442296817,-0.0564327709951968,-0.0566907400754724
1.08533333333333,-0.0568579751509337,-0.0566769882976301,-0.0564846471808483,-0.0567431367190307
1.08566666666667,-0.0569107185071796,-0.056729264814548,-0.0565366546610753,-0.0567956663120049
1.086,-0.0569635961878673,-0.0567816741556604,-0.0565887938091006,-0.0568483292340802
1.08633333333333,-0.0570166085754987,-0.0568342166975494,-0.0566410649994859,-0.0569011258663013
1.08666666666667,-0.0570697560539358,-0.0568868928181446,-0.0566934686081242,-0.0569540565910799
1.087,-0.0571230390084412,-0.0569397028967348,-0.056746005012261,-0.0570071217922037
1.08733333333333,-0.0571764578256545,-0.0569926473139688,-0.0567986745904947,-0.0570603218548322
1.08766666666667,-0.05723001289362,-0.0570457264518736,-0.0568514777227733,-0.05711365716552
1.088,-0.0572837046017782,-0.0570989406938461,-0.0569044147904079,-0.0571671281122049
1.08833333333333,-0.0573375333409828,-0.0571522904246614,-0.0569574861760827,-0.0572207350842222
1.08866666666667,-0.0573914995034962,-0.057205776030487,-0.0570106922638477,-0.0572744784723082
1.089,-0.0574456034830002,-0.0572593978988866,-0.0570640334391402,-0.057328358668611
1.08933333333333,-0.0574998456746088,-0.0573131564188123,-0.0571175100887789,-0.057382376066692
1.08966666666667,-0.0575542264748582,-0.057367051980634,-0.057171122600971,-0.0574365310615344
1.09,-0.0576087462817303,-0.0574210849761191,-0.0572248713653256,-0.0574908240495402
1.09033333333333,-0.0576634054946474,-0.0574752557984637,-0.0572787567728551,-0.0575452554285541
1.09066666666667,-0.0577182045144842,-0.057529564842277,-0.0573327792159733,-0.0575998255978507
1.091,-0.0577731437435694,-0.0575840125036058,-0.0573869390885184,-0.0576545349581559
1.09133333333333,-0.0578282235856927,-0.0576385991799221,-0.0574412367857431,-0.0577093839116387
1.09166666666667,-0.05788344444612,-0.0576933252701501,-0.0574956727043316,-0.0577643728619338
1.092,-0.057938806731581,-0.057748191174651,-0.0575502472423932,-0.0578195022141329
1.09233333333333,-0.0579943108502979,-0.0578031972952474,-0.0576049607994885,-0.0578747723748016
1.09266666666667,-0.0580499572119745,-0.0578583440352155,-0.0576598137766094,-0.0579301837519801
1.093,-0.0581057462278065,-0.0579136317992998,-0.0577148065762128,-0.0579857367551837
1.09333333333333,-0.0581616783105002,-0.0579690609937182,-0.0577699396022033,-0.0580414317954247
1.09366666666667,-0.0582177538742544,-0.058024632026163,-0.057825213259954,-0.0580972692852103
1.094,-0.0582739733347951,-0.0580803453058134,-0.0578806279563062,-0.0581532496385448
1.09433333333333,-0.0583303371093576,-0.0581362012433419,-0.0579361840995749,-0.0582093732709396
1.09466666666667,-0.0583868456167122,-0.0581922002509142,-0.0579918820995686,-0.0582656405994215
1.095,-0.0584434992771535,-0.0582483427422016,-0.0580477223675707,-0.0583220520425422
1.09533333333333,-0.058500298512524,-0.0583046291323847,-0.0581037053163681,-0.0583786080203741
1.09566666666667,-0.0585572437462078,-0.0583610598381637,-0.0581598313602471,-0.058435308954529
1.096,-0.0586143354031387,-0.0584176352777595,-0.0582161009150047,-0.0584921552681526
1.09633333333333,-0.0586715739098192,-0.0584743558709199,-0.0582725143979515,-0.0585491473859454
1.09666666666667,-0.0587289596943115,-0.0585312220389381,-0.0583290722279156,-0.0586062857341559
1.097,-0.0587864931862496,-0.0585882342046379,-0.0583857748252589,-0.0586635707405925
1.09733333333333,-0.0588441748168546,-0.0586453927924037,-0.0584426226118737,-0.0587210028346397
1.09766666666667,-0.0589020050189259,-0.0587026982281671,-0.0584996160111943,-0.0587785824472406
1.098,-0.0589599842268642,-0.058760150939431,-0.0585567554482028,-0.0588363100109339
1.09833333333333,-0.0590181128766636,-0.0588177513552626,-0.0586140413494337,-0.0588941859598393
1.09866666666667,-0.0590763914059278,-0.0588754999063054,-0.0586714741429864,-0.0589522107296677
1.099,-0.0591348202538817,-0.0589333970247877,-0.0587290542585231,-0.0590103847577385
1.09933333333333,-0.0591933998613595,-0.0589914431445299,-0.0587867821272857,-0.0590687084829751
