"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0486297538437186,-0.0485593684023031,-0.0484250595620514,-0.0486840271655245
1.03233333333333,-0.0486619064490527,-0.0485915466418731,-0.0484572178956242,-0.0487162566845267
1.03266666666667,-0.0486941404427155,-0.0486238063777245,-0.0484894577059422,-0.0487485678769557
1.033,-0.0487264560196823,-0.0486561478052654,-0.0485217791887638,-0.0487809609390727
1.03333333333333,-0.0487588533755817,-0.0486885711205524,-0.0485541825404869,-0.0488134360677802
1.03366666666667,-0.0487913327066852,-0.04872107652029,-0.0485866679581779,-0.0488459934606386
1.034,-0.0488238942099167,-0.048753664201838,-0.0486192356395389,-0.048878633315872
1.03433333333333,-0.0488565380828503,-0.048786334363205,-0.0486518857829413,-0.0489113558323492
1.03466666666667,-0.0488892645237246,-0.0488190872030687,-0.0486846185874109,-0.0489441612096121
1.035,-0.0489220737314276,-0.0488519229207556,-0.04871743425264,-0.0489770496478561
1.03533333333333,-0.0489549659055035,-0.0488848417162603,-0.0487503329789829,-0.0490100213479529
1.03566666666667,-0.0489879412461757,-0.0489178437902402,-0.0487833149674548,-0.0490430765114373
1.036,-0.0490209999543218,-0.0489509293440203,-0.0488163804197514,-0.0490762153405158
1.03633333333333,-0.0490541422314835,-0.0489840985795919,-0.0488495295382312,-0.0491094380380693
1.03666666666667,-0.0490873682798839,-0.0490173516996282,-0.0488827625259342,-0.0491427448076548
1.037,-0.0491206783024059,-0.0490506889074679,-0.0489160795865675,-0.0491761358535045
1.03733333333333,-0.049154072502625,-0.0490841104071307,-0.048949480924533,-0.0492096113805403
1.03766666666667,-0.0491875510847786,-0.0491176164033143,-0.0489829667448948,-0.0492431715943567
1.038,-0.0492211142537895,-0.0491512071014016,-0.049016537253419,-0.0492768167012454
1.03833333333333,-0.0492547622152689,-0.0491848827074603,-0.0490501926565512,-0.0493105469081778
1.03866666666667,-0.049288495175505,-0.0492186434282385,-0.0490839331614266,-0.0493443624228245
1.039,-0.0493223133414779,-0.0492524894711836,-0.0491177589758687,-0.0493782634535433
1.03933333333333,-0.0493562169208642,-0.0492864210444313,-0.0491516703084069,-0.0494122502093936
1.03966666666667,-0.0493902061220213,-0.0493204383568136,-0.0491856673682592,-0.0494463229001318
1.04,-0.0494242811540115,-0.0493545416178581,-0.0492197503653467,-0.0494804817362146
1.04033333333333,-0.0494584422265924,-0.0493887310377972,-0.0492539195102936,-0.0495147269288116
1.04066666666667,-0.049492689550225,-0.0494230068275588,-0.0492881750144204,-0.0495490586897867
1.041,-0.0495270233360733,-0.0494573691987857,-0.0493225170897741,-0.0495834772317249
1.04133333333333,-0.0495614437959996,-0.0494918183638247,-0.0493569459490964,-0.0496179827679169
1.04166666666667,-0.0495959511425921,-0.049526354535733,-0.0493914618058495,-0.0496525755123698
1.042,-0.0496305455891323,-0.0495609779282777,-0.0494260648742096,-0.049687255679815
1.04233333333333,-0.0496652273496284,-0.0495956887559544,-0.0494607553690708,-0.0497220234856943
1.04266666666667,-0.0496999966388017,-0.049630487233965,-0.0494955335060501,-0.0497568791461781
1.043,-0.0497348536720914,-0.0496653735782355,-0.04953039950149,-0.0497918228781684
1.04333333333333,-0.0497697986656624,-0.0497003480054288,-0.0495653535724579,-0.0498268548992813
1.04366666666667,-0.0498048318364037,-0.0497354107329174,-0.0496003959367491,-0.04986197542788
1.044,-0.0498399534019308,-0.0497705619788153,-0.0496355268128969,-0.0498971846830568
1.04433333333333,-0.049875163580589,-0.0498058019619668,-0.0496707464201658,-0.0499324828846335
1.04466666666667,-0.0499104625914622,-0.0498411309019502,-0.0497060549785564,-0.0499678702531841
1.045,-0.0499458506543651,-0.0498765490190793,-0.0497414527088171,-0.0500033470100193
1.04533333333333,-0.0499813279898556,-0.0499120565344173,-0.0497769398324304,-0.0500389133771914
1.04566666666667,-0.0500168948192256,-0.0499476536697639,-0.0498125165716364,-0.0500745695775097
1.046,-0.0500525513645221,-0.0499833406476711,-0.0498481831494155,-0.0501103158345319
1.04633333333333,-0.0500882978485346,-0.0500191176914374,-0.0498839397895014,-0.0501461523725653
1.04666666666667,-0.0501241344948029,-0.0500549850251117,-0.0499197867163879,-0.0501820794166761
1.047,-0.0501600615276164,-0.050090942873504,-0.049955724155324,-0.0502180971926976
1.04733333333333,-0.0501960791720295,-0.0501269914621785,-0.0499917523323169,-0.0502542059272156
1.04766666666667,-0.0502321876538469,-0.0501631310174608,-0.05002787147414,-0.0502904058475896
1.048,-0.0502683871996375,-0.0501993617664403,-0.0500640818083355,-0.0503266971819414
1.04833333333333,-0.0503046780367364,-0.0502356839369787,-0.0501003835632107,-0.0503630801591666
1.04866666666667,-0.0503410603932476,-0.0502720977576976,-0.0501367769678487,-0.0503995550089397
1.049,-0.0503775344980422,-0.0503086034580026,-0.0501732622521057,-0.0504361219617093
1.04933333333333,-0.0504141005807662,-0.0503452012680624,-0.0502098396466196,-0.0504727812487015
1.04966666666667,-0.0504507588718418,-0.0503818914188382,-0.0502465093828041,-0.0505095331019306
1.05,-0.0504875096024709,-0.0504186741420624,-0.0502832716928637,-0.0505463777541961
1.05033333333333,-0.0505243530046351,-0.0504555496702568,-0.0503201268097854,-0.0505833154390865
1.05066666666667,-0.0505612893111118,-0.0504925182367312,-0.0503570749673539,-0.0506203463909811
1.051,-0.0505983187554523,-0.050529580075582,-0.0503941164001336,-0.0506574708450573
1.05133333333333,-0.0506354415720056,-0.0505667354217072,-0.0504312513435022,-0.0506946890372942
1.05166666666667,-0.050672657995922,-0.0506039845107942,-0.0504684800336271,-0.0507320012044646
1.052,-0.0507099682631358,-0.0506413275793332,-0.0505058027074761,-0.0507694075841514
1.05233333333333,-0.0507473726103953,-0.0506787648646167,-0.0505432196028331,-0.050806908414749
1.05266666666667,-0.0507848712752428,-0.0507162966047456,-0.0505807309582825,-0.0508445039354532
1.053,-0.0508224644960327,-0.0507539230386272,-0.0506183370132212,-0.0508821943862789
1.05333333333333,-0.0508601525119249,-0.0507916444059832,-0.0506560380078658,-0.0509199800080651
1.05366666666667,-0.0508979355628994,-0.0508294609473492,-0.0506938341832475,-0.0509578610424604
1.054,-0.0509358138897437,-0.0508673729040825,-0.0507317257812204,-0.050995837731944
1.05433333333333,-0.0509737877340715,-0.0509053805183542,-0.0507697130444647,-0.0510339103198174
1.05466666666667,-0.0510118573383156,-0.0509434840331696,-0.0508077962164845,-0.0510720790502152
1.055,-0.0510500229457357,-0.0509816836923591,-0.0508459755416191,-0.0511103441681076
1.05533333333333,-0.0510882848004208,-0.0510199797405868,-0.0508842512650404,-0.051148705919295
1.05566666666667,-0.051126643147286,-0.0510583724233404,-0.0509226236327545,-0.0511871645504226
1.056,-0.0511650982320931,-0.0510968619869587,-0.0509610928916197,-0.0512257203089781
1.05633333333333,-0.0512036503014357,-0.0511354486786158,-0.0509996592893227,-0.0512643734432923
1.05666666666667,-0.0512422996027456,-0.0511741327463295,-0.0510383230744113,-0.0513031242025504
1.057,-0.0512810463843072,-0.0512129144389702,-0.0510770844962725,-0.0513419728367883
1.05733333333333,-0.0513198908952476,-0.0512517940062511,-0.0511159438051564,-0.0513809195968947
1.05766666666667,-0.0513588333855486,-0.0512907716987461,-0.0511549012521659,-0.0514199647346244
1.058,-0.0513978741060495,-0.0513298477678864,-0.051193957089268,-0.0514591085025919
1.05833333333333,-0.0514370133084386,-0.0513690224659579,-0.0512331115692896,-0.05149835115428
1.05866666666667,-0.0514762512452752,-0.0514082960461199,-0.0512723649459275,-0.0515376929440351
1.059,-0.0515155881699813,-0.0514476687623932,-0.0513117174737453,-0.0515771341270835
1.05933333333333,-0.0515550243368415,-0.0514871408696687,-0.0513511694081893,-0.0516166749595261
1.05966666666667,-0.0515945600010233,-0.0515267126237198,-0.0513907210055752,-0.0516563156983437
1.06,-0.0516341954185599,-0.0515663842811871,-0.051430372523106,-0.0516960566014013
1.06033333333333,-0.0516739308463665,-0.0516061560996013,-0.0514701242188636,-0.0517358979274452
1.06066666666667,-0.0517137665422397,-0.0516460283373713,-0.051509976351821,-0.0517758399361233
1.061,-0.051753702764862,-0.0516860012538001,-0.0515499291818439,-0.0518158828879659
1.06133333333333,-0.0517937397738071,-0.0517260751090806,-0.0515899829696894,-0.0518560270444078
1.06166666666667,-0.0518338778295377,-0.0517662501642938,-0.051630137977018,-0.0518962726677859
1.062,-0.0518741171934145,-0.0518065266814304,-0.0516703944663853,-0.0519366200213329
1.06233333333333,-0.0519144581276941,-0.0518469049233792,-0.0517107527012633,-0.0519770693691961
1.06266666666667,-0.051954900895544,-0.0518873851539325,-0.051751212946022,-0.0520176209764356
1.063,-0.0519954457610304,-0.0519279676377917,-0.0517917754659461,-0.0520582751090268
1.06333333333333,-0.0520360929891312,-0.0519686526405766,-0.0518324405272474,-0.0520990320338552
1.06366666666667,-0.0520768428457452,-0.0520094404288215,-0.0518732083970436,-0.0521398920187405
1.064,-0.0521176955976786,-0.0520503312699727,-0.0519140793433867,-0.0521808553324227
1.06433333333333,-0.0521586515126623,-0.0520913254324155,-0.0519550536352462,-0.0522219222445704
1.06466666666667,-0.0521997108593577,-0.0521324231854482,-0.0519961315425347,-0.0522630930257916
1.065,-0.0522408739073436,-0.0521736247993089,-0.0520373133360894,-0.0523043679476224
1.06533333333333,-0.0522821409271383,-0.0522149305451705,-0.0520785992876886,-0.0523457472825482
1.06566666666667,-0.0523235121901953,-0.052256340695137,-0.0521199896700575,-0.0523872313039974
1.066,-0.0523649879689026,-0.0522978555222645,-0.052161484756856,-0.0524288202863399
1.06633333333333,-0.0524065685365982,-0.0523394753005484,-0.0522030848227063,-0.0524705145049101
1.06666666666667,-0.0524482541675623,-0.0523812003049363,-0.0522447901431781,-0.0525123142359858
1.067,-0.0524900451370264,-0.0524230308113267,-0.052286600994797,-0.0525542197568126
1.06733333333333,-0.0525319417211769,-0.0524649670965809,-0.0523285176550531,-0.0525962313455959
1.06766666666667,-0.0525739441971601,-0.0525070094385175,-0.0523705404023978,-0.0526383492815091
1.068,-0.0526160528430776,-0.0525491581159188,-0.0524126695162538,-0.0526805738447048
1.06833333333333,-0.0526582679380054,-0.0525914134085388,-0.052454905277014,-0.0527229053162932
1.06866666666667,-0.0527005897619837,-0.0526337755971034,-0.0524972479660532,-0.0527653439783793
1.069,-0.0527430185960272,-0.0526762449633162,-0.0525396978657166,-0.052807890114044
1.06933333333333,-0.0527855547221276,-0.0527188217898533,-0.0525822552593424,-0.0528505440073617
1.06966666666667,-0.0528281984232617,-0.0527615063603894,-0.0526249204312561,-0.0528933059433892
1.07,-0.0528709499833866,-0.0528042989595758,-0.0526676936667711,-0.0529361762081789
1.07033333333333,-0.0529138096874522,-0.0528471998730602,-0.0527105752521988,-0.0529791550887891
1.07066666666667,-0.0529567778213946,-0.0528902093874886,-0.052753565474852,-0.0530222428732738
1.071,-0.0529998546721566,-0.0529333277904996,-0.0527966646230485,-0.0530654398506998
1.07133333333333,-0.0530430405276767,-0.0529765553707467,-0.0528398729861105,-0.0531087463111403
1.07166666666667,-0.0530863356768997,-0.0530198924178857,-0.0528831908543731,-0.0531521625456847
1.072,-0.0531297404097765,-0.053063339222579,-0.0529266185191905,-0.0531956888464401
1.07233333333333,-0.0531732550172733,-0.0531068960765203,-0.0529701562729389,-0.0532393255065378
1.07266666666667,-0.0532168797913782,-0.05315056327241,-0.0530138044090074,-0.0532830728201418
1.073,-0.0532606150250924,-0.0531943411039781,-0.0530575632218327,-0.0533269310824381
1.07333333333333,-0.0533044610124492,-0.0532382298659856,-0.0531014330068676,-0.0533709005896524
1.07366666666667,-0.0533484180485057,-0.0532822298542215,-0.0531454140606074,-0.0534149816390492
1.074,-0.0533924864293559,-0.0533263413655161,-0.0531895066805912,-0.0534591745289453
1.07433333333333,-0.0534366664521334,-0.0533705646977371,-0.0532337111653997,-0.0535034795586887
1.07466666666667,-0.053480958415008,-0.0534149001497974,-0.0532780278146677,-0.0535478970286964
1.075,-0.0535253626172036,-0.0534593480216674,-0.0533224569290791,-0.053592427240431
1.07533333333333,-0.0535698793589871,-0.0535039086143614,-0.0533669988103767,-0.0536370704964246
1.07566666666667,-0.0536145089416867,-0.0535485822299559,-0.053411653761368,-0.0536818271002656
1.076,-0.0536592516676822,-0.0535933691715928,-0.0534564220859254,-0.0537266973566195
1.07633333333333,-0.0537041078404229,-0.0536382697434726,-0.0535013040889928,-0.0537716815712203
1.07666666666667,-0.0537490777644262,-0.0536832842508757,-0.0535463000765882,-0.0538167800508848
1.077,-0.0537941617452741,-0.0537284130001521,-0.0535914103558106,-0.0538619931035073
1.07733333333333,-0.0538393600896296,-0.0537736562987316,-0.053636635234844,-0.0539073210380757
1.07766666666667,-0.0538846731052388,-0.0538190144551334,-0.0536819750229603,-0.0539527641646631
1.078,-0.0539301011009312,-0.0538644877789594,-0.0537274300305254,-0.0539983227944414
1.07833333333333,-0.0539756443866171,-0.0539100765809078,-0.0537730005689933,-0.0540439972396843
1.07866666666667,-0.0540213032733168,-0.0539557811727704,-0.0538186869509371,-0.0540897878137693
1.079,-0.0540670780731376,-0.054001601867444,-0.053864489490022,-0.0541356948311806
1.07933333333333,-0.0541129690992895,-0.0540475389789331,-0.0539104085010279,-0.054181718607517
1.07966666666667,-0.0541589766660955,-0.0540935928223528,-0.053956444299856,-0.0542278594594999
1.08,-0.054205101088986,-0.0541397637139251,-0.0540025972035192,-0.0542741177049692
1.08033333333333,-0.0542513426845084,-0.0541860519710054,-0.0540488675301578,-0.0543204936628989
1.08066666666667,-0.0542977017703324,-0.0542324579120616,-0.0540952555990453,-0.0543669876533831
1.081,-0.0543441786652514,-0.0542789818566991,-0.0541417617305797,-0.0544135999976674
1.08133333333333,-0.0543907736891921,-0.0543256241256546,-0.0541883862463111,-0.0544603310181282
1.08166666666667,-0.0544374871632117,-0.0543723850407991,-0.0542351294689199,-0.0545071810382918
1.082,-0.0544843194095068,-0.054419264925153,-0.0542819917222423,-0.0545541503828375
1.08233333333333,-0.054531270751424,-0.0544662641028807,-0.054328973331261,-0.0546012393775931
1.08266666666667,-0.0545783415134513,-0.0545133828992997,-0.0543760746221223,-0.0546484483495598
1.083,-0.0546255320212358,-0.0545606216408848,-0.0544232959221304,-0.054695777626892
1.08333333333333,-0.0546728426015766,-0.0546079806552724,-0.0544706375597576,-0.0547432275389169
1.08366666666667,-0.0547202735824418,-0.0546554602712642,-0.0545180998646487,-0.0547907984161414
1.084,-0.0547678252929626,-0.0547030608188394,-0.0545656831676213,-0.0548384905902473
1.08433333333333,-0.0548154980634467,-0.0547507826291462,-0.0546133878006797,-0.0548863043940997
1.08466666666667,-0.0548632922253759,-0.0547986260345175,-0.0546612140970115,-0.0549342401617625
1.085,-0.0549112081114165,-0.0548465913684736,-0.0547091623909952,-0.0549822982284801
1.08533333333333,-0.0549592460554198,-0.0548946789657227,-0.0547572330182063,-0.0550304789307071
1.08566666666667,-0.0550074063924303,-0.0549428891621674,-0.054805426315418,-0.0550787826060987
1.086,-0.0550556894586882,-0.0549912222949186,-0.0548537426206145,-0.0551272095935183
1.08633333333333,-0.0551040955916383,-0.0550396787022877,-0.0549021822729914,-0.0551757602330455
1.08666666666667,-0.0551526251299275,-0.0550882587237934,-0.0549507456129545,-0.0552244348659762
1.087,-0.0552012784134202,-0.0551369627001795,-0.0549994329821344,-0.055273233834837
1.08733333333333,-0.055250055783193,-0.0551857909734031,-0.055048244723388,-0.055322157483377
1.08766666666667,-0.0552989575815456,-0.0552347438866486,-0.055097181180803,-0.0553712061565828
1.088,-0.0553479841520081,-0.0552838217843339,-0.055146242699704,-0.0554203802006832
1.08833333333333,-0.0553971358393343,-0.0553330250121123,-0.0551954296266515,-0.0554696799631438
1.08866666666667,-0.0554464129895232,-0.055382353916873,-0.0552447423094634,-0.0555191057926907
1.089,-0.0554958159498146,-0.0554318088467596,-0.0552941810972016,-0.0555686580392987
1.08933333333333,-0.0555453450686921,-0.0554813901511648,-0.0553437463401846,-0.0556183370542064
1.08966666666667,-0.0555950006958963,-0.055531098180735,-0.0553934383899963,-0.0556681431899148
1.09,-0.0556447831824241,-0.055580933287383,-0.0554432575994888,-0.0557180768001954
1.09033333333333,-0.0556946928805296,-0.0556308958242833,-0.0554932043227842,-0.055768138240102
1.09066666666667,-0.0557447301437469,-0.0556809861458899,-0.0555432789152881,-0.0558183278659696
1.091,-0.0557948953268729,-0.05573120460793,-0.0555934817336812,-0.0558686460354089
1.09133333333333,-0.0558451887859936,-0.0557815515674153,-0.0556438131359406,-0.0559190931073354
1.09166666666667,-0.055895610878466,-0.0558320273826448,-0.0556942734813351,-0.0559696694419595
1.092,-0.0559461619629517,-0.0558826324132155,-0.0557448631304331,-0.0560203754007961
1.09233333333333,-0.0559968423993978,-0.0559333670200188,-0.0557955824451081,-0.0560712113466609
1.09266666666667,-0.0560476525490535,-0.0559842315652547,-0.0558464317885427,-0.0561221776436944
1.093,-0.0560985927744771,-0.0560352264124327,-0.0558974115252417,-0.0561732746573499
1.09333333333333,-0.0561496634395339,-0.0560863519263778,-0.0559485220210244,-0.0562245027544114
1.09366666666667,-0.0562008649094091,-0.0561376084732351,-0.0559997636430412,-0.0562758623029888
1.094,-0.0562521975506097,-0.0561889964204812,-0.0560511367597744,-0.0563273536725295
1.09433333333333,-0.0563036617309725,-0.0562405161369176,-0.0561026417410505,-0.0563789772338282
1.09466666666667,-0.0563552578196641,-0.0562921679926915,-0.0561542789580288,-0.0564307333590204
1.095,-0.0564069861871946,-0.0563439523592893,-0.0562060487832257,-0.0564826224216006
1.09533333333333,-0.0564588472054148,-0.0563958696095501,-0.0562579515905132,-0.05653464479642
1.09566666666667,-0.0565108412475299,-0.0564479201176665,-0.056309987755128,-0.0565868008596966
1.096,-0.0565629686880976,-0.0565001042591892,-0.0563621576536596,-0.0566390909890151
1.09633333333333,-0.0566152299030408,-0.0565524224110412,-0.0564144616640919,-0.0566915155633389
1.09666666666667,-0.0566676252696499,-0.0566048749515128,-0.0564669001657675,-0.0567440749630222
1.097,-0.0567201551665881,-0.0566574622602772,-0.0565194735394225,-0.0567967695697938
1.09733333333333,-0.0567728199738963,-0.056710184718388,-0.0565721821671868,-0.0568495997667827
1.09766666666667,-0.0568256200730031,-0.0567630427082885,-0.0566250264325813,-0.0569025659385212
1.098,-0.056878555846727,-0.0568160366138227,-0.0566780067205295,-0.0569556684709439
1.09833333333333,-0.0569316276792836,-0.0568691668202298,-0.0567311234173607,-0.0570089077514003
1.09866666666667,-0.0569848359562904,-0.0569224337141605,-0.0567843769108283,-0.0570622841686515
1.099,-0.0570381810647764,-0.0569758376836774,-0.0568377675900957,-0.0571157981128908
1.09933333333333,-0.0570916633931824,-0.0570293791182673,-0.0568912958457574,-0.0571694499757381
