"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0477162536102018,-0.0496002245353441,-0.0474340995007143,-0.0476451376331057
1.019,-0.0477463980558726,-0.0496307884942583,-0.0474636832706891,-0.0476752376422063
1.01933333333333,-0.0477766179314796,-0.0496614275544704,-0.04749334091889,-0.0477054127960698
1.01966666666667,-0.0478069134145158,-0.0496921418925511,-0.0475230726181922,-0.0477356632717048
1.02,-0.047837284683046,-0.0497229316856335,-0.0475528785420289,-0.0477659892466864
1.02033333333333,-0.0478677319157105,-0.0497537971114253,-0.0475827588643912,-0.0477963908991538
1.02066666666667,-0.0478982552917134,-0.0497847383481935,-0.0476127137598204,-0.0478268684078227
1.021,-0.0479288549908483,-0.0498157555747896,-0.0476427434034264,-0.0478574219519815
1.02133333333333,-0.0479595311934863,-0.049846848970636,-0.0476728479708724,-0.0478880517114904
1.02166666666667,-0.0479902840805723,-0.049878018715729,-0.047703027638392,-0.0479187578667958
1.022,-0.0480211138336403,-0.0499092649906555,-0.0477332825827828,-0.0479495405989104
1.02233333333333,-0.0480520206348178,-0.0499405879765692,-0.0477636129814055,-0.0479804000894436
1.02266666666667,-0.0480830046668069,-0.0499719878552203,-0.0477940190121951,-0.0480113365205788
1.023,-0.048114066112905,-0.0500034648089388,-0.0478245008536604,-0.0480423500750888
1.02333333333333,-0.0481452051570007,-0.0500350190206412,-0.0478550586848799,-0.0480734409363355
1.02366666666667,-0.048176421983581,-0.0500666506738405,-0.0478856926855098,-0.0481046092882686
1.024,-0.0482077167777211,-0.0500983599526333,-0.0479164030357838,-0.0481358553154318
1.02433333333333,-0.0482390897251063,-0.0501301470417177,-0.0479471899165161,-0.0481671792029662
1.02466666666667,-0.0482705410120152,-0.0501620121263831,-0.0479780535091075,-0.0481985811366061
1.025,-0.0483020708253275,-0.0501939553925262,-0.0480089939955342,-0.0482300613026852
1.02533333333333,-0.04833367935253,-0.0502259770266333,-0.0480400115583669,-0.0482616198881401
1.02566666666667,-0.0483653667817253,-0.0502580772158001,-0.0480711063807587,-0.0482932570805058
1.026,-0.0483971333016123,-0.050290256147729,-0.0481022786464619,-0.048324973067933
1.02633333333333,-0.0484289791015098,-0.0503225140107244,-0.0481335285398152,-0.04835676803917
1.02666666666667,-0.0484609043713493,-0.0503548509937082,-0.0481648562457516,-0.0483886421835826
1.027,-0.0484929093016785,-0.0503872672862068,-0.0481962619498053,-0.0484205956911429
1.02733333333333,-0.0485249940836627,-0.0504197630783627,-0.0482277458381098,-0.0484526287524417
1.02766666666667,-0.0485571589090911,-0.0504523385609385,-0.0482593080973965,-0.0484847415586829
1.028,-0.0485894039703715,-0.0504849939253108,-0.048290948915008,-0.0485169343016941
1.02833333333333,-0.0486217294605397,-0.0505177293634829,-0.0483226684788832,-0.0485492071739207
1.02866666666667,-0.0486541355732619,-0.0505505450680736,-0.0483544669775786,-0.048581560368433
1.029,-0.0486866225028271,-0.050583441232339,-0.0483863446002513,-0.0486139940789279
1.02933333333333,-0.0487191904441658,-0.0506164180501457,-0.0484183015366808,-0.048646508499726
1.02966666666667,-0.048751839592835,-0.0506494757160076,-0.0484503379772587,-0.0486791038257845
1.03,-0.0487845701450353,-0.0506826144250608,-0.0484824541129923,-0.0487117802526914
1.03033333333333,-0.0488173822976037,-0.0507158343730817,-0.0485146501355033,-0.048744537976668
1.03066666666667,-0.0488502762480167,-0.0507491357564798,-0.0485469262370493,-0.0487773771945763
1.031,-0.0488832521944001,-0.050782518772308,-0.0485792826104945,-0.0488102981039126
1.03133333333333,-0.0489163103355231,-0.0508159836182572,-0.0486117194493492,-0.0488433009028219
1.03166666666667,-0.0489494508708021,-0.0508495304926653,-0.0486442369477326,-0.0488763857900883
1.032,-0.0489826740003137,-0.0508831595945133,-0.0486768353004067,-0.0489095529651494
1.03233333333333,-0.049015979924773,-0.0509168711234393,-0.0487095147027666,-0.0489428026280841
1.03266666666667,-0.049049368845564,-0.0509506652797241,-0.0487422753508393,-0.0489761349796294
1.033,-0.0490828409647287,-0.0509845422643058,-0.0487751174412873,-0.0490095502211729
1.03333333333333,-0.0491163964849615,-0.0510185022787809,-0.0488080411714214,-0.04904304855476
1.03366666666667,-0.0491500356096298,-0.0510525455253963,-0.0488410467391909,-0.0490766301830973
1.034,-0.0491837585427568,-0.0510866722070719,-0.0488741343431864,-0.0491102953095496
1.03433333333333,-0.0492175654890476,-0.0511208825273863,-0.0489073041826529,-0.0491440441381438
1.03466666666667,-0.0492514566538674,-0.0511551766905798,-0.0489405564574844,-0.0491778768735797
1.035,-0.0492854322432554,-0.0511895549015674,-0.0489738913682217,-0.0492117937212228
1.03533333333333,-0.0493194924639321,-0.0512240173659297,-0.0490073091160643,-0.049245794887109
1.03566666666667,-0.0493536375232972,-0.0512585642899277,-0.0490408099028681,-0.0492798805779479
1.036,-0.0493878676294221,-0.0512931958804923,-0.0490743939311509,-0.0493140510011248
1.03633333333333,-0.0494221829910755,-0.0513279123452375,-0.049108061404085,-0.0493483063647059
1.03666666666667,-0.0494565838176973,-0.0513627138924511,-0.0491418125255171,-0.049382646877441
1.037,-0.0494910703194294,-0.0513976007311157,-0.0491756474999553,-0.0494170727487617
1.03733333333333,-0.0495256427070949,-0.0514325730708893,-0.0492095665325786,-0.0494515841887824
1.03766666666667,-0.0495603011922177,-0.0514676311221269,-0.0492435698292339,-0.0494861814083089
1.038,-0.0495950459870118,-0.0515027750958709,-0.0492776575964516,-0.0495208646188455
1.03833333333333,-0.0496298773043992,-0.0515380052038572,-0.0493118300414304,-0.0495556340325803
1.03866666666667,-0.0496647953579943,-0.0515733216585194,-0.0493460873720525,-0.0495904898624045
1.039,-0.0496998003621211,-0.0516087246729917,-0.049380429796879,-0.0496254323219072
1.03933333333333,-0.0497348925318095,-0.0516442144611069,-0.0494148575251641,-0.0496604616253784
1.03966666666667,-0.0497700720827988,-0.0516797912374053,-0.0494493707668375,-0.0496955779878128
1.04,-0.0498053392315426,-0.05171545521713,-0.0494839697325229,-0.0497307816249181
1.04033333333333,-0.0498406941952044,-0.051751206616242,-0.0495186546335396,-0.0497660727531064
1.04066666666667,-0.0498761371916721,-0.0517870456514042,-0.0495534256819024,-0.0498014515895021
1.041,-0.0499116684395473,-0.0518229725400056,-0.0495882830903198,-0.0498369183519476
1.04133333333333,-0.0499472881581588,-0.0518589875001437,-0.0496232270721974,-0.0498724732590034
1.04166666666667,-0.0499829965675642,-0.0518950907506412,-0.0496582578416493,-0.0499081165299501
1.042,-0.0500187938885414,-0.0519312825110389,-0.0496933756134948,-0.0499438483847904
1.04233333333333,-0.0500546803426056,-0.0519675630016159,-0.0497285806032625,-0.0499796690442548
1.04266666666667,-0.0500906561520052,-0.0520039324433665,-0.0497638730271835,-0.0500155787298067
1.043,-0.05012672153973,-0.052040391058021,-0.0497992531022106,-0.0500515776636318
1.04333333333333,-0.0501628767294981,-0.0520769390680468,-0.0498347210460099,-0.050087666068661
1.04366666666667,-0.0501991219457787,-0.0521135766966471,-0.0498702770769639,-0.0501238441685525
1.044,-0.0502354574137849,-0.0521503041677623,-0.0499059214141808,-0.0501601121877109
1.04433333333333,-0.0502718833594793,-0.0521871217060768,-0.0499416542774916,-0.0501964703512866
1.04466666666667,-0.0503084000095711,-0.0522240295370214,-0.0499774758874528,-0.0502329188851648
1.045,-0.0503450075915249,-0.0522610278867752,-0.0500133864653533,-0.050269458015991
1.04533333333333,-0.0503817063335676,-0.0522981169822697,-0.0500493862332081,-0.0503060879711563
1.04566666666667,-0.0504184964646768,-0.0523352970511834,-0.0500854754137769,-0.0503428089788066
1.046,-0.050455378214604,-0.0523725683219592,-0.0501216542305513,-0.0503796212678429
1.04633333333333,-0.0504923518138486,-0.052409931023797,-0.0501579229077663,-0.0504165250679317
1.04666666666667,-0.0505294174936995,-0.0524473853866627,-0.0501942816703959,-0.0504535206094979
1.047,-0.0505665754862023,-0.0524849316412794,-0.0502307307441655,-0.0504906081237347
1.04733333333333,-0.0506038260241797,-0.0525225700191471,-0.0502672703555482,-0.0505277878426025
1.04766666666667,-0.0506411693412342,-0.0525603007525336,-0.0503039007317704,-0.0505650599988349
1.048,-0.0506786056717496,-0.0525981240744829,-0.0503406221008082,-0.0506024248259358
1.04833333333333,-0.0507161352508856,-0.0526360402188077,-0.0503774346914069,-0.050639882558194
1.04866666666667,-0.0507537583145987,-0.0526740494201162,-0.0504143387330604,-0.0506774334306755
1.049,-0.0507914750996236,-0.0527121519137877,-0.0504513344560308,-0.0507150776792233
1.04933333333333,-0.0508292858434956,-0.0527503479359911,-0.0504884220913514,-0.0507528155404811
1.04966666666667,-0.0508671907845418,-0.0527886377236898,-0.0505256018708179,-0.050790647251869
1.05,-0.0509051901618891,-0.0528270215146291,-0.050562874027001,-0.0508285730516075
1.05033333333333,-0.0509432842154631,-0.0528654995473584,-0.0506002387932477,-0.0508665931787082
1.05066666666667,-0.0509814731859951,-0.0529040720612211,-0.0506376964036819,-0.0509047078729843
1.051,-0.0510197573150266,-0.0529427392963655,-0.0506752470932136,-0.0509429173750479
1.05133333333333,-0.0510581368449063,-0.0529815014937409,-0.0507128910975308,-0.0509812219263206
1.05166666666667,-0.0510966120187968,-0.0530203588951063,-0.0507506286531134,-0.0510196217690304
1.052,-0.0511351830806833,-0.0530593117430327,-0.0507884599972252,-0.0510581171462123
1.05233333333333,-0.0511738502753626,-0.0530983602809005,-0.0508263853679328,-0.0510967083017176
1.05266666666667,-0.0512126138484586,-0.0531375047529103,-0.0508644050040917,-0.05113539548022
1.053,-0.0512514740464254,-0.0531767454040849,-0.0509025191453599,-0.0511741789272057
1.05333333333333,-0.0512904311165436,-0.0532160824802668,-0.0509407280322021,-0.0512130588889912
1.05366666666667,-0.051329485306922,-0.0532555162281253,-0.050979031905876,-0.0512520356127154
1.054,-0.051368636866514,-0.0532950468951608,-0.0510174310084634,-0.0512911093463492
1.05433333333333,-0.0514078860451058,-0.0533346747297065,-0.0510559255828499,-0.0513302803386971
1.05466666666667,-0.0514472330933339,-0.0533743999809318,-0.0510945158727345,-0.0513695488394012
1.055,-0.0514866782626685,-0.0534142228988484,-0.0511332021226386,-0.0514089150989354
1.05533333333333,-0.051526221805442,-0.0534541437343015,-0.051171984577906,-0.0514483793686339
1.05566666666667,-0.0515658639748292,-0.0534941627389914,-0.0512108634846988,-0.0514879419006516
1.056,-0.0516056050248665,-0.0535342801654664,-0.0512498390900124,-0.0515276029480216
1.05633333333333,-0.0516454452104509,-0.0535744962671253,-0.0512889116416724,-0.0515673627646076
1.05666666666667,-0.0516853847873325,-0.053614811298217,-0.0513280813883347,-0.0516072216051368
1.057,-0.0517254240121406,-0.0536552255138639,-0.0513673485794989,-0.051647179725202
1.05733333333333,-0.0517655631423605,-0.0536957391700379,-0.0514067134655001,-0.0516872373812481
1.05766666666667,-0.0518058024363607,-0.0537363525235818,-0.0514461762975145,-0.0517273948305983
1.058,-0.0518461421533813,-0.053777065832207,-0.0514857373275765,-0.0517676523314318
1.05833333333333,-0.05188658255354,-0.0538178793545009,-0.0515253968085613,-0.0518080101428112
1.05866666666667,-0.0519271238978387,-0.0538587933499225,-0.0515651549941995,-0.0518484685246715
1.059,-0.0519677664481687,-0.0538998080788119,-0.0516050121390805,-0.0518890277378303
1.05933333333333,-0.0520085104673076,-0.0539409238023905,-0.0516449684986575,-0.0519296880439816
1.05966666666667,-0.052049356218928,-0.0539821407827694,-0.0516850243292384,-0.0519704497057147
1.06,-0.0520903039675999,-0.0540234592829455,-0.0517251798880088,-0.0520113129865032
1.06033333333333,-0.0521313539787874,-0.0540648795668167,-0.0517654354330147,-0.052052278150719
1.06066666666667,-0.0521725065188696,-0.0541064018991688,-0.0518057912231849,-0.0520933454636233
1.061,-0.0522137618551244,-0.0541480265456919,-0.0518462475183186,-0.0521345151913861
1.06133333333333,-0.052255120255746,-0.0541897537729794,-0.0518868045790991,-0.0521757876010798
1.06166666666667,-0.0522965819898382,-0.0542315838485339,-0.0519274626670946,-0.0522171629606826
1.062,-0.0523381473274229,-0.0542735170407684,-0.0519682220447631,-0.0522586415390859
1.06233333333333,-0.0523798165394544,-0.054315553619006,-0.0520090829754433,-0.0523002236060938
1.06266666666667,-0.052421589897797,-0.054357693853497,-0.0520500457233809,-0.0523419094324274
1.063,-0.0524634676752538,-0.0543999380154056,-0.0520911105537146,-0.0523836992897396
1.06333333333333,-0.05250545014556,-0.0544422863768251,-0.0521322777324835,-0.052425593450595
1.06366666666667,-0.0525475375833838,-0.054484739210776,-0.0521735475266317,-0.0524675921884979
1.064,-0.0525897302643397,-0.0545272967912144,-0.05221492020402,-0.0525096957778852
1.06433333333333,-0.0526320284649758,-0.0545699593930314,-0.0522563960334085,-0.0525519044941265
1.06466666666667,-0.0526744324627983,-0.0546127272920568,-0.0522979752844858,-0.0525942186135328
1.065,-0.0527169425362589,-0.0546556007650662,-0.0523396582278507,-0.0526366384133616
1.06533333333333,-0.0527595589647686,-0.054698580089784,-0.0523814451350286,-0.0526791641718139
1.06566666666667,-0.0528022820286897,-0.054741665544882,-0.0524233362784774,-0.0527217961680499
1.066,-0.0528451120093602,-0.0547848574099918,-0.052465331931575,-0.0527645346821744
1.06633333333333,-0.0528880491890688,-0.0548281559657014,-0.0525074323686378,-0.052807379995264
1.06666666666667,-0.0529310938510869,-0.0548715614935604,-0.0525496378649276,-0.0528503323893498
1.067,-0.0529742462796596,-0.0549150742760865,-0.0525919486966338,-0.0528933921474319
1.06733333333333,-0.0530175067600015,-0.0549586945967721,-0.0526343651409023,-0.0529365595534817
1.06766666666667,-0.0530608755783158,-0.0550024227400737,-0.0526768874758241,-0.0529798348924472
1.068,-0.0531043530217925,-0.0550462589914371,-0.0527195159804437,-0.0530232184502506
1.06833333333333,-0.0531479393786092,-0.0550902036372852,-0.05276225093476,-0.0530667105137972
1.06866666666667,-0.0531916349379374,-0.0551342569650241,-0.0528050926197368,-0.0531103113709827
1.069,-0.0532354399899452,-0.0551784192630531,-0.0528480413172953,-0.05315402131069
1.06933333333333,-0.0532793548258052,-0.0552226908207634,-0.0528910973103317,-0.0531978406227962
1.06966666666667,-0.0533233797376976,-0.0552670719285529,-0.0529342608827129,-0.0532417695981758
1.07,-0.0533675150188078,-0.0553115628778028,-0.0529775323192755,-0.0532858085287081
1.07033333333333,-0.0534117609633389,-0.0553561639609238,-0.0530209119058413,-0.0533299577072776
1.07066666666667,-0.0534561178665091,-0.0554008754713148,-0.0530643999292182,-0.0533742174277789
1.071,-0.0535005860245601,-0.0554456977034039,-0.053107996677196,-0.0534185879851172
1.07133333333333,-0.0535451657347626,-0.0554906309526272,-0.0531517024385563,-0.053463069675222
1.07166666666667,-0.0535898572954095,-0.0555356755154465,-0.053195517503079,-0.053507662795043
1.072,-0.0536346610058379,-0.0555808316893577,-0.053239442161541,-0.0535523676425536
1.07233333333333,-0.0536795771664198,-0.0556260997728735,-0.0532834767057256,-0.0535971845167617
1.07266666666667,-0.0537246060785672,-0.0556714800655463,-0.0533276214284215,-0.053642113717708
1.073,-0.053769748044744,-0.0557169728679702,-0.0533718766234233,-0.0536871555464718
1.07333333333333,-0.0538150033684591,-0.0557625784817821,-0.0534162425855571,-0.0537323103051766
1.07366666666667,-0.0538603723542848,-0.0558082972096592,-0.0534607196106502,-0.0537775782969928
1.074,-0.0539058553078487,-0.0558541293553404,-0.0535053079955638,-0.0538229598261427
1.07433333333333,-0.0539514525358415,-0.0559000752236083,-0.0535500080381824,-0.0538684551979016
1.07466666666667,-0.0539971643460238,-0.0559461351203161,-0.0535948200374273,-0.0539140647186103
1.075,-0.0540429910472278,-0.0559923093523725,-0.0536397442932544,-0.0539597886956674
1.07533333333333,-0.0540889329493679,-0.0560385982277606,-0.0536847811066561,-0.0540056274375471
1.07566666666667,-0.0541349903634332,-0.0560850020555319,-0.0537299307796704,-0.0540515812537904
1.076,-0.054181163601499,-0.0561315211458184,-0.0537751936153875,-0.0540976504550185
1.07633333333333,-0.0542274529767379,-0.0561781558098291,-0.0538205699179469,-0.0541438353529324
1.07666666666667,-0.0542738588034087,-0.0562249063598625,-0.0538660599925468,-0.0541901362603241
1.077,-0.0543203813968755,-0.0562717731093088,-0.0539116641454469,-0.0542365534910664
1.07733333333333,-0.0543670210736024,-0.056318756372645,-0.0539573826839709,-0.0542830873601409
1.07766666666667,-0.0544137781511597,-0.0563658564654563,-0.0540032159165147,-0.0543297381836148
1.078,-0.0544606529482383,-0.0564130737044236,-0.0540491641525462,-0.0543765062786643
1.07833333333333,-0.0545076457846383,-0.0564604084073441,-0.0540952277026124,-0.0544233919635786
1.07866666666667,-0.0545547569812838,-0.0565078608931195,-0.0541414068783468,-0.054470395557752
1.079,-0.0546019868602263,-0.0565554314817735,-0.0541877019924644,-0.0545175173816988
1.07933333333333,-0.0546493357446444,-0.0566031204944453,-0.0542341133587762,-0.0545647577570572
1.07966666666667,-0.0546968039588619,-0.0566509282534092,-0.0542806412921886,-0.0546121170065902
1.08,-0.0547443918283316,-0.0566988550820663,-0.0543272861087112,-0.0546595954541906
1.08033333333333,-0.0547920996796539,-0.0567469013049502,-0.0543740481254516,-0.0547071934248888
1.08066666666667,-0.0548399278405833,-0.0567950672477323,-0.0544209276606345,-0.054754911244857
1.081,-0.0548878766400238,-0.0568433532372416,-0.0544679250335946,-0.0548027492414058
1.08133333333333,-0.0549359464080409,-0.0568917596014424,-0.0545150405647863,-0.0548507077430035
1.08166666666667,-0.0549841374758604,-0.0569402866694576,-0.0545622745757882,-0.0548987870792649
1.082,-0.055032450175883,-0.0569889347715747,-0.0546096273893064,-0.054946987580969
1.08233333333333,-0.0550808848416748,-0.0570377042392361,-0.0546570993291806,-0.054995309580063
1.08266666666667,-0.055129441807985,-0.0570865954050556,-0.0547046907203846,-0.0550437534096488
1.083,-0.0551781214107456,-0.0571356086028236,-0.0547524018890364,-0.0550923194040131
1.08333333333333,-0.0552269239870757,-0.0571847441675049,-0.0548002331623968,-0.055141007898619
1.08366666666667,-0.0552758498752834,-0.0572340024352449,-0.0548481848688878,-0.0551898192301105
1.084,-0.0553248994148793,-0.0572833837433841,-0.054896257338073,-0.0552387537363176
1.08433333333333,-0.055374072946576,-0.0573328884304446,-0.0549444509006863,-0.0552878117562693
1.08466666666667,-0.0554233708122916,-0.0573825168361582,-0.0549927658886286,-0.0553369936301875
1.085,-0.0554727933551561,-0.0574322693014514,-0.0550412026349604,-0.0553862996994958
1.08533333333333,-0.0555223409195237,-0.0574821461684583,-0.0550897614739282,-0.0554357303068277
1.08566666666667,-0.0555720138509594,-0.0575321477805265,-0.0551384427409485,-0.0554852857960322
1.086,-0.0556218124962673,-0.0575822744822252,-0.0551872467726338,-0.0555349665121699
1.08633333333333,-0.0556717372034772,-0.0576325266193385,-0.0552361739067757,-0.0555847728015262
1.08666666666667,-0.0557217883218598,-0.0576829045388815,-0.0552852244823683,-0.0556347050116156
1.087,-0.0557719662019264,-0.0577334085891021,-0.0553343988395971,-0.0556847634911882
1.08733333333333,-0.0558222711954421,-0.0577840391194905,-0.0553836973198579,-0.0557349485902226
1.08766666666667,-0.0558727036554183,-0.057834796480767,-0.0554331202657532,-0.0557852606599455
1.088,-0.0559232639361255,-0.0578856810249123,-0.0554826680211023,-0.0558357000528387
1.08833333333333,-0.0559739523931038,-0.0579366931051525,-0.05553234093094,-0.0558862671226263
1.08866666666667,-0.0560247693831574,-0.0579878330759782,-0.0555821393415294,-0.0559369622242974
1.089,-0.0560757152643684,-0.0580391012931383,-0.0556320636003592,-0.0559877857141002
1.08933333333333,-0.0561267903960915,-0.0580904981136541,-0.0556821140561545,-0.0560387379495588
1.08966666666667,-0.056177995138976,-0.0581420238958191,-0.0557322910588795,-0.056089819289464
1.09,-0.0562293298549549,-0.058193678999203,-0.0557825949597476,-0.0561410300938937
1.09033333333333,-0.0562807949072589,-0.0582454637846676,-0.0558330261112136,-0.0561923707242014
1.09066666666667,-0.0563323906604198,-0.0582973786143644,-0.055883584866993,-0.0562438415430401
1.091,-0.0563841174802761,-0.0583494238517305,-0.0559342715820617,-0.0562954429143547
1.09133333333333,-0.0564359757339814,-0.0584015998615115,-0.0559850866126603,-0.0563471752033923
1.09166666666667,-0.0564879657899979,-0.0584539070097598,-0.0560360303162973,-0.0563990387767008
1.092,-0.0565400880181225,-0.0585063456638396,-0.056087103051764,-0.0564510340021464
1.09233333333333,-0.0565923427894698,-0.0585589161924281,-0.0561383051791275,-0.0565031612489153
1.09266666666667,-0.0566447304764997,-0.0586116189655296,-0.0561896370597407,-0.0565554208875074
1.093,-0.0566972514530009,-0.0586644543544734,-0.0562410990562577,-0.0566078132897615
1.09333333333333,-0.0567499060941145,-0.0587174227319291,-0.0562926915326195,-0.0566603388288388
1.09366666666667,-0.0568026947763315,-0.0587705244718978,-0.0563444148540763,-0.056712997879254
1.094,-0.0568556178775017,-0.058823759949729,-0.0563962693871831,-0.0567657908168535
1.09433333333333,-0.0569086757768317,-0.0588771295421262,-0.0564482554998128,-0.0568187180188451
1.09466666666667,-0.0569618688549006,-0.0589306336271446,-0.0565003735611566,-0.0568717798637876
1.095,-0.0570151974936621,-0.0589842725842051,-0.0565526239417263,-0.0569249767316075
1.09533333333333,-0.0570686620764484,-0.0590380467940921,-0.0566050070133702,-0.0569783090035902
1.09566666666667,-0.0571222629879761,-0.0590919566389705,-0.0566575231492731,-0.0570317770624054
1.096,-0.0571760006143542,-0.0591460025023816,-0.0567101727239537,-0.0570853812920985
1.09633333333333,-0.0572298753430919,-0.0592001847692485,-0.0567629561132875,-0.0571391220780947
1.09666666666667,-0.0572838875631004,-0.0592545038258909,-0.0568158736944939,-0.057192999807221
1.097,-0.0573380376646965,-0.0593089600600215,-0.0568689258461609,-0.0572470148676924
1.09733333333333,-0.0573923260396148,-0.0593635538607604,-0.0569221129482375,-0.0573011676491356
1.09766666666667,-0.0574467530810157,-0.0594182856186336,-0.0569754353820342,-0.0573554585425779
1.098,-0.0575013191834847,-0.0594731557255794,-0.05702889353025,-0.0574098879404685
1.09833333333333,-0.0575560247430303,-0.0595281645749646,-0.0570824877769594,-0.0574644562366729
1.09866666666667,-0.0576108701571145,-0.0595833125615765,-0.0571362185076254,-0.0575191638264844
1.099,-0.0576658558246421,-0.0596386000816386,-0.0571900861091032,-0.0575740111066341
1.09933333333333,-0.0577209821459615,-0.0596940275328128,-0.0572440909696533,-0.0576289984752893
1.09966666666667,-0.0577762495228926,-0.059749595314203,-0.0572982334789355,-0.0576841263320598
