"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0474814699242152,-0.0474362774829507,-0.0472555663887471,-0.0473714302386532
1.01533333333333,-0.0475098167369486,-0.0474645728759588,-0.0472838334953484,-0.0473996690379696
1.01566666666667,-0.047538234303641,-0.0474929389191975,-0.0473121712358937,-0.0474279783384839
1.016,-0.0475667227823087,-0.0475213757703622,-0.047340579768298,-0.0474563582974647
1.01633333333333,-0.0475952823314685,-0.0475498835876386,-0.0473690592509807,-0.0474848090726838
1.01666666666667,-0.0476239131101373,-0.0475784625297188,-0.0473976098428662,-0.0475133308224032
1.017,-0.0476526152778469,-0.0476071127558018,-0.0474262317033811,-0.0475419237053952
1.01733333333333,-0.0476813889946198,-0.0476358344255867,-0.0474549249924599,-0.0475705878809313
1.01766666666667,-0.047710234421001,-0.0476646276992821,-0.0474836898705472,-0.0475993235087967
1.018,-0.0477391517180349,-0.0476934927376051,-0.047512526498595,-0.0476281307492753
1.01833333333333,-0.0477681410472878,-0.0477224297017864,-0.0475414350380707,-0.0476570097631656
1.01866666666667,-0.0477972025708319,-0.0477514387535623,-0.047570415650951,-0.0476859607117705
1.019,-0.0478263364512586,-0.0477805200551894,-0.0475994684997345,-0.0477149837569146
1.01933333333333,-0.0478555428516761,-0.0478096737694437,-0.0476285937474307,-0.0477440790609335
1.01966666666667,-0.0478848219357102,-0.0478389000596098,-0.0476577915575767,-0.0477732467866778
1.02,-0.0479141738675081,-0.0478681990894977,-0.0476870620942207,-0.0478024870975161
1.02033333333333,-0.0479435988117404,-0.0478975710234335,-0.0477164055219435,-0.0478318001573358
1.02066666666667,-0.0479730969336046,-0.0479270160262807,-0.0477458220058428,-0.0478611861305549
1.021,-0.0480026683988199,-0.0479565342634111,-0.0477753117115469,-0.0478906451821065
1.02133333333333,-0.0480323133736364,-0.0479861259007357,-0.0478048748052148,-0.0479201774774483
1.02166666666667,-0.0480620320248337,-0.0480157911046838,-0.0478345114535293,-0.0479497831825708
1.022,-0.0480918245197221,-0.0480455300422268,-0.0478642218237135,-0.0479794624639911
1.02233333333333,-0.0481216910261496,-0.0480753428808601,-0.0478940060835163,-0.0480092154887571
1.02266666666667,-0.0481516317124936,-0.0481052297886175,-0.0479238644012292,-0.048039042424455
1.023,-0.0481816467476762,-0.0481351909340714,-0.0479537969456789,-0.0480689434391941
1.02333333333333,-0.0482117363011549,-0.0481652264863228,-0.0479838038862318,-0.0480989187016328
1.02366666666667,-0.0482419005429267,-0.0481953366150292,-0.048013885392793,-0.0481289683809603
1.024,-0.0482721396435382,-0.0482255214903724,-0.0480440416358231,-0.0481590926469109
1.02433333333333,-0.0483024537740741,-0.0482557812830898,-0.0480742727863093,-0.048189291669756
1.02466666666667,-0.0483328431061747,-0.048286116164464,-0.048104579015802,-0.0482195656203139
1.025,-0.0483633078120195,-0.0483165263063183,-0.0481349604963947,-0.0482499146699553
1.02533333333333,-0.0483938480643406,-0.0483470118810339,-0.0481654174007337,-0.0482803389905895
1.02566666666667,-0.0484244640364348,-0.0483775730615394,-0.0481959499020177,-0.0483108387546789
1.026,-0.0484551559021406,-0.048408210021316,-0.0482265581739976,-0.0483414141352431
1.02633333333333,-0.0484859238358586,-0.0484389229344074,-0.0482572423909883,-0.0483720653058473
1.02666666666667,-0.0485167680125455,-0.0484697119754043,-0.0482880027278609,-0.0484027924406196
1.027,-0.0485476886077249,-0.0485005773194679,-0.0483188393600437,-0.0484335957142452
1.02733333333333,-0.0485786857974798,-0.0485315191423118,-0.0483497524635369,-0.0484644753019628
1.02766666666667,-0.0486097597584524,-0.0485625376202196,-0.0483807422148928,-0.0484954313795817
1.028,-0.0486409106678632,-0.0485936329300398,-0.0484118087912455,-0.0485264641234687
1.02833333333333,-0.0486721387034915,-0.0486248052491823,-0.0484429523702892,-0.0485575737105604
1.02866666666667,-0.048703444043691,-0.0486560547556374,-0.0484741731302928,-0.0485887603183594
1.029,-0.0487348268673934,-0.0486873816279548,-0.0485054712500955,-0.0486200241249402
1.02933333333333,-0.0487662873540955,-0.0487187860452707,-0.0485368469091147,-0.0486513653089463
1.02966666666667,-0.0487978256838805,-0.0487502681872844,-0.0485683002873451,-0.0486827840495971
1.03,-0.0488294420374049,-0.048781828234283,-0.0485998315653569,-0.0487142805266878
1.03033333333333,-0.0488611365959075,-0.0488134663671292,-0.048631440924311,-0.0487458549205952
1.03066666666667,-0.0488929095412132,-0.0488451827672666,-0.0486631285459382,-0.0487775074122683
1.031,-0.0489247610557282,-0.0488769776167255,-0.0486948946125686,-0.0488092381832483
1.03133333333333,-0.0489566913224466,-0.0489088510981207,-0.048726739307114,-0.0488410474156496
1.03166666666667,-0.048988700524958,-0.0489408033946577,-0.048758662813075,-0.048872935292182
1.032,-0.0490207888474357,-0.0489728346901278,-0.0487906653145435,-0.0489049019961388
1.03233333333333,-0.0490529564746523,-0.0490049451689194,-0.0488227469962119,-0.048936947711412
1.03266666666667,-0.049085203591973,-0.0490371350160128,-0.0488549080433611,-0.0489690726224761
1.033,-0.0491175303853616,-0.0490694044169827,-0.0488871486418763,-0.0490012769144054
1.03333333333333,-0.0491499370413841,-0.0491017535580111,-0.0489194689782422,-0.049033560772873
1.03366666666667,-0.049182423747205,-0.0491341826258735,-0.0489518692395419,-0.0490659243841481
1.034,-0.0492149906906029,-0.0491666918079516,-0.0489843496134724,-0.049098367935101
1.03433333333333,-0.049247638059952,-0.0491992812922307,-0.0490169102883265,-0.0491308916132073
1.03466666666667,-0.0492803660442377,-0.0492319512673032,-0.0490495514530148,-0.0491634956065519
1.035,-0.0493131748330626,-0.0492647019223766,-0.0490822732970572,-0.0491961801038172
1.03533333333333,-0.0493460646166373,-0.0492975334472631,-0.0491150760105878,-0.0492289452943084
1.03566666666667,-0.0493790355857868,-0.0493304460323934,-0.0491479597843538,-0.0492617913679344
1.036,-0.0494120879319611,-0.0493634398688159,-0.0491809248097204,-0.0492947185152219
1.03633333333333,-0.0494452218472222,-0.0493965151481947,-0.0492139712786837,-0.049327726927311
1.03666666666667,-0.0494784375242583,-0.0494296720628122,-0.0492470993838489,-0.0493608167959664
1.037,-0.0495117351563852,-0.0494629108055826,-0.0492803093184494,-0.0493939883135714
1.03733333333333,-0.0495451149375382,-0.0494962315700382,-0.0493136012763559,-0.0494272416731319
1.03766666666667,-0.0495785770622824,-0.0495296345503402,-0.0493469754520535,-0.049460577068278
1.038,-0.0496121217258251,-0.0495631199412808,-0.0493804320406699,-0.0494939946932716
1.03833333333333,-0.0496457491239932,-0.0495966879382828,-0.0494139712379637,-0.0495274947430063
1.03866666666667,-0.0496794594532611,-0.0496303387374099,-0.0494475932403289,-0.0495610774130019
1.039,-0.0497132529107311,-0.0496640725353528,-0.0494812982447997,-0.049594742899416
1.03933333333333,-0.0497471296941538,-0.0496978895294486,-0.0495150864490525,-0.0496284913990474
1.03966666666667,-0.0497810900019199,-0.0497317899176724,-0.0495489580514017,-0.0496623231093284
1.04,-0.0498151340330685,-0.0497657738986475,-0.0495829132508149,-0.0496962382283373
1.04033333333333,-0.0498492619872784,-0.0497998416716363,-0.0496169522469055,-0.0497302369547945
1.04066666666667,-0.0498834740648889,-0.0498339934365575,-0.0496510752399295,-0.0497643194880677
1.041,-0.0499177704668827,-0.0498682293939725,-0.049685282430808,-0.0497984860281744
1.04133333333333,-0.0499521513949013,-0.0499025497451059,-0.0497195740211118,-0.0498327367757823
1.04166666666667,-0.0499866170512452,-0.0499369546918261,-0.0497539502130669,-0.0498670719322131
1.042,-0.0500211676388744,-0.0499714444366725,-0.0497884112095657,-0.0499014916994443
1.04233333333333,-0.0500558033614045,-0.0500060191828362,-0.0498229572141569,-0.0499359962801112
1.04266666666667,-0.0500905244231212,-0.0500406791341735,-0.0498575884310574,-0.0499705858775154
1.043,-0.0501253310289813,-0.050075424495208,-0.0498923050651495,-0.0500052606956117
1.04333333333333,-0.0501602233845972,-0.0501102554711275,-0.0499271073219865,-0.0500400209390312
1.04366666666667,-0.050195201696268,-0.0501451722677901,-0.0499619954078006,-0.0500748668130654
1.044,-0.0502302661709575,-0.0501801750917357,-0.0499969695294854,-0.0501097985236827
1.04433333333333,-0.0502654170163111,-0.050215264150164,-0.0500320298946226,-0.0501448162775179
1.04466666666667,-0.0503006544406514,-0.0502504396509651,-0.0500671767114677,-0.0501799202818896
1.045,-0.0503359786529832,-0.0502857018027064,-0.0501024101889631,-0.0502151107447839
1.04533333333333,-0.050371389862995,-0.0503210508146372,-0.0501377305367312,-0.0502503878748805
1.04566666666667,-0.0504068882810663,-0.0503564868966871,-0.0501731379650884,-0.0502857518815293
1.046,-0.0504424741182546,-0.0503920102594781,-0.0502086326850337,-0.050321202974778
1.04633333333333,-0.0504781475863289,-0.0504276211143292,-0.050244214908264,-0.0503567413653514
1.04666666666667,-0.0505139088977306,-0.0504633196732386,-0.05027988484717,-0.0503923672646719
1.047,-0.0505497582656122,-0.0504991061489077,-0.0503156427148359,-0.0504280808848578
1.04733333333333,-0.0505856959038253,-0.0505349807547351,-0.0503514887250517,-0.0504638824387112
1.04766666666667,-0.050621722026916,-0.0505709437048246,-0.050387423092306,-0.0504997721397451
1.048,-0.0506578368501412,-0.0506069952139732,-0.050423446031797,-0.0505357502021686
1.04833333333333,-0.0506940405894651,-0.050643135497694,-0.0504595577594302,-0.0505718168408931
1.04866666666667,-0.0507303334615587,-0.050679364772199,-0.0504957584918168,-0.0506079722715412
1.049,-0.0507667156838103,-0.0507156832544177,-0.0505320484462865,-0.0506442167104361
1.04933333333333,-0.0508031874743197,-0.0507520911619919,-0.0505684278408831,-0.0506805503746167
1.04966666666667,-0.0508397490519062,-0.0507885887132798,-0.05060489689437,-0.0507169734818469
1.05,-0.0508764006361104,-0.0508251761273582,-0.0506414558262327,-0.0507534862505866
1.05033333333333,-0.0509131424471942,-0.050861853624023,-0.0506781048566752,-0.0507900889000316
1.05066666666667,-0.0509499747061486,-0.0508986214238045,-0.0507148442066336,-0.0508267816500932
1.051,-0.0509868976346951,-0.0509354797479454,-0.0507516740977749,-0.0508635647214062
1.05133333333333,-0.0510239114552754,-0.0509724288184294,-0.0507885947524936,-0.0509004383353401
1.05166666666667,-0.0510610163910781,-0.0510094688579723,-0.0508256063939241,-0.0509374027139862
1.052,-0.0510982126660279,-0.0510466000900162,-0.050862709245932,-0.0509744580801706
1.05233333333333,-0.0511355005047818,-0.0510838227387502,-0.0508999035331267,-0.0510116046574635
1.05266666666667,-0.0511728801327435,-0.0511211370291015,-0.0509371894808644,-0.0510488426701632
1.053,-0.051210351776062,-0.0511585431867402,-0.0509745673152406,-0.0510861723433151
1.05333333333333,-0.0512479156616387,-0.0511960414380861,-0.0510120372631035,-0.0511235939027055
1.05366666666667,-0.0512855720171165,-0.0512336320103014,-0.0510495995520568,-0.0511611075748716
1.054,-0.0513233210708996,-0.0512713151313078,-0.0510872544104503,-0.0511987135870936
1.05433333333333,-0.0513611630521453,-0.0513090910297739,-0.0511250020673925,-0.0512364121674123
1.05466666666667,-0.0513990981907724,-0.0513469599351388,-0.0511628427527634,-0.0512742035446195
1.055,-0.0514371267174605,-0.0513849220775858,-0.0512007766971906,-0.0513120879482656
1.05533333333333,-0.0514752488636578,-0.0514229776880745,-0.0512388041320775,-0.0513500656086617
1.05566666666667,-0.0515134648615761,-0.0514611269983271,-0.05127692528959,-0.0513881367568808
1.056,-0.0515517749441988,-0.0514993702408296,-0.0513151404026712,-0.0514263016247692
1.05633333333333,-0.0515901793452867,-0.0515377076488483,-0.0513534497050339,-0.0514645604449357
1.05666666666667,-0.0516286782993741,-0.0515761394564201,-0.051391853431178,-0.051502913450766
1.057,-0.0516672720417786,-0.0516146658983593,-0.0514303518163711,-0.051541360876419
1.05733333333333,-0.0517059608085925,-0.0516532872102626,-0.0514689450966729,-0.0515799029568339
1.05766666666667,-0.0517447448367039,-0.0516920036285109,-0.0515076335089224,-0.0516185399277295
1.058,-0.0517836243637856,-0.0517308153902735,-0.0515464172907588,-0.0516572720256117
1.05833333333333,-0.0518225996282993,-0.051769722733506,-0.0515852966806052,-0.051696099487771
1.05866666666667,-0.0518616708695041,-0.0518087258969571,-0.0516242719176812,-0.0517350225522869
1.059,-0.0519008383274551,-0.0518478251201717,-0.0516633432420043,-0.051774041458037
1.05933333333333,-0.0519401022430125,-0.0518870206434958,-0.0517025108944007,-0.0518131564446932
1.05966666666667,-0.0519794628578355,-0.0519263127080762,-0.0517417751164902,-0.0518523677527205
1.06,-0.0520189204143913,-0.0519657015558632,-0.0517811361507089,-0.0518916756233987
1.06033333333333,-0.0520584751559561,-0.0520051874296165,-0.0518205942403001,-0.0519310802988028
1.06066666666667,-0.0520981273266257,-0.0520447705729052,-0.0518601496293207,-0.0519705820218189
1.061,-0.0521378771713001,-0.0520844512301158,-0.0518998025626426,-0.0520101810361475
1.06133333333333,-0.052177724935708,-0.05212422964645,-0.0519395532859642,-0.0520498775863004
1.06166666666667,-0.0522176708663986,-0.0521641060679272,-0.0519794020458006,-0.052089671917607
1.062,-0.0522577152107449,-0.0522040807413942,-0.0520193490894958,-0.0521295642762224
1.06233333333333,-0.0522978582169458,-0.0522441539145267,-0.0520593946652239,-0.0521695549091215
1.06266666666667,-0.0523381001340394,-0.0522843258358221,-0.0520995390219908,-0.0522096440641058
1.063,-0.0523784412118906,-0.0523245967546172,-0.052139782409635,-0.0522498319898066
1.06333333333333,-0.0524188817012135,-0.0523649669210844,-0.052180125078842,-0.0522901189356954
1.06366666666667,-0.0524594218535482,-0.0524054365862334,-0.0522205672811301,-0.0523305051520743
1.064,-0.0525000619212934,-0.0524460060019205,-0.0522611092688716,-0.0523709908900832
1.06433333333333,-0.0525408021576879,-0.0524866754208395,-0.0523017512952812,-0.0524115764017148
1.06466666666667,-0.0525816428168263,-0.0525274450965442,-0.0523424936144309,-0.0524522619397958
1.065,-0.0526225841536506,-0.0525683152834317,-0.0523833364812399,-0.0524930477580126
1.06533333333333,-0.052663626423972,-0.0526092862367606,-0.0524242801514991,-0.0525339341109004
1.06566666666667,-0.052704769884447,-0.0526503582126444,-0.052465324881846,-0.0525749212538501
1.066,-0.0527460147926128,-0.0526915314680618,-0.0525064709297958,-0.0526160094431113
1.06633333333333,-0.0527873614068611,-0.0527328062608575,-0.0525477185537257,-0.0526571989358012
1.06666666666667,-0.0528288099864651,-0.0527741828497385,-0.0525890680128861,-0.0526984899898992
1.067,-0.0528703607915633,-0.0528156614942964,-0.0526305195674009,-0.0527398828642529
1.06733333333333,-0.0529120140831742,-0.052857242454985,-0.0526720734782808,-0.0527813778185857
1.06766666666667,-0.0529537701232055,-0.0528989259931476,-0.0527137300074066,-0.0528229751134968
1.068,-0.0529956291744395,-0.0529407123710037,-0.0527554894175546,-0.0528646750104645
1.06833333333333,-0.0530375915005516,-0.0529826018516604,-0.0527973519723808,-0.0529064777718487
1.06866666666667,-0.0530796573661062,-0.0530245946991165,-0.0528393179364447,-0.0529483836608943
1.069,-0.0531218270365603,-0.0530666911782586,-0.0528813875751934,-0.0529903929417453
1.06933333333333,-0.0531641007782785,-0.0531088915548746,-0.0529235611549747,-0.0530325058794252
1.06966666666667,-0.0532064788585157,-0.0531511960956462,-0.0529658389430426,-0.0530747227398663
1.07,-0.0532489615454387,-0.0531936050681656,-0.0530082212075507,-0.053117043789895
1.07033333333333,-0.0532915491081271,-0.0532361187409234,-0.0530507082175706,-0.0531594692972419
1.07066666666667,-0.0533342418165597,-0.0532787373833306,-0.0530933002430807,-0.0532019995305451
1.071,-0.0533770399416458,-0.0533214612657024,-0.0531359975549822,-0.0532446347593522
1.07133333333333,-0.0534199437552025,-0.0533642906592766,-0.0531788004250897,-0.0532873752541319
1.07166666666667,-0.0534629535299809,-0.053407225836207,-0.0532217091261499,-0.0533302212862605
1.072,-0.0535060695396464,-0.0534502670695797,-0.0532647239318306,-0.0533731731280441
1.07233333333333,-0.0535492920588054,-0.0534934146334001,-0.0533078451167337,-0.0534162310527085
1.07266666666667,-0.0535926213629953,-0.0535366688026121,-0.0533510729563978,-0.0534593953344121
1.073,-0.0536360577286857,-0.0535800298530933,-0.0533944077272966,-0.0535026662482408
1.07333333333333,-0.0536796014332949,-0.053623498061658,-0.0534378497068508,-0.0535460440702241
1.07366666666667,-0.0537232527551833,-0.0536670737060624,-0.0534813991734188,-0.0535895290773201
1.074,-0.0537670119736552,-0.0537107570650135,-0.0535250564063196,-0.0536331215474391
1.07433333333333,-0.0538108793689774,-0.0537545484181673,-0.053568821685819,-0.0536768217594385
1.07466666666667,-0.0538548552223628,-0.0537984480461295,-0.0536126952931388,-0.0537206299931218
1.075,-0.0538989398159915,-0.0538424562304656,-0.0536566775104668,-0.0537645465292458
1.07533333333333,-0.0539431334330017,-0.0538865732537054,-0.0537007686209499,-0.0538085716495295
1.07566666666667,-0.053987436357504,-0.0539307993993427,-0.053744968908712,-0.0538527056366559
1.076,-0.0540318488745725,-0.0539751349518318,-0.0537892786588417,-0.0538969487742652
1.07633333333333,-0.0540763712702687,-0.0540195801966151,-0.0538336981574002,-0.0539413013469738
1.07666666666667,-0.0541210038316187,-0.054064135420098,-0.0538782276914453,-0.0539857636403717
1.077,-0.0541657468466438,-0.0541088009096738,-0.0539228675489999,-0.0540303359410182
1.07733333333333,-0.0542106006043436,-0.0541535769537146,-0.0539676180190876,-0.0540750185364671
1.07766666666667,-0.0542555653947111,-0.0541984638415863,-0.0540124793917154,-0.0541198117152453
1.078,-0.0543006415087362,-0.0542434618636424,-0.0540574519578922,-0.0541647157668724
1.07833333333333,-0.0543458292384042,-0.0542885713112352,-0.0541025360096231,-0.0542097309818607
1.07866666666667,-0.0543911288766976,-0.0543337924767117,-0.0541477318399162,-0.0542548576517191
1.079,-0.0544365407176174,-0.0543791256534321,-0.0541930397427903,-0.05430009606896
1.07933333333333,-0.0544820650561651,-0.0544245711357583,-0.0542384600132744,-0.0543454465270925
1.07966666666667,-0.0545277021883619,-0.0544701292190618,-0.0542839929474072,-0.0543909093206404
1.08,-0.0545734524112418,-0.0545158001997333,-0.0543296388422571,-0.0544364847451373
1.08033333333333,-0.0546193160228647,-0.054561584375182,-0.0543753979959092,-0.0544821730971359
1.08066666666667,-0.0546652933223191,-0.0546074820438449,-0.0544212707074793,-0.0545279746742093
1.081,-0.0547113846097205,-0.0546534935051809,-0.0544672572771109,-0.0545738897749491
1.08133333333333,-0.0547575901862157,-0.0546996190596836,-0.0545133580059899,-0.0546199186989819
1.08166666666667,-0.0548039103540013,-0.0547458590088868,-0.0545595731963366,-0.0546660617469672
1.082,-0.0548503454163022,-0.0547922136553553,-0.054605903151419,-0.0547123192205942
1.08233333333333,-0.054896895677403,-0.0548386833027082,-0.0546523481755473,-0.0547586914226044
1.08266666666667,-0.0549435614426306,-0.0548852682556061,-0.0546989085740939,-0.0548051786567721
1.083,-0.0549903430183752,-0.0549319688197649,-0.0547455846534806,-0.0548517812279257
1.08333333333333,-0.0550372407120773,-0.0549787853019597,-0.0547923767211896,-0.054898499441955
1.08366666666667,-0.0550842548322488,-0.0550257180100193,-0.0548392850857756,-0.0549453336057944
1.084,-0.0551313856884636,-0.0550727672528473,-0.054886310056856,-0.0549922840274492
1.08433333333333,-0.0551786335913766,-0.0551199333404163,-0.0549334519451202,-0.0550393510159841
1.08466666666667,-0.0552259988527111,-0.0551672165837617,-0.054980711062343,-0.0550865348815397
1.085,-0.0552734817852722,-0.0552146172950101,-0.0550280877213776,-0.0551338359353301
1.08533333333333,-0.055321082702954,-0.0552621357873617,-0.0550755822361659,-0.0551812544896469
1.08566666666667,-0.0553688019207384,-0.0553097723751123,-0.0551231949217337,-0.055228790857864
1.086,-0.0554166397547022,-0.0553575273736416,-0.0551709260942113,-0.0552764453544462
1.08633333333333,-0.0554645965220189,-0.0554054010994242,-0.0552187760708248,-0.0553242182949489
1.08666666666667,-0.0555126725409638,-0.0554533938700414,-0.055266745169903,-0.0553721099960205
1.087,-0.0555608681309229,-0.0555015060041741,-0.0553148337108881,-0.0554201207754161
1.08733333333333,-0.0556091836123907,-0.0555497378216168,-0.0553630420143307,-0.0554682509519923
1.08766666666667,-0.0556576193069822,-0.0555980896432718,-0.0554113704018982,-0.0555165008457165
1.088,-0.0557061755374289,-0.0556465617911626,-0.055459819196389,-0.0555648707776687
1.08833333333333,-0.0557548526275868,-0.0556951545884324,-0.0555083887217199,-0.0556133610700491
1.08866666666667,-0.0558036509024461,-0.0557438683593546,-0.0555570793029402,-0.0556619720461824
1.089,-0.0558525706881276,-0.0557927034293341,-0.055605891266236,-0.0557107040305132
1.08933333333333,-0.0559016123118939,-0.0558416601249088,-0.0556548249389358,-0.0557595573486325
1.08966666666667,-0.0559507761021452,-0.0558907387737592,-0.0557038806495072,-0.0558085323272542
1.09,-0.0560000623884404,-0.0559399397047117,-0.0557530587275765,-0.0558576292942432
1.09033333333333,-0.0560494715014799,-0.0559892632477406,-0.0558023595039193,-0.0559068485785998
1.09066666666667,-0.0560990037731307,-0.0560387097339757,-0.0558517833104699,-0.0559561905104897
1.091,-0.0561486595364141,-0.0560882794957065,-0.0559013304803236,-0.0560056554212213
1.09133333333333,-0.056198439125525,-0.0561379728663911,-0.0559510013477511,-0.0560552436432667
1.09166666666667,-0.0562483428758223,-0.0561877901806432,-0.0560007962481893,-0.0561049555102647
1.092,-0.0562983711238514,-0.0562377317742655,-0.0560507155182613,-0.0561547913570233
1.09233333333333,-0.0563485242073297,-0.056287797984225,-0.0561007594957651,-0.056204751519523
1.09266666666667,-0.0563988024651641,-0.0563379891486841,-0.056150928519693,-0.056254836334924
1.093,-0.056449206237457,-0.0563883056069848,-0.056201222930223,-0.0563050461415713
1.09333333333333,-0.0564997358654945,-0.0564387476996657,-0.0562516430687372,-0.0563553812789925
1.09366666666667,-0.056550391691776,-0.0564893157684579,-0.0563021892778084,-0.0564058420879176
1.094,-0.0566011740600011,-0.0565400101563018,-0.0563528619012362,-0.056456428910274
1.09433333333333,-0.0566520833150754,-0.0565908312073405,-0.056403661284014,-0.0565071420891837
1.09466666666667,-0.0567031198031289,-0.0566417792669337,-0.0564545877723617,-0.056557981968982
1.095,-0.0567542838715063,-0.0566928546816493,-0.0565056417137179,-0.0566089488952224
1.09533333333333,-0.0568055758687737,-0.0567440577992895,-0.0565568234567449,-0.0566600432146695
1.09566666666667,-0.0568569961447365,-0.0567953889688751,-0.0566081333513498,-0.0567112652753104
1.096,-0.0569085450504299,-0.0568468485406617,-0.056659571748663,-0.0567626154263612
1.09633333333333,-0.0569602229381305,-0.0568984368661412,-0.0567111390010626,-0.0568140940182796
1.09666666666667,-0.0570120301613612,-0.056950154298051,-0.0567628354621724,-0.0568657014027489
1.097,-0.0570639670748924,-0.0570020011903727,-0.0568146614868729,-0.0569174379327018
1.09733333333333,-0.0571160340347555,-0.0570539778983446,-0.0568666174313011,-0.0569693039623182
1.09766666666667,-0.0571682313982395,-0.0571060847784537,-0.0569187036528491,-0.0570212998470316
1.098,-0.0572205595238991,-0.0571583221884597,-0.0569709205101909,-0.0570734259435372
1.09833333333333,-0.0572730187715644,-0.057210690487386,-0.0570232683632595,-0.0571256826097831
1.09866666666667,-0.0573256095023343,-0.0572631900355332,-0.0570757475732739,-0.0571780702049996
1.099,-0.0573783320785979,-0.05731582119447,-0.0571283585027386,-0.0572305890896878
1.09933333333333,-0.057431186864025,-0.0573685843270668,-0.0571811015154404,-0.0572832396256222
