"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0460175897588592,-0.0459564904588725,-0.045901451573088,-0.0459788971460493
1.012,-0.0460445435837265,-0.0459833553181344,-0.0459282213304353,-0.0460058784369
1.01233333333333,-0.0460715679805647,-0.0460102905433781,-0.0459550611332804,-0.0460329303586619
1.01266666666667,-0.0460986631058555,-0.0460372962903858,-0.0459819711366712,-0.0460600530686285
1.013,-0.0461258291166132,-0.0460643727154583,-0.0460089514961904,-0.0460872467246118
1.01333333333333,-0.0461530661703856,-0.046091519975435,-0.0460360023679365,-0.0461145114849751
1.01366666666667,-0.046180374425256,-0.0461187382276903,-0.0460631239085463,-0.0461418475086054
1.014,-0.0462077540398373,-0.0461460276301239,-0.0460903162751891,-0.0461692549549379
1.01433333333333,-0.0462352051732888,-0.0461733883411792,-0.0461175796255631,-0.0461967339839421
1.01466666666667,-0.0462627279853078,-0.0462008205198366,-0.0461449141179034,-0.0462242847561332
1.015,-0.0462903226361324,-0.0462283243256163,-0.046172319910987,-0.046251907432575
1.01533333333333,-0.0463179892865477,-0.0462558999185825,-0.0461997971641249,-0.0462796021748674
1.01566666666667,-0.0463457280978804,-0.0462835474593409,-0.0462273460371729,-0.0463073691451687
1.016,-0.046373539232008,-0.0463112671090433,-0.0462549666905276,-0.0463352085061839
1.01633333333333,-0.0464014228513615,-0.046339059029391,-0.0462826592851352,-0.0463631204211698
1.01666666666667,-0.0464293791189179,-0.0463669233826361,-0.046310423982482,-0.0463911050539396
1.017,-0.0464574081982075,-0.046394860331582,-0.0463382609446116,-0.0464191625688611
1.01733333333333,-0.0464855102533234,-0.0464228700395804,-0.0463661703341144,-0.0464472931308598
1.01766666666667,-0.0465136854489119,-0.0464509526705499,-0.0463941523141297,-0.0464754969054233
1.018,-0.0465419339501782,-0.0464791083889568,-0.0464222070483618,-0.0465037740586019
1.01833333333333,-0.0465702559228917,-0.0465073373598341,-0.046450334701063,-0.0465321247570083
1.01866666666667,-0.0465986515333834,-0.046535639748772,-0.046478535437048,-0.0465605491678263
1.019,-0.0466271209485563,-0.0465640157219264,-0.0465068094216967,-0.0465890474588013
1.01933333333333,-0.0466556643358712,-0.046592465446023,-0.0465351568209399,-0.0466176197982519
1.01966666666667,-0.0466842818633641,-0.0466209890883426,-0.0465635778012902,-0.0466462663550698
1.02,-0.046712973699644,-0.0466495868167527,-0.0465920725298112,-0.046674987298723
1.02033333333333,-0.0467417400138953,-0.0466782587996832,-0.0466206411741461,-0.0467037827992536
1.02066666666667,-0.0467705809758736,-0.0467070052061364,-0.0466492839025059,-0.0467326530272848
1.021,-0.0467994967559146,-0.0467358262056935,-0.0466780008836716,-0.046761598154016
1.02133333333333,-0.046828487524935,-0.046764721968521,-0.0467067922870063,-0.0467906183512345
1.02166666666667,-0.0468575534544347,-0.0467936926653504,-0.0467356582824434,-0.0468197137913115
1.022,-0.0468866947164946,-0.0468227384675083,-0.0467645990405003,-0.0468488846472024
1.02233333333333,-0.0469159114837836,-0.0468518595469004,-0.0467936147322707,-0.0468781310924534
1.02266666666667,-0.0469452039295623,-0.0468810560760171,-0.046822705529438,-0.0469074533012055
1.023,-0.0469745722276785,-0.04691032822794,-0.0468518716042695,-0.0469368514481846
1.02333333333333,-0.0470040165525727,-0.0469396761763493,-0.0468811131296169,-0.0469663257087242
1.02366666666667,-0.0470335370792802,-0.0469691000955005,-0.0469104302789282,-0.0469958762587477
1.024,-0.0470631339834382,-0.0469986001602564,-0.046939823226232,-0.0470255032747774
1.02433333333333,-0.0470928074412765,-0.0470281765460748,-0.0469692921461621,-0.0470552069339439
1.02466666666667,-0.0471225576296307,-0.0470578294290143,-0.0469988372139452,-0.0470849874139755
1.025,-0.0471523847259378,-0.047087558985728,-0.0470284586054019,-0.0471148448932122
1.02533333333333,-0.0471822889082437,-0.0471173653934817,-0.0470581564969633,-0.0471447795506014
1.02566666666667,-0.0472122703551978,-0.0471472488301427,-0.0470879310656562,-0.0471747915656982
1.026,-0.0472423292460648,-0.0471772094741823,-0.0471177824891082,-0.0472048811186748
1.02633333333333,-0.0472724657607181,-0.0472072475046926,-0.0471477109455661,-0.0472350483903191
1.02666666666667,-0.0473026800796455,-0.0472373631013687,-0.0471777166138746,-0.0472652935620333
1.027,-0.0473329723839562,-0.0472675564445229,-0.0472077996734974,-0.0472956168158417
1.02733333333333,-0.0473633428553736,-0.047297827715086,-0.0472379603045073,-0.0473260183343902
1.02766666666667,-0.0473937916762447,-0.0473281770946052,-0.0472681986875959,-0.0473564983009537
1.028,-0.0474243190295424,-0.0473586047652556,-0.0472985150040743,-0.0473870568994253
1.02833333333333,-0.0474549250988591,-0.0473891109098269,-0.0473289094358692,-0.0474176943143333
1.02866666666667,-0.0474856100684213,-0.0474196957117411,-0.0473593821655342,-0.0474484107308353
1.029,-0.0475163741230856,-0.0474503593550471,-0.0473899333762482,-0.0474792063347206
1.02933333333333,-0.0475472174483397,-0.047481102024425,-0.0474205632518154,-0.0475100813124226
1.02966666666667,-0.0475781402303073,-0.0475119239051861,-0.0474512719766721,-0.0475410358510039
1.03,-0.0476091426557464,-0.0475428251832785,-0.0474820597358816,-0.0475720701381688
1.03033333333333,-0.0476402249120624,-0.0475738060452865,-0.0475129267151474,-0.0476031843622714
1.03066666666667,-0.0476713871872951,-0.0476048666784333,-0.0475438731008067,-0.047634378712307
1.031,-0.0477026296701359,-0.0476360072705871,-0.0475748990798371,-0.0476656533779152
1.03133333333333,-0.0477339525499124,-0.0476672280102606,-0.0476060048398576,-0.0476970085493948
1.03166666666667,-0.0477653560166154,-0.0476985290866127,-0.0476371905691255,-0.047728444417686
1.032,-0.0477968402608779,-0.0477299106894499,-0.0476684564565528,-0.0477599611743938
1.03233333333333,-0.0478284054739885,-0.0477613730092305,-0.0476998026916961,-0.0477915590117738
1.03266666666667,-0.0478600518478961,-0.0477929162370743,-0.0477312294647581,-0.047823238122748
1.033,-0.0478917795752039,-0.047824540564745,-0.0477627369666038,-0.0478549987008952
1.03333333333333,-0.0479235888491799,-0.0478562461846768,-0.0477943253887479,-0.0478868409404613
1.03366666666667,-0.047955479863756,-0.0478880332899582,-0.047825994923364,-0.047918765036359
1.034,-0.0479874528135248,-0.0479199020743446,-0.047857745763287,-0.0479507711841722
1.03433333333333,-0.0480195078937576,-0.0479518527322585,-0.0478895781020114,-0.0479828595801531
1.03466666666667,-0.048051645300385,-0.0479838854587901,-0.0479214921337051,-0.0480150304212332
1.035,-0.048083865230023,-0.0480160004496957,-0.0479534880532013,-0.0480472839050223
1.03533333333333,-0.0481161678799547,-0.0480481979014171,-0.047985566055993,-0.0480796202297996
1.03566666666667,-0.0481485534481487,-0.0480804780110623,-0.0480177263382571,-0.0481120395945389
1.036,-0.0481810221332504,-0.0481128409764254,-0.0480499690968468,-0.0481445421988946
1.03633333333333,-0.0482135741345901,-0.048145286995973,-0.0480822945292888,-0.0481771282432059
1.03666666666667,-0.048246209652187,-0.0481778162688606,-0.0481147028337858,-0.048209797928507
1.037,-0.0482789288867456,-0.0482104289949327,-0.0481471942092346,-0.0482425514565183
1.03733333333333,-0.0483117320396654,-0.0482431253747219,-0.0481797688552093,-0.0482753890296598
1.03766666666667,-0.0483446193130347,-0.0482759056094451,-0.0482124269719727,-0.0483083108510505
1.038,-0.0483775909096458,-0.0483087699010236,-0.048245168760481,-0.0483413171245034
1.03833333333333,-0.0484106470329839,-0.048341718452071,-0.0482779944223801,-0.048374408054541
1.03866666666667,-0.0484437878872379,-0.0483747514658946,-0.0483109041600178,-0.0484075838463905
1.039,-0.0484770136773056,-0.0484078691465135,-0.0483438981764337,-0.0484408447059839
1.03933333333333,-0.0485103246087863,-0.0484410716986475,-0.0483769766753715,-0.0484741908399669
1.03966666666667,-0.0485437208879902,-0.0484743593277213,-0.0484101398612784,-0.0485076224557014
1.04,-0.0485772027219392,-0.04850773223987,-0.0484433879393073,-0.0485411397612555
1.04033333333333,-0.0486107703183782,-0.0485411906419435,-0.0484767211153219,-0.0485747429654271
1.04066666666667,-0.0486444238857592,-0.048574734741508,-0.0485101395958925,-0.0486084322777348
1.041,-0.0486781636332587,-0.0486083647468436,-0.0485436435883117,-0.0486422079084147
1.04133333333333,-0.0487119897707811,-0.0486420808669545,-0.0485772333005801,-0.0486760700684379
1.04166666666667,-0.0487459025089486,-0.0486758833115655,-0.0486109089414233,-0.0487100189695001
1.042,-0.0487799020591206,-0.0487097722911277,-0.0486446707202906,-0.0487440548240291
1.04233333333333,-0.0488139886333828,-0.0487437480168225,-0.0486785188473505,-0.0487781778451957
1.04266666666667,-0.0488481624445531,-0.0487778107005656,-0.0487124535335051,-0.0488123882468993
1.043,-0.0488824237061916,-0.0488119605549989,-0.0487464749903862,-0.0488466862437888
1.04333333333333,-0.0489167726325985,-0.0488461977935074,-0.0487805834303565,-0.0488810720512535
1.04366666666667,-0.048951209438812,-0.0488805226302203,-0.0488147790665134,-0.0489155458854247
1.044,-0.0489857343406176,-0.0489149352799979,-0.0488490621126987,-0.0489501079631923
1.04433333333333,-0.0490203475545495,-0.0489494359584543,-0.0488834327834939,-0.0489847585021905
1.04466666666667,-0.0490550492978939,-0.0489840248819498,-0.0489178912942239,-0.0490194977208168
1.045,-0.0490898397886908,-0.0490187022675964,-0.0489524378609585,-0.0490543258382181
1.04533333333333,-0.0491247192457343,-0.0490534683332602,-0.0489870727005203,-0.0490892430743094
1.04566666666667,-0.0491596878885829,-0.0490883232975609,-0.0490217960304896,-0.0491242496497659
1.046,-0.0491947459375522,-0.049123267379885,-0.0490566080691921,-0.049159345786032
1.04633333333333,-0.0492298936137243,-0.0491583008003748,-0.0490915090357226,-0.049194531705319
1.04666666666667,-0.0492651311389586,-0.0491934237799402,-0.0491264991499358,-0.0492298076306134
1.047,-0.0493004587358735,-0.0492286365402635,-0.0491615786324425,-0.0492651737856784
1.04733333333333,-0.0493358766278669,-0.0492639393037911,-0.0491967477046285,-0.0493006303950496
1.04766666666667,-0.049371385039115,-0.0492993322937502,-0.0492320065886477,-0.0493361776840527
1.048,-0.0494069841945734,-0.049334815734143,-0.0492673555074339,-0.0493718158787959
1.04833333333333,-0.0494426743199801,-0.0493703898497499,-0.0493027946846858,-0.0494075452061669
1.04866666666667,-0.0494784556418623,-0.0494060548661414,-0.0493383243448885,-0.0494433658938589
1.049,-0.0495143283875309,-0.0494418110096657,-0.0493739447133102,-0.0494792781703441
1.04933333333333,-0.0495502927850953,-0.0494776585074679,-0.0494096560160005,-0.0495152822648981
1.04966666666667,-0.0495863490634546,-0.0495135975874767,-0.0494454584797965,-0.0495513784076028
1.05,-0.0496224974523089,-0.0495496284784245,-0.049481352332335,-0.0495875668293292
1.05033333333333,-0.0496587381821611,-0.0495857514098398,-0.0495173378020373,-0.0496238477617661
1.05066666666667,-0.0496950714843153,-0.0496219666120525,-0.0495534151181287,-0.0496602214374041
1.051,-0.0497314975908883,-0.0496582743161902,-0.0495895845106314,-0.0496966880895518
1.05133333333333,-0.0497680167348003,-0.0496946747542024,-0.0496258462103748,-0.0497332479523322
1.05166666666667,-0.0498046291497907,-0.0497311681588365,-0.0496622004489842,-0.0497699012606787
1.052,-0.049841335070417,-0.0497677547636607,-0.0496986474589134,-0.0498066482503558
1.05233333333333,-0.0498781347320524,-0.049804434803061,-0.0497351874734144,-0.0498434891579536
1.05266666666667,-0.0499150283708947,-0.0498412085122352,-0.0497718207265599,-0.0498804242208839
1.053,-0.0499520162239694,-0.0498780761272144,-0.0498085474532402,-0.0499174536773941
1.05333333333333,-0.0499890985291325,-0.0499150378848527,-0.0498453678891724,-0.0499545777665658
1.05366666666667,-0.0500262755250684,-0.0499520940228334,-0.0498822822708939,-0.0499917967283133
1.054,-0.0500635474513051,-0.0499892447796686,-0.0499192908357731,-0.0500291108033998
1.05433333333333,-0.0501009145482048,-0.0500264903947195,-0.0499563938220153,-0.050066520233429
1.05466666666667,-0.0501383770569712,-0.0500638311081699,-0.0499935914686498,-0.050104025260852
1.055,-0.0501759352196583,-0.0501012671610608,-0.050030884015552,-0.0501416261289726
1.05533333333333,-0.0502135892791623,-0.0501387987952725,-0.0500682717034415,-0.0501793230819471
1.05566666666667,-0.0502513394792433,-0.0501764262535315,-0.0501057547738774,-0.0502171163647878
1.056,-0.050289186064506,-0.0502141497794255,-0.0501433334692669,-0.0502550062233746
1.05633333333333,-0.0503271292804186,-0.050251969617393,-0.0501810080328734,-0.0502929929044449
1.05666666666667,-0.0503651693733167,-0.050289886012731,-0.0502187787088103,-0.0503310766556046
1.057,-0.0504033065903917,-0.0503278992116002,-0.050256645742054,-0.0503692577253383
1.05733333333333,-0.0504415411797099,-0.0503660094610302,-0.0502946093784382,-0.0504075363629947
1.05766666666667,-0.0504798733902124,-0.0504042170089155,-0.050332669864665,-0.0504459128188032
1.058,-0.050518303471716,-0.0504425221040245,-0.050370827448301,-0.0504843873438805
1.05833333333333,-0.0505568316749104,-0.0504809249960033,-0.050409082377788,-0.0505229601902231
1.05866666666667,-0.0505954582513767,-0.0505194259353805,-0.0504474349024449,-0.0505616316107161
1.059,-0.050634183453574,-0.0505580251735616,-0.0504858852724612,-0.0506004018591389
1.05933333333333,-0.0506730075348595,-0.0505967229628405,-0.0505244337389161,-0.0506392711901624
1.05966666666667,-0.0507119307494809,-0.0506355195564038,-0.0505630805537713,-0.0506782398593578
1.06,-0.0507509533525768,-0.0506744152083283,-0.050601825969876,-0.0507173081232055
1.06033333333333,-0.0507900756001995,-0.0507134101735915,-0.0506406702409769,-0.0507564762390756
1.06066666666667,-0.0508292977492901,-0.0507525047080709,-0.0506796136217102,-0.0507957444652695
1.061,-0.0508686200577088,-0.0507916990685435,-0.0507186563676163,-0.0508351130609817
1.06133333333333,-0.050908042784218,-0.0508309935126976,-0.0507577987351378,-0.0508745822863351
1.06166666666667,-0.050947566188504,-0.0508703882991345,-0.0507970409816219,-0.0509141524023707
1.062,-0.0509871905311645,-0.0509098836873656,-0.0508363833653285,-0.0509538236710506
1.06233333333333,-0.0510269160737192,-0.0509494799378225,-0.05087582614543,-0.0509935963552676
1.06266666666667,-0.0510667430786212,-0.0509891773118666,-0.0509153695820146,-0.0510334707188474
1.063,-0.0511066718092422,-0.0510289760717732,-0.0509550139360965,-0.0510734470265465
1.06333333333333,-0.0511467025298944,-0.0510688764807527,-0.0509947594696081,-0.051113525544061
1.06366666666667,-0.0511868355058207,-0.0511088788029483,-0.0510346064454163,-0.0511537065380316
1.064,-0.0512270710032109,-0.0511489833034396,-0.0510745551273169,-0.0511939902760456
1.06433333333333,-0.0512674092891952,-0.0511891902482472,-0.0511146057800397,-0.0512343770266399
1.06466666666667,-0.0513078506318506,-0.0512294999043362,-0.0511547586692559,-0.0512748670592999
1.065,-0.0513483953002085,-0.0512699125396183,-0.0511950140615814,-0.051315460644477
1.06533333333333,-0.0513890435642539,-0.0513104284229587,-0.0512353722245748,-0.0513561580535763
1.06566666666667,-0.051429795694932,-0.051351047824178,-0.0512758334267539,-0.051396959558978
1.066,-0.0514706519641457,-0.0513917710140552,-0.0513163979375803,-0.0514378654340235
1.06633333333333,-0.0515116126447775,-0.0514325982643288,-0.0513570660274797,-0.0514788759530245
1.06666666666667,-0.0515526780106668,-0.0514735298477112,-0.0513978379678373,-0.0515199913912796
1.067,-0.0515938483366349,-0.0515145660378871,-0.0514387140310074,-0.0515612120250603
1.06733333333333,-0.0516351238984792,-0.0515557071095065,-0.0514796944903156,-0.0516025381316293
1.06766666666667,-0.0516765049729781,-0.0515969533382034,-0.0515207796200517,-0.051643969989229
1.068,-0.0517179918379038,-0.0516383050005967,-0.0515619696954943,-0.0516855078771028
1.06833333333333,-0.0517595847720108,-0.0516797623742864,-0.0516032649928953,-0.0517271520754867
1.06866666666667,-0.0518012840550462,-0.0517213257378683,-0.0516446657894973,-0.0517689028656204
1.069,-0.0518430899677657,-0.0517629953709308,-0.0516861723635291,-0.0518107605297453
1.06933333333333,-0.0518850027919172,-0.0518047715540556,-0.0517277849942148,-0.0518527253511084
1.06966666666667,-0.0519270228102598,-0.0518466545688383,-0.0517695039617739,-0.0518947976139789
1.07,-0.0519691503065594,-0.051888644697867,-0.05181132954743,-0.0519369776036369
1.07033333333333,-0.0520113855656032,-0.0519307422247527,-0.0518532620334067,-0.0519792656063805
1.07066666666667,-0.0520537288731864,-0.0519729474341162,-0.051895301702944,-0.0520216619095413
1.071,-0.0520961805161368,-0.0520152606115897,-0.0519374488402915,-0.052064166801472
1.07133333333333,-0.0521387407823032,-0.0520576820438416,-0.051979703730713,-0.0521067805715656
1.07166666666667,-0.0521814099605654,-0.0521002120185578,-0.052022066660503,-0.0521495035102461
1.072,-0.0522241883408393,-0.0521428508244584,-0.052064537916972,-0.0521923359089817
1.07233333333333,-0.0522670762140812,-0.0521855987512957,-0.0521071177884679,-0.0522352780602894
1.07266666666667,-0.0523100738722872,-0.052228456089867,-0.0521498065643678,-0.0522783302577362
1.073,-0.0523531816085046,-0.0522714231320096,-0.0521926045350878,-0.0523214927959409
1.07333333333333,-0.0523963997168325,-0.052314500170607,-0.052235511992091,-0.0523647659705792
1.07366666666667,-0.052439728492419,-0.0523576874995994,-0.0522785292278807,-0.0524081500783953
1.074,-0.0524831682314857,-0.05240098541398,-0.052321656536012,-0.0524516454171973
1.07433333333333,-0.0525267192313055,-0.0524443942098017,-0.0523648942110998,-0.0524952522858677
1.07466666666667,-0.0525703817902275,-0.052487914184186,-0.0524082425488166,-0.0525389709843615
1.075,-0.0526141562076725,-0.0525315456353194,-0.052451701845897,-0.0525828018137172
1.07533333333333,-0.052658042784139,-0.0525752888624655,-0.052495272400141,-0.0526267450760587
1.07566666666667,-0.0527020418212078,-0.0526191441659667,-0.0525389545104311,-0.0526708010745972
1.076,-0.0527461536215472,-0.052663111847241,-0.0525827484767126,-0.052714970113639
1.07633333333333,-0.0527903784889138,-0.0527071922088004,-0.0526266546000249,-0.0527592524985839
1.07666666666667,-0.0528347167281624,-0.0527513855542434,-0.0526706731824861,-0.0528036485359435
1.077,-0.0528791686452413,-0.0527956921882698,-0.0527148045273034,-0.0528481585333334
1.07733333333333,-0.0529237345472145,-0.0528401124166695,-0.0527590489387872,-0.0528927827994745
1.07766666666667,-0.0529684147422434,-0.0528846465463513,-0.0528034067223313,-0.0529375216442093
1.078,-0.0530132095396093,-0.0529292948853196,-0.0528478781844463,-0.0529823753785071
1.07833333333333,-0.0530581192497094,-0.0529740577426982,-0.0528924636327491,-0.0530273443144522
1.07866666666667,-0.0531031441840627,-0.0530189354287281,-0.0529371633759606,-0.0530724287652646
1.079,-0.0531482846553191,-0.0530639282547809,-0.0529819777239292,-0.0531176290453005
1.07933333333333,-0.0531935409772542,-0.0531090365333374,-0.0530269069876175,-0.0531629454700501
1.07966666666667,-0.0532389134647892,-0.0531542605780315,-0.0530719514791197,-0.0532083783561519
1.08,-0.053284402433971,-0.0531996007036192,-0.0531171115116557,-0.0532539280213977
1.08033333333333,-0.053330008202007,-0.0532450572260028,-0.0531623873995842,-0.0532995947847228
1.08066666666667,-0.0533757310872489,-0.0532906304622332,-0.0532077794584061,-0.053345378966225
1.081,-0.0534215714092068,-0.0533363207305058,-0.0532532880047602,-0.0533912808871726
1.08133333333333,-0.0534675294885452,-0.0533821283501751,-0.0532989133564393,-0.0534373008699907
1.08166666666667,-0.0535136056470949,-0.053428053641757,-0.0533446558323947,-0.0534834392382831
1.082,-0.0535598002078627,-0.0534740969269297,-0.0533905157527301,-0.0535296963168337
1.08233333333333,-0.0536061134950186,-0.0535202585285483,-0.0534364934387113,-0.0535760724316005
1.08266666666667,-0.0536525458339245,-0.0535665387706312,-0.0534825892127831,-0.0536225679097427
1.083,-0.0536990975511134,-0.0536129379783865,-0.0535288033985526,-0.053669183079596
1.08333333333333,-0.0537457689743181,-0.0536594564781987,-0.0535751363208156,-0.0537159182707035
1.08366666666667,-0.0537925604324621,-0.0537060945976477,-0.0536215883055401,-0.0537627738138098
1.084,-0.0538394722556619,-0.0537528526655062,-0.0536681596798917,-0.0538097500408671
1.08433333333333,-0.0538865047752465,-0.0537997310117449,-0.0537148507722239,-0.0538568472850353
1.08466666666667,-0.0539336583237474,-0.053846729967538,-0.0537616619120869,-0.0539040658806954
1.085,-0.0539809332349139,-0.0538938498652711,-0.0538085934302434,-0.053951406163451
1.08533333333333,-0.0540283298437144,-0.0539410910385425,-0.0538556456586519,-0.0539988684701337
1.08566666666667,-0.0540758484863379,-0.0539884538221736,-0.053902818930491,-0.0540464531388065
1.086,-0.0541234895002027,-0.0540359385522046,-0.053950113580157,-0.0540941605087674
1.08633333333333,-0.0541712532239643,-0.0540835455659076,-0.0539975299432685,-0.0541419909205654
1.08666666666667,-0.0542191399975182,-0.0541312752017901,-0.0540450683566692,-0.0541899447159906
1.087,-0.0542671501620002,-0.0541791277995975,-0.0540927291584364,-0.0542380222380907
1.08733333333333,-0.054315284059798,-0.0542271037003245,-0.0541405126878968,-0.0542862238311677
1.08766666666667,-0.0543635420345562,-0.0542752032462097,-0.0541884192856087,-0.0543345498407939
1.088,-0.0544119244311784,-0.0543234267807494,-0.0542364492933803,-0.0543830006138083
1.08833333333333,-0.0544604315958259,-0.0543717746487031,-0.0542846030542805,-0.0544315764983207
1.08866666666667,-0.0545090638759456,-0.0544202471960965,-0.054332880912634,-0.0544802778437262
1.089,-0.0545578216202502,-0.0544688447702176,-0.0543812832140285,-0.0545291050007026
1.08933333333333,-0.0546067051787379,-0.0545175677196436,-0.0544298103053213,-0.054578058321216
1.08966666666667,-0.0546557149026903,-0.0545664163942234,-0.054478462534651,-0.0546271381585382
1.09,-0.0547048511446837,-0.054615391145103,-0.054527240251429,-0.0546763448672331
1.09033333333333,-0.0547541142585924,-0.0546644923247133,-0.054576143806359,-0.0547256788031733
1.09066666666667,-0.054803504599592,-0.0547137202867813,-0.054625173551436,-0.0547751403235502
1.091,-0.0548530225241676,-0.054763075386348,-0.0546743298399447,-0.0548247297868647
1.09133333333333,-0.054902668390121,-0.0548125579797527,-0.0547236130264795,-0.0548744475529512
1.09166666666667,-0.0549524425565713,-0.054862168424657,-0.0547730234669383,-0.0549242939829622
1.092,-0.0550023453839604,-0.054911907080038,-0.0548225615185367,-0.0549742694393976
1.09233333333333,-0.0550523772340662,-0.0549617743062032,-0.0548722275398075,-0.0550243742860923
1.09266666666667,-0.0551025384699974,-0.0550117704647827,-0.0549220218906035,-0.0550746088882218
1.093,-0.0551528294562132,-0.0550618959187524,-0.0549719449321133,-0.0551249736123198
1.09333333333333,-0.0552032505585098,-0.0551121510324298,-0.0550219970268579,-0.0551754688262807
1.09366666666667,-0.0552538021440457,-0.0551625361714771,-0.0550721785387035,-0.0552260948993601
1.094,-0.0553044845813359,-0.0552130517029101,-0.0551224898328613,-0.0552768522021771
1.09433333333333,-0.055355298240258,-0.055263697995107,-0.0551729312758907,-0.0553277411067356
1.09466666666667,-0.0554062434920629,-0.0553144754178133,-0.0552235032357141,-0.055378761986415
1.095,-0.0554573207093766,-0.0553653843421398,-0.0552742060816212,-0.0554299152159807
1.09533333333333,-0.0555085302662143,-0.0554164251405796,-0.0553250401842681,-0.0554812011715967
1.09566666666667,-0.0555598725379676,-0.0554675981870089,-0.0553760059156824,-0.0555326202308185
1.096,-0.0556113479014326,-0.0555189038566881,-0.0554271036492852,-0.0555841727726146
1.09633333333333,-0.0556629567347989,-0.0555703425262772,-0.0554783337598684,-0.0556358591773561
1.09666666666667,-0.0557146994176685,-0.0556219145738374,-0.0555296966236381,-0.0556876798268361
1.097,-0.0557665763310505,-0.055673620378828,-0.0555811926181789,-0.0557396351042714
1.09733333333333,-0.0558185878573755,-0.0557254603221352,-0.0556328221224969,-0.0557917253943054
1.09766666666667,-0.0558707343804959,-0.0557774347860518,-0.0556845855170029,-0.055843951083012
1.098,-0.0559230162856966,-0.0558295441542996,-0.0557364831835255,-0.055896312557919
1.09833333333333,-0.0559754339596979,-0.0558817888120341,-0.0557885155053158,-0.0559488102079929
1.09866666666667,-0.0560279877906644,-0.0559341691458451,-0.0558406828670565,-0.0560014444236521
1.099,-0.0560806781682033,-0.055986685543765,-0.0558929856548694,-0.056054215596783
1.09933333333333,-0.0561335054833868,-0.0560393383952791,-0.0559454242563099,-0.0561071241207274
1.09966666666667,-0.0561864701287413,-0.0560921280913223,-0.0559979990603905,-0.0561601703903125
