"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0475619364931544,-0.0475381253182123,-0.0473827192935746,-0.0475769278309922
1.016,-0.0475914310836482,-0.047567647638456,-0.0474121745193324,-0.0476065171755199
1.01633333333333,-0.0476210005256077,-0.0475972449143581,-0.0474417045044548,-0.0476361816232889
1.01666666666667,-0.0476506449916527,-0.0476269173191504,-0.047471309421748,-0.0476659213479272
1.017,-0.0476803646549677,-0.0476566650266307,-0.0475009894445821,-0.0476957365236202
1.01733333333333,-0.0477101596892991,-0.0476864882111664,-0.0475307447468898,-0.0477256273251284
1.01766666666667,-0.047740030268963,-0.0477163870476847,-0.0475605755031728,-0.0477555939277797
1.018,-0.0477699765688344,-0.0477463617116913,-0.0475904818885001,-0.0477856365074707
1.01833333333333,-0.0477999987643639,-0.0477764123792587,-0.0476204640785146,-0.0478157552406727
1.01866666666667,-0.0478300970315755,-0.0478065392270369,-0.0476505222494258,-0.0478459503044374
1.019,-0.0478602715470641,-0.0478367424322505,-0.0476806565780255,-0.0478762218763873
1.01933333333333,-0.0478905224879973,-0.0478670221727036,-0.0477108672416745,-0.0479065701347242
1.01966666666667,-0.0479208500321211,-0.0478973786267825,-0.0477411544183177,-0.0479369952582412
1.02,-0.0479512543577678,-0.0479278119734514,-0.0477715182864804,-0.0479674974263052
1.02033333333333,-0.0479817356438454,-0.0479583223922627,-0.0478019590252687,-0.0479980768188732
1.02066666666667,-0.0480122940698473,-0.0479889100633559,-0.0478324768143786,-0.0480287336164877
1.021,-0.0480429298158523,-0.0480195751674582,-0.0478630718340898,-0.0480594680002893
1.02133333333333,-0.0480736430625314,-0.0480503178858898,-0.0478937442652692,-0.048090280152
1.02166666666667,-0.0481044339911382,-0.0480811384005612,-0.0479244942893828,-0.0481211702539459
1.022,-0.04813530278353,-0.0481120368939802,-0.0479553220884838,-0.0481521384890424
1.02233333333333,-0.0481662496221442,-0.0481430135492498,-0.0479862278452249,-0.048183185040809
1.02266666666667,-0.0481972746900305,-0.0481740685500816,-0.0480172117428516,-0.0482143100933644
1.023,-0.0482283781708254,-0.048205202080774,-0.0480482739652156,-0.04824551383143
1.02333333333333,-0.0482595602487731,-0.048236414326245,-0.0480794146967746,-0.0482767964403317
1.02366666666667,-0.0482908211087211,-0.0482677054720076,-0.0481106341225775,-0.0483081581060089
1.024,-0.0483221609361168,-0.048299075704191,-0.0481419324282919,-0.0483395990150024
1.02433333333333,-0.0483535799170227,-0.04833052520953,-0.0481733098001924,-0.0483711193544686
1.02466666666667,-0.0483850782381052,-0.0483620541753745,-0.0482047664251606,-0.0484027193121836
1.025,-0.0484166560866437,-0.0483936627896891,-0.048236302490693,-0.0484343990765279
1.02533333333333,-0.0484483136505381,-0.0484253512410582,-0.0482679181849066,-0.0484661588365132
1.02566666666667,-0.0484800511182986,-0.0484571197186811,-0.0482996136965296,-0.0484979987817671
1.026,-0.0485118686790539,-0.0484889684123818,-0.0483313892149155,-0.0485299191025381
1.02633333333333,-0.0485437665225596,-0.0485208975126135,-0.0483632449300386,-0.0485619199897069
1.02666666666667,-0.048575744839186,-0.0485529072104457,-0.0483951810325001,-0.0485940016347704
1.027,-0.0486078038199407,-0.0485849976975879,-0.0484271977135214,-0.0486261642298725
1.02733333333333,-0.0486399436564476,-0.0486171691663707,-0.0484592951649648,-0.048658407967776
1.02766666666667,-0.0486721645409675,-0.0486494218097647,-0.0484914735793129,-0.04869073304188
1.028,-0.0487044666663942,-0.0486817558213722,-0.0485237331496869,-0.0487231396462272
1.02833333333333,-0.0487368502262518,-0.0487141713954408,-0.0485560740698494,-0.0487556279754984
1.02866666666667,-0.0487693154147058,-0.0487466687268497,-0.0485884965341951,-0.0487881982250121
1.029,-0.0488018624265603,-0.0487792480111252,-0.0486210007377578,-0.0488208505907339
1.02933333333333,-0.0488344914572596,-0.0488119094444399,-0.0486535868762247,-0.0488535852692727
1.02966666666667,-0.0488672027028935,-0.0488446532236117,-0.0486862551459208,-0.0488864024578937
1.03,-0.0488999963602027,-0.0488774795461108,-0.0487190057438212,-0.0489193023545062
1.03033333333333,-0.0489328726265668,-0.0489103886100565,-0.0487518388675512,-0.0489522851576738
1.03066666666667,-0.048965831700025,-0.048943380614227,-0.0487847547153911,-0.048985351066623
1.031,-0.0489988737792699,-0.0489764557580568,-0.0488177534862775,-0.0490185002812323
1.03133333333333,-0.0490319990636502,-0.0490096142416355,-0.0488508353797979,-0.0490517330020436
1.03166666666667,-0.0490652077531677,-0.0490428562657215,-0.0488840005962088,-0.0490850494302633
1.032,-0.0490985000484921,-0.0490761820317331,-0.0489172493364237,-0.049118449767764
1.03233333333333,-0.0491318761509533,-0.0491095917417597,-0.048950581802025,-0.0491519342170812
1.03266666666667,-0.049165336262546,-0.0491430855985525,-0.0489839981952591,-0.0491855029814271
1.033,-0.0491988805859397,-0.0491766638055463,-0.0490174987190449,-0.0492191562646887
1.03333333333333,-0.049232509324466,-0.04921032656684,-0.0490510835769754,-0.0492528942714229
1.03366666666667,-0.0492662226821381,-0.049244074087215,-0.0490847529733143,-0.0492867172068702
1.034,-0.0493000208636401,-0.0492779065721314,-0.0491185071130077,-0.0493206252769517
1.03433333333333,-0.0493339040743367,-0.0493118242277299,-0.0491523462016759,-0.0493546186882691
1.03466666666667,-0.0493678725202734,-0.0493458272608351,-0.0491862704456301,-0.049388697648109
1.035,-0.0494019264081792,-0.0493799158789636,-0.0492202800518626,-0.049422862364453
1.03533333333333,-0.0494360659454658,-0.0494140902903209,-0.0492543752280492,-0.0494571130459677
1.03566666666667,-0.0494702913402395,-0.0494483507037968,-0.0492885561825638,-0.0494914499020187
1.036,-0.0495046028012948,-0.0494826973289847,-0.049322823124468,-0.0495258731426633
1.03633333333333,-0.049539000538121,-0.0495171303761701,-0.0493571762635217,-0.0495603829786601
1.03666666666667,-0.0495734847608997,-0.0495516500563468,-0.0493916158101822,-0.0495949796214677
1.037,-0.0496080556805217,-0.0495862565811973,-0.049426141975606,-0.0496296632832553
1.03733333333333,-0.0496427135085633,-0.0496209501631258,-0.0494607549716569,-0.0496644341768864
1.03766666666667,-0.0496774584573201,-0.0496557310152319,-0.0494954550108989,-0.0496992925159442
1.038,-0.0497122907397859,-0.0496905993513324,-0.0495302423066111,-0.0497342385147262
1.03833333333333,-0.0497472105696733,-0.0497255553859522,-0.0495651170727788,-0.0497692723882334
1.03866666666667,-0.0497822181613946,-0.0497605993343411,-0.0496000795241042,-0.0498043943521961
1.039,-0.049817313730081,-0.0497957314124588,-0.0496351298760085,-0.049839604623057
1.03933333333333,-0.0498524974915895,-0.0498309518369884,-0.0496702683446242,-0.0498749034179839
1.03966666666667,-0.0498877696624905,-0.0498662608253413,-0.0497054951468143,-0.0499102909548712
1.04,-0.0499231304600711,-0.0499016585956523,-0.049740810500164,-0.0499457674523439
1.04033333333333,-0.0499585801023601,-0.0499371453667867,-0.049776214622986,-0.0499813331297515
1.04066666666667,-0.0499941188080987,-0.0499727213583396,-0.0498117077343181,-0.0500169882071845
1.041,-0.0500297467967724,-0.0500083867906477,-0.0498472900539416,-0.0500527329054666
1.04133333333333,-0.0500654642885889,-0.0500441418847778,-0.0498829618023665,-0.0500885674461629
1.04166666666667,-0.0501012715045012,-0.0500799868625438,-0.0499187232008446,-0.0501244920515763
1.042,-0.0501371686661981,-0.0501159219465003,-0.0499545744713652,-0.0501605069447599
1.04233333333333,-0.0501731559961103,-0.0501519473599449,-0.049990515836666,-0.0501966123495098
1.04266666666667,-0.0502092337174156,-0.0501880633269358,-0.0500265475202275,-0.050232808490382
1.043,-0.0502454020540407,-0.0502242700722665,-0.0500626697462881,-0.0502690955926734
1.04333333333333,-0.0502816612306557,-0.0502605678215002,-0.0500988827398283,-0.0503054738824519
1.04366666666667,-0.050318011472693,-0.0502969568009499,-0.0501351867265944,-0.0503419435865299
1.044,-0.0503544530063395,-0.0503334372376906,-0.0501715819330833,-0.0503785049324883
1.04433333333333,-0.0503909860585364,-0.0503700093595627,-0.0502080685865579,-0.0504151581486795
1.04466666666667,-0.050427610856996,-0.0504066733951696,-0.0502446469150444,-0.0504519034642158
1.045,-0.0504643276301833,-0.050443429573891,-0.0502813171473363,-0.0504887411089802
1.04533333333333,-0.0505011366073429,-0.0504802781258696,-0.0503180795129931,-0.050525671313635
1.04566666666667,-0.0505380380184871,-0.0505172192820301,-0.0503549342423542,-0.0505626943096183
1.046,-0.0505750320943978,-0.0505542532740723,-0.0503918815665332,-0.0505998103291443
1.04633333333333,-0.0506121190666364,-0.0505913803344769,-0.0504289217174234,-0.0506370196052092
1.04666666666667,-0.0506492991675458,-0.0506286006965124,-0.0504660549276905,-0.0506743223716047
1.047,-0.0506865726302523,-0.0506659145942312,-0.0505032814307966,-0.0507117188628989
1.04733333333333,-0.0507239396886608,-0.0507033222624736,-0.0505406014609906,-0.0507492093144582
1.04766666666667,-0.0507614005774761,-0.0507408239368794,-0.0505780152533045,-0.0507867939624488
1.048,-0.0507989555321848,-0.0507784198538831,-0.0506155230435737,-0.0508244730438208
1.04833333333333,-0.0508366047890724,-0.0508161102507111,-0.0506531250684272,-0.0508622467963386
1.04866666666667,-0.0508743485852258,-0.0508538953654002,-0.0506908215652938,-0.0509001154585644
1.049,-0.0509121871585238,-0.0508917754367927,-0.050728612772399,-0.0509380792698689
1.04933333333333,-0.0509501207476586,-0.0509297507045354,-0.0507664989287873,-0.0509761384704321
1.04966666666667,-0.0509881495921241,-0.0509678214090895,-0.0508044802743061,-0.0510142933012505
1.05,-0.0510262739322255,-0.0510059877917258,-0.050842557049611,-0.051052544004134
1.05033333333333,-0.0510644940090817,-0.0510442500945422,-0.0508807294961819,-0.0510908908217128
1.05066666666667,-0.0511028100646277,-0.051082608560446,-0.050918997856312,-0.0511293339974385
1.051,-0.0511412223416229,-0.0511210634331845,-0.050957362373116,-0.0511678737755915
1.05133333333333,-0.0511797310836364,-0.0511596149573145,-0.0509958232905375,-0.0512065104012818
1.05166666666667,-0.0512183365350758,-0.0511982633782387,-0.0510343808533472,-0.0512452441204482
1.052,-0.0512570389411726,-0.0512370089421819,-0.0510730353071462,-0.0512840751798677
1.05233333333333,-0.0512958385479948,-0.051275851896214,-0.0511117868983654,-0.0513230038271554
1.05266666666667,-0.051334735602439,-0.0513147924882418,-0.0511506358742876,-0.051362030310768
1.053,-0.0513737303522445,-0.0513538309670199,-0.0511895824830237,-0.0514011548800085
1.05333333333333,-0.0514128230459956,-0.0513929675821391,-0.0512286269735335,-0.0514403777850295
1.05366666666667,-0.0514520139331137,-0.0514322025840515,-0.0512677695956235,-0.0514796992768314
1.054,-0.0514913032638779,-0.0514715362240595,-0.051307010599955,-0.0515191196072763
1.05433333333333,-0.0515306912894113,-0.0515109687543168,-0.051346350238042,-0.0515586390290773
1.05466666666667,-0.0515701782616976,-0.0515505004278478,-0.0513857887622542,-0.0515982577958166
1.055,-0.0516097644335761,-0.0515901314985277,-0.0514253264258219,-0.0516379761619355
1.05533333333333,-0.0516494500587491,-0.0516298622211091,-0.0514649634828429,-0.0516777943827475
1.05566666666667,-0.0516892353917822,-0.05166969285121,-0.0515047001882797,-0.0517177127144387
1.056,-0.0517291206881136,-0.0517096236453239,-0.051544536797969,-0.0517577314140675
1.05633333333333,-0.0517691062040492,-0.0517496548608159,-0.0515844735686219,-0.0517978507395737
1.05666666666667,-0.051809192196771,-0.0517897867559351,-0.051624510757824,-0.0518380709497796
1.057,-0.0518493789243398,-0.0518300195898199,-0.0516646486240431,-0.0518783923043894
1.05733333333333,-0.0518896666457005,-0.0518703536224881,-0.0517048874266372,-0.0519188150640008
1.05766666666667,-0.0519300556206821,-0.0519107891148544,-0.0517452274258446,-0.0519593394901005
1.058,-0.0519705461100011,-0.051951326328717,-0.0517856688828035,-0.0519999658450763
1.05833333333333,-0.0520111383752682,-0.0519919655267877,-0.0518262120595374,-0.0520406943922091
1.05866666666667,-0.0520518326789929,-0.0520327069726667,-0.0518668572189786,-0.0520815253956916
1.059,-0.0520926292845782,-0.0520735509308637,-0.0519076046249555,-0.0521224591206136
1.05933333333333,-0.0521335284563308,-0.0521144976667977,-0.0519484545422054,-0.0521634958329808
1.05966666666667,-0.0521745304594713,-0.0521555474467992,-0.0519894072363762,-0.0522046357997135
1.06,-0.0522156355601224,-0.0521967005381098,-0.0520304629740219,-0.052245879288646
1.06033333333333,-0.0522568440253227,-0.0522379572089004,-0.0520716220226192,-0.0522872265685341
1.06066666666667,-0.0522981561230322,-0.0522793177282539,-0.0521128846505651,-0.0523286779090612
1.061,-0.0523395721221269,-0.0523207823661828,-0.0521542511271797,-0.0523702335808376
1.06133333333333,-0.0523810922924067,-0.0523623513936349,-0.0521957217227055,-0.0524118938554038
1.06166666666667,-0.0524227169046046,-0.0524040250824865,-0.0522372967083233,-0.05245365900524
1.062,-0.0524644462303795,-0.0524458037055516,-0.0522789763561456,-0.0524955293037616
1.06233333333333,-0.0525062805423327,-0.0524876875365865,-0.0523207609392241,-0.0525375050253266
1.06266666666667,-0.0525482201139962,-0.0525296768502906,-0.052362650731548,-0.0525795864452451
1.063,-0.0525902652198538,-0.0525717719223167,-0.0524046460080645,-0.0526217738397746
1.06333333333333,-0.0526324161353312,-0.052613973029262,-0.0524467470446565,-0.0526640674861246
1.06366666666667,-0.0526746731368002,-0.0526562804486903,-0.0524889541181696,-0.052706467662466
1.064,-0.0527170365015977,-0.0526986944591122,-0.0525312675063998,-0.0527489746479315
1.06433333333333,-0.0527595065080079,-0.0527412153400158,-0.0525736874881128,-0.0527915887226189
1.06466666666667,-0.0528020834352821,-0.0527838433718463,-0.0526162143430298,-0.0528343101675941
1.065,-0.0528447675636375,-0.0528265788360229,-0.0526588483518454,-0.0528771392648957
1.06533333333333,-0.0528875591742565,-0.0528694220149466,-0.0527015897962304,-0.0529200762975473
1.06566666666667,-0.0529304585492974,-0.0529123731919891,-0.0527444389588242,-0.0529631215495431
1.066,-0.0529734659718991,-0.0529554326515062,-0.0527873961232523,-0.0530062753058682
1.06633333333333,-0.0530165817261756,-0.0529986006788439,-0.0528304615741224,-0.0530495378524953
1.06666666666667,-0.0530598060972267,-0.053041877560342,-0.0528736355970283,-0.0530929094763908
1.067,-0.0531031393711416,-0.0530852635833241,-0.05291691847856,-0.0531363904655202
1.06733333333333,-0.0531465818350054,-0.053128759036123,-0.0529603105063022,-0.0531799811088442
1.06766666666667,-0.0531901337768977,-0.053172364208074,-0.0530038119688391,-0.0532236816963304
1.068,-0.0532337954858966,-0.0532160793895089,-0.0530474231557543,-0.0532674925189599
1.06833333333333,-0.0532775672520866,-0.0532599048717836,-0.0530911443576476,-0.0533114138687222
1.06866666666667,-0.0533214493665588,-0.0533038409472576,-0.0531349758661261,-0.0533554460386229
1.069,-0.0533654421214215,-0.0533478879093172,-0.0531789179738162,-0.0533995893226939
1.06933333333333,-0.0534095458097983,-0.0533920460523703,-0.0532229709743614,-0.0534438440159853
1.06966666666667,-0.0534537607258309,-0.0534363156718513,-0.0532671351624303,-0.053488210414585
1.07,-0.0534980871646885,-0.0534806970642203,-0.0533114108337176,-0.0535326888156052
1.07033333333333,-0.0535425254225651,-0.0535251905269828,-0.0533557982849588,-0.0535772795172008
1.07066666666667,-0.0535870757966958,-0.0535697963586775,-0.0534002978139146,-0.0536219828185688
1.071,-0.0536317385853448,-0.0536145148588877,-0.0534449097193943,-0.0536667990199509
1.07133333333333,-0.0536765140878221,-0.0536593463282439,-0.053489634301254,-0.0537117284226386
1.07166666666667,-0.0537214026044797,-0.0537042910684328,-0.0535344718603878,-0.05375677132898
1.072,-0.0537664044367273,-0.053749349382194,-0.053579422698758,-0.0538019280423789
1.07233333333333,-0.0538115198870192,-0.0537945215733327,-0.053624487119375,-0.0538471988673039
1.07266666666667,-0.0538567492588776,-0.0538398079467059,-0.0536696654263144,-0.0538925841092877
1.073,-0.0539020928568763,-0.0538852088082583,-0.0537149579247203,-0.0539380840749379
1.07333333333333,-0.0539475509866646,-0.0539307244649919,-0.0537603649207976,-0.0539836990719401
1.07366666666667,-0.0539931239549602,-0.0539763552249985,-0.0538058867218362,-0.0540294294090535
1.074,-0.0540388120695564,-0.0540221013974452,-0.053851523636208,-0.0540752753961293
1.07433333333333,-0.0540846156393229,-0.0540679632925924,-0.0538972759733579,-0.0541212373440993
1.07466666666667,-0.0541305349742224,-0.054113941221782,-0.0539431440438245,-0.0541673155649951
1.075,-0.0541765703852981,-0.0541600354974613,-0.0539891281592384,-0.0542135103719445
1.07533333333333,-0.0542227221846865,-0.0542062464331713,-0.0540352286323286,-0.0542598220791763
1.07566666666667,-0.0542689906856268,-0.0542525743435575,-0.0540814457769218,-0.0543062510020272
1.076,-0.0543153762024567,-0.0542990195443825,-0.0541277799079615,-0.0543527974569499
1.07633333333333,-0.0543618790506216,-0.0543455823525078,-0.0541742313414787,-0.054399461761501
1.07666666666667,-0.054408499546677,-0.0543922630859284,-0.0542208003946483,-0.0544462442343656
1.077,-0.0544552380082912,-0.0544390620637524,-0.0542674873857377,-0.0544931451953586
1.07733333333333,-0.0545020947542583,-0.0544859796062163,-0.0543142926341604,-0.0545401649654127
1.07766666666667,-0.054549070104494,-0.0545330160346921,-0.0543612164604418,-0.0545873038666029
1.078,-0.054596164380044,-0.0545801716716836,-0.0544082591862518,-0.054634562222138
1.07833333333333,-0.0546433779030794,-0.0546274468408368,-0.0544554211343964,-0.0546819403563769
1.07866666666667,-0.0546907109969239,-0.0546748418669483,-0.0545027026288148,-0.0547294385948173
1.079,-0.0547381639860337,-0.0547223570759587,-0.0545501039946027,-0.0547770572641188
1.07933333333333,-0.0547857371960193,-0.0547699927949653,-0.0545976255580085,-0.0548247966920914
1.07966666666667,-0.0548334309536357,-0.0548177493522291,-0.0546452676464308,-0.0548726572077125
1.08,-0.0548812455868031,-0.0548656270771668,-0.0546930305884331,-0.0549206391411242
1.08033333333333,-0.0549291814245981,-0.0549136263003786,-0.0547409147137482,-0.0549687428236379
1.08066666666667,-0.0549772387972691,-0.0549617473536241,-0.05478892035327,-0.0550169685877471
1.081,-0.055025418036227,-0.0550099905698516,-0.0548370478390799,-0.055065316767123
1.08133333333333,-0.0550737194740685,-0.0550583562831893,-0.0548852975044317,-0.0551137876966236
1.08166666666667,-0.0551221434445644,-0.0551068448289554,-0.0549336696837695,-0.0551623817123
1.082,-0.0551706902826751,-0.0551554565436605,-0.0549821647127227,-0.0552110991513957
1.08233333333333,-0.0552193603245503,-0.0552041917650141,-0.0550307829281209,-0.055259940352357
1.08266666666667,-0.0552681539075371,-0.0552530508319323,-0.0550795246679934,-0.0553089056548389
1.083,-0.0553170713701794,-0.0553020340845355,-0.0551283902715674,-0.0553579953997027
1.08333333333333,-0.0553661130522309,-0.0553511418641579,-0.0551773800792912,-0.0554072099290302
1.08366666666667,-0.0554152792946525,-0.0554003745133559,-0.0552264944328205,-0.0554565495861197
1.084,-0.055464570439619,-0.0554497323759032,-0.0552757336750316,-0.0555060147154978
1.08433333333333,-0.0555139868305335,-0.0554992157968099,-0.0553250981500338,-0.0555556056629233
1.08466666666667,-0.0555635288120153,-0.0555488251223121,-0.0553745882031538,-0.0556053227753892
1.085,-0.0556131967299202,-0.0555985606998923,-0.0554242041809625,-0.0556551664011334
1.08533333333333,-0.0556629909313392,-0.0556484228782698,-0.0554739464312705,-0.0557051368896314
1.08566666666667,-0.0557129117645994,-0.0556984120074169,-0.0555238153031309,-0.0557552345916221
1.086,-0.0557629595792801,-0.0557485284385602,-0.0555738111468522,-0.0558054598590936
1.08633333333333,-0.0558131347262085,-0.0557987725241817,-0.0556239343139922,-0.0558558130452969
1.08666666666667,-0.0558634375574669,-0.0558491446180353,-0.0556741851573754,-0.0559062945047527
1.087,-0.0559138684264013,-0.0558996450751398,-0.0557245640310947,-0.0559569045932541
1.08733333333333,-0.0559644276876248,-0.0559502742517924,-0.0557750712905032,-0.0560076436678695
1.08766666666667,-0.0560151156970192,-0.0560010325055642,-0.0558257072922472,-0.0560585120869533
1.088,-0.0560659328117477,-0.0560519201953194,-0.0558764723942435,-0.0561095102101456
1.08833333333333,-0.0561168793902535,-0.0561029376812111,-0.0559273669557006,-0.056160638398382
1.08866666666667,-0.0561679557922711,-0.0561540853246913,-0.0559783913371164,-0.0562118970138983
1.089,-0.0562191623788226,-0.0562053634885087,-0.0560295459002976,-0.0562632864202397
1.08933333333333,-0.0562704995122316,-0.056256772536725,-0.0560808310083428,-0.0563148069822458
1.08966666666667,-0.0563219675561298,-0.056308312834713,-0.0561322470256703,-0.0563664590660909
1.09,-0.0563735668754524,-0.056359984749163,-0.0561837943179989,-0.0564182430392597
1.09033333333333,-0.0564252978364547,-0.0564117886480917,-0.0562354732523869,-0.056470159270564
1.09066666666667,-0.0564771608067081,-0.0564637249008404,-0.056287284197204,-0.0565222081301504
1.091,-0.0565291561551124,-0.0565157938780929,-0.0563392275221568,-0.0565743899895082
1.09133333333333,-0.0565812842519018,-0.0565679959518707,-0.0563913035982873,-0.0566267052214579
1.09166666666667,-0.056633545468641,-0.0566203314955394,-0.0564435127979837,-0.0566791542001823
1.092,-0.0566859401782443,-0.056672800883819,-0.0564958554949786,-0.0567317373012103
1.09233333333333,-0.0567384687549708,-0.0567254044927873,-0.0565483320643584,-0.056784454901435
1.09266666666667,-0.0567911315744363,-0.0567781426998854,-0.0566009428825757,-0.0568373073791161
1.093,-0.0568439290136123,-0.056831015883925,-0.0566536883274391,-0.0568902951138812
1.09333333333333,-0.0568968614508429,-0.0568840244250882,-0.056706568778136,-0.0569434184867435
1.09366666666667,-0.0569499292658337,-0.0569371687049454,-0.0567595846152276,-0.0569966778800921
1.094,-0.0570031328396785,-0.056990449106447,-0.0568127362206599,-0.0570500736777122
1.09433333333333,-0.0570564725548459,-0.0570438660139381,-0.0568660239777616,-0.057103606264778
1.09466666666667,-0.0571099487951936,-0.0570974198131662,-0.056919448271265,-0.0571572760278699
1.095,-0.0571635619459833,-0.0571511108912774,-0.0569730094872977,-0.0572110833549695
1.09533333333333,-0.0572173123938641,-0.0572049396368306,-0.0570267080133942,-0.0572650286354858
1.09566666666667,-0.0572712005269022,-0.0572589064398023,-0.0570805442385018,-0.0573191122602294
1.096,-0.0573252267345676,-0.0573130116915902,-0.0571345185529849,-0.0573733346214441
1.09633333333333,-0.0573793914077574,-0.0573672557850185,-0.0571886313486362,-0.0574276961128077
1.09666666666667,-0.0574336949387865,-0.057421639114351,-0.0572428830186724,-0.0574821971294307
1.097,-0.0574881377214027,-0.0574761620752855,-0.0572972739577517,-0.0575368380678729
1.09733333333333,-0.0575427201507913,-0.0575308250649717,-0.0573518045619767,-0.0575916193261321
1.09766666666667,-0.0575974426235765,-0.0575856284820111,-0.0574064752288926,-0.0576465413036749
1.098,-0.0576523055378387,-0.0576405727264597,-0.0574612863575059,-0.0577016044014238
1.09833333333333,-0.0577073092931053,-0.0576956581998445,-0.0575162383482793,-0.0577568090217655
1.09866666666667,-0.0577624542903659,-0.0577508853051677,-0.057571331603145,-0.0578121555685764
1.099,-0.0578177409320871,-0.0578062544468921,-0.0576265665255052,-0.0578676444471889
1.09933333333333,-0.0578731696221924,-0.0578617660309849,-0.0576819435202529,-0.0579232760644497
1.09966666666667,-0.0579287407661021,-0.0579174204648918,-0.0577374629937555,-0.0579790508286779
