"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.04732513574599,-0.0473304348386709,-0.0471432857124158,-0.0472344856768722
1.02133333333333,-0.0473538782720327,-0.0473591846072815,-0.0471717981667512,-0.0472629891572576
1.02166666666667,-0.0473826924755519,-0.0473880061018648,-0.0472003816740489,-0.0472915636202249
1.022,-0.0474115785192312,-0.0474168994852518,-0.0472290363949798,-0.0473202092259534
1.02233333333333,-0.0474405365662761,-0.0474458649207989,-0.0472577624907164,-0.0473489261351305
1.02266666666667,-0.0474695667804099,-0.0474749025723803,-0.0472865601229486,-0.0473777145089476
1.023,-0.0474986693258825,-0.0475040126044,-0.0473154294538854,-0.047406574509119
1.02333333333333,-0.0475278443674644,-0.0475331951817836,-0.0473443706462458,-0.0474355062978679
1.02366666666667,-0.0475570920704541,-0.0475624504699814,-0.0473733838632713,-0.0474645100379362
1.024,-0.0475864126006823,-0.0475917786349812,-0.0474024692687272,-0.047493585892585
1.02433333333333,-0.0476158061245025,-0.0476211798432933,-0.0474316270268977,-0.0475227340255976
1.02466666666667,-0.0476452728088097,-0.0476506542619706,-0.0474608573025915,-0.0475519546012728
1.025,-0.0476748128210245,-0.0476802020585934,-0.0474901602611432,-0.0475812477844444
1.02533333333333,-0.0477044263291097,-0.0477098234012817,-0.0475195360684149,-0.0476106137404614
1.02566666666667,-0.0477341135015638,-0.0477395184586966,-0.0475489848908071,-0.0476400526352082
1.026,-0.0477638745074217,-0.0477692874000368,-0.0475785068952402,-0.0476695646350948
1.02633333333333,-0.0477937095162704,-0.0477991303950441,-0.0476081022491768,-0.047699149907065
1.02666666666667,-0.0478236186982276,-0.0478290476140087,-0.0476377711206074,-0.0477288086185911
1.027,-0.047853602223962,-0.0478590392277643,-0.0476675136780733,-0.0477585409376925
1.02733333333333,-0.0478836602646976,-0.0478891054076924,-0.0476973300906379,-0.0477883470329136
1.02766666666667,-0.0479137929921928,-0.0479192463257281,-0.0477272205279205,-0.047818227073342
1.028,-0.047944000578768,-0.0479494621543574,-0.0477571851600761,-0.0478481812286098
1.02833333333333,-0.0479742831972988,-0.0479797530666177,-0.0477872241578077,-0.0478782096688864
1.02866666666667,-0.048004641021204,-0.0480101192361099,-0.0478173376923656,-0.0479083125648914
1.029,-0.0480350742244743,-0.0480405608369867,-0.0478475259355447,-0.0479384900878881
1.02933333333333,-0.0480655829816525,-0.0480710780439653,-0.0478777890596986,-0.0479687424096896
1.02966666666667,-0.0480961674678396,-0.048101671032322,-0.0479081272377294,-0.0479990697026576
1.03,-0.0481268278587092,-0.0481323399779031,-0.047938540643097,-0.0480294721397126
1.03033333333333,-0.0481575643304892,-0.0481630850571138,-0.047969029449809,-0.0480599498943218
1.03066666666667,-0.0481883770599851,-0.048193906446936,-0.0479995938324473,-0.0480905031405149
1.031,-0.0482192662245665,-0.0482248043249137,-0.0480302339661423,-0.0481211320528771
1.03133333333333,-0.0482502320021726,-0.0482557788691743,-0.0480609500265913,-0.0481518368065594
1.03166666666667,-0.0482812745713243,-0.0482868302584064,-0.0480917421900614,-0.0481826175772643
1.032,-0.0483123941111077,-0.0483179586718851,-0.0481226106333787,-0.0482134745412754
1.03233333333333,-0.0483435908011981,-0.048349164289464,-0.0481535555339423,-0.0482444078754231
1.03266666666667,-0.0483748648218378,-0.0483804472915697,-0.0481845770697218,-0.0482754177571243
1.033,-0.0484062163538625,-0.048411807859224,-0.0482156754192629,-0.0483065043643567
1.03333333333333,-0.0484376455786816,-0.0484432461740217,-0.0482468507616849,-0.0483376678756778
1.03366666666667,-0.048469152678302,-0.0484747624181527,-0.0482781032766798,-0.0483689084702112
1.034,-0.0485007378353082,-0.0485063567743926,-0.0483094331445215,-0.0484002263276639
1.03433333333333,-0.0485324012328812,-0.0485380294261105,-0.0483408405460732,-0.048431621628317
1.03466666666667,-0.0485641430547921,-0.0485697805572648,-0.0483723256627689,-0.0484630945530378
1.035,-0.0485959634854089,-0.0486016103524182,-0.0484038886766363,-0.0484946452832765
1.03533333333333,-0.0486278627096915,-0.0486335189967228,-0.0484355297702874,-0.0485262740010649
1.03566666666667,-0.0486598409132065,-0.0486655066759352,-0.0484672491269286,-0.0485579808890223
1.036,-0.0486918982821114,-0.0486975735764128,-0.0484990469303502,-0.0485897661303597
1.03633333333333,-0.0487240350031754,-0.0487297198851157,-0.0485309233649483,-0.0486216299088811
1.03666666666667,-0.0487562512637724,-0.0487619457896148,-0.0485628786157039,-0.0486535724089786
1.037,-0.0487885472518778,-0.0487942514780863,-0.0485949128682012,-0.0486855938156472
1.03733333333333,-0.048820923156084,-0.0488266371393195,-0.0486270263086255,-0.0487176943144774
1.03766666666667,-0.0488533791655895,-0.0488591029627128,-0.0486592191237645,-0.0487498740916541
1.038,-0.0488859154702119,-0.0488916491382902,-0.048691491501013,-0.0487821333339726
1.03833333333333,-0.0489185322603837,-0.0489242758566803,-0.0487238436283673,-0.0488144722288301
1.03866666666667,-0.0489512297271544,-0.0489569833091403,-0.0487562756944365,-0.0488468909642283
1.039,-0.0489840080621965,-0.0489897716875482,-0.0487887878884438,-0.048879389728781
1.03933333333333,-0.0490168674578062,-0.0490226411844031,-0.0488213804002218,-0.0489119687117112
1.03966666666667,-0.0490498081069027,-0.0490555919928358,-0.0488540534202217,-0.0489446281028567
1.04,-0.049082830203036,-0.0490886243066047,-0.048886807139513,-0.0489773680926687
1.04033333333333,-0.0491159339403838,-0.0491217383200942,-0.0489196417497839,-0.0490101888722183
1.04066666666667,-0.0491491195137624,-0.0491549342283303,-0.0489525574433467,-0.0490430906331965
1.041,-0.0491823871186091,-0.0491882122269697,-0.0489855544131385,-0.0490760735679162
1.04133333333333,-0.0492157369510175,-0.0492215725123115,-0.049018632852726,-0.0491091378693155
1.04166666666667,-0.0492491692077011,-0.0492550152812925,-0.0490517929562991,-0.0491422837309579
1.042,-0.0492826840860326,-0.049288540731493,-0.049085034918687,-0.049175511347038
1.04233333333333,-0.0493162817840137,-0.049322149061139,-0.049118358935351,-0.0492088209123802
1.04266666666667,-0.0493499625003059,-0.0493558404691065,-0.0491517652023856,-0.0492422126224416
1.043,-0.0493837264342088,-0.0493896151549145,-0.0491852539165275,-0.0492756866733217
1.04333333333333,-0.049417573785682,-0.0494234733187456,-0.0492188252751554,-0.0493092432617511
1.04366666666667,-0.0494515047553306,-0.0494574151614244,-0.0492524794762898,-0.0493428825851057
1.044,-0.049485519544422,-0.0494914408844455,-0.0492862167185967,-0.049376604841403
1.04433333333333,-0.0495196183548807,-0.0495255506899565,-0.0493200372013916,-0.0494104102293033
1.04466666666667,-0.0495538013892925,-0.0495597447807658,-0.0493539411246402,-0.0494442989481191
1.045,-0.0495880688509035,-0.0495940233603502,-0.0493879286889627,-0.0494782711978152
1.04533333333333,-0.0496224209436288,-0.0496283866328532,-0.0494220000956327,-0.0495123271790003
1.04566666666667,-0.0496568578720508,-0.0496628348030881,-0.049456155546584,-0.0495464670929451
1.046,-0.0496913798414226,-0.0496973680765371,-0.0494903952444076,-0.0495806911415777
1.04633333333333,-0.0497259870576697,-0.0497319866593588,-0.0495247193923616,-0.0496149995274814
1.04666666666667,-0.0497606797273962,-0.0497666907583922,-0.0495591281943646,-0.049649392453906
1.047,-0.0497954580578823,-0.0498014805811526,-0.0495936218550081,-0.0496838701247651
1.04733333333333,-0.0498303222570891,-0.049836356335834,-0.0496282005795485,-0.0497184327446389
1.04766666666667,-0.0498652725336595,-0.0498713182313202,-0.0496628645739196,-0.0497530805187772
1.048,-0.0499003090969272,-0.0499063664771838,-0.0496976140447268,-0.0497878136531043
1.04833333333333,-0.0499354321569116,-0.0499415012836819,-0.0497324491992568,-0.0498226323542164
1.04866666666667,-0.0499706419243199,-0.0499767228617647,-0.04976737024547,-0.0498575368293845
1.049,-0.0500059386105558,-0.0500120314230825,-0.0498023773920205,-0.0498925272865659
1.04933333333333,-0.0500413224277228,-0.0500474271799747,-0.0498374708482356,-0.0499276039343953
1.04966666666667,-0.0500767935886138,-0.050082910345489,-0.0498726508241362,-0.0499627669821966
1.05,-0.0501123523067354,-0.0501184811333714,-0.0499079175304347,-0.0499980166399677
1.05033333333333,-0.0501479987962845,-0.0501541397580727,-0.0499432711785355,-0.0500333531184186
1.05066666666667,-0.0501837332721737,-0.0501898864347558,-0.0499787119805364,-0.0500687766289317
1.051,-0.0502195559500237,-0.0502257213792874,-0.0500142401492341,-0.0501042873835956
1.05133333333333,-0.0502554670461696,-0.050261644808253,-0.0500498558981275,-0.0501398855951909
1.05166666666667,-0.05029146677765,-0.0502976569389546,-0.0500855594414181,-0.0501755714772005
1.052,-0.0503275553622307,-0.0503337579894094,-0.0501213509940141,-0.0502113452438111
1.05233333333333,-0.0503637330183984,-0.050369948178357,-0.0501572307715279,-0.0502472071099096
1.05266666666667,-0.0503999999653574,-0.0504062277252598,-0.0501931989902892,-0.0502831572910986
1.053,-0.0504363564230369,-0.0504425968503124,-0.0502292558673391,-0.0503191960036851
1.05333333333333,-0.0504728026120953,-0.0504790557744296,-0.0502654016204342,-0.0503553234646933
1.05366666666667,-0.0505093387539278,-0.050515604719266,-0.050301636468051,-0.0503915398918629
1.054,-0.0505459650706557,-0.0505522439072132,-0.0503379606293894,-0.0504278455036477
1.05433333333333,-0.0505826817851375,-0.0505889735613897,-0.0503743743243714,-0.050464240519228
1.05466666666667,-0.0506194891209712,-0.050625793905664,-0.050410877773647,-0.050500725158507
1.055,-0.0506563873025047,-0.0506627051646452,-0.0504474711985985,-0.0505372996421103
1.05533333333333,-0.050693376554817,-0.0506997075636874,-0.0504841548213389,-0.0505739641914023
1.05566666666667,-0.0507304571037436,-0.0507368013288961,-0.0505209288647174,-0.0506107190284697
1.056,-0.0507676291758668,-0.0507739866871258,-0.050557793552322,-0.0506475643761412
1.05633333333333,-0.0508048929985255,-0.0508112638659864,-0.0505947491084777,-0.0506845004579782
1.05666666666667,-0.0508422487998112,-0.0508486330938466,-0.050631795758264,-0.0507215274982884
1.057,-0.050879696808577,-0.0508860945998354,-0.0506689337274947,-0.0507586457221132
1.05733333333333,-0.0509172372544326,-0.0509236486138414,-0.0507061632427389,-0.0507958553552525
1.05766666666667,-0.050954870367761,-0.0509612953665256,-0.0507434845313214,-0.0508331566242456
1.058,-0.0509925963797058,-0.0509990350893134,-0.050780897821317,-0.0508705497563851
1.05833333333333,-0.051030415522179,-0.0510368680144026,-0.0508184033415597,-0.0509080349797244
1.05866666666667,-0.0510683280278775,-0.0510747943747673,-0.0508560013216453,-0.0509456125230664
1.059,-0.0511063341302611,-0.0511128144041587,-0.0508936919919349,-0.0509832826159778
1.05933333333333,-0.0511444340635785,-0.0511509283371082,-0.0509314755835542,-0.0510210454887908
1.05966666666667,-0.0511826280628554,-0.0511891364089317,-0.0509693523283963,-0.0510589013726
1.06,-0.0512209163639061,-0.0512274388557328,-0.0510073224591346,-0.0510968504992686
1.06033333333333,-0.0512592992033257,-0.0512658359144022,-0.0510453862092068,-0.051134893101433
1.06066666666667,-0.0512977768185163,-0.0513043278226298,-0.0510835438128428,-0.051173029412508
1.061,-0.0513363494476551,-0.0513429148188884,-0.0511217955050418,-0.051211259666679
1.06133333333333,-0.0513750173297293,-0.0513815971424655,-0.0511601415215913,-0.0512495840989202
1.06166666666667,-0.0514137807045238,-0.0514203750334379,-0.0511985820990716,-0.0512880029449842
1.062,-0.0514526398126264,-0.0514592487326926,-0.0512371174748444,-0.0513265164414081
1.06233333333333,-0.0514915948954279,-0.0514982184819269,-0.0512757478870711,-0.0513651248255226
1.06266666666667,-0.0515306461951345,-0.0515372845236445,-0.0513144735747083,-0.0514038283354526
1.063,-0.0515697939547605,-0.0515764471011678,-0.0513532947775084,-0.0514426272101163
1.06333333333333,-0.0516090384181386,-0.051615706458631,-0.0513922117360327,-0.0514815216892286
1.06366666666667,-0.0516483798299199,-0.0516550628409927,-0.0514312246916444,-0.0515205120133132
1.064,-0.0516878184355794,-0.051694516494037,-0.0514703338865125,-0.0515595984236862
1.06433333333333,-0.0517273544814106,-0.0517340676643713,-0.0515095395636273,-0.0515987811624849
1.06466666666667,-0.051766988214546,-0.0517737165994329,-0.0515488419667805,-0.0516380604726508
1.065,-0.0518067198829391,-0.051813463547493,-0.0515882413405947,-0.0516774365979409
1.06533333333333,-0.0518465497353862,-0.0518533087576633,-0.0516277379305057,-0.051716909782928
1.06566666666667,-0.0518864780215163,-0.0518932524798896,-0.0516673319827734,-0.0517564802730085
1.066,-0.0519265049918005,-0.0519332949649612,-0.0517070237444923,-0.0517961483143993
1.06633333333333,-0.0519666308975599,-0.0519734364645164,-0.0517468134635803,-0.0518359141541421
1.06666666666667,-0.052006855990956,-0.0520136772310414,-0.0517867013887958,-0.0518757780401155
1.067,-0.0520471805250073,-0.0520540175178757,-0.0518266877697224,-0.0519157402210281
1.06733333333333,-0.0520876047535823,-0.0520944575792118,-0.0518667728567991,-0.0519558009464177
1.06766666666667,-0.0521281289314076,-0.0521349976701071,-0.0519069569012988,-0.0519959604666713
1.068,-0.0521687533140727,-0.0521756380464778,-0.051947240155342,-0.0520362190330173
1.06833333333333,-0.0522094781580337,-0.0522163789651061,-0.0519876228719051,-0.0520765768975242
1.06866666666667,-0.052250303720605,-0.0522572206836439,-0.0520281053048095,-0.0521170343131149
1.069,-0.0522912302599844,-0.0522981634606178,-0.0520686877087378,-0.0521575915335622
1.06933333333333,-0.0523322580352356,-0.0523392075554283,-0.0521093703392365,-0.0521982488134941
1.06966666666667,-0.0523733873063021,-0.0523803532283542,-0.0521501534527078,-0.0522390064084036
1.07,-0.0524146183340116,-0.0524216007405642,-0.0521910373064223,-0.0522798645746385
1.07033333333333,-0.0524559513800719,-0.0524629503541034,-0.0522320221585228,-0.0523208235694188
1.07066666666667,-0.0524973867070819,-0.0525044023319143,-0.0522731082680282,-0.0523618836508242
1.071,-0.052538924578533,-0.052545956937828,-0.052314295894829,-0.0524030450778183
1.07133333333333,-0.0525805652588054,-0.0525876144365758,-0.0523555852996946,-0.0524443081102363
1.07166666666667,-0.0526223090131871,-0.0526293750937865,-0.0523969767442874,-0.0524856730087893
1.072,-0.0526641561078609,-0.052671239175997,-0.0524384704911461,-0.052527140035073
1.07233333333333,-0.0527061068099186,-0.0527132069506494,-0.0524800668037044,-0.0525687094515735
1.07266666666667,-0.052748161387361,-0.0527552786860922,-0.0525217659462897,-0.0526103815216589
1.073,-0.0527903201091005,-0.0527974546515917,-0.0525635681841305,-0.0526521565095964
1.07333333333333,-0.0528325832449634,-0.0528397351173394,-0.0526054737833469,-0.0526940346805477
1.07366666666667,-0.0528749510657057,-0.0528821203544358,-0.0526474830109762,-0.0527360163005732
1.074,-0.0529174238429938,-0.0529246106349153,-0.052689596134954,-0.0527781016366412
1.07433333333333,-0.0529600018494242,-0.0529672062317353,-0.0527318134241279,-0.0528202909566207
1.07466666666667,-0.0530026853585374,-0.0530099074187928,-0.0527741351482639,-0.0528625845292957
1.075,-0.0530454746447926,-0.0530527144709168,-0.0528165615780497,-0.0529049826243653
1.07533333333333,-0.0530883699835885,-0.0530956276638749,-0.0528590929850874,-0.052947485512441
1.07566666666667,-0.0531313716512792,-0.0531386472743824,-0.0529017296419117,-0.0529900934650612
1.076,-0.053174479925145,-0.0531817735800972,-0.0529444718219817,-0.0530328067546863
1.07633333333333,-0.0532176950834313,-0.0532250068596319,-0.0529873197996957,-0.0530756256547039
1.07666666666667,-0.0532610174053291,-0.0532683473925513,-0.0530302738503804,-0.0531185504394411
1.077,-0.0533044471709853,-0.053311795459382,-0.0530733342503147,-0.0531615813841503
1.07733333333333,-0.0533479846615108,-0.0533553513416096,-0.0531165012767108,-0.0532047187650295
1.07766666666667,-0.0533916301589809,-0.0533990153216884,-0.0531597752077331,-0.0532479628592224
1.078,-0.0534353839464355,-0.0534427876830417,-0.0532031563224978,-0.0532913139448153
1.07833333333333,-0.0534792463078875,-0.0534866687100642,-0.0532466449010812,-0.0533347723008474
1.07866666666667,-0.0535232175283292,-0.0535306586881327,-0.0532902412245067,-0.0533783382073056
1.079,-0.0535672978937258,-0.0535747579036032,-0.0533339455747746,-0.0534220119451468
1.07933333333333,-0.0536114876910358,-0.0536189666438165,-0.0533777582348419,-0.0534657937962808
1.07966666666667,-0.0536557872081937,-0.0536632851971056,-0.0534216794886427,-0.0535096840435886
1.08,-0.0537001967341339,-0.0537077138527925,-0.0534657096210814,-0.0535536829709149
1.08033333333333,-0.0537447165587819,-0.0537522529012008,-0.0535098489180407,-0.0535977908630823
1.08066666666667,-0.0537893469730666,-0.0537969026336523,-0.0535540976663901,-0.0536420080058928
1.081,-0.0538340882689163,-0.0538416633424742,-0.0535984561539815,-0.0536863346861208
1.08133333333333,-0.0538789407392648,-0.0538865353210047,-0.0536429246696568,-0.0537307711915335
1.08166666666667,-0.0539239046780645,-0.0539315188635934,-0.0536875035032508,-0.0537753178108873
1.082,-0.0539689803802725,-0.0539766142656097,-0.053732192945601,-0.053819974833924
1.08233333333333,-0.0540141681418774,-0.0540218218234414,-0.0537769932885431,-0.0538647425513897
1.08266666666667,-0.0540594682598826,-0.0540671418345019,-0.0538219048249174,-0.0539096212550318
1.083,-0.0541048810323235,-0.0541125745972359,-0.0538669278485798,-0.0539546112375927
1.08333333333333,-0.0541504067582624,-0.0541581204111244,-0.0539120626543894,-0.0539997127928334
1.08366666666667,-0.0541960457377996,-0.054203779576676,-0.0539573095382373,-0.0540449262155236
1.084,-0.0542417982720788,-0.0542495523954523,-0.0540026687970264,-0.0540902518014516
1.08433333333333,-0.0542876646632819,-0.054295439170056,-0.0540481407286853,-0.0541356898474237
1.08466666666667,-0.0543336452146459,-0.0543414402041382,-0.0540937256321837,-0.0541812406512716
1.085,-0.0543797402304512,-0.0543875558024118,-0.05413942380751,-0.0542269045118613
1.08533333333333,-0.0544259500160457,-0.0544337862706389,-0.0541852355557027,-0.0542726817290834
1.08566666666667,-0.0544722748778249,-0.0544801319156505,-0.0542311611788397,-0.0543185726038701
1.086,-0.0545187151232638,-0.0545265930453445,-0.054277200980046,-0.0543645774381976
1.08633333333333,-0.0545652710608995,-0.0545731699686885,-0.054323355263493,-0.0544106965350837
1.08666666666667,-0.0546119430003388,-0.0546198629957289,-0.0543696243344108,-0.0544569301985951
1.087,-0.0546587312522762,-0.0546666724375851,-0.0544160084990929,-0.0545032787338549
1.08733333333333,-0.054705636128482,-0.0547135986064755,-0.0544625080648887,-0.0545497424470453
1.08766666666667,-0.0547526579418161,-0.054760641815689,-0.0545091233402222,-0.0545963216454104
1.088,-0.0547997970062269,-0.0548078023796212,-0.0545558546345857,-0.0546430166372573
1.08833333333333,-0.0548470536367606,-0.0548550806137625,-0.054602702258549,-0.0546898277319663
1.08866666666667,-0.0548944281495672,-0.0549024768347009,-0.0546496665237629,-0.0547367552399953
1.089,-0.0549419208618909,-0.0549499913601383,-0.0546967477429615,-0.0547837994728771
1.08933333333333,-0.0549895320920937,-0.0549976245088813,-0.0547439462299739,-0.0548309607432361
1.08966666666667,-0.0550372621596489,-0.0550453766008555,-0.0547912622997176,-0.0548782393647746
1.09,-0.0550851113851471,-0.0550932479571057,-0.0548386962682105,-0.0549256356522955
1.09033333333333,-0.0551330800903041,-0.0551412388998038,-0.0548862484525731,-0.0549731499216972
1.09066666666667,-0.0551811685979567,-0.0551893497522457,-0.0549339191710362,-0.0550207824899757
1.091,-0.0552293772320788,-0.0552375808388663,-0.0549817087429369,-0.0550685336752383
1.09133333333333,-0.055277706317779,-0.0552859324852366,-0.0550296174887325,-0.0551164037967008
1.09166666666667,-0.0553261561813062,-0.0553344050180711,-0.0550776457299998,-0.0551643931746933
1.092,-0.0553747271500539,-0.0553829987652324,-0.0551257937894432,-0.0552125021306623
1.09233333333333,-0.0554234195525721,-0.0554317140557346,-0.0551740619908927,-0.0552607309871853
1.09266666666667,-0.0554722337185571,-0.0554805512197496,-0.0552224506593151,-0.0553090800679649
1.093,-0.0555211699788684,-0.0555295105886129,-0.055270960120819,-0.0553575496978332
1.09333333333333,-0.0555702286655333,-0.0555785924948206,-0.0553195907026501,-0.0554061402027669
1.09366666666667,-0.0556194101117395,-0.055627797272049,-0.0553683427332127,-0.0554548519098778
1.094,-0.0556687146518611,-0.0556771252551451,-0.0554172165420533,-0.0555036851474317
1.09433333333333,-0.055718142621435,-0.0557265767801361,-0.0554662124598825,-0.0555526402448391
1.09466666666667,-0.0557676943572008,-0.0557761521842386,-0.0555153308185711,-0.0556017175326773
1.095,-0.0558173701970688,-0.0558258518058572,-0.055564571951162,-0.0556509173426714
1.09533333333333,-0.0558671704801505,-0.055875675984594,-0.055613936191862,-0.0557002400077182
1.09566666666667,-0.0559170955467592,-0.055925625061247,-0.0556634238760611,-0.0557496858618948
1.096,-0.0559671457384037,-0.0559756993778252,-0.0557130353403267,-0.0557992552404323
1.09633333333333,-0.0560173213978046,-0.0560258992775466,-0.0557627709224168,-0.0558489484797628
1.09666666666667,-0.0560676228688965,-0.0560762251048451,-0.0558126309612783,-0.0558987659174881
1.097,-0.0561180504968277,-0.0561266772053725,-0.0558626157970554,-0.0559487078924113
1.09733333333333,-0.0561686046279756,-0.0561772559260043,-0.0559127257710907,-0.0559987747445245
1.09766666666667,-0.0562192856099422,-0.0562279616148509,-0.0559629612259355,-0.0560489668150166
1.098,-0.0562700937915592,-0.0562787946212569,-0.0560133225053494,-0.05609928444629
1.09833333333333,-0.056321029522902,-0.056329755295809,-0.0560638099543166,-0.0561497279819447
1.09866666666667,-0.0563720931552894,-0.0563808439903331,-0.0561144239190315,-0.0562002977668074
1.099,-0.0564232850412849,-0.0564320610579127,-0.0561651647469163,-0.0562509941469149
1.09933333333333,-0.0564746055347043,-0.0564834068528865,-0.0562160327866317,-0.056301817469531
