"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05866666666667,-0.0509328075715892,-0.0508960114134156,-0.050805334474612,-0.0509440242112437
1.059,-0.050972106539364,-0.0509353705865845,-0.050844570664688,-0.050983500825056
1.05933333333333,-0.0510115043755532,-0.0509748288104726,-0.0508839057106958,-0.0510230768388926
1.05966666666667,-0.0510510013308817,-0.0510143863366425,-0.0509233398639332,-0.0510627525053322
1.06,-0.0510905976569427,-0.0510540434175311,-0.0509628733765765,-0.0511025280778288
1.06033333333333,-0.0511302936062077,-0.0510938003064571,-0.051002506501672,-0.0511424038107232
1.06066666666667,-0.0511700894320279,-0.0511336572576234,-0.0510422394931529,-0.0511823799592433
1.061,-0.051209985388641,-0.0511736145261169,-0.0510820726058365,-0.0512224567795058
1.06133333333333,-0.0512499817311691,-0.0512136723679152,-0.0511220060954386,-0.0512626345285252
1.06166666666667,-0.0512900787156238,-0.0512538310398831,-0.0511620402185543,-0.0513029134642158
1.062,-0.051330276598915,-0.0512940907997899,-0.0512021752326891,-0.0513432938453876
1.06233333333333,-0.0513705756388487,-0.0513344519063019,-0.0512424113962374,-0.0513837759317602
1.06266666666667,-0.0514109760941315,-0.0513749146189898,-0.0512827489685031,-0.0514243599839591
1.063,-0.0514514782243729,-0.0514154791983244,-0.0513231882096967,-0.0514650462635279
1.06333333333333,-0.0514920822900967,-0.0514561459056987,-0.0513637293809366,-0.0515058350329151
1.06366666666667,-0.0515327885527276,-0.0514969150034093,-0.0514043727442591,-0.0515467265555003
1.064,-0.0515735972746156,-0.0515377867546773,-0.0514451185626164,-0.0515877210955797
1.06433333333333,-0.051614508719028,-0.0515787614236403,-0.0514859670998827,-0.0516288189183747
1.06466666666667,-0.0516555231501491,-0.0516198392753642,-0.0515269186208519,-0.0516700202900401
1.065,-0.0516966408330938,-0.0516610205758413,-0.0515679733912578,-0.0517113254776638
1.06533333333333,-0.0517378620339077,-0.0517023055919978,-0.0516091316777585,-0.0517527347492719
1.06566666666667,-0.0517791870195646,-0.0517436945916916,-0.0516503937479484,-0.0517942483738304
1.066,-0.0518206160579824,-0.0517851878437282,-0.0516917598703627,-0.0518358666212517
1.06633333333333,-0.0518621494180122,-0.0518267856178476,-0.0517332303144809,-0.0518775897623909
1.06666666666667,-0.051903787369453,-0.0518684881847396,-0.0517748053507302,-0.051919418069066
1.067,-0.0519455301830548,-0.0519102958160461,-0.051816485250483,-0.051961351814041
1.06733333333333,-0.0519873781305138,-0.0519522087843617,-0.0518582702860742,-0.0520033912710477
1.06766666666667,-0.0520293314844869,-0.051994227363242,-0.0519001607307917,-0.0520455367147746
1.068,-0.0520713905185876,-0.0520363518271983,-0.0519421568588862,-0.0520877884208828
1.06833333333333,-0.0521135555073896,-0.0520785824517137,-0.0519842589455768,-0.0521301466660031
1.06866666666667,-0.052155826726442,-0.0521209195132418,-0.0520264672670466,-0.0521726117277379
1.069,-0.0521982044522527,-0.0521633632892,-0.0520687821004627,-0.0522151838846741
1.06933333333333,-0.052240688962318,-0.0522059140579922,-0.0521112037239572,-0.052257863416376
1.06966666666667,-0.052283280535103,-0.0522485720990016,-0.0521537324166524,-0.0523006506034051
1.07,-0.052325979450055,-0.0522913376925922,-0.052196368458653,-0.0523435457272978
1.07033333333333,-0.0523687859876149,-0.0523342111201219,-0.0522391121310482,-0.0523865490705972
1.07066666666667,-0.0524117004292067,-0.0523771926639374,-0.0522819637159289,-0.0524296609168398
1.071,-0.0524547230572502,-0.0524202826073852,-0.0523249234963798,-0.0524728815505653
1.07133333333333,-0.0524978541551648,-0.0524634812348093,-0.0523679917564795,-0.0525162112573233
1.07166666666667,-0.0525410940073723,-0.0525067888315627,-0.0524111687813235,-0.0525596503236668
1.072,-0.052584442899295,-0.0525502056840034,-0.0524544548570056,-0.0526031990371703
1.07233333333333,-0.0526279011173727,-0.0525937320795035,-0.0524978502706393,-0.0526468576864227
1.07266666666667,-0.0526714689490554,-0.0526373683064482,-0.0525413553103513,-0.0526906265610392
1.073,-0.0527151466828101,-0.0526811146542511,-0.0525849702652917,-0.0527345059516553
1.07333333333333,-0.0527589346081266,-0.0527249714133452,-0.0526286954256348,-0.0527784961499447
1.07366666666667,-0.0528028330155225,-0.0527689388751939,-0.0526725310825851,-0.0528225974486123
1.074,-0.0528468421965479,-0.0528130173322914,-0.0527164775283772,-0.0528668101413974
1.07433333333333,-0.0528909624437782,-0.0528572070781744,-0.0527605350562862,-0.0529111345230935
1.07466666666667,-0.0529351940508339,-0.0529015084074125,-0.0528047039606284,-0.0529555708895339
1.075,-0.0529795373123791,-0.0529459216156325,-0.0528489845367678,-0.0530001195376025
1.07533333333333,-0.0530239925241246,-0.0529904469994979,-0.0528933770811139,-0.053044780765245
1.07566666666667,-0.0530685599828256,-0.0530350848567383,-0.0529378818911342,-0.0530895548714619
1.076,-0.0531132399863024,-0.0530798354861309,-0.0529824992653528,-0.0531344421563187
1.07633333333333,-0.053158032833428,-0.053124699187522,-0.0530272295033558,-0.053179442920952
1.07666666666667,-0.0532029388241413,-0.0531696762618241,-0.0530720729057985,-0.0532245574675706
1.077,-0.0532479582594477,-0.0532147670110189,-0.0531170297744082,-0.0532697860994584
1.07733333333333,-0.0532930914414275,-0.0532599717381633,-0.0531621004119843,-0.053315129120983
1.07766666666667,-0.0533383386732362,-0.0533052907473939,-0.0532072851224071,-0.0533605868375953
1.078,-0.0533837002591101,-0.0533507243439296,-0.0532525842106439,-0.0534061595558417
1.07833333333333,-0.0534291765043725,-0.0533962728340878,-0.0532979979827506,-0.0534518475833575
1.07866666666667,-0.0534747677154337,-0.0534419365252611,-0.053343526745872,-0.0534976512288818
1.079,-0.0535204741997978,-0.0534877157259546,-0.0533891708082546,-0.0535435708022512
1.07933333333333,-0.0535662962660753,-0.0535336107457682,-0.0534349304792435,-0.0535896066144171
1.07966666666667,-0.053612234223966,-0.0535796218954083,-0.0534808060692933,-0.0536357589774382
1.08,-0.0536582883842887,-0.0536257494866941,-0.0535267978899682,-0.0536820282044977
1.08033333333333,-0.0537044590589709,-0.0536719938325581,-0.0535729062539516,-0.0537284146098893
1.08066666666667,-0.0537507465610549,-0.0537183552470484,-0.0536191314750368,-0.0537749185090429
1.081,-0.0537971512047011,-0.0537648340453482,-0.0536654738681508,-0.0538215402185108
1.08133333333333,-0.0538436733052062,-0.0538114305437592,-0.05371193374935,-0.0538682800559885
1.08166666666667,-0.0538903131789845,-0.0538581450597213,-0.0537585114358183,-0.0539151383403073
1.082,-0.0539370711435923,-0.0539049779118097,-0.0538052072458832,-0.0539621153914401
1.08233333333333,-0.0539839475177221,-0.0539519294197474,-0.0538520214990127,-0.0540092115305154
1.08266666666667,-0.0540309426212145,-0.0539989999043928,-0.0538989545158214,-0.0540564270798117
1.083,-0.054078056775054,-0.054046189687769,-0.053946006618078,-0.0541037623627685
1.08333333333333,-0.0541252903013793,-0.054093499093054,-0.053993178128709,-0.0541512177039821
1.08366666666667,-0.0541726435234908,-0.054140928444578,-0.0540404693718027,-0.0541987934292272
1.084,-0.0542201167658448,-0.0541884780678446,-0.0540878806726101,-0.0542464898654446
1.08433333333333,-0.0542677103540705,-0.0542361482895291,-0.0541354123575567,-0.0542943073407536
1.08466666666667,-0.0543154246149713,-0.0542839394374788,-0.0541830647542457,-0.0543422461844577
1.085,-0.0543632598765199,-0.0543318518407241,-0.0542308381914559,-0.0543903067270435
1.08533333333333,-0.054411216467878,-0.0543798858294764,-0.0542787329991592,-0.0544384893001972
1.08566666666667,-0.0544592947193882,-0.0544280417351432,-0.0543267495085083,-0.054486794236797
1.086,-0.0545074949625893,-0.0544763198903233,-0.0543748880518637,-0.0545352218709202
1.08633333333333,-0.0545558175302193,-0.0545247206288172,-0.0544231489627728,-0.05458377253786
1.08666666666667,-0.0546042627562059,-0.0545732442856263,-0.0544715325760004,-0.054632446574114
1.087,-0.0546528309756947,-0.0546218911969682,-0.054520039227513,-0.0546812443173988
1.08733333333333,-0.0547015225250396,-0.0546706617002699,-0.0545686692544986,-0.0547301661066541
1.08766666666667,-0.0547503377418047,-0.054719556134183,-0.0546174229953637,-0.0547792122820463
1.088,-0.0547992769647836,-0.0547685748385803,-0.0546663007897353,-0.0548283831849746
1.08833333333333,-0.0548483405339925,-0.0548177181545635,-0.0547153029784755,-0.0548776791580695
1.08866666666667,-0.0548975287906792,-0.0548669864244732,-0.0547644299036847,-0.0549271005452127
1.089,-0.0549468420773261,-0.0549163799918884,-0.0548136819086975,-0.0549766476915237
1.08933333333333,-0.0549962807376646,-0.0549658992016342,-0.0548630593380968,-0.0550263209433885
1.08966666666667,-0.0550458451166608,-0.0550155443997822,-0.0549125625377211,-0.0550761206484339
1.09,-0.0550955355605403,-0.0550653159336664,-0.0549621918546554,-0.0551260471555607
1.09033333333333,-0.0551453524167902,-0.0551152141518753,-0.0550119476372551,-0.0551761008149355
1.09066666666667,-0.0551952960341471,-0.0551652394042661,-0.0550618302351369,-0.0552262819779968
1.091,-0.0552453667626281,-0.0552153920419679,-0.0551118399991926,-0.0552765909974646
1.09133333333333,-0.0552955649535105,-0.0552656724173864,-0.0551619772815895,-0.055327028227339
1.09166666666667,-0.0553458909593608,-0.0553160808842035,-0.055212242435772,-0.0553775940229132
1.092,-0.0553963451340248,-0.0553666177973999,-0.0552626358164833,-0.0554282887407742
1.09233333333333,-0.0554469278326364,-0.0554172835132407,-0.0553131577797545,-0.0554791127388044
1.09266666666667,-0.0554976394116235,-0.0554680783892849,-0.055363808682909,-0.0555300663762005
1.093,-0.0555484802287111,-0.0555190027844033,-0.0554145888845858,-0.0555811500134655
1.09333333333333,-0.055599450642932,-0.0555700570587765,-0.0554654987447236,-0.0556323640124149
1.09366666666667,-0.0556505510146316,-0.0556212415738883,-0.0555165386245829,-0.0556837087361947
1.094,-0.0557017817054674,-0.0556725566925537,-0.0555677088867397,-0.055735184549271
1.09433333333333,-0.0557531430784186,-0.0557240027789085,-0.0556190098950958,-0.0557867918174487
1.09466666666667,-0.0558046354977888,-0.0557755801984181,-0.0556704420148892,-0.0558385309078649
1.095,-0.0558562593292201,-0.0558272893178834,-0.0557220056126903,-0.0558904021890104
1.09533333333333,-0.0559080149396894,-0.0558791305054546,-0.055773701056417,-0.0559424060307138
1.09566666666667,-0.0559599026975147,-0.0559311041306195,-0.0558255287153264,-0.0559945428041697
1.096,-0.0560119229723645,-0.0559832105642288,-0.0558774889600407,-0.0560468128819268
1.09633333333333,-0.0560640761352693,-0.0560354501784836,-0.0559295821625314,-0.0560992166379071
1.09666666666667,-0.0561163625586062,-0.0560878233469542,-0.0559818086961475,-0.0561517544474012
1.097,-0.05616878261613,-0.0561403304445818,-0.0560341689355958,-0.0562044266870781
1.09733333333333,-0.0562213366829608,-0.0561929718476806,-0.0560866632569682,-0.0562572337349925
1.09766666666667,-0.0562740251356025,-0.0562457479339518,-0.0561392920377389,-0.0563101759705878
1.098,-0.0563268483519351,-0.0562986590824793,-0.0561920556567687,-0.0563632537747081
1.09833333333333,-0.0563798067112361,-0.0563517056737448,-0.0562449544943119,-0.0564164675295893
1.09866666666667,-0.056432900594172,-0.0564048880896247,-0.0562979889320256,-0.0564698176188867
1.099,-0.0564861303828129,-0.0564582067134061,-0.0563511593529675,-0.0565233044276632
1.09933333333333,-0.0565394964606346,-0.0565116619297854,-0.0564044661416203,-0.0565769283424002
1.09966666666667,-0.0565929992125281,-0.0565652541248728,-0.0564579096838686,-0.056630689751012
