"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04366666666667,-0.0501312054232438,-0.0500662617909485,-0.0501254414641934,-0.0500642955347102
1.044,-0.0501675799505207,-0.0501024759107946,-0.0501617639849186,-0.0501007242494768
1.04433333333333,-0.0502040450023403,-0.0501387800623252,-0.0501981767780346,-0.050137243584638
1.04466666666667,-0.0502406008041704,-0.0501751744691623,-0.050234680068562,-0.0501738537664999
1.045,-0.0502772475822303,-0.0502116593556711,-0.0502712740822679,-0.0502105550221191
1.04533333333333,-0.0503139855634898,-0.0502482349469666,-0.050307959045671,-0.0502473475793038
1.04566666666667,-0.0503508149756802,-0.0502849014688978,-0.0503447351860426,-0.0502842316666194
1.046,-0.0503877360472833,-0.050321659148079,-0.0503816027314086,-0.050321207513394
1.04633333333333,-0.0504247490075502,-0.0503585082118711,-0.050418561910553,-0.0503582753497187
1.04666666666667,-0.0504618540864884,-0.0503954488883894,-0.0504556129530178,-0.0503954354064475
1.047,-0.0504990515148836,-0.050432481406512,-0.0504927560891128,-0.0504326879152079
1.04733333333333,-0.0505363415242818,-0.050469605995875,-0.0505299915499115,-0.0504700331083981
1.04766666666667,-0.0505737243470043,-0.050506822886884,-0.0505673195672594,-0.0505074712191865
1.048,-0.0506112002161494,-0.050544132310713,-0.0506047403737716,-0.0505450024815262
1.04833333333333,-0.0506487693656003,-0.0505815344992981,-0.0506422542028409,-0.0505826271301497
1.04866666666667,-0.0506864320300097,-0.0506190296853598,-0.0506798612886356,-0.0506203454005626
1.049,-0.0507241884448289,-0.0506566181023867,-0.0507175618661089,-0.050658157529078
1.04933333333333,-0.0507620388462874,-0.0506942999846542,-0.050755356170995,-0.0506960637527736
1.04966666666667,-0.0507999834714075,-0.0507320755672085,-0.0507932444398193,-0.0507340643095432
1.05,-0.0508380225580141,-0.050769945085897,-0.0508312269098947,-0.0507721594380648
1.05033333333333,-0.0508761563447126,-0.0508079087773475,-0.0508693038193227,-0.0508103493778134
1.05066666666667,-0.0509143850709273,-0.0508459668789747,-0.0509074754070128,-0.0508486343690703
1.051,-0.0509527089768707,-0.0508841196289932,-0.0509457419126648,-0.0508870146529217
1.05133333333333,-0.0509911283035698,-0.050922367266419,-0.0509841035767801,-0.0509254904712602
1.05166666666667,-0.0510296432928564,-0.0509607100310596,-0.0510225606406777,-0.0509640620667884
1.052,-0.0510682541873824,-0.0509991481635317,-0.0510611133464646,-0.0510027296830289
1.05233333333333,-0.0511069612306047,-0.0510376819052587,-0.0510997619370818,-0.0510414935643131
1.05266666666667,-0.0511457646668083,-0.0510763114984738,-0.0511385066562721,-0.0510803539558036
1.053,-0.0511846647410917,-0.0511150371862206,-0.0511773477485951,-0.0511193111034784
1.05333333333333,-0.0512236616993888,-0.0511538592123605,-0.0512162854594354,-0.0511583652541441
1.05366666666667,-0.0512627557884516,-0.051192777821574,-0.0512553200350099,-0.0511975166554412
1.054,-0.0513019472558687,-0.0512317932593642,-0.0512944517223473,-0.0512367655558405
1.05433333333333,-0.0513412363500665,-0.0512709057720577,-0.0513336807693182,-0.0512761122046451
1.05466666666667,-0.0513806233202979,-0.0513101156068162,-0.0513730074246207,-0.051315556852007
1.055,-0.0514201084166705,-0.0513494230116247,-0.0514124319377977,-0.0513550997489174
1.05533333333333,-0.0514596918901312,-0.0513888282353106,-0.0514519545592226,-0.0513947411472085
1.05566666666667,-0.0514993739924679,-0.0514283315275312,-0.0514915755401196,-0.0514344812995704
1.056,-0.0515391549763321,-0.0514679331387951,-0.0515312951325572,-0.051474320459543
1.05633333333333,-0.0515790350952147,-0.0515076333204489,-0.0515711135894555,-0.0515142588815212
1.05666666666667,-0.051619014603479,-0.0515474323246912,-0.0516110311645858,-0.0515542968207577
1.057,-0.0516590937563412,-0.0515873304045696,-0.0516510481125783,-0.0515944345333717
1.05733333333333,-0.0516992728098793,-0.0516273278139855,-0.0516911646889197,-0.0516346722763504
1.05766666666667,-0.051739552021043,-0.0516674248077023,-0.0517313811499676,-0.0516750103075455
1.058,-0.0517799316476583,-0.0517076216413401,-0.0517716977529347,-0.0517154488856822
1.05833333333333,-0.0518204119484141,-0.0517479185713887,-0.0518121147559157,-0.0517559882703663
1.05866666666667,-0.0518609931828847,-0.0517883158551998,-0.0518526324178712,-0.0517966287220801
1.059,-0.0519016756115229,-0.0518288137510006,-0.0518932509986435,-0.0518373705021883
1.05933333333333,-0.0519424594956667,-0.0518694125178958,-0.0519339707589521,-0.0518782138729489
1.05966666666667,-0.0519833450975427,-0.0519101124158569,-0.0519747919604001,-0.0519191590974973
1.06,-0.0520243326802706,-0.0519509137057525,-0.0520157148654791,-0.0519602064398771
1.06033333333333,-0.0520654225078615,-0.0519918166493261,-0.0520567397375698,-0.0520013561650172
1.06066666666667,-0.0521066148452266,-0.0520328215092092,-0.0520978668409523,-0.0520426085387574
1.061,-0.0521479099581822,-0.0520739285489317,-0.0521390964407959,-0.0520839638278329
1.06133333333333,-0.0521893081134399,-0.052115138032913,-0.052180428803178,-0.0521254222998909
1.06166666666667,-0.0522308095786378,-0.0521564502264792,-0.0522218641950783,-0.0521669842234883
1.062,-0.0522724146223095,-0.0521978653958444,-0.0522634028843873,-0.0522086498680982
1.06233333333333,-0.0523141235139134,-0.0522393838081469,-0.0523050451398999,-0.0522504195041155
1.06266666666667,-0.0523559365238334,-0.0522810057314196,-0.0523467912313325,-0.0522922934028489
1.063,-0.0523978539233627,-0.0523227314346163,-0.0523886414293235,-0.0523342718365379
1.06333333333333,-0.0524398759847271,-0.0523645611876047,-0.0524305960054256,-0.0523763550783517
1.06366666666667,-0.0524820029810957,-0.0524064952611743,-0.0524726552321217,-0.052418543402393
1.064,-0.0525242351865528,-0.0524485339270376,-0.0525148193828247,-0.0524608370836955
1.06433333333333,-0.0525665728761319,-0.0524906774578358,-0.0525570887318831,-0.052503236398242
1.06466666666667,-0.0526090163258062,-0.0525329261271378,-0.0525994635545811,-0.052545741622954
1.065,-0.0526515658124953,-0.0525752802094532,-0.0526419441271405,-0.0525883530357004
1.06533333333333,-0.0526942216140653,-0.0526177399802261,-0.0526845307267324,-0.0526310709153044
1.06566666666667,-0.0527369840093394,-0.0526603057158415,-0.0527272236314716,-0.0526738955415426
1.066,-0.0527798532780963,-0.0527029776936345,-0.0527700231204302,-0.0527168271951491
1.06633333333333,-0.0528228297010691,-0.0527457561918849,-0.0528129294736344,-0.0527598661578294
1.06666666666667,-0.0528659135599658,-0.0527886414898316,-0.0528559429720672,-0.0528030127122423
1.067,-0.0529091051374545,-0.0528316338676653,-0.0528990638976803,-0.0528462671420286
1.06733333333333,-0.0529524047171817,-0.0528747336065426,-0.0529422925333869,-0.0528896297317988
1.06766666666667,-0.0529958125837636,-0.0529179409885813,-0.0529856291630732,-0.0529331007671403
1.068,-0.0530393290227994,-0.0529612562968648,-0.0530290740716035,-0.052976680534628
1.06833333333333,-0.0530829543208734,-0.0530046798154599,-0.053072627544817,-0.0530203693218181
1.06866666666667,-0.0531266887655555,-0.0530482118294011,-0.0531162898695361,-0.0530641674172594
1.069,-0.0531705326454055,-0.0530918526247035,-0.0531600613335736,-0.0531080751104896
1.06933333333333,-0.0532144862499839,-0.0531356024883645,-0.0532039422257276,-0.0531520926920528
1.06966666666667,-0.0532585498698429,-0.0531794617083769,-0.0532479328357948,-0.05319622045349
1.07,-0.0533027237965502,-0.0532234305737226,-0.0532920334545715,-0.0532404586873447
1.07033333333333,-0.0533470083226623,-0.0532675093743723,-0.0533362443738487,-0.0532848076871778
1.07066666666667,-0.0533914037417727,-0.0533116984013053,-0.0533805658864273,-0.0533292677475617
1.071,-0.0534359103484639,-0.0533559979465015,-0.0534249982861272,-0.0533738391640813
1.07133333333333,-0.0534805284383544,-0.0534004083029456,-0.0534695418677692,-0.0534185222333536
1.07166666666667,-0.0535252583080842,-0.0534449297646406,-0.0535141969272042,-0.0534633172530131
1.072,-0.0535701002553174,-0.0534895626265971,-0.0535589637612978,-0.0535082245217284
1.07233333333333,-0.0536150545787514,-0.053534307184856,-0.0536038426679447,-0.0535532443392012
1.07266666666667,-0.0536601215781197,-0.0535791637364688,-0.0536488339460718,-0.0535983770061735
1.073,-0.0537053015541959,-0.0536241325795279,-0.0536939378956413,-0.0536436228244291
1.07333333333333,-0.0537505948088025,-0.0536692140131542,-0.0537391548176524,-0.0536889820967998
1.07366666666667,-0.0537960016447992,-0.0537144083374988,-0.0537844850141464,-0.0537344551271674
1.074,-0.0538415223661093,-0.0537597158537598,-0.0538299287882187,-0.0537800422204667
1.07433333333333,-0.0538871572777111,-0.0538051368641784,-0.0538754864440057,-0.0538257436826989
1.07466666666667,-0.0539329066856407,-0.0538506716720428,-0.0539211582867102,-0.0538715598209222
1.075,-0.0539787708969979,-0.0538963205816971,-0.0539669446225886,-0.0539174909432655
1.07533333333333,-0.0540247502199619,-0.0539420838985414,-0.0540128457589672,-0.0539635373589322
1.07566666666667,-0.0540708449637759,-0.0539879619290354,-0.0540588620042356,-0.0540096993782021
1.076,-0.0541170554387693,-0.0540339549807087,-0.054104993667855,-0.0540559773124328
1.07633333333333,-0.0541633819563491,-0.0540800633621595,-0.0541512410603729,-0.0541023714740712
1.07666666666667,-0.0542098248290089,-0.0541262873830549,-0.0541976044934096,-0.0541488821766535
1.077,-0.0542563843703373,-0.0541726273541503,-0.0542440842796765,-0.0541955097348062
1.07733333333333,-0.0543030608950232,-0.0542190835872786,-0.0542906807329758,-0.0542422544642611
1.07766666666667,-0.054349854718844,-0.0542656563953585,-0.0543373941681978,-0.0542891166818502
1.078,-0.0543967661586921,-0.0543123460924065,-0.054384224901343,-0.0543360967055135
1.07833333333333,-0.0544437955325669,-0.05435915299353,-0.0544311732495034,-0.0543831948543002
1.07866666666667,-0.0544909431595781,-0.0544060774149442,-0.0544782395308928,-0.0544304114483842
1.079,-0.0545382093599601,-0.0544531196739551,-0.0545254240648245,-0.0544777468090499
1.07933333333333,-0.0545855944550605,-0.0545002800889962,-0.0545727271717383,-0.0545252012587179
1.07966666666667,-0.0546330987673702,-0.0545475589796034,-0.0546201491731915,-0.054572775120934
1.08,-0.0546807226204956,-0.0545949566664357,-0.0546676903918679,-0.0546204687203787
1.08033333333333,-0.0547284663391932,-0.0546424734712738,-0.0547153511515862,-0.054668282382874
1.08066666666667,-0.0547763302493477,-0.0546901097170285,-0.0547631317772961,-0.0547162164353886
1.081,-0.0548243146780039,-0.0547378657277395,-0.0548110325950889,-0.0547642712060339
1.08133333333333,-0.0548724199533455,-0.0547857418285879,-0.0548590539322013,-0.0548124470240786
1.08166666666667,-0.0549206464047224,-0.0548337383458889,-0.0549071961170209,-0.0548607442199548
1.082,-0.0549689943626341,-0.0548818556071132,-0.0549554594790838,-0.0549091631252452
1.08233333333333,-0.0550174641587514,-0.054930093940879,-0.0550038443490914,-0.0549577040727135
1.08266666666667,-0.0550660561259181,-0.0549784536769562,-0.0550523510589094,-0.0550063673962888
1.083,-0.0551147705981407,-0.0550269351462809,-0.0551009799415662,-0.0550551534310851
1.08333333333333,-0.0551636079106194,-0.0550755386809499,-0.0551497313312642,-0.055104062513386
1.08366666666667,-0.0552125683997249,-0.055124264614235,-0.0551986055633919,-0.0551530949806718
1.084,-0.0552616524030274,-0.0551731132805775,-0.0552476029745063,-0.0552022511716156
1.08433333333333,-0.0553108602592866,-0.0552220850156008,-0.0552967239023671,-0.0552515314260848
1.08466666666667,-0.0553601923084597,-0.0552711801561106,-0.0553459686859182,-0.0553009360851484
1.085,-0.0554096488917128,-0.0553203990401044,-0.0553953376653025,-0.0553504654910812
1.08533333333333,-0.0554592303514148,-0.0553697420067748,-0.0554448311818655,-0.0554001199873718
1.08566666666667,-0.0555089370311494,-0.0554192093965074,-0.0554944495781608,-0.0554498999187292
1.086,-0.0555587692757247,-0.0554688015508988,-0.0555441931979508,-0.0554998056310754
1.08633333333333,-0.0556087274311665,-0.0555185188127491,-0.0555940623862201,-0.0555498374715694
1.08666666666667,-0.0556588118447302,-0.0555683615260782,-0.0556440574891774,-0.0555999957885941
1.087,-0.0557090228649053,-0.0556183300361142,-0.0556941788542489,-0.0556502809317745
1.08733333333333,-0.0557593608414239,-0.0556684246893231,-0.0557444268301001,-0.0557006932519759
1.08766666666667,-0.0558098261252565,-0.0557186458333888,-0.0557948017666378,-0.0557512331013121
1.088,-0.0558604190686274,-0.0557689938172327,-0.0558453040150056,-0.0558019008331488
1.08833333333333,-0.0559111400250116,-0.0558194689910175,-0.0558959339275939,-0.055852696802106
1.08866666666667,-0.0559619893491487,-0.0558700717061475,-0.0559466918580489,-0.0559036213640764
1.089,-0.0560129673970367,-0.0559208023152758,-0.0559975781612753,-0.0559546748762064
1.08933333333333,-0.0560640745259504,-0.0559716611723143,-0.0560485931934422,-0.0560058576969305
1.08966666666667,-0.0561153110944325,-0.0560226486324296,-0.0560997373119848,-0.0560571701859544
1.09,-0.0561666774623135,-0.0560737650520527,-0.0561510108756112,-0.0561086127042668
1.09033333333333,-0.0562181739907077,-0.0561250107888914,-0.0562024142443133,-0.0561601856141525
1.09066666666667,-0.0562698010420161,-0.0561763862019236,-0.0562539477793638,-0.0562118892791817
1.091,-0.0563215589799423,-0.05622789165141,-0.0563056118433254,-0.0562637240642316
1.09133333333333,-0.0563734481694915,-0.0562795274988942,-0.05635740680006,-0.056315690335486
1.09166666666667,-0.0564254689769743,-0.0563312941072164,-0.0564093330147208,-0.0563677884604334
1.092,-0.0564776217700147,-0.0563831918405078,-0.0564613908537799,-0.0564200188078873
1.09233333333333,-0.0565299069175513,-0.0564352210642087,-0.0565135806850122,-0.0564723817479748
1.09266666666667,-0.0565823247898595,-0.0564873821450605,-0.0565659028775119,-0.0565248776521561
1.093,-0.0566348757585266,-0.0565396754511169,-0.0566183578016909,-0.0565775068932216
1.09333333333333,-0.0566875601964932,-0.0565921013517608,-0.0566709458293007,-0.0566302698453056
1.09366666666667,-0.0567403784780238,-0.0566446602176886,-0.0567236673334176,-0.0566831668838816
1.094,-0.0567933309787433,-0.0566973524209291,-0.0567765226884548,-0.0567361983857732
1.09433333333333,-0.0568464180756188,-0.0567501783348472,-0.0568295122701795,-0.0567893647291616
1.09466666666667,-0.0568996401469784,-0.0568031383341478,-0.0568826364557031,-0.056842666293589
1.095,-0.0569529975725156,-0.0568562327948842,-0.0569358956234889,-0.0568961034599671
1.09533333333333,-0.0570064907332871,-0.0569094620944574,-0.0569892901533758,-0.0569496766105776
1.09566666666667,-0.0570601200117349,-0.0569628266116324,-0.0570428204265577,-0.0570033861290787
1.096,-0.0571138857916716,-0.0570163267265284,-0.0570964868256014,-0.0570572324005189
1.09633333333333,-0.0571677884583035,-0.0570699628206458,-0.0571502897344641,-0.0571112158113315
1.09666666666667,-0.0572218283982232,-0.0571237352768492,-0.0572042295384755,-0.0571653367493528
1.097,-0.0572760059994211,-0.0571776444793869,-0.0572583066243642,-0.05721959560381
1.09733333333333,-0.057330321651302,-0.0572316908138963,-0.0573125213802508,-0.057273992765351
1.09766666666667,-0.057384775744666,-0.0572858746674077,-0.0573668741956615,-0.0573285286260312
1.098,-0.0574393686717416,-0.0573401964283439,-0.057421365461528,-0.0573832035793239
1.09833333333333,-0.0574941008261717,-0.0573946564865369,-0.0574759955701978,-0.0574380180201335
1.09866666666667,-0.0575489726030332,-0.057449255233227,-0.0575307649154389,-0.0574929723447916
1.099,-0.0576039843988309,-0.057503993061067,-0.0575856738924433,-0.0575480669510715
1.09933333333333,-0.0576591366115126,-0.0575588703641414,-0.0576407228978389,-0.0576033022381921
