"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0496369243201242,-0.0496106789713242,-0.0493295861461146,-0.0495573273410987
1.04933333333333,-0.049673082035563,-0.0496469337390009,-0.0493657584723873,-0.0495933989882782
1.04966666666667,-0.0497093300426041,-0.0496832788438967,-0.0494020213093581,-0.049629560931774
1.05,-0.0497456685777105,-0.0497197145235425,-0.049438374895443,-0.0496658134065992
1.05033333333333,-0.0497820978781454,-0.049756241016278,-0.049474819469865,-0.0497021566485563
1.05066666666667,-0.049818618181971,-0.0497928585612274,-0.0495113552726499,-0.0497385908942538
1.051,-0.049855229728045,-0.0498295673983329,-0.0495479825446376,-0.0497751163810867
1.05133333333333,-0.0498919327560379,-0.0498663677683338,-0.0495847015274836,-0.0498117333472571
1.05166666666667,-0.0499287275064273,-0.0499032599127892,-0.0496215124636555,-0.0498484420317684
1.052,-0.0499656142204911,-0.0499402440740577,-0.0496584155964493,-0.0498852426744346
1.05233333333333,-0.0500025931403359,-0.0499773204953274,-0.0496954111699741,-0.0499221355158811
1.05266666666667,-0.0500396645088772,-0.0500144894205992,-0.0497324994291761,-0.0499591207975423
1.053,-0.0500768285698553,-0.0500517510946943,-0.0497696806198283,-0.0499961987616761
1.05333333333333,-0.0501140855678285,-0.050089105763268,-0.0498069549885286,-0.0500333696513557
1.05366666666667,-0.0501514357481866,-0.0501265536728007,-0.0498443227827306,-0.0500706337104838
1.054,-0.0501888793571512,-0.0501640950706073,-0.0498817842507117,-0.0501079911837819
1.05433333333333,-0.0502264166417763,-0.0502017302048314,-0.0499193396415968,-0.0501454423168102
1.05466666666667,-0.0502640478499489,-0.0502394593244649,-0.0499569892053598,-0.0501829873559536
1.055,-0.050301773230403,-0.0502772826793365,-0.0499947331928259,-0.0502206265484443
1.05533333333333,-0.0503395930327095,-0.0503152005201278,-0.0500325718556695,-0.0502583601423435
1.05566666666667,-0.0503775075072913,-0.0503532130983602,-0.050070505446427,-0.0502961883865633
1.056,-0.0504155169054179,-0.0503913206664095,-0.0501085342184891,-0.0503341115308605
1.05633333333333,-0.0504536214792158,-0.0504295234775161,-0.050146658426118,-0.0503721298258403
1.05666666666667,-0.0504918214816671,-0.0504678217857712,-0.0501848783244393,-0.050410243522961
1.057,-0.0505301171666176,-0.0505062158461318,-0.0502231941694433,-0.0504484528745402
1.05733333333333,-0.0505685087887668,-0.05054470591442,-0.050261606218008,-0.0504867581337576
1.05766666666667,-0.0506069966036916,-0.0505832922473282,-0.0503001147278784,-0.0505251595546472
1.058,-0.0506455808678373,-0.0506219751024222,-0.05033871995768,-0.050563657392121
1.05833333333333,-0.0506842618385229,-0.0506607547381413,-0.050377422166931,-0.0506022519019557
1.05866666666667,-0.0507230397739436,-0.050699631413814,-0.0504162216160341,-0.0506409433407993
1.059,-0.050761914933175,-0.0507386053896411,-0.0504551185662805,-0.0506797319661837
1.05933333333333,-0.0508008875761847,-0.0507776769267169,-0.050494113279866,-0.0507186180365192
1.05966666666667,-0.0508399579638189,-0.0508168462870254,-0.0505332060198707,-0.0507576018110954
1.06,-0.0508791263578186,-0.050856113733445,-0.0505723970502881,-0.0507966835500991
1.06033333333333,-0.0509183930208232,-0.050895479529748,-0.0506116866360218,-0.0508358635146001
1.06066666666667,-0.0509577582163725,-0.0509349439406159,-0.0506510750428756,-0.0508751419665697
1.061,-0.0509972222089011,-0.0509745072316276,-0.0506905625375669,-0.0509145191688697
1.06133333333333,-0.0510367852637568,-0.0510141696692775,-0.0507301493877385,-0.0509539953852724
1.06166666666667,-0.0510764476471926,-0.0510539315209642,-0.0507698358619478,-0.0509935708804514
1.062,-0.0511162096263762,-0.0510937930550088,-0.0508096222296798,-0.0510332459199918
1.06233333333333,-0.051156071469397,-0.0511337545406471,-0.0508495087613456,-0.0510730207703879
1.06266666666667,-0.0511960334452569,-0.0511738162480435,-0.050889495728288,-0.0511128956990572
1.063,-0.0512360958238878,-0.0512139784482879,-0.0509295834027917,-0.0511528709743285
1.06333333333333,-0.0512762588761496,-0.0512542414133969,-0.0509697720580731,-0.0511929468654615
1.06366666666667,-0.0513165228738341,-0.0512946054163283,-0.0510100619682961,-0.0512331236426442
1.064,-0.0513568880896624,-0.0513350707309704,-0.0510504534085686,-0.0512734015769905
1.06433333333333,-0.051397354797304,-0.0513756376321608,-0.0510909466549603,-0.051313780940553
1.06466666666667,-0.0514379232713703,-0.0514163063956802,-0.0511315419844791,-0.0513542620063245
1.065,-0.0514785937874115,-0.0514570772982529,-0.0511722396751059,-0.0513948450482373
1.06533333333333,-0.0515193666219405,-0.0514979506175687,-0.0512130400057761,-0.0514355303411737
1.06566666666667,-0.0515602420524147,-0.051538926632266,-0.0512539432563972,-0.0514763181609617
1.066,-0.0516012203572551,-0.0515800056219449,-0.051294949707843,-0.0515172087843885
1.06633333333333,-0.0516423018158413,-0.0516211878671785,-0.0513360596419675,-0.0515582024891953
1.06666666666667,-0.0516834867085299,-0.0516624736494949,-0.0513772733415919,-0.0515992995540858
1.067,-0.0517247753166305,-0.05170386325141,-0.0514185910905339,-0.0516405002587337
1.06733333333333,-0.0517661679224432,-0.051745356956408,-0.0514600131735888,-0.0516818048837765
1.06766666666667,-0.0518076648092341,-0.0517869550489516,-0.0515015398765443,-0.0517232137108297
1.068,-0.0518492662612619,-0.0518286578145011,-0.0515431714861852,-0.0517647270224824
1.06833333333333,-0.0518909725637627,-0.0518704655394894,-0.05158490829029,-0.0518063451023114
1.06866666666667,-0.0519327840029627,-0.0519123785113532,-0.0516267505776457,-0.0518480682348731
1.069,-0.0519747008660916,-0.0519543970185229,-0.0516686986380402,-0.0518898967057126
1.06933333333333,-0.0520167234413694,-0.05199652135043,-0.0517107527622759,-0.0519318308013752
1.06966666666667,-0.0520588520180171,-0.0520387517975118,-0.0517529132421714,-0.0519738708093971
1.07,-0.052101086886267,-0.0520810886512123,-0.0517951803705592,-0.0520160170183182
1.07033333333333,-0.0521434283373594,-0.05212353220399,-0.0518375544413046,-0.0520582697176882
1.07066666666667,-0.0521858766635464,-0.0521660827493252,-0.0518800357492869,-0.0521006291980598
1.071,-0.0522284321581072,-0.0522087405817118,-0.0519226245904338,-0.0521430957510032
1.07133333333333,-0.052271095115335,-0.0522515059966788,-0.0519653212616919,-0.0521856696691052
1.07166666666667,-0.0523138658305531,-0.0522943792907722,-0.0520081260610635,-0.052228351245978
1.072,-0.0523567446001165,-0.0523373607615838,-0.0520510392875829,-0.0522711407762575
1.07233333333333,-0.0523997317214154,-0.05238045070774,-0.0520940612413407,-0.0523140385556109
1.07266666666667,-0.05244282749288,-0.052423649428913,-0.0521371922234789,-0.0523570448807367
1.073,-0.052486032213985,-0.0524669572258138,-0.0521804325361986,-0.0524001600493769
1.07333333333333,-0.0525293461852492,-0.0525103744002128,-0.0522237824827578,-0.0524433843603134
1.07366666666667,-0.0525727697082484,-0.0525539012549309,-0.0522672423674877,-0.0524867181133833
1.074,-0.0526163030856142,-0.0525975380938498,-0.0523108124957848,-0.052530161609461
1.07433333333333,-0.0526599466210385,-0.0526412852219179,-0.0523544931741244,-0.0525737151504908
1.07466666666667,-0.0527037006192778,-0.0526851429451516,-0.0523982847100588,-0.0526173790394726
1.075,-0.0527475653861653,-0.0527291115706389,-0.0524421874122227,-0.0526611535804698
1.07533333333333,-0.0527915412285962,-0.0527731914065427,-0.0524862015903467,-0.0527050390786132
1.07566666666667,-0.052835628454558,-0.0528173827621201,-0.0525303275552442,-0.0527490358401124
1.076,-0.0528798273731083,-0.0528616859476943,-0.0525745656188383,-0.0527931441722526
1.07633333333333,-0.0529241382944046,-0.0529061012746985,-0.0526189160941418,-0.0528373643833999
1.07666666666667,-0.0529685615296874,-0.0529506290556484,-0.0526633792952849,-0.0528816967830076
1.077,-0.0530130973912991,-0.0529952696041682,-0.0527079555374985,-0.0529261416816246
1.07733333333333,-0.0530577461926769,-0.0530400232349793,-0.0527526451371397,-0.0529706993908884
1.07766666666667,-0.0531025082483767,-0.053084890263921,-0.0527974484116811,-0.0530153702235445
1.078,-0.0531473838740539,-0.0531298710079352,-0.0528423656797215,-0.0530601544934377
1.07833333333333,-0.0531923733864791,-0.0531749657850925,-0.0528873972609888,-0.0531050525155263
1.07866666666667,-0.0532374771035447,-0.0532201749145806,-0.0529325434763445,-0.0531500646058803
1.079,-0.0532826953442682,-0.0532654987167151,-0.0529778046477954,-0.0531951910816843
1.07933333333333,-0.0533280284287977,-0.0533109375129446,-0.0530231810984841,-0.0532404322612564
1.07966666666667,-0.0533734766784116,-0.0533564916258571,-0.0530686731527074,-0.0532857884640367
1.08,-0.0534190404155268,-0.0534021613791777,-0.0531142811359195,-0.0533312600105973
1.08033333333333,-0.0534647199637057,-0.0534479470977809,-0.05316000537472,-0.0533768472226481
1.08066666666667,-0.0535105156476537,-0.0534938491076909,-0.0532058461968894,-0.0534225504230425
1.081,-0.0535564277932345,-0.0535398677360922,-0.0532518039313598,-0.0534683699357798
1.08133333333333,-0.0536024567274652,-0.0535860033113238,-0.0532978789082508,-0.0535143060860136
1.08166666666667,-0.0536486027785295,-0.0536322561628953,-0.0533440714588494,-0.0535603592000501
1.082,-0.0536948662757734,-0.0536786266214841,-0.0533903819156294,-0.0536065296053571
1.08233333333333,-0.053741247549714,-0.0537251150189423,-0.0534368106122583,-0.0536528176305724
1.08266666666667,-0.0537877469320527,-0.0537717216883087,-0.0534833578835874,-0.0536992236055013
1.083,-0.0538343647556678,-0.0538184469637985,-0.053530024065671,-0.0537457478611244
1.08333333333333,-0.0538811013546211,-0.0538652911808226,-0.0535768094957675,-0.0537923907296073
1.08366666666667,-0.0539279570641701,-0.0539122546759871,-0.0536237145123392,-0.0538391525442957
1.084,-0.0539749322207748,-0.0539593377870997,-0.0536707394550657,-0.0538860336397302
1.08433333333333,-0.0540220271620818,-0.054006540853165,-0.0537178846648451,-0.0539330343516474
1.08466666666667,-0.0540692422269589,-0.0540538642144122,-0.0537651504837967,-0.0539801550169808
1.085,-0.0541165777554797,-0.0541013082122722,-0.0538125372552711,-0.0540273959738716
1.08533333333333,-0.0541640340889304,-0.0541488731894045,-0.0538600453238461,-0.0540747575616719
1.08566666666667,-0.0542116115698338,-0.054196559489695,-0.0539076750353465,-0.054122240120953
1.086,-0.054259310541923,-0.054244367458252,-0.053955426736843,-0.0541698439934992
1.08633333333333,-0.0543071313501688,-0.054292297441431,-0.0540033007766496,-0.054217569522329
1.08666666666667,-0.0543550743407889,-0.054340349786822,-0.0540512975043319,-0.0542654170516855
1.087,-0.0544031398612324,-0.0543885248432612,-0.0540994172707282,-0.054313386927055
1.08733333333333,-0.0544513282601997,-0.0544368229608454,-0.0541476604279346,-0.0543614794951602
1.08766666666667,-0.0544996398876452,-0.0544852444909132,-0.054196027329317,-0.0544096951039737
1.088,-0.054548075094786,-0.0545337897860805,-0.0542445183295206,-0.0544580341027166
1.08833333333333,-0.0545966342340945,-0.0545824592002225,-0.0542931337844752,-0.0545064968418708
1.08866666666667,-0.054645317659321,-0.0546312530884918,-0.0543418740513899,-0.0545550836731821
1.089,-0.0546941257254832,-0.0546801718073161,-0.0543907394887772,-0.0546037949496594
1.08933333333333,-0.0547430587888839,-0.0547292157144105,-0.0544397304564379,-0.0546526310255913
1.08966666666667,-0.0547921172071132,-0.0547783851687769,-0.0544888473154827,-0.0547015922565401
1.09,-0.0548413013390431,-0.0548276805307135,-0.0545380904283307,-0.0547506789993539
1.09033333333333,-0.0548906115448488,-0.054877102161817,-0.0545874601587149,-0.0547998916121693
1.09066666666667,-0.0549400481860118,-0.0549266504249945,-0.0546369568716861,-0.0548492304544243
1.091,-0.0549896116253104,-0.0549763256844593,-0.05468658093363,-0.0548986958868495
1.09133333333333,-0.0550393022268427,-0.0550261283057489,-0.0547363327122591,-0.0549482882714867
1.09166666666667,-0.0550891203560261,-0.0550760586557157,-0.0547862125766197,-0.0549980079716882
1.092,-0.0551390663795992,-0.0551261171025427,-0.0548362208971105,-0.0550478553521204
1.09233333333333,-0.0551891406656305,-0.0551763040157523,-0.0548863580454689,-0.0550978307787788
1.09266666666667,-0.0552393435835283,-0.055226619766198,-0.0549366243947996,-0.0551479346189867
1.093,-0.0552896755040372,-0.0552770647260881,-0.0549870203195577,-0.0551981672413939
1.09333333333333,-0.0553401367992501,-0.0553276392689756,-0.0550375461955687,-0.0552485290159988
1.09366666666667,-0.0553907278426168,-0.0553783437697722,-0.0550882024000312,-0.0552990203141445
1.094,-0.0554414490089428,-0.0554291786047541,-0.055138989311523,-0.0553496415085191
1.09433333333333,-0.055492300674394,-0.055480144151563,-0.0551899073100058,-0.0554003929731742
1.09466666666667,-0.0555432832165158,-0.055531240789218,-0.0552409567768284,-0.0554512750835239
1.095,-0.0555943970142192,-0.0555824688981167,-0.0552921380947435,-0.0555022882163501
1.09533333333333,-0.0556456424478072,-0.0556338288600446,-0.0553434516478974,-0.0555534327498059
1.09566666666667,-0.0556970198989631,-0.0556853210581827,-0.0553948978218495,-0.0556047090634307
1.096,-0.0557485297507704,-0.0557369458771019,-0.0554464770035764,-0.0556561175381473
1.09633333333333,-0.0558001723877088,-0.0557887037027862,-0.0554981895814676,-0.0557076585562717
1.09666666666667,-0.0558519481956637,-0.0558405949226275,-0.0555500359453498,-0.0557593325015219
1.097,-0.0559038575619327,-0.0558926199254276,-0.0556020164864742,-0.0558111397590129
1.09733333333333,-0.055955900875235,-0.0559447791014199,-0.0556541315975374,-0.0558630807152749
1.09766666666667,-0.0560080785257126,-0.0559970728422628,-0.0557063816726741,-0.0559151557582567
1.098,-0.0560603909049354,-0.0560495015410499,-0.0557587671074762,-0.055967365277324
1.09833333333333,-0.0561128384059134,-0.0561020655923187,-0.0558112882989957,-0.0560197096632762
1.09866666666667,-0.0561654214230966,-0.056154765392047,-0.0558639456457453,-0.0560721893083492
1.099,-0.0562181403523851,-0.0562076013376749,-0.0559167395477089,-0.0561248046062127
1.09933333333333,-0.0562709955911355,-0.0562605738280978,-0.0559696704063472,-0.0561775559519936
1.09966666666667,-0.0563239875381637,-0.0563136832636735,-0.0560227386246065,-0.0562304437422615
