"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0476844721780106,-0.0475802116639512,-0.0474147131091632,-0.0476035873255873
1.01366666666667,-0.0477143346648558,-0.0476099980014793,-0.0474443345888449,-0.0476334020121174
1.014,-0.0477442740709695,-0.047639861063232,-0.0474740324928621,-0.0476632935657505
1.01433333333333,-0.0477742905690543,-0.0476698010217527,-0.0475038069918586,-0.0476932621585486
1.01466666666667,-0.0478043843324099,-0.0476998180501525,-0.0475336582570596,-0.0477233079631553
1.015,-0.0478345555349054,-0.0477299123221413,-0.0475635864602693,-0.0477534311528061
1.01533333333333,-0.0478648043510158,-0.0477600840120162,-0.0475935917738795,-0.0477836319013171
1.01566666666667,-0.0478951309557974,-0.0477903332946627,-0.0476236743708698,-0.0478139103831003
1.016,-0.0479255355249067,-0.0478206603455561,-0.0476538344248051,-0.0478442667731625
1.01633333333333,-0.0479560182345882,-0.047851065340773,-0.0476840721098437,-0.0478747012470982
1.01666666666667,-0.0479865792616961,-0.0478815484569809,-0.0477143876007335,-0.0479052139811083
1.017,-0.0480172187836749,-0.0479121098714493,-0.0477447810728218,-0.0479358051519861
1.01733333333333,-0.048047936978578,-0.0479427497620506,-0.0477752527020517,-0.0479664749371286
1.01766666666667,-0.0480787340250536,-0.0479734683072542,-0.0478058026649633,-0.0479972235145378
1.018,-0.0481096101023668,-0.0480042656861432,-0.0478364311387007,-0.0480280510628196
1.01833333333333,-0.0481405653903914,-0.0480351420784056,-0.0478671383010097,-0.0480589577611875
1.01866666666667,-0.0481716000696032,-0.0480660976643314,-0.047897924330243,-0.0480899437894679
1.019,-0.0482027143210966,-0.0480971326248369,-0.0479287894053613,-0.0481210093280942
1.01933333333333,-0.0482339083265827,-0.0481282471414404,-0.0479597337059358,-0.0481521545581211
1.01966666666667,-0.0482651822683863,-0.048159441396281,-0.0479907574121455,-0.048183379661217
1.02,-0.0482965363294585,-0.0481907155721189,-0.0480218607047911,-0.0482146848196614
1.02033333333333,-0.0483279706933665,-0.0482220698523295,-0.048053043765282,-0.0482460702163687
1.02066666666667,-0.0483594855443006,-0.0482535044209191,-0.048084306775653,-0.0482775360348672
1.021,-0.0483910810670849,-0.0482850194625101,-0.0481156499185556,-0.0483090824593156
1.02133333333333,-0.0484227574471646,-0.0483166151623599,-0.0481470733772679,-0.0483407096744943
1.02166666666667,-0.0484545148706207,-0.0483482917063517,-0.0481785773356912,-0.0483724178658198
1.022,-0.0484863535241633,-0.0483800492810026,-0.0482101619783584,-0.048404207219337
1.02233333333333,-0.0485182735951418,-0.0484118880734655,-0.0482418274904219,-0.0484360779217283
1.02266666666667,-0.0485502752715451,-0.0484438082715253,-0.0482735740576763,-0.0484680301603132
1.023,-0.0485823587419932,-0.0484758100636083,-0.0483054018665486,-0.0485000641230447
1.02333333333333,-0.0486145241957611,-0.0485078936387838,-0.0483373111041019,-0.0485321799985237
1.02366666666667,-0.0486467718227575,-0.0485400591867645,-0.0483693019580376,-0.0485643779759925
1.024,-0.0486791018135448,-0.0485723068979041,-0.0484013746167014,-0.0485966582453404
1.02433333333333,-0.0487115143593333,-0.0486046369632153,-0.0484335292690771,-0.0486290209970999
1.02466666666667,-0.0487440096519868,-0.0486370495743472,-0.0484657661047986,-0.0486614664224653
1.025,-0.0487765878840188,-0.0486695449236114,-0.0484980853141476,-0.0486939947132721
1.02533333333333,-0.0488092492486009,-0.0487021232039757,-0.0485304870880602,-0.0487266060620178
1.02566666666667,-0.0488419939395675,-0.0487347846090569,-0.0485629716181162,-0.0487593006618556
1.026,-0.0488748221514088,-0.0487675293331435,-0.0485955390965586,-0.0487920787066046
1.02633333333333,-0.0489077340792849,-0.0488003575711797,-0.0486281897162879,-0.048824940390736
1.02666666666667,-0.0489407299190157,-0.0488332695187739,-0.048660923670857,-0.0488578859093983
1.027,-0.0489738098670957,-0.048866265372202,-0.0486937411544958,-0.0488909154583933
1.02733333333333,-0.0490069741206863,-0.0488993453284183,-0.0487266423620848,-0.048924029234211
1.02766666666667,-0.0490402228776215,-0.0489325095850373,-0.0487596274891768,-0.0489572274339943
1.028,-0.0490735563364166,-0.0489657583403566,-0.0487926967320021,-0.0489905102555748
1.02833333333333,-0.0491069746962627,-0.0489990917933468,-0.048825850287449,-0.0490238778974554
1.02866666666667,-0.0491404781570304,-0.0490325101436567,-0.0488590883530972,-0.0490573305588225
1.029,-0.0491740669192748,-0.0490660135916257,-0.048892411127183,-0.0490908684395404
1.02933333333333,-0.0492077411842354,-0.0490996023382687,-0.048925818808645,-0.0491244917401594
1.02966666666667,-0.049241501153843,-0.0491332765852927,-0.0489593115970857,-0.0491582006619214
1.03,-0.0492753470307207,-0.0491670365350914,-0.0489928896928045,-0.0491919954067524
1.03033333333333,-0.0493092790181781,-0.0492008823907585,-0.0490265532967813,-0.0492258761772751
1.03066666666667,-0.0493432973202278,-0.0492348143560701,-0.0490603026106848,-0.0492598431768011
1.031,-0.0493774021415769,-0.0492688326355086,-0.0490941378368832,-0.0492938966093513
1.03133333333333,-0.0494115936876382,-0.0493029374342562,-0.0491280591784305,-0.0493280366796309
1.03166666666667,-0.0494458721645241,-0.0493371289581937,-0.0491620668390895,-0.0493622635930581
1.032,-0.0494802377790576,-0.0493714074139105,-0.0491961610233095,-0.0493965775557541
1.03233333333333,-0.0495146907387631,-0.0494057730086993,-0.0492303419362478,-0.0494309787745474
1.03266666666667,-0.0495492312518848,-0.0494402259505698,-0.0492646097837736,-0.0494654674569809
1.033,-0.0495838595273778,-0.0494747664482365,-0.049298964772456,-0.0495000438113003
1.03333333333333,-0.0496185757749133,-0.0495093947111398,-0.0493334071095716,-0.0495347080464775
1.03366666666667,-0.0496533802048839,-0.049544110949428,-0.0493679370031173,-0.0495694603721994
1.034,-0.0496882730284045,-0.0495789153739771,-0.0494025546618042,-0.049604300998867
1.03433333333333,-0.0497232544573123,-0.0496138081963869,-0.0494372602950592,-0.0496392301376194
1.03466666666667,-0.0497583247041735,-0.0496487896289751,-0.0494720541130298,-0.0496742480003073
1.035,-0.0497934839822887,-0.0496838598848026,-0.0495069363265874,-0.0497093547995212
1.03533333333333,-0.0498287325056863,-0.0497190191776493,-0.0495419071473351,-0.0497445507485748
1.03566666666667,-0.0498640704891323,-0.0497542677220355,-0.0495769667875925,-0.0497798360615241
1.036,-0.049899498148127,-0.049789605733219,-0.0496121154604258,-0.0498152109531557
1.03633333333333,-0.0499350156989232,-0.0498250334271962,-0.049647353379621,-0.0498506756390016
1.03666666666667,-0.0499706233585052,-0.0498605510207018,-0.0496826807597141,-0.0498862303353332
1.037,-0.0500063213446156,-0.0498961587312306,-0.0497180978159711,-0.0499218752591655
1.03733333333333,-0.0500421098757315,-0.0499318567770044,-0.0497536047644051,-0.0499576106282666
1.03766666666667,-0.050077989171098,-0.0499676453770157,-0.0497892018217754,-0.0499934366611519
1.038,-0.0501139594507086,-0.0500035247509984,-0.049824889205586,-0.0500293535770942
1.03833333333333,-0.0501500209353138,-0.0500394951194506,-0.0498606671340949,-0.0500653615961183
1.03866666666667,-0.0501861738464255,-0.0500755567036245,-0.0498965358263104,-0.0501014609390152
1.039,-0.0502224184063244,-0.0501117097255374,-0.0499324955019999,-0.0501376518273281
1.03933333333333,-0.0502587548380493,-0.0501479544079707,-0.0499685463816908,-0.0501739344833751
1.03966666666667,-0.0502951833654172,-0.0501842909744805,-0.05000468868667,-0.0502103091302392
1.04,-0.0503317042130087,-0.0502207196493813,-0.050040922638987,-0.0502467759917716
1.04033333333333,-0.0503683176061866,-0.050257240657771,-0.0500772484614703,-0.0502833352926003
1.04066666666667,-0.0504050237710902,-0.0502938542255208,-0.0501136663777076,-0.0503199872581311
1.041,-0.0504418229346389,-0.0503305605792873,-0.0501501766120641,-0.0503567321145436
1.04133333333333,-0.0504787153245385,-0.050367359946501,-0.0501867793896841,-0.0503935700888062
1.04166666666667,-0.0505157011692788,-0.0504042525553831,-0.0502234749364846,-0.0504305014086738
1.042,-0.0505527806981402,-0.0504412386349474,-0.0502602634791753,-0.0504675263026823
1.04233333333333,-0.0505899541411955,-0.0504783184149913,-0.0502971452452445,-0.0505046450001659
1.04266666666667,-0.0506272217293201,-0.0505154921261107,-0.0503341204629643,-0.0505418577312486
1.043,-0.050664583694181,-0.0505527599996982,-0.0503711893614103,-0.0505791647268586
1.04333333333333,-0.0507020402682485,-0.0505901222679515,-0.0504083521704435,-0.0506165662187148
1.04366666666667,-0.0507395916847993,-0.0506275791638669,-0.0504456091207235,-0.0506540624393523
1.044,-0.0507772381779196,-0.0506651309212481,-0.0504829604437124,-0.0506916536220978
1.04433333333333,-0.0508149799825056,-0.0507027777747088,-0.0505204063716715,-0.050729340001101
1.04466666666667,-0.0508528173342669,-0.0507405199596831,-0.0505579471376745,-0.0507671218113152
1.045,-0.0508907504697314,-0.0507783577124075,-0.0505955829756004,-0.0508049992885165
1.04533333333333,-0.0509287796262509,-0.0508162912699463,-0.0506333141201454,-0.0508429726692964
1.04566666666667,-0.0509669050419914,-0.0508543208701851,-0.0506711408068099,-0.0508810421910665
1.046,-0.051005126955956,-0.0508924467518383,-0.0507090632719273,-0.0509192080920682
1.04633333333333,-0.0510434456079715,-0.0509306691544375,-0.0507470817526451,-0.0509574706113643
1.04666666666667,-0.0510818612387029,-0.0509689883183611,-0.0507851964869342,-0.0509958299888611
1.047,-0.0511203740896431,-0.0510074044848094,-0.0508234077136017,-0.0510342864652841
1.04733333333333,-0.0511589844031355,-0.0510459178958286,-0.0508617156722714,-0.0510728402822085
1.04766666666667,-0.0511976924223615,-0.0510845287943036,-0.0509001206034194,-0.0511114916820444
1.048,-0.0512364983913462,-0.0511232374239621,-0.050938622748346,-0.0511502409080514
1.04833333333333,-0.0512754025549604,-0.0511620440293872,-0.050977222349198,-0.051189088204331
1.04866666666667,-0.0513144051589385,-0.0512009488560019,-0.0510159196489679,-0.0512280338158382
1.049,-0.0513535064498613,-0.0512399521500936,-0.0510547148914891,-0.0512670779883817
1.04933333333333,-0.0513927066751791,-0.0512790541587963,-0.0510936083214455,-0.0513062209686315
1.04966666666667,-0.0514320060831871,-0.0513182551301156,-0.0511326001843882,-0.0513454630041064
1.05,-0.0514714049230643,-0.051357555312918,-0.0511716907267064,-0.0513848043432013
1.05033333333333,-0.0515109034448445,-0.0513969549569329,-0.0512108801956623,-0.0514242452351736
1.05066666666667,-0.0515505018994444,-0.0514364543127695,-0.0512501688393747,-0.0514637859301501
1.051,-0.0515902005386513,-0.0514760536318998,-0.0512895569068384,-0.0515034266791326
1.05133333333333,-0.0516299996151344,-0.0515157531666854,-0.05132904464791,-0.0515431677340023
1.05166666666667,-0.0516698993824402,-0.0515555531703584,-0.051368632313319,-0.0515830093475175
1.052,-0.0517099000950073,-0.051595453897042,-0.0514083201546801,-0.0516229517733216
1.05233333333333,-0.0517500020081562,-0.0516354556017471,-0.0514481084244773,-0.051662995265946
1.05266666666667,-0.0517902053781094,-0.0516755585403708,-0.0514879973760913,-0.051703140080815
1.053,-0.0518305104619783,-0.0517157629697083,-0.0515279872637791,-0.0517433864742432
1.05333333333333,-0.0518709175177781,-0.0517560691474541,-0.0515680783426918,-0.0517837347034426
1.05366666666667,-0.0519114268044232,-0.051796477332204,-0.051608270868876,-0.0518241850265313
1.054,-0.0519520385817381,-0.0518369877834554,-0.0516485650992764,-0.0518647377025292
1.05433333333333,-0.0519927531104565,-0.0518776007616223,-0.0516889612917315,-0.0519053929913626
1.05466666666667,-0.0520335706522285,-0.0519183165280194,-0.0517294597049983,-0.0519461511538758
1.055,-0.0520744914696187,-0.051959135344887,-0.0517700605987269,-0.0519870124518215
1.05533333333333,-0.0521155158261077,-0.05200005747538,-0.0518107642334856,-0.052027977147875
1.05566666666667,-0.0521566439861089,-0.0520410831835775,-0.0518515708707596,-0.0520690455056321
1.056,-0.0521978762149597,-0.0520822127344883,-0.0518924807729484,-0.0521102177896171
1.05633333333333,-0.0522392127789333,-0.0521234463940424,-0.051933494203378,-0.0521514942652815
1.05666666666667,-0.0522806539452317,-0.0521647844291161,-0.0519746114262949,-0.0521928751990112
1.057,-0.0523221999819999,-0.052206227107512,-0.0520158327068799,-0.0522343608581295
1.05733333333333,-0.0523638511583232,-0.0522477746979809,-0.0520571583112431,-0.0522759515108986
1.05766666666667,-0.0524056077442349,-0.0522894274702136,-0.0520985885064347,-0.0523176474265321
1.058,-0.0524474700107243,-0.0523311856948531,-0.0521401235604413,-0.0523594488751757
1.05833333333333,-0.0524894382297221,-0.0523730496434905,-0.0521817637421946,-0.052401356127945
1.05866666666667,-0.0525315126741225,-0.0524150195886815,-0.052223509321579,-0.0524433694568996
1.059,-0.0525736936177878,-0.0524570958039291,-0.0522653605694234,-0.0524854891350602
1.05933333333333,-0.0526159813355343,-0.0524992785637108,-0.0523073177575105,-0.052527715436413
1.05966666666667,-0.0526583761031508,-0.0525415681434632,-0.0523493811585917,-0.0525700486359084
1.06,-0.0527008781974039,-0.0525839648196004,-0.0523915510463743,-0.0526124890094703
1.06033333333333,-0.0527434878960321,-0.0526264688695082,-0.0524338276955267,-0.0526550368339953
1.06066666666667,-0.0527862054777492,-0.0526690805715492,-0.0524762113816995,-0.0526976923873558
1.061,-0.0528290312222638,-0.0527118002050772,-0.0525187023815064,-0.0527404559484077
1.06133333333333,-0.0528719654102688,-0.0527546280504197,-0.0525613009725464,-0.0527833277969924
1.06166666666667,-0.0529150083234446,-0.0527975643889038,-0.0526040074334002,-0.0528263082139484
1.062,-0.052958160244475,-0.0528406095028476,-0.052646822043624,-0.0528693974810953
1.06233333333333,-0.0530014214570351,-0.0528837636755755,-0.0526897450837744,-0.0529125958812556
1.06266666666667,-0.0530447922458093,-0.0529270271913939,-0.0527327768353984,-0.0529559036982601
1.063,-0.0530882728964912,-0.0529704003356374,-0.0527759175810371,-0.0529993212169348
1.06333333333333,-0.0531318636957823,-0.0530138833946413,-0.0528191676042351,-0.053042848723119
1.06366666666667,-0.0531755649314026,-0.0530574766557519,-0.0528625271895422,-0.0530864865036671
1.064,-0.0532193768920879,-0.0531011804073394,-0.0529059966225171,-0.0531302348464523
1.06433333333333,-0.0532632998676057,-0.053144994938793,-0.0529495761897298,-0.0531740940403631
1.06466666666667,-0.0533073341487399,-0.0531889205405319,-0.0529932661787682,-0.0532180643753198
1.065,-0.0533514800273189,-0.0532329575040019,-0.0530370668782471,-0.0532621461422703
1.06533333333333,-0.0533957377962009,-0.0532771061216839,-0.0530809785777993,-0.0533063396331928
1.06566666666667,-0.05344010774928,-0.0533213666871002,-0.0531250015680874,-0.0533506451411069
1.066,-0.0534845901815078,-0.0533657394948128,-0.0531691361408098,-0.0533950629600769
1.06633333333333,-0.0535291853888705,-0.0534102248404296,-0.0532133825887016,-0.0534395933852087
1.06666666666667,-0.0535738936684148,-0.0534548230206156,-0.0532577412055404,-0.053484236712659
1.067,-0.0536187153182451,-0.0534995343330845,-0.0533022122861457,-0.0535289932396408
1.06733333333333,-0.053663650637519,-0.0535443590766144,-0.0533467961263932,-0.0535738632644273
1.06766666666667,-0.0537086999264714,-0.0535892975510447,-0.0533914930232091,-0.0536188470863447
1.068,-0.0537538634863967,-0.053634350057283,-0.0534363032745774,-0.0536639450058039
1.06833333333333,-0.0537991416196732,-0.0536795168973093,-0.0534812271795459,-0.0537091573242724
1.06866666666667,-0.0538445346297449,-0.0537247983741826,-0.0535262650382261,-0.0537544843442987
1.069,-0.0538900428211493,-0.0537701947920391,-0.0535714171518064,-0.0537999263695115
1.06933333333333,-0.0539356664995053,-0.053815706456101,-0.0536166838225476,-0.0538454837046218
1.06966666666667,-0.0539814059715277,-0.0538613336726834,-0.0536620653537856,-0.053891156655437
1.07,-0.0540272615450222,-0.0539070767491933,-0.053707562049949,-0.053936945528847
1.07033333333333,-0.0540732335289003,-0.0539529359941347,-0.0537531742165488,-0.0539828506328464
1.07066666666667,-0.0541193222331694,-0.0539989117171212,-0.0537989021601907,-0.0540288722765294
1.071,-0.0541655279689565,-0.0540450042288613,-0.0538447461885752,-0.0540750107700955
1.07133333333333,-0.0542118510484943,-0.054091213841186,-0.0538907066105095,-0.0541212664248572
1.07166666666667,-0.0542582917851391,-0.0541375408670409,-0.0539367837359009,-0.0541676395532421
1.072,-0.0543048504933638,-0.0541839856204881,-0.05398297787577,-0.054214130468798
1.07233333333333,-0.0543515274887756,-0.0542305484167223,-0.0540292893422511,-0.0542607394861918
1.07266666666667,-0.0543983230881035,-0.0542772295720585,-0.0540757184486001,-0.0543074669212281
1.073,-0.0544452376092291,-0.0543240294039531,-0.0541222655091971,-0.0543543130908412
1.07333333333333,-0.0544922713711542,-0.0543709482310025,-0.0541689308395449,-0.0544012783131018
1.07366666666667,-0.0545394246940401,-0.0544179863729427,-0.0542157147562847,-0.0544483629072199
1.074,-0.0545866978991974,-0.0544651441506577,-0.0542626175771984,-0.0544955671935632
1.07433333333333,-0.054634091309088,-0.0545124218861912,-0.0543096396211988,-0.054542891493643
1.07466666666667,-0.0546816052473327,-0.0545598199027346,-0.0543567812083584,-0.0545903361301304
1.075,-0.0547292400387192,-0.0546073385246506,-0.054404042659892,-0.0546379014268576
1.07533333333333,-0.0547769960092011,-0.0546549780774642,-0.0544514242981733,-0.0546855877088215
1.07566666666667,-0.0548248734859128,-0.0547027388878759,-0.054498926446738,-0.0547333953021912
1.076,-0.0548728727971586,-0.0547506212837601,-0.0545465494302876,-0.0547813245343094
1.07633333333333,-0.0549209942724294,-0.054798625594172,-0.0545942935746915,-0.0548293757337052
1.07666666666667,-0.0549692382424075,-0.0548467521493533,-0.0546421592069978,-0.054877549230084
1.077,-0.0550176050389651,-0.0548950012807421,-0.0546901466554322,-0.0549258453543472
1.07733333333333,-0.0550660949951688,-0.0549433733209681,-0.0547382562494033,-0.0549742644385902
1.07766666666667,-0.0551147084452964,-0.0549918686038605,-0.054786488319511,-0.0550228068161073
1.078,-0.0551634457248245,-0.0550404874644578,-0.0548348431975498,-0.0550714728213997
1.07833333333333,-0.0552123071704535,-0.0550892302390095,-0.0548833212165174,-0.0551202627901736
1.07866666666667,-0.0552612931200903,-0.0551380972649749,-0.0549319227106063,-0.0551691770593537
1.079,-0.0553104039128699,-0.0551870888810438,-0.0549806480152267,-0.0552182159670817
1.07933333333333,-0.0553596398891544,-0.0552362054271264,-0.0550294974669996,-0.0552673798527265
1.07966666666667,-0.0554090013905389,-0.0552854472443581,-0.0550784714037637,-0.0553166690568858
1.08,-0.0554584887598546,-0.0553348146751239,-0.0551275701645849,-0.0553660839213908
1.08033333333333,-0.0555081023411801,-0.0553843080630396,-0.0551767940897515,-0.0554156247893141
1.08066666666667,-0.0555578424798355,-0.0554339277529692,-0.0552261435207951,-0.0554652920049686
1.081,-0.0556077095224001,-0.0554836740910272,-0.0552756188004798,-0.0555150859139236
1.08133333333333,-0.0556577038167062,-0.0555335474245868,-0.055325220272817,-0.0555650068630021
1.08166666666667,-0.0557078257118547,-0.0555835481022838,-0.0553749482830661,-0.0556150552002822
1.082,-0.0557580755582117,-0.0556336764740174,-0.0554248031777413,-0.0556652312751122
1.08233333333333,-0.0558084537074193,-0.0556839328909616,-0.055474785304619,-0.0557155354381099
1.08266666666667,-0.0558589605123995,-0.0557343177055654,-0.0555248950127356,-0.0557659680411706
1.083,-0.055909596327356,-0.0557848312715604,-0.0555751326523998,-0.0558165294374691
1.08333333333333,-0.0559603615077846,-0.0558354739439713,-0.0556254985751975,-0.0558672199814654
1.08366666666667,-0.0560112564104763,-0.0558862460791091,-0.0556759931339941,-0.0559180400289136
1.084,-0.0560622813935204,-0.0559371480345907,-0.0557266166829404,-0.0559689899368652
1.08433333333333,-0.0561134368163141,-0.0559881801693274,-0.0557773695774763,-0.0560200700636707
1.08466666666667,-0.0561647230395695,-0.0560393428435501,-0.0558282521743436,-0.0560712807689945
1.085,-0.0562161404253099,-0.0560906364187979,-0.0558792648315815,-0.0561226224138121
1.08533333333333,-0.0562676893368812,-0.0561420612579346,-0.0559304079085379,-0.056174095360411
1.08566666666667,-0.0563193701389631,-0.0561936177251487,-0.0559816817658759,-0.056225699972418
1.086,-0.0563711831975652,-0.0562453061859536,-0.0560330867655751,-0.0562774366147734
1.08633333333333,-0.0564231288800355,-0.056297127007212,-0.0560846232709343,-0.0563293056537625
1.08666666666667,-0.0564752075550638,-0.0563490805571195,-0.0561362916465887,-0.0563813074570125
1.087,-0.0565274195926983,-0.0564011672052268,-0.0561880922585081,-0.0564334423934931
1.08733333333333,-0.0565797653643354,-0.0564533873224325,-0.056240025473997,-0.0564857108335226
1.08766666666667,-0.0566322452427354,-0.0565057412809971,-0.0562920916617075,-0.0565381131487904
1.088,-0.0566848596020273,-0.0565582294545456,-0.0563442911916488,-0.0565906497123355
1.08833333333333,-0.0567376088177146,-0.0566108522180779,-0.0563966244351817,-0.0566433208985739
1.08866666666667,-0.0567904932666721,-0.0566636099479646,-0.0564490917650284,-0.0566961270832929
1.089,-0.0568435133271691,-0.0567165030219637,-0.056501693555288,-0.0567490686436649
1.08933333333333,-0.0568966693788576,-0.0567695318192147,-0.0565544301814219,-0.0568021459582444
1.08966666666667,-0.056949961802791,-0.0568226967202656,-0.0566073020202844,-0.0568553594069758
1.09,-0.0570033909814179,-0.0568759981070425,-0.0566603094501061,-0.0569087093712133
1.09033333333333,-0.0570569572986005,-0.0569294363629001,-0.0567134528505153,-0.0569621962337041
1.09066666666667,-0.0571106611396185,-0.0569830118725879,-0.0567667326025371,-0.0570158203786098
1.091,-0.0571645028911598,-0.057036725022282,-0.0568201490885946,-0.0570695821915072
1.09133333333333,-0.0572184829413523,-0.057090576199583,-0.0568737026925254,-0.0571234820593972
1.09166666666667,-0.0572726016797418,-0.0571445657935129,-0.0569273937995809,-0.0571775203707025
1.092,-0.0573268594973212,-0.0571986941945392,-0.0569812227964299,-0.0572316975152852
1.09233333333333,-0.057381256786527,-0.0572529617945629,-0.0570351900711769,-0.0572860138844478
1.09266666666667,-0.0574357939412407,-0.0573073689869407,-0.0570892960133563,-0.0573404698709351
1.093,-0.0574904713568053,-0.0573619161664771,-0.0571435410139386,-0.0573950658689479
1.09333333333333,-0.0575452894300178,-0.0574166037294433,-0.057197925465341,-0.0574498022741416
1.09366666666667,-0.05760024855916,-0.0574714320735697,-0.0572524497614311,-0.0575046794836403
1.094,-0.0576553491439702,-0.0575264015980645,-0.0573071142975376,-0.0575596978960344
1.09433333333333,-0.057710591585683,-0.0575815127036129,-0.0573619194704532,-0.0576148579113921
1.09466666666667,-0.0577659762870083,-0.057636765792384,-0.0574168656784327,-0.0576701599312694
1.095,-0.0578215036521556,-0.0576921612680434,-0.0574719533212196,-0.0577256043587101
1.09533333333333,-0.057877174086834,-0.0577476995357485,-0.0575271828000283,-0.0577811915982459
1.09566666666667,-0.0579329879982642,-0.0578033810021672,-0.057582554517573,-0.057836922055922
1.096,-0.0579889457951686,-0.057859206075473,-0.0576380688780477,-0.0578927961392881
1.09633333333333,-0.058045047887796,-0.0579151751653586,-0.0576937262871647,-0.0579488142574046
1.09666666666667,-0.0581012946879223,-0.0579712886830376,-0.057749527152133,-0.0580049768208611
1.097,-0.0581576866088521,-0.0580275470412631,-0.057805471881681,-0.0580612842417677
1.09733333333333,-0.05821422406543,-0.05808395065431,-0.0578615608860546,-0.0581177369337747
1.09766666666667,-0.0582709074740488,-0.0581404999380102,-0.0579177945770289,-0.0581743353120697
1.098,-0.0583277372526484,-0.0581971953097394,-0.057974173367917,-0.0582310797933921
1.09833333333333,-0.0583847138207298,-0.0582540371884285,-0.0580306976735597,-0.0582879707960298
1.09866666666667,-0.0584418375993616,-0.0583110259945734,-0.0580873679103593,-0.0583450087398373
1.099,-0.0584991090111808,-0.0583681621502406,-0.0581441844962615,-0.0584021940462332
1.09933333333333,-0.0585565284804104,-0.0584254460790724,-0.0582011478507787,-0.0584595271382136
1.09966666666667,-0.0586140964328498,-0.0584828782062987,-0.0582582583949813,-0.0585170084403509
