"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0494746178028436,-0.0493796688578233,-0.0492288770633845,-0.0494394559877127
1.01233333333333,-0.0495067187898767,-0.0494116119121623,-0.0492606666124808,-0.0494714808204111
1.01266666666667,-0.0495388994647072,-0.0494436342853739,-0.0492925349943296,-0.0495035850976593
1.013,-0.0495711600092646,-0.0494757361584044,-0.0493244823882875,-0.0495357690004396
1.01333333333333,-0.0496035006060525,-0.0495079177127753,-0.0493565089742873,-0.049568032710317
1.01366666666667,-0.0496359214381712,-0.0495401791305966,-0.0493886149328289,-0.0496003764094387
1.014,-0.0496684226893018,-0.0495725205945615,-0.0494208004449982,-0.0496328002805336
1.01433333333333,-0.0497010045437184,-0.0496049422879478,-0.0494530656924588,-0.0496653045069196
1.01466666666667,-0.0497336671862906,-0.0496374443946292,-0.0494854108574644,-0.0496978892725044
1.015,-0.0497664108024749,-0.049670027099065,-0.0495178361228445,-0.0497305547617833
1.01533333333333,-0.0497992355783322,-0.0497026905863028,-0.0495503416720195,-0.0497633011598456
1.01566666666667,-0.0498321417005203,-0.0497354350420029,-0.0495829276889986,-0.0497961286523792
1.016,-0.0498651293562916,-0.0497682606524051,-0.0496155943583847,-0.0498290374256628
1.01633333333333,-0.0498981987335109,-0.0498011676043613,-0.0496483418653694,-0.0498620276665775
1.01666666666667,-0.0499313500206417,-0.0498341560853153,-0.0496811703957393,-0.0498950995626043
1.017,-0.0499645834067558,-0.0498672262833223,-0.0497140801358841,-0.0499282533018316
1.01733333333333,-0.0499978990815327,-0.0499003783870438,-0.0497470712727906,-0.0499614890729502
1.01766666666667,-0.0500312972352692,-0.049933612585746,-0.0497801439940431,-0.0499948070652568
1.018,-0.0500647780588694,-0.0499669290693065,-0.0498132984878382,-0.0500282074686593
1.01833333333333,-0.0500983417438599,-0.0500003280282123,-0.0498465349429674,-0.0500616904736839
1.01866666666667,-0.0501319884823833,-0.0500338096535737,-0.0498798535488423,-0.0500952562714604
1.019,-0.050165718467195,-0.0500673741371142,-0.049913254495478,-0.050128905053741
1.01933333333333,-0.0501995318916802,-0.0501010216711708,-0.0499467379735003,-0.0501626370128999
1.01966666666667,-0.0502334289498515,-0.0501347524487115,-0.049980304174155,-0.0501964523419202
1.02,-0.0502674098363405,-0.0501685666633198,-0.0500139532893025,-0.0502303512344243
1.02033333333333,-0.0503014747464161,-0.0502024645092101,-0.0500476855114203,-0.0502643338846456
1.02066666666667,-0.0503356238759731,-0.0502364461812239,-0.0500815010336123,-0.0502984004874525
1.021,-0.0503698574215426,-0.0502705118748321,-0.0501154000495985,-0.0503325512383412
1.02133333333333,-0.0504041755802884,-0.0503046617861403,-0.0501493827537312,-0.0503667863334384
1.02166666666667,-0.0504385785500166,-0.0503388961118852,-0.0501834493409896,-0.0504011059695096
1.022,-0.0504730665291748,-0.0503732150494477,-0.0502176000069754,-0.0504355103439543
1.02233333333333,-0.0505076397168508,-0.0504076187968403,-0.0502518349479407,-0.0504699996548081
1.02266666666667,-0.0505422983127744,-0.0504421075527206,-0.0502861543607514,-0.0505045741007505
1.023,-0.0505770425173309,-0.0504766815163901,-0.050320558442924,-0.0505392338811069
1.02333333333333,-0.0506118725315514,-0.0505113408878019,-0.050355047392606,-0.0505739791958416
1.02366666666667,-0.0506467885571149,-0.050546085867549,-0.0503896214085986,-0.0506088102455716
1.024,-0.0506817907963622,-0.0505809166568793,-0.0504242806903323,-0.0506437272315687
1.02433333333333,-0.0507168794522892,-0.0506158334576981,-0.050459025437893,-0.0506787303557466
1.02466666666667,-0.0507520547285491,-0.0506508364725605,-0.0504938558520147,-0.0507138198206816
1.025,-0.0507873168294583,-0.0506859259046843,-0.0505287721340791,-0.0507489958296086
1.02533333333333,-0.0508226659599959,-0.0507211019579448,-0.0505637744861215,-0.0507842585864173
1.02566666666667,-0.0508581023258123,-0.0507563648368809,-0.0505988631108359,-0.050819608295659
1.026,-0.0508936261332166,-0.0507917147466988,-0.050634038211574,-0.0508550451625591
1.02633333333333,-0.0509292375892012,-0.0508271518932705,-0.0506692999923412,-0.0508905693929981
1.02666666666667,-0.0509649369014219,-0.0508626764831431,-0.0507046486578143,-0.0509261811935356
1.027,-0.0510007242782208,-0.0508982887235254,-0.0507400844133345,-0.0509618807713939
1.02733333333333,-0.0510365999286154,-0.0509339888223142,-0.0507756074649028,-0.0509976683344785
1.02766666666667,-0.0510725640622944,-0.050969776988074,-0.0508112180191966,-0.0510335440913662
1.028,-0.0511086168896438,-0.051005653430057,-0.0508469162835654,-0.0510695082513142
1.02833333333333,-0.0511447586217297,-0.0510416183581903,-0.0508827024660342,-0.0511055610242632
1.02866666666667,-0.0511809894703092,-0.0510776719830908,-0.0509185767753016,-0.0511417026208317
1.029,-0.0512173096478249,-0.0511138145160626,-0.0509545394207492,-0.0511779332523386
1.02933333333333,-0.051253719367422,-0.0511500461690998,-0.0509905906124388,-0.0512142531307751
1.02966666666667,-0.0512902188429322,-0.0511863671548896,-0.0510267305611185,-0.0512506624688382
1.03,-0.0513268082888938,-0.0512227776868085,-0.0510629594782247,-0.0512871614799073
1.03033333333333,-0.051363487920547,-0.0512592779789397,-0.0510992775758826,-0.0513237503780694
1.03066666666667,-0.0514002579538234,-0.0512958682460593,-0.0511356850669049,-0.0513604293781011
1.031,-0.0514371186053759,-0.0513325487036486,-0.0511721821648088,-0.0513971986954864
1.03133333333333,-0.0514740700925614,-0.0513693195678993,-0.0512087690837991,-0.0514340585464164
1.03166666666667,-0.0515111126334447,-0.0514061810557004,-0.0512454460387881,-0.051471009147783
1.032,-0.0515482464468093,-0.0514431333846593,-0.0512822132453881,-0.0515080507171872
1.03233333333333,-0.0515854717521552,-0.0514801767730954,-0.0513190709199115,-0.0515451834729475
1.03266666666667,-0.0516227887696982,-0.0515173114400405,-0.0513560192793864,-0.0515824076341
1.033,-0.0516601977203818,-0.0515545376052455,-0.0513930585415445,-0.0516197234203841
1.03333333333333,-0.0516976988258708,-0.0515918554891883,-0.0514301889248356,-0.0516571310522761
1.03366666666667,-0.0517352923085567,-0.0516292653130639,-0.0514674106484219,-0.0516946307509596
1.034,-0.0517729783915626,-0.0516667672987965,-0.0515047239321806,-0.0517322227383563
1.03433333333333,-0.0518107572987486,-0.051704361669034,-0.05154212899672,-0.0517699072371066
1.03466666666667,-0.0518486292547018,-0.0517420486471665,-0.0515796260633606,-0.0518076844705924
1.035,-0.0518865944847561,-0.0517798284573068,-0.051617215354156,-0.0518455546629161
1.03533333333333,-0.051924653214981,-0.0518177013243136,-0.0516548970918806,-0.0518835180389253
1.03566666666667,-0.0519628056721894,-0.0518556674737834,-0.0516926715000519,-0.0519215748242023
1.036,-0.052001052083945,-0.0518937271320507,-0.0517305388029112,-0.0519597252450743
1.03633333333333,-0.05203939267856,-0.0519318805261992,-0.051768499225442,-0.0519979695286062
1.03666666666667,-0.0520778276850936,-0.051970127884059,-0.0518065529933669,-0.0520363079026198
1.037,-0.0521163573333673,-0.0520084694342141,-0.0518447003331472,-0.0520747405956783
1.03733333333333,-0.0521549818539524,-0.0520469054060016,-0.0518829414719943,-0.0521132678371019
1.03766666666667,-0.0521937014781882,-0.0520854360295089,-0.0519212766378616,-0.0521518898569641
1.038,-0.0522325164381714,-0.052124061535592,-0.0519597060594609,-0.0521906068860963
1.03833333333333,-0.0522714269667699,-0.0521627821558633,-0.0519982299662499,-0.0522294191560958
1.03866666666667,-0.0523104332976152,-0.0522015981226959,-0.0520368485884447,-0.0522683268993172
1.039,-0.052349535665116,-0.0522405096692437,-0.052075562157022,-0.052307330348884
1.03933333333333,-0.0523887343044505,-0.0522795170294175,-0.052114370903718,-0.0523464297386912
1.03966666666667,-0.0524280294515827,-0.0523186204379101,-0.0521532750610362,-0.052385625303404
1.04,-0.0524674213432453,-0.0523578201301847,-0.0521922748622475,-0.0524249172784653
1.04033333333333,-0.052506910216966,-0.0523971163424924,-0.0522313705413866,-0.0524643059000918
1.04066666666667,-0.0525464963110503,-0.0524365093118568,-0.0522705623332728,-0.0525037914052868
1.041,-0.0525861798645983,-0.0524759992760914,-0.0523098504734902,-0.0525433740318324
1.04133333333333,-0.0526259611174986,-0.0525155864737979,-0.0523492351984077,-0.0525830540183022
1.04166666666667,-0.0526658403104432,-0.0525552711443688,-0.0523887167451769,-0.0526228316040536
1.042,-0.0527058176849087,-0.0525950535279919,-0.052428295351732,-0.0526627070292441
1.04233333333333,-0.052745893483182,-0.0526349338656456,-0.0524679712567919,-0.0527026805348242
1.04266666666667,-0.0527860679483571,-0.0526749123991144,-0.0525077446998737,-0.0527427523625414
1.043,-0.0528263413243258,-0.0527149893709845,-0.0525476159212822,-0.0527829227549441
1.04333333333333,-0.0528667138557987,-0.0527551650246492,-0.0525875851621189,-0.0528231919553914
1.04366666666667,-0.0529071857882949,-0.0527954396043069,-0.0526276526642903,-0.0528635602080395
1.044,-0.0529477573681525,-0.0528358133549724,-0.0526678186704995,-0.052904027757872
1.04433333333333,-0.0529884288425227,-0.0528762865224699,-0.0527080834242577,-0.0529445948506684
1.04466666666667,-0.0530292004593929,-0.05291685935345,-0.0527484471698847,-0.0529852617330342
1.045,-0.0530700724675613,-0.052957532095377,-0.0527889101525104,-0.0530260286523977
1.04533333333333,-0.0531110451166624,-0.0529983049965431,-0.0528294726180826,-0.0530668958570018
1.04566666666667,-0.0531521186571643,-0.0530391783060653,-0.0528701348133656,-0.0531078635959259
1.046,-0.0531932933403604,-0.0530801522738975,-0.0529108969859425,-0.0531489321190689
1.04633333333333,-0.0532345694183983,-0.0531212271508196,-0.0529517593842247,-0.0531901016771673
1.04666666666667,-0.0532759471442519,-0.0531624031884525,-0.0529927222574417,-0.0532313725217945
1.047,-0.0533174267717507,-0.0532036806392556,-0.0530337858556663,-0.0532727449053561
1.04733333333333,-0.053359008555561,-0.0532450597565331,-0.0530749504297958,-0.0533142190811071
1.04766666666667,-0.0534006927512076,-0.0532865407944368,-0.0531162162315644,-0.0533557953031463
1.048,-0.0534424796150699,-0.0533281240079626,-0.0531575835135496,-0.0533974738264136
1.04833333333333,-0.0534843694043829,-0.0533698096529654,-0.0531990525291671,-0.0534392549067092
1.04866666666667,-0.0535263623772421,-0.0534115979861511,-0.0532406235326813,-0.0534811388006868
1.049,-0.0535684587926065,-0.0534534892650898,-0.0532822967792119,-0.053523125765852
1.04933333333333,-0.0536106589103034,-0.0534954837482111,-0.0533240725247166,-0.053565216060577
1.04966666666667,-0.0536529629910297,-0.0535375816948113,-0.0533659510260255,-0.053607409944097
1.05,-0.0536953712963564,-0.0535797833650568,-0.0534079325408095,-0.053649707676518
1.05033333333333,-0.0537378840887338,-0.0536220890199832,-0.0534500173276194,-0.0536921095188103
1.05066666666667,-0.0537805016314915,-0.0536644989215057,-0.053492205645863,-0.0537346157328226
1.051,-0.0538232241888403,-0.0537070133324154,-0.0535344977558132,-0.0537772265812856
1.05133333333333,-0.0538660520258838,-0.0537496325163928,-0.0535768939186234,-0.0538199423278046
1.05166666666667,-0.0539089854086102,-0.0537923567379953,-0.0536193943963171,-0.0538627632368729
1.052,-0.0539520246039103,-0.0538351862626746,-0.0536619994517972,-0.053905689573867
1.05233333333333,-0.0539951698795621,-0.0538781213567753,-0.0537047093488526,-0.0539487216050604
1.05266666666667,-0.0540384215042485,-0.0539211622875359,-0.0537475243521497,-0.0539918595976197
1.053,-0.0540817797475631,-0.0539643093230969,-0.0537904447272526,-0.0540351038196096
1.05333333333333,-0.0541252448799968,-0.0540075627324989,-0.0538334707406137,-0.0540784545399965
1.05366666666667,-0.0541688171729626,-0.0540509227856899,-0.0538766026595784,-0.054121912028649
1.054,-0.0542124968987789,-0.0540943897535339,-0.0539198407523929,-0.0541654765563454
1.05433333333333,-0.0542562843306883,-0.0541379639077977,-0.0539631852882123,-0.0542091483947768
1.05466666666667,-0.0543001797428563,-0.0541816455211706,-0.0540066365370907,-0.054252927816554
1.055,-0.0543441834103679,-0.0542254348672667,-0.054050194769992,-0.0542968150951966
1.05533333333333,-0.0543882956092426,-0.0542693322206175,-0.0540938602587938,-0.0543408105051568
1.05566666666667,-0.0544325166164305,-0.0543133378566822,-0.0541376332762933,-0.0543849143218054
1.056,-0.0544768467098181,-0.0543574520518565,-0.0541815140962074,-0.0544291268214499
1.05633333333333,-0.0545212861682312,-0.0544016750834672,-0.0542255029931718,-0.0544734482813269
1.05666666666667,-0.054565835271445,-0.0544460072297817,-0.0542696002427526,-0.0545178789796051
1.057,-0.054610494300167,-0.054490448770004,-0.0543138061214484,-0.0545624191954021
1.05733333333333,-0.054655263536072,-0.0545349999842891,-0.0543581209066854,-0.0546070692087799
1.05766666666667,-0.0547001432617808,-0.054579661153743,-0.0544025448768398,-0.054651829300736
1.058,-0.0547451337608745,-0.0546244325604163,-0.0544470783112158,-0.0546966997532341
1.05833333333333,-0.0547902353178942,-0.0546693144873255,-0.0544917214900704,-0.0547416808491831
1.05866666666667,-0.0548354482183481,-0.0547143072184442,-0.0545364746946109,-0.0547867728724568
1.059,-0.0548807727487202,-0.0547594110387062,-0.0545813382069941,-0.0548319761078866
1.05933333333333,-0.0549262091964509,-0.0548046262340218,-0.0546263123103287,-0.0548772908412716
1.05966666666667,-0.0549717578499739,-0.0548499530912619,-0.0546713972886917,-0.0549227173593858
1.06,-0.0550174189986971,-0.0548953918982847,-0.0547165934271199,-0.0549682559499667
1.06033333333333,-0.055063192933014,-0.0549409429439175,-0.0547619010116163,-0.0550139069017391
1.06066666666667,-0.0551090799443039,-0.0549866065179735,-0.0548073203291549,-0.055059670504403
1.061,-0.0551550803249448,-0.05503238291126,-0.0548528516676903,-0.055105547048647
1.06133333333333,-0.0552011943683024,-0.0550782724155637,-0.0548984953161473,-0.0551515368261466
1.06166666666667,-0.0552474223687477,-0.0551242753236736,-0.0549442515644403,-0.0551976401295691
1.062,-0.0552937646216545,-0.055170391929377,-0.0549901207034655,-0.055243857252584
1.06233333333333,-0.0553402214234049,-0.0552166225274563,-0.0550361030251109,-0.0552901884898558
1.06266666666667,-0.0553867930713935,-0.0552629674137099,-0.0550821988222609,-0.0553366341370545
1.063,-0.0554334798640263,-0.0553094268849425,-0.0551284083887936,-0.0553831944908585
1.06333333333333,-0.0554802821007344,-0.0553560012389678,-0.0551747320195919,-0.0554298698489645
1.06366666666667,-0.0555272000819714,-0.055402690774627,-0.0552211700105437,-0.05547666051007
1.064,-0.0555742341092122,-0.0554494957917771,-0.0552677226585429,-0.0555235667739152
1.06433333333333,-0.0556213844849783,-0.0554964165913031,-0.0553143902615053,-0.0555705889412443
1.06466666666667,-0.0556686515128089,-0.0555434534751202,-0.0553611731183572,-0.0556177273138384
1.065,-0.0557160354972961,-0.0555906067461776,-0.0554080715290493,-0.0556649821945125
1.06533333333333,-0.0557635367440716,-0.0556378767084636,-0.0554550857945573,-0.0557123538871171
1.06566666666667,-0.0558111555598157,-0.0556852636670084,-0.0555022162168873,-0.0557598426965388
1.066,-0.055858892252259,-0.0557327679278883,-0.0555494630990784,-0.0558074489287139
1.06633333333333,-0.0559067471301913,-0.0557803897982293,-0.0555968267452059,-0.0558551728906248
1.06666666666667,-0.055954720503462,-0.0558281295862154,-0.0556443074603889,-0.055903014890309
1.067,-0.0560028126829824,-0.0558759876010871,-0.0556919055507945,-0.0559509752368538
1.06733333333333,-0.0560510239807382,-0.0559239641531468,-0.0557396213236368,-0.055999054240417
1.06766666666667,-0.056099354709785,-0.0559720595537687,-0.0557874550871839,-0.0560472522122204
1.068,-0.0561478051842568,-0.0560202741153952,-0.0558354071507614,-0.0560955694645477
1.06833333333333,-0.0561963757193643,-0.0560686081515446,-0.0558834778247598,-0.0561440063107598
1.06866666666667,-0.0562450666314143,-0.0561170619768175,-0.0559316674206384,-0.0561925630653025
1.069,-0.0562938782377953,-0.0561656359068932,-0.0559799762509209,-0.056241240043695
1.06933333333333,-0.0563428108569931,-0.0562143302585481,-0.0560284046292127,-0.0562900375625481
1.06966666666667,-0.0563918648085929,-0.056263145349646,-0.0560769528701909,-0.0563389559395569
1.07,-0.0564410404132818,-0.0563120814991462,-0.0561256212896278,-0.05638799549352
1.07033333333333,-0.0564903379928593,-0.0563611390271139,-0.0561744102043723,-0.0564371565443332
1.07066666666667,-0.0565397578702272,-0.0564103182547216,-0.0562233199323726,-0.0564864394129888
1.071,-0.0565893003694152,-0.056459619504246,-0.0562723507926702,-0.0565358444216
1.07133333333333,-0.0566389658155668,-0.0565090430990839,-0.056321503105409,-0.0565853718933813
1.07166666666667,-0.056688754534949,-0.0565585893637479,-0.056370777191836,-0.0566350221526693
1.072,-0.0567386668549711,-0.0566082586238796,-0.0564201733743152,-0.0566847955249227
1.07233333333333,-0.0567887031041588,-0.0566580512062426,-0.0564696919763131,-0.0567346923367262
1.07266666666667,-0.0568388636121922,-0.0567079674387373,-0.0565193333224239,-0.0567847129157893
1.073,-0.0568891487098874,-0.0567580076503988,-0.0565690977383628,-0.0568348575909646
1.07333333333333,-0.0569395587292101,-0.0568081721714051,-0.0566189855509701,-0.0568851266922432
1.07366666666667,-0.0569900940032756,-0.0568584613330827,-0.056668997088221,-0.0569355205507504
1.074,-0.0570407548663648,-0.0569088754679078,-0.0567191326792282,-0.0569860394987738
1.07433333333333,-0.0570915416539111,-0.056959414909509,-0.0567693926542377,-0.0570366838697411
1.07466666666667,-0.0571424547025185,-0.0570100799926787,-0.0568197773446554,-0.0570874539982531
1.075,-0.0571934943499662,-0.0570608710533726,-0.0568702870830199,-0.0571383502200556
1.07533333333333,-0.057244660935201,-0.0571117884287196,-0.0569209222030386,-0.0571893728720757
1.07566666666667,-0.0572959547983567,-0.0571628324570144,-0.0569716830395746,-0.0572405222924069
1.076,-0.0573473762807516,-0.0572140034777423,-0.0570225699286508,-0.0572917988203171
1.07633333333333,-0.0573989257248929,-0.0572653018315605,-0.0570735832074651,-0.0573432027962568
1.07666666666667,-0.0574506034744824,-0.057316727860323,-0.0571247232143832,-0.0573947345618673
1.077,-0.0575024098744235,-0.0573682819070739,-0.0571759902889538,-0.0574463944599734
1.07733333333333,-0.0575543452708238,-0.0574199643160575,-0.0572273847719049,-0.0574981828345991
1.07766666666667,-0.0576064100109988,-0.057471775432717,-0.0572789070051558,-0.0575501000309674
1.078,-0.0576586044434801,-0.0575237156037055,-0.0573305573318131,-0.0576021463955113
1.07833333333333,-0.0577109289180179,-0.0575757851768911,-0.0573823360961881,-0.0576543222758668
1.07866666666667,-0.0577633837855854,-0.0576279845013556,-0.0574342436437884,-0.0577066280208871
1.079,-0.0578159693983883,-0.0576803139274047,-0.0574862803213295,-0.057759063980647
1.07933333333333,-0.057868686109867,-0.0577327738065717,-0.0575384464767381,-0.057811630506449
1.07966666666667,-0.0579215342746927,-0.0577853644916245,-0.0575907424591622,-0.0578643279508167
1.08,-0.0579745142487921,-0.0578380863365638,-0.057643168618967,-0.0579171566675143
1.08033333333333,-0.0580276263893313,-0.0578909396966355,-0.0576957253077425,-0.0579701170115475
1.08066666666667,-0.0580808710547379,-0.0579439249283362,-0.0577484128783181,-0.0580232093391587
1.081,-0.0581342486046978,-0.057997042389407,-0.0578012316847521,-0.0580764340078508
1.08133333333333,-0.0581877594001544,-0.0580502924388532,-0.0578541820823473,-0.0581297913763733
1.08166666666667,-0.0582414038033332,-0.0581036754369394,-0.0579072644276559,-0.058183281804736
1.082,-0.0582951821777201,-0.0581571917451977,-0.0579604790784757,-0.0582369056542238
1.08233333333333,-0.0583490948880959,-0.0582108417264398,-0.0580138263938649,-0.0582906632873727
1.08266666666667,-0.0584031423005146,-0.0582646257447491,-0.0580673067341429,-0.0583445550680169
1.083,-0.0584573247823263,-0.0583185441654928,-0.0581209204608996,-0.0583985813612517
1.08333333333333,-0.0585116427021741,-0.0583725973553253,-0.058174667936987,-0.0584527425334709
1.08366666666667,-0.0585660964300098,-0.0584267856822027,-0.0582285495265473,-0.0585070389523527
1.084,-0.0586206863370774,-0.0584811095153731,-0.0582825655949968,-0.0585614709868713
1.08433333333333,-0.0586754127959493,-0.0585355692253905,-0.0583367165090437,-0.0586160390073116
1.08466666666667,-0.0587302761805029,-0.0585901651841206,-0.0583910026366847,-0.0586707433852537
1.085,-0.0587852768659404,-0.0586448977647447,-0.058445424347216,-0.0587255844935915
1.08533333333333,-0.0588404152287952,-0.0586997673417611,-0.0584999820112445,-0.0587805627065473
1.08566666666667,-0.0588956916469318,-0.0587547742909954,-0.0585546760006765,-0.0588356783996528
1.086,-0.0589511064995556,-0.0588099189896077,-0.0586095066887367,-0.0588909319497805
1.08633333333333,-0.059006660167212,-0.0588652018160948,-0.0586644744499724,-0.0589463237351225
1.08666666666667,-0.0590623530318044,-0.0589206231502907,-0.058719579660248,-0.0590018541352256
1.087,-0.0591181854765788,-0.058976183373382,-0.058774822696766,-0.0590575235309724
1.08733333333333,-0.0591741578861533,-0.0590318828679064,-0.0588302039380617,-0.059113332304594
1.08766666666667,-0.0592302706465093,-0.0590877220177668,-0.0588857237640156,-0.0591692808396859
1.088,-0.0592865241449993,-0.0591437012082225,-0.058941382555848,-0.0592253695211957
1.08833333333333,-0.0593429187703588,-0.0591998208259057,-0.0589971806961363,-0.0592815987354493
1.08866666666667,-0.0593994549126935,-0.0592560812588278,-0.0590531185688162,-0.0593379688701301
1.089,-0.059456132963515,-0.0593124828963791,-0.0591091965591857,-0.0593944803143171
1.08933333333333,-0.0595129533157189,-0.059369026129336,-0.0591654150539149,-0.0594511334584588
1.08966666666667,-0.0595699163636074,-0.0594257113498715,-0.059221774441046,-0.0595079286944026
1.09,-0.0596270225028856,-0.0594825389515538,-0.0592782751100013,-0.0595648664153887
1.09033333333333,-0.0596842721306746,-0.0595395093293634,-0.0593349174515882,-0.0596219470160563
1.09066666666667,-0.0597416656455078,-0.0595966228796798,-0.0593917018580138,-0.0596791708924537
1.091,-0.0597992034473483,-0.0596538800003062,-0.0594486287228762,-0.0597365384420425
1.09133333333333,-0.059856885937589,-0.0597112810904651,-0.0595056984411782,-0.0597940500637062
1.09166666666667,-0.059914713519056,-0.0597688265508127,-0.0595629114093317,-0.059851706157748
1.092,-0.0599726865960218,-0.0598265167834327,-0.0596202680251657,-0.0599095071258988
1.09233333333333,-0.0600308055742015,-0.05988435219185,-0.0596777686879314,-0.0599674533713388
1.09266666666667,-0.0600890708607655,-0.059942333181038,-0.0597354137983013,-0.0600255452986749
1.093,-0.0601474828643492,-0.0600004601574243,-0.0597932037583854,-0.0600837833139723
1.09333333333333,-0.0602060419950474,-0.0600587335288847,-0.0598511389717351,-0.0601421678247504
1.09366666666667,-0.0602647486644309,-0.0601171537047703,-0.0599092198433405,-0.0602006992399872
1.094,-0.0603236032855497,-0.060175721095898,-0.0599674467796485,-0.0602593779701228
1.09433333333333,-0.0603826062729377,-0.0602344361145579,-0.0600258201885549,-0.0603182044270804
1.09466666666667,-0.0604417580426158,-0.0602932991745273,-0.0600843404794272,-0.0603771790242533
1.095,-0.0605010590121049,-0.0603523106910709,-0.0601430080630982,-0.060436302176523
1.09533333333333,-0.0605605096004352,-0.0604114710809497,-0.0602018233518769,-0.0604955743002649
1.09566666666667,-0.0606201102281344,-0.0604707807624251,-0.0602607867595513,-0.0605549958133484
1.096,-0.0606798613172564,-0.0605302401552616,-0.0603198987013991,-0.0606145671351437
1.09633333333333,-0.0607397632913699,-0.0605898496807461,-0.0603791595941904,-0.0606742886865389
1.09666666666667,-0.0607998165755811,-0.0606496097616802,-0.0604385698562015,-0.0607341608899365
1.097,-0.06086002159652,-0.0607095208223881,-0.0604981299072021,-0.0607941841692562
1.09733333333333,-0.0609203787823715,-0.0607695832887402,-0.0605578401684912,-0.0608543589499482
1.09766666666667,-0.0609808885628555,-0.0608297975881356,-0.0606177010628736,-0.0609146856590089
1.098,-0.061041551369253,-0.0608901641495198,-0.0606777130146828,-0.0609751647249617
1.09833333333333,-0.061102367634407,-0.0609506834033972,-0.0607378764497878,-0.0610357965778881
1.09866666666667,-0.0611633377927281,-0.0610113557818229,-0.0607981917955899,-0.0610965816494221
1.099,-0.0612244622801949,-0.0610721817184249,-0.0608586594810449,-0.061157520372757
1.09933333333333,-0.061285741534376,-0.0611331616484013,-0.0609192799366481,-0.0612186131826586
1.09966666666667,-0.0613471759944213,-0.0611942960085263,-0.0609800535944637,-0.0612798605154644
