"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0481309019290649,-0.048099877324337,-0.0480852849421972,-0.0481805417501572
1.028,-0.0481615830324592,-0.0481305609647205,-0.0481160609378295,-0.048211347020949
1.02833333333333,-0.0481923406817059,-0.0481613210997976,-0.0481469134796208,-0.0482422288153931
1.02866666666667,-0.0482231750565239,-0.0481921579093286,-0.048177842748171,-0.0482731873139669
1.029,-0.0482540863372252,-0.0482230715736448,-0.0482088489246577,-0.0483042226977244
1.02933333333333,-0.0482850747046888,-0.0482540622736648,-0.048239932190846,-0.0483353351483042
1.02966666666667,-0.048316140340386,-0.048285130190885,-0.0482710927290765,-0.0483665248479216
1.03,-0.0483472834263669,-0.0483162755073882,-0.0483023307222825,-0.0483977919793823
1.03033333333333,-0.0483785041452748,-0.0483474984058398,-0.0483336463539826,-0.0484291367260727
1.03066666666667,-0.0484098026803365,-0.0483787990694967,-0.0483650398082811,-0.0484605592719697
1.031,-0.0484411792153734,-0.048410177682213,-0.0483965112698784,-0.0484920598016435
1.03133333333333,-0.0484726339348011,-0.0484416344284234,-0.0484280609240734,-0.0485236385002548
1.03166666666667,-0.0485041670236256,-0.0484731694931649,-0.0484596889567504,-0.0485552955535558
1.032,-0.048535778667457,-0.0485047830620706,-0.0484913955544009,-0.0485870311479037
1.03233333333333,-0.0485674690525001,-0.0485364753213693,-0.0485231809041117,-0.0486188454702503
1.03266666666667,-0.0485992383655683,-0.0485682464578967,-0.0485550451935797,-0.0486507387081475
1.033,-0.0486310867940756,-0.0486000966590926,-0.0485869886110952,-0.0486827110497556
1.03333333333333,-0.0486630145260381,-0.0486320261129933,-0.0486190113455683,-0.0487147626838318
1.03366666666667,-0.0486950217500907,-0.0486640350082509,-0.0486511135865085,-0.0487468937997527
1.034,-0.0487271086554727,-0.0486961235341346,-0.0486832955240422,-0.0487791045874998
1.03433333333333,-0.0487592754320352,-0.048728291880507,-0.0487155573489107,-0.0488113952376638
1.03466666666667,-0.0487915222702474,-0.0487605402378631,-0.0487478992524665,-0.0488437659414563
1.035,-0.0488238493612002,-0.0487928687973043,-0.0487803214266839,-0.048876216890705
1.03533333333333,-0.0488562568965976,-0.0488252777505587,-0.0488128240641601,-0.0489087482778494
1.03566666666667,-0.0488887450687666,-0.0488577672899723,-0.0488454073581072,-0.0489413602959601
1.036,-0.0489213140706665,-0.048890337608511,-0.048878071502374,-0.0489740531387282
1.03633333333333,-0.0489539640958728,-0.0489229888997724,-0.0489108166914252,-0.0490068270004681
1.03666666666667,-0.0489866953385985,-0.0489557213579838,-0.0489436431203611,-0.0490396820761255
1.037,-0.0490195079936826,-0.0489885351779973,-0.0489765509849147,-0.0490726185612772
1.03733333333333,-0.0490524022566013,-0.0490214305553027,-0.0490095404814518,-0.0491056366521285
1.03766666666667,-0.0490853783234646,-0.0490544076860194,-0.0490426118069786,-0.0491387365455312
1.038,-0.0491184363910203,-0.0490874667669112,-0.0490757651591319,-0.0491719184389581
1.03833333333333,-0.0491515766566633,-0.0491206079953816,-0.0491090007361962,-0.0492051825305364
1.03866666666667,-0.0491847993184222,-0.0491538315694657,-0.0491423187371051,-0.0492385290190286
1.039,-0.049218104574979,-0.0491871376878587,-0.0491757193614242,-0.0492719581038421
1.03933333333333,-0.0492514926256581,-0.0492205265498937,-0.0492092028093779,-0.0493054699850364
1.03966666666667,-0.0492849636704354,-0.0492539983555546,-0.0492427692818423,-0.0493390648633145
1.04,-0.0493185179099427,-0.0492875533054772,-0.0492764189803446,-0.0493727429400358
1.04033333333333,-0.0493521555454655,-0.0493211916009542,-0.0493101521070616,-0.049406504417211
1.04066666666667,-0.0493858767789433,-0.0493549134439287,-0.049343968864837,-0.0494403494975072
1.041,-0.0494196818129798,-0.0493887190370119,-0.0493778694571727,-0.0494742783842583
1.04133333333333,-0.0494535708508399,-0.0494226085834703,-0.0494118540882349,-0.0495082912814471
1.04166666666667,-0.0494875440964516,-0.0494565822872324,-0.0494459229628499,-0.0495423883937288
1.042,-0.0495216017544128,-0.0494906403529038,-0.0494800762865169,-0.0495765699264252
1.04233333333333,-0.0495557440299895,-0.0495247829857441,-0.0495143142654041,-0.049610836085525
1.04266666666667,-0.0495899711291199,-0.0495590103916951,-0.0495486371063578,-0.0496451870776879
1.043,-0.0496242832584187,-0.0495933227773712,-0.0495830450168863,-0.0496796231102486
1.04333333333333,-0.0496586806251767,-0.0496277203500609,-0.0496175382051924,-0.0497141443912207
1.04366666666667,-0.0496931634373616,-0.0496622033177306,-0.0496521168801492,-0.0497487511292898
1.044,-0.0497277319036308,-0.0496967718890323,-0.0496867812513132,-0.0497834435338332
1.04433333333333,-0.0497623862333194,-0.049731426273299,-0.0497215315289368,-0.049818221814902
1.04466666666667,-0.0497971266364543,-0.0497661666805513,-0.0497563679239414,-0.0498530861832432
1.045,-0.049831953323749,-0.0498009933214946,-0.0497912906479575,-0.0498880368502826
1.04533333333333,-0.0498668665066127,-0.0498359064075337,-0.0498262999133035,-0.0499230740281501
1.04566666666667,-0.049901866397147,-0.0498709061507652,-0.0498613959329875,-0.0499581979296609
1.046,-0.0499369532081532,-0.0499059927639763,-0.0498965789207258,-0.0499934087683276
1.04633333333333,-0.049972127153132,-0.0499411664606643,-0.0499318490909256,-0.0500287067583699
1.04666666666667,-0.0500073884462905,-0.0499764274550166,-0.0499672066587051,-0.0500640921146967
1.047,-0.0500427373025363,-0.0500117759619365,-0.0500026518398882,-0.0500995650529387
1.04733333333333,-0.0500781739374863,-0.0500472121970297,-0.050038184851006,-0.0501351257894193
1.04766666666667,-0.0501136985674725,-0.0500827363766085,-0.050073805909304,-0.0501707745411765
1.048,-0.0501493114095336,-0.0501183487177034,-0.0501095152327368,-0.050206511525968
1.04833333333333,-0.0501850126814331,-0.0501540494380589,-0.0501453130399842,-0.0502423369622553
1.04866666666667,-0.0502208026016468,-0.0501898387561368,-0.0501811995504375,-0.0502782510692269
1.049,-0.0502566813893707,-0.0502257168911174,-0.0502171749842168,-0.0503142540667895
1.04933333333333,-0.0502926492645366,-0.0502616840629104,-0.0502532395621603,-0.0503503461755719
1.04966666666667,-0.0503287064477917,-0.0502977404921442,-0.0502893935058424,-0.050386527616932
1.05,-0.0503648531605151,-0.050333886400181,-0.0503256370375642,-0.0504227986129539
1.05033333333333,-0.0504010896248206,-0.0503701220091166,-0.050361970380362,-0.0504591593864544
1.05066666666667,-0.050437416063561,-0.0504064475417742,-0.0503983937580048,-0.0504956101609883
1.051,-0.050473832700321,-0.0504428632217225,-0.0504349073950055,-0.0505321511608407
1.05133333333333,-0.0505103397594262,-0.0504793692732615,-0.05047151151661,-0.050568782611042
1.05166666666667,-0.0505469374659555,-0.0505159659214404,-0.0505082063488236,-0.0506055047373686
1.052,-0.0505836260457221,-0.0505526533920545,-0.0505449921183835,-0.0506423177663328
1.05233333333333,-0.0506204057252964,-0.0505894319116415,-0.0505818690527885,-0.0506792219252035
1.05266666666667,-0.0506572767319966,-0.0506263017074951,-0.050618837380284,-0.0507162174419974
1.053,-0.0506942392938995,-0.0506632630076632,-0.050655897329878,-0.0507533045454905
1.05333333333333,-0.0507312936398401,-0.0507003160409466,-0.050693049131325,-0.0507904834652095
1.05366666666667,-0.0507684399994084,-0.0507374610369073,-0.050730293015156,-0.050827754431444
1.054,-0.0508056786029682,-0.0507746982258777,-0.0507676292126572,-0.0508651176752435
1.05433333333333,-0.0508430096816402,-0.0508120278389449,-0.0508050579558845,-0.0509025734284312
1.05466666666667,-0.0508804334673182,-0.0508494501079682,-0.0508425794776688,-0.0509401219235899
1.055,-0.0509179501926702,-0.0508869652655849,-0.0508801940116066,-0.0509777633940811
1.05533333333333,-0.0509555600911403,-0.0509245735451961,-0.0509179017920763,-0.0510154980740353
1.05566666666667,-0.0509932633969453,-0.0509622751809877,-0.0509557030542336,-0.0510533261983648
1.056,-0.0510310603450915,-0.0510000704079218,-0.0509935980340174,-0.0510912480027583
1.05633333333333,-0.0510689511713637,-0.0510379594617468,-0.0510315869681506,-0.0511292637236924
1.05666666666667,-0.0511069361123326,-0.051075942578995,-0.0510696700941472,-0.0511673735984259
1.057,-0.0511450154053667,-0.0511140199969896,-0.051107847650311,-0.0512055778650128
1.05733333333333,-0.0511831892886218,-0.051152191953845,-0.051146119875735,-0.0512438767622949
1.05766666666667,-0.0512214580010542,-0.0511904586884742,-0.0511844870103218,-0.0512822705299089
1.058,-0.0512598217824123,-0.0512288204405796,-0.05122294929476,-0.0513207594082927
1.05833333333333,-0.0512982808732581,-0.0512672774506797,-0.0512615069705549,-0.0513593436386857
1.05866666666667,-0.0513368355149496,-0.0513058299600842,-0.0513001602800067,-0.0513980234631341
1.059,-0.051375485949659,-0.0513444782109155,-0.051338909466234,-0.0514367991244842
1.05933333333333,-0.0514142324203696,-0.0513832224461076,-0.0513777547731663,-0.0514756708663998
1.05966666666667,-0.051453075170877,-0.0514220629094098,-0.0514166964455484,-0.051514638933359
1.06,-0.0514920144457995,-0.0514609998453815,-0.051455734728937,-0.0515537035706561
1.06033333333333,-0.0515310504905699,-0.0515000334994092,-0.0514948698697259,-0.0515928650244034
1.06066666666667,-0.0515701835514492,-0.0515391641176972,-0.0515341021151236,-0.0516321235415353
1.061,-0.0516094138755318,-0.0515783919472847,-0.0515734317131679,-0.0516714793698229
1.06133333333333,-0.0516487417107338,-0.0516177172360299,-0.0516128589127348,-0.0517109327578542
1.06166666666667,-0.0516881673058101,-0.0516571402326297,-0.0516523839635257,-0.0517504839550595
1.062,-0.0517276909103501,-0.0516966611866215,-0.0516920071160874,-0.0517901332117003
1.06233333333333,-0.0517673127747854,-0.0517362803483701,-0.0517317286218093,-0.0518298807788812
1.06266666666667,-0.0518070331503944,-0.0517759979690931,-0.0517715487329216,-0.0518697269085453
1.063,-0.0518468522892941,-0.0518158143008495,-0.0518114677024963,-0.0519096718534866
1.06333333333333,-0.0518867704444629,-0.0518557295965451,-0.0518514857844732,-0.0519497158673433
1.06366666666667,-0.0519267878697217,-0.0518957441099459,-0.0518916032336353,-0.0519898592046144
1.064,-0.0519669048197561,-0.0519358580956677,-0.0519318203056216,-0.0520301021206433
1.06433333333333,-0.0520071215501104,-0.0519760718091852,-0.0519721372569407,-0.052070444871644
1.06466666666667,-0.052047438317187,-0.052016385506836,-0.0520125543449622,-0.0521108877146825
1.065,-0.0520878553782649,-0.0520567994458246,-0.0520530718279184,-0.0521514309076986
1.06533333333333,-0.0521283729914866,-0.0520973138842229,-0.0520936899649204,-0.0521920747095008
1.06566666666667,-0.0521689914158669,-0.0521379290809759,-0.0521344090159536,-0.0522328193797656
1.066,-0.0522097109113044,-0.0521786452959107,-0.0521752292418755,-0.0522736651790487
1.06633333333333,-0.0522505317385737,-0.0522194627897186,-0.0522161509044299,-0.0523146123687878
1.06666666666667,-0.0522914541593329,-0.0522603818239869,-0.052257174266246,-0.0523556612112971
1.067,-0.0523324784361294,-0.0523014026611847,-0.0522982995908386,-0.0523968119697822
1.06733333333333,-0.0523736048323991,-0.0523425255646684,-0.0523395271426178,-0.0524380649083381
1.06766666666667,-0.052414833612478,-0.0523837507986946,-0.052380857186887,-0.0524794202919504
1.068,-0.0524561650415955,-0.0524250786284075,-0.0524222899898471,-0.052520878386504
1.06833333333333,-0.0524975993858785,-0.0524665093198544,-0.0524638258186069,-0.052562439458784
1.06866666666667,-0.0525391369123666,-0.0525080431399917,-0.0525054649411765,-0.0526041037764787
1.069,-0.0525807778890039,-0.0525496803566733,-0.0525472076264753,-0.0526458716081799
1.06933333333333,-0.0526225225846492,-0.0525914212386698,-0.0525890541443356,-0.0526877432234031
1.06966666666667,-0.0526643712690697,-0.0526332660556669,-0.0526310047655146,-0.0527297188925611
1.07,-0.0527063242129622,-0.0526752150782656,-0.0526730597616796,-0.0527717988869988
1.07033333333333,-0.0527483816879348,-0.0527172685779855,-0.0527152194054229,-0.052813983478973
1.07066666666667,-0.0527905439665349,-0.0527594268272783,-0.0527574839702733,-0.0528562729416723
1.071,-0.052832811322231,-0.0528016900995192,-0.0527998537306788,-0.0528986675492134
1.07133333333333,-0.0528751840294274,-0.0528440586690194,-0.0528423289620337,-0.0529411675766434
1.07166666666667,-0.052917662363466,-0.0528865328110218,-0.0528849099406595,-0.0529837732999476
1.072,-0.0529602466006293,-0.0529291128017091,-0.0529275969438318,-0.0530264849960498
1.07233333333333,-0.0530029370181492,-0.0529717989182122,-0.0529703902497631,-0.0530693029428145
1.07266666666667,-0.0530457338941975,-0.0530145914386039,-0.0530132901376183,-0.0531122274190675
1.073,-0.0530886375079041,-0.0530574906419162,-0.0530562968875168,-0.0531552587045637
1.07333333333333,-0.0531316481393563,-0.0531004968081238,-0.0530994107805391,-0.0531983970800387
1.07366666666667,-0.0531747660696009,-0.0531436102181686,-0.0531426320987176,-0.0532416428271593
1.074,-0.053217991580644,-0.0531868311539499,-0.0531859611250576,-0.0532849962285801
1.07433333333333,-0.0532613249554599,-0.0532301598983382,-0.0532293981435267,-0.0533284575679024
1.07466666666667,-0.0533047664780018,-0.0532735967351674,-0.0532729434390746,-0.0533720271297123
1.075,-0.0533483164331875,-0.053317141949253,-0.0533165972976144,-0.0534157051995605
1.07533333333333,-0.0533919751069214,-0.0533607958263764,-0.0533603600060508,-0.0534594920639797
1.07566666666667,-0.0534357427860901,-0.0534045586533133,-0.053404231852267,-0.0535033880104846
1.076,-0.0534796197585602,-0.0534484307178169,-0.0534482131251367,-0.0535473933275729
1.07633333333333,-0.053523606313201,-0.0534924123086339,-0.0534923041145247,-0.0535915083047384
1.07666666666667,-0.0535677027398678,-0.0535365037154972,-0.0535365051112879,-0.0536357332324578
1.077,-0.0536119093294136,-0.0535807052291463,-0.0535808164072913,-0.0536800684022144
1.07733333333333,-0.0536562263737029,-0.0536250171413174,-0.0536252382954012,-0.0537245141064887
1.07766666666667,-0.0537006541655954,-0.0536694397447468,-0.0536697710694853,-0.0537690706387677
1.078,-0.0537451929989728,-0.0537139733331898,-0.05371441502443,-0.0538137382935518
1.07833333333333,-0.0537898431687246,-0.0537586182014058,-0.0537591704561391,-0.0538585173663485
1.07866666666667,-0.0538346049707627,-0.0538033746451785,-0.053804037661528,-0.0539034081536867
1.079,-0.0538794787020165,-0.0538482429613099,-0.0538490169385456,-0.0539484109531156
1.07933333333333,-0.0539244646604488,-0.0538932234476228,-0.0538941085861629,-0.0539935260632102
1.07966666666667,-0.0539695631450506,-0.0539383164029818,-0.0539393129043912,-0.0540387537835775
1.08,-0.054014774455848,-0.0539835221272673,-0.0539846301942646,-0.054084094414857
1.08033333333333,-0.0540600988939086,-0.0540288409214186,-0.0540300607578726,-0.0541295482587245
1.08066666666667,-0.0541055367613388,-0.0540742730873963,-0.0540756048983395,-0.054175115617902
1.081,-0.0541510883613013,-0.054119818928221,-0.0541212629198451,-0.0542207967961527
1.08133333333333,-0.0541967539980017,-0.0541654787479574,-0.0541670351276185,-0.0542665920982986
1.08166666666667,-0.0542425339767065,-0.0542112528517292,-0.0542129218279469,-0.054312501830209
1.082,-0.0542884286037412,-0.0542571415457139,-0.0542589233281821,-0.054358526298818
1.08233333333333,-0.054334438186499,-0.0543031451371551,-0.0543050399367378,-0.0544046658121159
1.08266666666667,-0.0543805630334388,-0.054349263934359,-0.0543512719630996,-0.0544509206791686
1.083,-0.0544268034540965,-0.0543954982467144,-0.0543976197178345,-0.0544972912101127
1.08333333333333,-0.0544731597590813,-0.0544418483846722,-0.0544440835125764,-0.0545437777161538
1.08366666666667,-0.0545196322600852,-0.0544883146597766,-0.0544906636600518,-0.0545903805095889
1.084,-0.0545662212698905,-0.0545348973846425,-0.0545373604740717,-0.0546370999037938
1.08433333333333,-0.0546129271023682,-0.0545815968729891,-0.0545841742695374,-0.0546839362132338
1.08466666666667,-0.0546597500724845,-0.0546284134396163,-0.0546311053624527,-0.0547308897534705
1.085,-0.0547066904963022,-0.0546753474004293,-0.0546781540699148,-0.0547779608411643
1.08533333333333,-0.0547537486909978,-0.0547223990724324,-0.054725320710138,-0.0548251497940746
1.08566666666667,-0.0548009249748447,-0.0547695687737384,-0.054772605602432,-0.0548724569310684
1.086,-0.054848219667236,-0.0548168568235712,-0.0548200090672307,-0.0549198825721325
1.08633333333333,-0.0548956330886811,-0.0548642635422669,-0.054867531426083,-0.0549674270383594
1.08666666666667,-0.0549431655608142,-0.0549117892512894,-0.0549151730016656,-0.0550150906519684
1.087,-0.0549908174063907,-0.054959434273219,-0.0549629341177825,-0.0550628737363019
1.08733333333333,-0.0550385889493038,-0.0550071989317718,-0.0550108150993664,-0.0551107766158354
1.08766666666667,-0.0550864805145774,-0.0550550835517954,-0.0550588162724891,-0.0551587996161731
1.088,-0.0551344924283794,-0.0551030884592768,-0.0551069379643649,-0.0552069430640664
1.08833333333333,-0.0551826250180243,-0.0551512139813435,-0.0551551805033589,-0.0552552072874051
1.08866666666667,-0.0552308786119682,-0.0551994604462737,-0.0552035442189809,-0.0553035926152271
1.089,-0.0552792535398329,-0.055247828183502,-0.0552520294419012,-0.0553520993777277
1.08933333333333,-0.0553277501323935,-0.0552963175236129,-0.0553006365039489,-0.0554007279062522
1.08966666666667,-0.0553763687215908,-0.0553449287983563,-0.0553493657381191,-0.05544947853332
1.09,-0.055425109640533,-0.0553936623406505,-0.0553982174785768,-0.0554983515926073
1.09033333333333,-0.0554739732235033,-0.0554425184845832,-0.0554471920606659,-0.0555473474189706
1.09066666666667,-0.0555229598059655,-0.0554914975654175,-0.0554962898209029,-0.0555964663484377
1.091,-0.0555720697245615,-0.0555405999196054,-0.0555455110969983,-0.0556457087182218
1.09133333333333,-0.0556213033171253,-0.0555898258847726,-0.0555948562278429,-0.0556950748667193
1.09166666666667,-0.0556706609226839,-0.0556391757997475,-0.0556443255535303,-0.0557445651335219
1.092,-0.0557201428814615,-0.0556886500045467,-0.0556939194153457,-0.0557941798594153
1.09233333333333,-0.055769749534888,-0.0557382488403899,-0.0557436381557885,-0.0558439193863881
1.09266666666667,-0.0558194812255925,-0.0557879726497074,-0.0557934821185555,-0.055893784057635
1.093,-0.0558693382974305,-0.0558378217761279,-0.0558434516485702,-0.0559437742175588
1.09333333333333,-0.0559193210954597,-0.0558877965645142,-0.0558935470919658,-0.0559938902117848
1.09366666666667,-0.055969429965976,-0.0559378973609286,-0.0559437687961053,-0.0560441323871533
1.094,-0.0560196652564913,-0.0559881245126773,-0.0559941171095772,-0.0560945010917354
1.09433333333333,-0.0560700273157589,-0.0560384783682848,-0.0560445923822105,-0.0561449966748316
1.09466666666667,-0.0561205164937675,-0.0560889592775186,-0.0560951949650661,-0.0561956194869802
1.095,-0.0561711331417464,-0.0561395675913888,-0.0561459252104558,-0.0562463698799589
1.09533333333333,-0.0562218776121721,-0.0561903036621412,-0.05619678347194,-0.0562972482067929
1.09566666666667,-0.0562727502587855,-0.0562411678432817,-0.0562477701043335,-0.0563482548217627
1.096,-0.0563237514365726,-0.0562921604895743,-0.0562988854637093,-0.0563993900803995
1.09633333333333,-0.0563748815017907,-0.0563432819570356,-0.0563501299074093,-0.0564506543395032
1.09666666666667,-0.0564261408119689,-0.0563945326029599,-0.0564015037940459,-0.0565020479571373
1.097,-0.0564775297259037,-0.056445912785903,-0.0564530074835032,-0.0565535712926402
1.09733333333333,-0.0565290486036744,-0.0564974228657083,-0.0565046413369545,-0.0566052247066247
1.09766666666667,-0.056580697806649,-0.0565490632034936,-0.0565564057168518,-0.0566570085609961
1.098,-0.0566324776974805,-0.0566008341616702,-0.0566083009869441,-0.056708923218937
1.09833333333333,-0.0566843886401169,-0.0566527361039383,-0.0566603275122789,-0.0567609690449288
1.09866666666667,-0.0567364309998191,-0.0567047693953019,-0.0567124856592019,-0.0568131464047556
1.099,-0.0567886051431396,-0.0567569344020666,-0.0567647757953679,-0.0568654556655023
1.09933333333333,-0.0568409114379536,-0.0568092314918486,-0.0568171982897477,-0.0569178971955683
1.09966666666667,-0.0568933502534504,-0.0568616610335798,-0.0568697535126341,-0.0569704713646659
