"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0489470893158114,-0.0488981423904164,-0.0487378929966597,-0.0488835052247252
1.00933333333333,-0.0489777231645729,-0.0489286838626549,-0.0487683136453229,-0.0489140179344548
1.00966666666667,-0.0490084321800805,-0.0489593002639277,-0.0487988089824305,-0.0489446054996134
1.01,-0.0490392165298053,-0.0489899917611269,-0.0488293791743452,-0.0489752680870665
1.01033333333333,-0.0490700763817448,-0.0490207585216671,-0.0488600243879423,-0.049006005864214
1.01066666666667,-0.0491010119044225,-0.0490516007134917,-0.0488907447906337,-0.0490368189989753
1.011,-0.0491320232669025,-0.0490825185050722,-0.0489215405503594,-0.0490677076598035
1.01133333333333,-0.0491631106387732,-0.049113512065415,-0.0489524118355795,-0.0490986720156848
1.01166666666667,-0.0491942741901616,-0.0491445815640555,-0.0489833588152969,-0.0491297122361381
1.012,-0.0492255140917319,-0.0491757271710686,-0.0490143816590442,-0.0491608284912163
1.01233333333333,-0.0492568305146887,-0.0492069490570616,-0.0490454805368892,-0.0491920209515062
1.01266666666667,-0.0492882236307747,-0.0492382473931862,-0.0490766556194325,-0.0492232897881384
1.013,-0.0493196936122783,-0.049269622351131,-0.049107907077824,-0.0492546351727831
1.01333333333333,-0.0493512406320285,-0.0493010741031237,-0.0491392350837421,-0.0492860572776534
1.01366666666667,-0.0493828648634041,-0.049332602821946,-0.0491706398094194,-0.0493175562755051
1.014,-0.0494145664803296,-0.04936420868092,-0.0492021214276312,-0.0493491323396426
1.01433333333333,-0.0494463456572859,-0.0493958918539149,-0.0492336801116908,-0.049380785643919
1.01466666666667,-0.0494782025692967,-0.0494276525153501,-0.0492653160354699,-0.049412516362735
1.015,-0.0495101373919502,-0.0494594908402049,-0.0492970293733878,-0.0494443246710429
1.01533333333333,-0.0495421503013783,-0.0494914070040017,-0.0493288203004114,-0.0494762107443525
1.01566666666667,-0.049574241474281,-0.0495234011828253,-0.0493606889920739,-0.0495081747587292
1.016,-0.0496064110879161,-0.0495554735533167,-0.0493926356244495,-0.0495402168907956
1.01633333333333,-0.0496386593201026,-0.0495876242926758,-0.0494246603741824,-0.0495723373177312
1.01666666666667,-0.049670986349221,-0.0496198535786676,-0.0494567634184705,-0.0496045362172826
1.017,-0.0497033923542203,-0.0496521615896204,-0.0494889449350807,-0.0496368137677577
1.01733333333333,-0.0497358775146165,-0.0496845485044213,-0.0495212051023329,-0.049669170148027
1.01766666666667,-0.0497684420104941,-0.0497170145025333,-0.0495535440991218,-0.0497016055375352
1.018,-0.0498010860225119,-0.0497495597639859,-0.0495859621049124,-0.0497341201162922
1.01833333333333,-0.0498338097319027,-0.0497821844693797,-0.0496184592997293,-0.0497667140648822
1.01866666666667,-0.0498666133204698,-0.0498148887998896,-0.049651035864182,-0.0497993875644635
1.019,-0.0498994969706052,-0.0498476729372677,-0.0496836919794404,-0.0498321407967648
1.01933333333333,-0.0499324608652674,-0.0498805370638413,-0.0497164278272584,-0.0498649739440968
1.01966666666667,-0.049965505188005,-0.0499134813625215,-0.0497492435899731,-0.0498978871893542
1.02,-0.0499986301229494,-0.049946506016794,-0.0497821394504897,-0.0499308807160079
1.02033333333333,-0.050031835854819,-0.0499796112107369,-0.0498151155923052,-0.049963954708108
1.02066666666667,-0.0500651225689136,-0.050012797129006,-0.0498481721994961,-0.049997109350307
1.021,-0.0500984904511314,-0.0500460639568506,-0.0498813094567234,-0.0500303448278271
1.02133333333333,-0.0501319396879609,-0.0500794118801139,-0.0499145275492443,-0.0500636613264909
1.02166666666667,-0.0501654704664802,-0.0501128410852174,-0.0499478266628969,-0.0500970590327131
1.022,-0.0501990829743724,-0.0501463517591882,-0.0499812069841191,-0.0501305381334983
1.02233333333333,-0.0502327773999084,-0.0501799440896491,-0.0500146686999434,-0.0501640988164507
1.02266666666667,-0.0502665539319668,-0.050213618264818,-0.0500482119979936,-0.0501977412697745
1.023,-0.050300412760029,-0.0502473744735144,-0.0500818370664912,-0.0502314656822677
1.02333333333333,-0.0503343540741809,-0.0502812129051595,-0.0501155440942698,-0.0502652722433416
1.02366666666667,-0.0503683780651075,-0.0503151337497832,-0.0501493332707574,-0.0502991611430046
1.024,-0.0504024849241198,-0.0503491371980153,-0.0501832047859844,-0.0503331325718707
1.02433333333333,-0.0504366748431219,-0.0503832234411017,-0.0502171588305977,-0.0503671867211723
1.02466666666667,-0.0504709480146442,-0.0504173926708954,-0.0502511955958471,-0.0504013237827415
1.025,-0.0505053046318287,-0.0504516450798666,-0.0502853152735984,-0.0504355439490369
1.02533333333333,-0.0505397448884281,-0.0504859808610943,-0.0503195180563276,-0.0504698474131206
1.02566666666667,-0.0505742689788309,-0.0505204002082865,-0.0503538041371276,-0.0505042343686801
1.026,-0.0506088770980356,-0.0505549033157553,-0.0503881737097083,-0.0505387050100234
1.02633333333333,-0.0506435694416669,-0.0505894903784546,-0.0504226269684063,-0.0505732595320749
1.02666666666667,-0.0506783462059817,-0.050624161591947,-0.0504571641081752,-0.0506078981303875
1.027,-0.0507132075878614,-0.0506589171524263,-0.0504917853245916,-0.0506426210011458
1.02733333333333,-0.0507481537848165,-0.0506937572567186,-0.0505264908138665,-0.0506774283411543
1.02766666666667,-0.0507831849949959,-0.0507286821022753,-0.0505612807728369,-0.0507123203478488
1.028,-0.0508183014171844,-0.050763691887189,-0.0505961553989695,-0.0507472972193126
1.02833333333333,-0.0508535032508002,-0.0507987868101814,-0.0506311148903639,-0.0507823591542499
1.02866666666667,-0.0508887906959074,-0.0508339670706165,-0.0506661594457608,-0.0508175063520076
1.029,-0.0509241639532085,-0.0508692328684922,-0.0507012892645381,-0.0508527390125739
1.02933333333333,-0.0509596232240507,-0.0509045844044575,-0.0507365045467097,-0.0508880573365808
1.02966666666667,-0.0509951687104323,-0.0509400218798007,-0.0507718054929377,-0.0509234615253047
1.03,-0.0510308006149996,-0.0509755454964568,-0.0508071923045298,-0.0509589517806656
1.03033333333333,-0.0510665191410488,-0.0510111554570138,-0.0508426651834401,-0.0509945283052435
1.03066666666667,-0.051102324492532,-0.0510468519647126,-0.0508782243322665,-0.0510301913022528
1.031,-0.051138216874059,-0.0510826352234412,-0.0509138699542715,-0.0510659409755828
1.03133333333333,-0.0511741964908958,-0.051118505437751,-0.0509496022533629,-0.0511017775297626
1.03166666666667,-0.0512102635489727,-0.0511544628128478,-0.0509854214341078,-0.0511377011699905
1.032,-0.051246418254881,-0.0511905075546025,-0.0510213277017346,-0.0511737121021226
1.03233333333333,-0.0512826608158825,-0.0512266398695483,-0.0510573212621328,-0.0512098105326809
1.03266666666667,-0.0513189914399039,-0.0512628599648836,-0.0510934023218504,-0.0512459966688481
1.033,-0.0513554103355413,-0.0512991680484759,-0.0511295710881161,-0.0512822707184843
1.03333333333333,-0.0513919177120667,-0.051335564328864,-0.051165827768815,-0.0513186328901142
1.03366666666667,-0.0514285137794301,-0.0513720490152573,-0.0512021725725033,-0.0513550833929373
1.034,-0.0514651987482575,-0.0514086223175448,-0.0512386057084201,-0.0513916224368295
1.03433333333333,-0.051501972829853,-0.051445284446296,-0.0512751273864755,-0.051428250232347
1.03466666666667,-0.0515388362362094,-0.0514820356127538,-0.0513117378172585,-0.0514649669907256
1.035,-0.0515757891800037,-0.0515188760288436,-0.0513484372120393,-0.0515017729238826
1.03533333333333,-0.0516128318745954,-0.0515558059071852,-0.0513852257827726,-0.0515386682444234
1.03566666666667,-0.0516499645340401,-0.0515928254610833,-0.0514221037420973,-0.0515756531656418
1.036,-0.0516871873730887,-0.0516299349045305,-0.0514590713033447,-0.0516127279015201
1.03633333333333,-0.0517245006071826,-0.0516671344522124,-0.0514961286805353,-0.0516498926667375
1.03666666666667,-0.0517619044524659,-0.0517044243195147,-0.0515332760883808,-0.0516871476766637
1.037,-0.0517993991257802,-0.0517418047225164,-0.051570513742298,-0.0517244931473781
1.03733333333333,-0.0518369848446712,-0.0517792758779976,-0.0516078418583871,-0.0517619292956449
1.03766666666667,-0.0518746618273905,-0.0518168380034466,-0.0516452606534682,-0.0517994563389458
1.038,-0.0519124302929008,-0.0518544913170526,-0.0516827703450494,-0.0518370744954608
1.03833333333333,-0.0519502904608717,-0.0518922360377158,-0.0517203711513521,-0.0518747839840799
1.03866666666667,-0.051988242551688,-0.0519300723850466,-0.0517580632913102,-0.0519125850244118
1.039,-0.0520262867864551,-0.051968000579371,-0.0517958469845639,-0.0519504778367654
1.03933333333333,-0.0520644233869894,-0.0520060208417252,-0.0518337224514683,-0.0519884626421775
1.03966666666667,-0.052102652575838,-0.0520441333938721,-0.0518716899130973,-0.0520265396624004
1.04,-0.0521409745762649,-0.0520823384582914,-0.0519097495912443,-0.0520647091199066
1.04033333333333,-0.0521793896122659,-0.0521206362581886,-0.0519479017084239,-0.0521029712378969
1.04066666666667,-0.0522178979085594,-0.052159027017495,-0.0519861464878733,-0.0521413262402914
1.041,-0.0522564996906044,-0.0521975109608734,-0.0520244841535623,-0.0521797743517513
1.04133333333333,-0.0522951951845915,-0.0522360883137155,-0.0520629149301874,-0.0522183157976637
1.04166666666667,-0.0523339846174481,-0.0522747593021504,-0.0521014390431816,-0.0522569508041463
1.042,-0.0523728682168419,-0.0523135241530449,-0.0521400567187047,-0.0522956795980652
1.04233333333333,-0.0524118462111861,-0.0523523830940052,-0.0521787681836629,-0.0523345024070222
1.04266666666667,-0.0524509188296356,-0.0523913363533829,-0.0522175736657047,-0.0523734194593564
1.043,-0.0524900863021003,-0.0524303841602704,-0.0522564733932153,-0.0524124309841644
1.04333333333333,-0.0525293488592318,-0.0524695267445102,-0.0522954675953321,-0.052451537211286
1.04366666666667,-0.0525687067324469,-0.0525087643367021,-0.0523345565019391,-0.0524907383713097
1.044,-0.0526081601539117,-0.0525480971681925,-0.0523737403436684,-0.0525300346955819
1.04433333333333,-0.0526477093565554,-0.0525875254710889,-0.0524130193519193,-0.0525694264162046
1.04466666666667,-0.0526873545740666,-0.0526270494782559,-0.0524523937588357,-0.0526089137660446
1.045,-0.052727096040905,-0.0526666694233225,-0.0524918637973253,-0.0526484969787253
1.04533333333333,-0.0527669339922932,-0.0527063855406799,-0.052531429701064,-0.0526881762886379
1.04566666666667,-0.0528068686642273,-0.0527461980654979,-0.05257109170449,-0.0527279519309448
1.046,-0.052846900293472,-0.0527861072337001,-0.0526108500428103,-0.0527678241415715
1.04633333333333,-0.0528870291175812,-0.0528261132819985,-0.0526507049520023,-0.0528077931572304
1.04666666666667,-0.0529272553748756,-0.0528662164478734,-0.0526906566688228,-0.0528478592154018
1.047,-0.052967579304465,-0.0529064169695919,-0.052730705430803,-0.052888022554347
1.04733333333333,-0.0530080011462449,-0.0529467150861981,-0.0527708514762508,-0.0529282834131133
1.04766666666667,-0.0530485211408965,-0.0529871110375207,-0.052811095044265,-0.0529686420315305
1.048,-0.0530891395298951,-0.0530276050641826,-0.0528514363747242,-0.0530090986502213
1.04833333333333,-0.0531298565555045,-0.053068197407593,-0.0528918757083045,-0.0530496535105934
1.04866666666667,-0.0531706724607951,-0.0531088883099581,-0.052932413286463,-0.0530903068548597
1.049,-0.053211587489631,-0.0531496780142817,-0.0529730493514585,-0.0531310589260202
1.04933333333333,-0.0532526018866821,-0.0531905667643632,-0.0530137841463492,-0.0531719099678802
1.04966666666667,-0.0532937158974246,-0.0532315548048116,-0.0530546179149871,-0.0532128602250488
1.05,-0.0533349297681393,-0.0532726423810385,-0.0530955509020375,-0.0532539099429403
1.05033333333333,-0.0533762437459274,-0.0533138297392649,-0.0531365833529682,-0.0532950593677827
1.05066666666667,-0.0534176580786995,-0.0533551171265271,-0.0531777155140548,-0.0533363087466084
1.051,-0.0534591730151877,-0.0533965047906702,-0.0532189476323927,-0.0533776583272732
1.05133333333333,-0.0535007888049443,-0.0534379929803654,-0.0532602799558833,-0.0534191083584492
1.05166666666667,-0.053542505698346,-0.0534795819450982,-0.053301712733256,-0.0534606590896306
1.052,-0.0535843239465985,-0.0535212719351854,-0.0533432462140612,-0.0535023107711372
1.05233333333333,-0.0536262438017351,-0.0535630632017671,-0.053384880648671,-0.0535440636541147
1.05266666666667,-0.0536682655166277,-0.0536049559968175,-0.0534266162882875,-0.0535859179905411
1.053,-0.0537103893449819,-0.0536469505731428,-0.0534684533849517,-0.0536278740332305
1.05333333333333,-0.0537526155413467,-0.0536890471843808,-0.053510392191526,-0.0536699320358302
1.05366666666667,-0.0537949443611118,-0.0537312460850216,-0.0535524329617178,-0.0537120922528331
1.054,-0.0538373760605123,-0.0537735475303861,-0.0535945759500792,-0.0537543549395764
1.05433333333333,-0.0538799108966356,-0.0538159517766553,-0.0536368214120026,-0.0537967203522374
1.05466666666667,-0.0539225491274237,-0.0538584590808449,-0.0536791696037242,-0.0538391887478508
1.055,-0.0539652910116706,-0.0539010697008359,-0.0537216207823378,-0.0538817603842975
1.05533333333333,-0.0540081368090321,-0.0539437838953565,-0.0537641752057875,-0.0539244355203251
1.05566666666667,-0.0540510867800275,-0.0539866019240014,-0.0538068331328728,-0.0539672144155318
1.056,-0.054094141186043,-0.054029524047229,-0.0538495948232628,-0.0540100973303858
1.05633333333333,-0.0541373002893295,-0.0540725505263527,-0.0538924605374767,-0.0540530845262156
1.05666666666667,-0.0541805643530134,-0.0541156816235644,-0.0539354305369082,-0.0540961762652275
1.057,-0.0542239336411025,-0.0541589176019303,-0.0539785050838232,-0.0541393728104885
1.05733333333333,-0.0542674084184694,-0.0542022587253844,-0.0540216844413575,-0.0541826744259539
1.05766666666667,-0.054310988950885,-0.0542457052587463,-0.0540649688735224,-0.0542260813764573
1.058,-0.0543546755049956,-0.0542892574677197,-0.0541083586452145,-0.0542695939277052
1.05833333333333,-0.0543984683483438,-0.0543329156188832,-0.0541518540222068,-0.0543132123463021
1.05866666666667,-0.0544423677493616,-0.0543766799797172,-0.0541954552711697,-0.0543569368997389
1.059,-0.0544863739773726,-0.0544205508185886,-0.0542391626596499,-0.0544007678563968
1.05933333333333,-0.0545304873026129,-0.0544645284047619,-0.0542829764561012,-0.0544447054855563
1.05966666666667,-0.0545747079962074,-0.0545086130084042,-0.054326896929865,-0.054488750057394
1.06,-0.0546190363301958,-0.0545528049005783,-0.0543709243511932,-0.0545329018429997
1.06033333333333,-0.0546634725775212,-0.0545971043532579,-0.0544150589912285,-0.0545771611143582
1.06066666666667,-0.0547080170120522,-0.0546415116393238,-0.0544593011220322,-0.0546215281443714
1.061,-0.0547526699085591,-0.0546860270325796,-0.0545036510165698,-0.0546660032068571
1.06133333333333,-0.0547974315427444,-0.0547306508077333,-0.0545481089487277,-0.0547105865765433
1.06166666666667,-0.0548423021912261,-0.0547753832404196,-0.0545926751933023,-0.0547552785290845
1.062,-0.0548872821315567,-0.0548202246071978,-0.0546373500260188,-0.0548000793410614
1.06233333333333,-0.0549323716422155,-0.0548651751855507,-0.0546821337235212,-0.0548449892899764
1.06266666666667,-0.0549775710026207,-0.0549102352538971,-0.0547270265633844,-0.0548900086542655
1.063,-0.0550228804931222,-0.0549554050915843,-0.0547720288241197,-0.0549351377133037
1.06333333333333,-0.0550683003950134,-0.0550006849789076,-0.0548171407851675,-0.0549803767474012
1.06366666666667,-0.0551138309905385,-0.0550460751970904,-0.0548623627269136,-0.0550257260378124
1.064,-0.0551594725628889,-0.0550915760283165,-0.0549076949306774,-0.0550711858667347
1.06433333333333,-0.0552052253962019,-0.0551371877557053,-0.0549531376787358,-0.0551167565173223
1.06466666666667,-0.0552510897755792,-0.0551829106633357,-0.0549986912543121,-0.055162438273671
1.065,-0.0552970659870816,-0.0552287450362479,-0.0550443559415783,-0.0552082314208475
1.06533333333333,-0.0553431543177295,-0.0552746911604316,-0.0550901320256697,-0.0552541362448674
1.06566666666667,-0.0553893550555137,-0.0553207493228451,-0.0551360197926797,-0.0553001530327184
1.066,-0.0554356684893971,-0.0553669198114183,-0.0551820195296712,-0.0553462820723523
1.06633333333333,-0.0554820949093138,-0.0554132029150462,-0.0552281315246722,-0.0553925236526983
1.06666666666667,-0.0555286346061842,-0.0554595989236023,-0.055274356066683,-0.0554388780636509
1.067,-0.0555752878719035,-0.0555061081279358,-0.055320693445683,-0.0554853455960934
1.06733333333333,-0.0556220549993574,-0.0555527308198854,-0.0553671439526238,-0.0555319265418884
1.06766666666667,-0.0556689362824203,-0.0555994672922693,-0.0554137078794546,-0.0555786211938903
1.068,-0.0557159320159627,-0.0556463178388968,-0.0554603855191001,-0.0556254298459406
1.06833333333333,-0.0557630424958519,-0.0556932827545756,-0.0555071771654816,-0.0556723527928727
1.06866666666667,-0.0558102680189582,-0.0557403623351077,-0.0555540831135117,-0.055719390330521
1.069,-0.0558576088831526,-0.0557875568772989,-0.0556011036591121,-0.0557665427557275
1.06933333333333,-0.055905065387324,-0.0558348666789578,-0.0556482390991921,-0.0558138103663369
1.06966666666667,-0.0559526378313697,-0.0558822920389057,-0.0556954897316842,-0.0558611934612009
1.07,-0.0560003265162061,-0.0559298332569795,-0.0557428558555266,-0.0559086923401906
1.07033333333333,-0.0560481317437689,-0.055977490634028,-0.0557903377706625,-0.055956307304192
1.07066666666667,-0.0560960538170215,-0.0560252644719234,-0.0558379357780663,-0.0560040386551144
1.071,-0.0561440930399597,-0.0560731550735703,-0.0558856501797301,-0.0560518866958995
1.07133333333333,-0.0561922497176068,-0.0561211627428932,-0.0559334812786764,-0.0560998517305079
1.07166666666667,-0.0562405241560286,-0.0561692877848558,-0.0559814293789504,-0.0561479340639452
1.072,-0.0562889166623262,-0.0562175305054542,-0.0560294947856422,-0.0561961340022465
1.07233333333333,-0.0563374275446599,-0.0562658912117338,-0.0560776778048736,-0.0562444518524944
1.07266666666667,-0.0563860571122263,-0.0563143702117833,-0.0561259787438154,-0.0562928879228194
1.073,-0.0564348056752765,-0.0563629678147368,-0.0561743979106809,-0.0563414425224003
1.07333333333333,-0.0564836735451323,-0.0564116843307865,-0.0562229356147344,-0.0563901159614693
1.07366666666667,-0.0565326610341638,-0.0564605200711816,-0.0562715921662994,-0.0564389085513204
1.074,-0.0565817684558143,-0.0565094753482394,-0.0563203678767564,-0.0564878206043097
1.07433333333333,-0.0566309961245987,-0.0565585504753277,-0.0563692630585489,-0.0565368524338595
1.07466666666667,-0.0566803443561043,-0.0566077457669055,-0.0564182780251933,-0.0565860043544677
1.075,-0.0567298134670019,-0.0566570615384923,-0.0564674130912692,-0.0566352766817005
1.07533333333333,-0.0567794037750326,-0.0567064981066943,-0.0565166685724427,-0.0566846697322125
1.07566666666667,-0.0568291155990447,-0.0567560557891945,-0.05656604478545,-0.0567341838237354
1.076,-0.0568789492589637,-0.0568057349047687,-0.0566155420481257,-0.0567838192750946
1.07633333333333,-0.0569289050758157,-0.0568555357732845,-0.0566651606793755,-0.0568335764062079
1.07666666666667,-0.0569789833717322,-0.0569054587157059,-0.0567149009992175,-0.0568834555380861
1.077,-0.0570291844699377,-0.0569555040540929,-0.0567647633287534,-0.0569334569928454
1.07733333333333,-0.0570795086947827,-0.0570056721116178,-0.0568147479901955,-0.0569835810937094
1.07766666666667,-0.0571299563717166,-0.0570559632125573,-0.0568648553068566,-0.0570338281650026
1.078,-0.057180527827316,-0.0571063776823,-0.056915085603166,-0.0570841985321763
1.07833333333333,-0.057231223389273,-0.0571569158473614,-0.0569654392046612,-0.0571346925217965
1.07866666666667,-0.0572820433864159,-0.0572075780353698,-0.05701591643801,-0.0571853104615457
1.079,-0.0573329881486964,-0.0572583645750874,-0.0570665176309929,-0.0572360526802501
1.07933333333333,-0.0573840580072052,-0.0573092757964029,-0.0571172431125261,-0.0572869195078459
1.07966666666667,-0.0574352532941763,-0.0573603120303461,-0.0571680932126572,-0.0573379112754315
1.08,-0.0574865743429829,-0.0574114736090849,-0.0572190682625719,-0.0573890283152292
1.08033333333333,-0.0575380214881531,-0.0574627608659323,-0.057270168594596,-0.057440270960611
1.08066666666667,-0.057589595065367,-0.0575141741353506,-0.0573213945422053,-0.0574916395461047
1.081,-0.0576412954114626,-0.0575657137529566,-0.0573727464400244,-0.0575431344073885
1.08133333333333,-0.057693122864445,-0.0576173800555312,-0.057424224623834,-0.0575947558813031
1.08166666666667,-0.0577450777634838,-0.0576691733810056,-0.0574758294305775,-0.057646504305853
1.082,-0.0577971604489228,-0.0577210940684951,-0.0575275611983622,-0.0576983800202108
1.08233333333333,-0.0578493712622852,-0.0577731424582793,-0.0575794202664612,-0.0577503833647207
1.08266666666667,-0.057901710546269,-0.0578253188918112,-0.0576314069753309,-0.0578025146809124
1.083,-0.0579541786447708,-0.0578776237117406,-0.0576835216665977,-0.0578547743114952
1.08333333333333,-0.0580067759028716,-0.0579300572618869,-0.0577357646830776,-0.0579071626003651
1.08366666666667,-0.0580595026668455,-0.0579826198872731,-0.0577881363687758,-0.0579596798926107
1.084,-0.0581123592841781,-0.0580353119341145,-0.0578406370688863,-0.0580123265345217
1.08433333333333,-0.0581653461035523,-0.0580881337498308,-0.0578932671298052,-0.0580651028735856
1.08466666666667,-0.0582184634748658,-0.0581410856830444,-0.0579460268991321,-0.0581180092585009
1.085,-0.0582717117492319,-0.0581941680835879,-0.0579989167256682,-0.0581710460391774
1.08533333333333,-0.0583250912789819,-0.058247381302513,-0.0580519369594343,-0.0582242135667404
1.08566666666667,-0.0583786024176785,-0.0583007256920928,-0.0581050879516728,-0.0582775121935381
1.086,-0.0584322455201093,-0.0583542016058234,-0.0581583700548324,-0.0583309422731479
1.08633333333333,-0.0584860209423012,-0.0584078093984294,-0.0582117836226074,-0.0583845041603743
1.08666666666667,-0.058539929041517,-0.0584615494258787,-0.0582653290099145,-0.0584381982112588
1.087,-0.0585939701762734,-0.0585154220453731,-0.0583190065729101,-0.0584920247830878
1.08733333333333,-0.0586481447063291,-0.0585694276153645,-0.0583728166689917,-0.0585459842343976
1.08766666666667,-0.0587024529927027,-0.0586235664955504,-0.0584267596568057,-0.0586000769249673
1.088,-0.0587568953976716,-0.0586778390468868,-0.0584808358962541,-0.0586543032158369
1.08833333333333,-0.0588114722847807,-0.0587322456315933,-0.0585350457484878,-0.058708663469314
1.08866666666667,-0.0588661840188478,-0.0587867866131534,-0.0585893895759342,-0.0587631580489659
1.089,-0.0589210309659624,-0.0588414623563156,-0.0586438677422706,-0.0588177873196316
1.08933333333333,-0.0589760134934955,-0.0588962732271153,-0.0586984806124627,-0.0588725516474346
1.08966666666667,-0.0590311319701075,-0.0589512195928631,-0.0587532285527478,-0.0589274513997748
1.09,-0.0590863867657484,-0.0590063018221547,-0.0588081119306465,-0.0589824869453428
1.09033333333333,-0.0591417782516734,-0.0590615202848795,-0.058863131114969,-0.0590376586541232
1.09066666666667,-0.0591973068004225,-0.05911687535223,-0.0589182864758207,-0.0590929668973944
1.091,-0.0592529727858596,-0.0591723673966895,-0.0589735783845986,-0.0591484120477426
1.09133333333333,-0.0593087765831529,-0.0592279967920618,-0.0590290072140154,-0.0592039944790597
1.09166666666667,-0.0593647185687929,-0.0592837639134518,-0.0590845733380846,-0.0592597145665583
1.092,-0.0594207991205902,-0.059339669137286,-0.0591402771321412,-0.0593155726867596
1.09233333333333,-0.0594770186176884,-0.0593957128413241,-0.0591961189728339,-0.0593715692175223
1.09266666666667,-0.0595333774405651,-0.059451895404641,-0.0592520992381428,-0.0594277045380255
1.093,-0.059589875971034,-0.0595082172076563,-0.0593082183073764,-0.0594839790287901
1.09333333333333,-0.0596465145922566,-0.059564678632125,-0.05936447656118,-0.059540393071675
1.09366666666667,-0.0597032936887473,-0.0596212800611485,-0.0594208743815416,-0.0595969470498915
1.094,-0.0597602136463703,-0.0596780218791765,-0.0594774121517951,-0.0596536413479943
1.09433333333333,-0.0598172748523614,-0.0597349044720228,-0.059534090256633,-0.0597104763519033
1.09466666666667,-0.0598744776953162,-0.0597919282268586,-0.0595909090820988,-0.0597674524488964
1.095,-0.0599318225652099,-0.0598490935322204,-0.0596478690156071,-0.0598245700276327
1.09533333333333,-0.0599893098533893,-0.0599064007780203,-0.0597049704459375,-0.0598818294781263
1.09566666666667,-0.0600469399525916,-0.059963850355551,-0.0597622137632469,-0.0599392311917884
1.096,-0.0601047132569426,-0.0600214426574878,-0.0598195993590757,-0.059996775561408
1.09633333333333,-0.0601626301619642,-0.0600791780779001,-0.0598771276263436,-0.0600544629811699
1.09666666666667,-0.0602206910645722,-0.060137057012247,-0.0599347989593747,-0.0601122938466558
1.097,-0.060278896363109,-0.0601950798573938,-0.0599926137538813,-0.0601702685548464
1.09733333333333,-0.0603372464573107,-0.0602532470116149,-0.060050572406984,-0.0602283875041356
1.09766666666667,-0.0603957417483405,-0.0603115588745902,-0.0601086753172155,-0.0602866510943352
1.098,-0.0604543826387904,-0.0603700158474285,-0.0601669228845156,-0.0603450597266686
1.09833333333333,-0.0605131695326758,-0.0604286183326607,-0.0602253155102552,-0.0604036138037958
1.09866666666667,-0.060572102835452,-0.0604873667342439,-0.060283853597231,-0.0604623137297999
1.099,-0.0606311829540211,-0.0605462614575789,-0.0603425375496668,-0.0605211599102099
1.09933333333333,-0.0606904102967254,-0.0606053029095056,-0.0604013677732322,-0.0605801527519967
