"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0495923384722658,-0.0495016143217254,-0.0493686178203817,-0.0495235069010433
1.022,-0.0496248654399507,-0.0495339464036738,-0.0494009404677736,-0.0495559678812166
1.02233333333333,-0.0496574726375701,-0.0495663582017284,-0.0494333428961988,-0.0495885090385329
1.02266666666667,-0.0496901602499097,-0.0495988498989481,-0.0494658252892966,-0.0496211305578747
1.023,-0.0497229284623596,-0.0496314216789765,-0.0494983878312982,-0.0496538326247348
1.02333333333333,-0.0497557774609005,-0.0496640737260444,-0.0495310307070234,-0.0496866154251979
1.02366666666667,-0.04978870743211,-0.0496968062249789,-0.0495637541018848,-0.0497194791459374
1.024,-0.0498217185631682,-0.0497296193611892,-0.0495965582018937,-0.0497524239742343
1.02433333333333,-0.049854811041851,-0.0497625133206902,-0.049629443193655,-0.0497854500979758
1.02466666666667,-0.0498879850565444,-0.0497954882900893,-0.0496624092643791,-0.0498185577056461
1.025,-0.0499212407962335,-0.0498285444565896,-0.0496954566018739,-0.0498517469863375
1.02533333333333,-0.0499545784505144,-0.0498616820080029,-0.0497285853945541,-0.0498850181297588
1.02566666666667,-0.0499879982095949,-0.0498949011327394,-0.0497617958314356,-0.0499183713262204
1.026,-0.0500215002642912,-0.0499282020198141,-0.0497950881021509,-0.0499518067666498
1.02633333333333,-0.0500550848060329,-0.0499615848588512,-0.0498284623969348,-0.0499853246425891
1.02666666666667,-0.0500887520268766,-0.0499950498400884,-0.0498619189066436,-0.0500189251462004
1.027,-0.0501225021194826,-0.0500285971543661,-0.0498954578227398,-0.0500526084702633
1.02733333333333,-0.0501563352771413,-0.0500622269931526,-0.0499290793373102,-0.0500863748081793
1.02766666666667,-0.0501902516937692,-0.0500959395485143,-0.0499627836430569,-0.0501202243539765
1.028,-0.0502242515638954,-0.050129735013155,-0.0499965709333043,-0.0501541573023097
1.02833333333333,-0.0502583350826906,-0.0501636135803883,-0.0500304414020018,-0.0501881738484581
1.02866666666667,-0.0502925024459489,-0.050197575444152,-0.0500643952437241,-0.0502222741883378
1.029,-0.0503267538500916,-0.0502316207990111,-0.050098432653674,-0.050256458518494
1.02933333333333,-0.0503610894921896,-0.0502657498401605,-0.0501325538276881,-0.0502907270361099
1.02966666666667,-0.0503955095699323,-0.0502999627634157,-0.0501667589622313,-0.0503250799390055
1.03,-0.0504300142816617,-0.0503342597652367,-0.0502010482544046,-0.0503595174256409
1.03033333333333,-0.0504646038263549,-0.0503686410427099,-0.0502354219019505,-0.0503940396951208
1.03066666666667,-0.0504992784036327,-0.0504031067935597,-0.0502698801032459,-0.0504286469471892
1.031,-0.0505340382137649,-0.0504376572161484,-0.0503044230573141,-0.0504633393822463
1.03133333333333,-0.0505688834576662,-0.0504722925094822,-0.0503390509638187,-0.0504981172013373
1.03166666666667,-0.0506038143369056,-0.0505070128732092,-0.0503737640230719,-0.0505329806061534
1.032,-0.0506388310537033,-0.0505418185076225,-0.0504085624360394,-0.0505679297990481
1.03233333333333,-0.050673933810932,-0.0505767096136648,-0.050443446404332,-0.0506029649830345
1.03266666666667,-0.0507091228121261,-0.0506116863929326,-0.0504784161302151,-0.0506380863617706
1.033,-0.0507443982614815,-0.0506467490476672,-0.0505134718166134,-0.0506732941395897
1.03333333333333,-0.0507797603638478,-0.0506818977807717,-0.0505486136671088,-0.0507085885214837
1.03366666666667,-0.0508152093247548,-0.0507171327958027,-0.0505838418859412,-0.0507439697131089
1.034,-0.0508507453503804,-0.0507524542969794,-0.0506191566780202,-0.0507794379207923
1.03433333333333,-0.0508863686475922,-0.0507878624891798,-0.0506545582489131,-0.0508149933515329
1.03466666666667,-0.0509220794239129,-0.0508233575779561,-0.0506900468048623,-0.0508506362130032
1.035,-0.050957877887551,-0.0508589397695172,-0.0507256225527788,-0.0508863667135462
1.03533333333333,-0.0509937642473858,-0.0508946092707444,-0.0507612857002421,-0.050922185062193
1.03566666666667,-0.0510297387129825,-0.0509303662891936,-0.0507970364555154,-0.0509580914686469
1.036,-0.0510658014945828,-0.0509662110330939,-0.0508328750275311,-0.0509940861433004
1.03633333333333,-0.0511019528031115,-0.0510021437113496,-0.050868801625911,-0.0510301692972312
1.03666666666667,-0.0511381928501894,-0.0510381645335477,-0.0509048164609515,-0.0510663411421973
1.037,-0.0511745218481168,-0.051074273709955,-0.0509409197436373,-0.0511026018906622
1.03733333333333,-0.0512109400098948,-0.0511104714515238,-0.0509771116856448,-0.0511389517557692
1.03766666666667,-0.0512474475492106,-0.0511467579698897,-0.0510133924993378,-0.0511753909513668
1.038,-0.0512840446804505,-0.051183133477383,-0.05104976239777,-0.0512119196919999
1.03833333333333,-0.0513207316187115,-0.0512195981870244,-0.051086221594697,-0.0512485381929094
1.03866666666667,-0.0513575085797769,-0.0512561523125239,-0.0511227703045657,-0.0512852466700457
1.039,-0.0513943757801465,-0.0512927960682948,-0.0511594087425285,-0.0513220453400633
1.03933333333333,-0.0514313334370182,-0.0513295296694501,-0.0511961371244408,-0.0513589344203282
1.03966666666667,-0.0514683817683125,-0.0513663533318002,-0.051232955666863,-0.0513959141289126
1.04,-0.0515055209926469,-0.0514032672718628,-0.0512698645870581,-0.0514329846846107
1.04033333333333,-0.0515427513293683,-0.0514402717068631,-0.05130686410301,-0.0514701463069232
1.04066666666667,-0.0515800729985325,-0.0514773668547354,-0.051343954433408,-0.0515073992160815
1.041,-0.0516174862209208,-0.0515145529341266,-0.0513811357976644,-0.0515447436330284
1.04133333333333,-0.0516549912180342,-0.0515518301644012,-0.0514184084159069,-0.0515821797794386
1.04166666666667,-0.0516925882121041,-0.0515891987656368,-0.05145577250898,-0.0516197078777127
1.042,-0.0517302774260846,-0.0516266589586333,-0.0514932282984643,-0.0516573281509804
1.04233333333333,-0.051768059083665,-0.0516642109649161,-0.0515307760066554,-0.0516950408231041
1.04266666666667,-0.0518059334092711,-0.0517018550067345,-0.051568415856582,-0.0517328461186832
1.043,-0.0518439006280582,-0.0517395913070631,-0.0516061480720104,-0.0517707442630539
1.04333333333333,-0.0518819609659249,-0.0517774200896131,-0.0516439728774341,-0.0518087354822952
1.04366666666667,-0.0519201146495159,-0.051815341578824,-0.0516818904980929,-0.0518468200032265
1.044,-0.0519583619062142,-0.0518533559998786,-0.0517199011599542,-0.0518849980534175
1.04433333333333,-0.0519967029641514,-0.0518914635786943,-0.0517580050897442,-0.0519232698611848
1.04466666666667,-0.0520351380522165,-0.0519296645419287,-0.0517962025149207,-0.0519616356556013
1.045,-0.0520736674000461,-0.0519679591169886,-0.0518344936637002,-0.0520000956664838
1.04533333333333,-0.0521122912380281,-0.052006347532025,-0.0518728787650477,-0.0520386501244222
1.04566666666667,-0.0521510097973198,-0.0520448300159401,-0.051911358048678,-0.0520772992607534
1.046,-0.052189823309833,-0.0520834067983923,-0.051949931745072,-0.0521160433075879
1.04633333333333,-0.0522287320082472,-0.0521220781097891,-0.0519886000854597,-0.0521548824977966
1.04666666666667,-0.0522677361260087,-0.0521608441813048,-0.0520273633018447,-0.0521938170650168
1.047,-0.0523068358973309,-0.0521997052448669,-0.0520662216269869,-0.0522328472436647
1.04733333333333,-0.0523460315572068,-0.0522386615331739,-0.0521051752944225,-0.0522719732689293
1.04766666666667,-0.0523853233413984,-0.0522777132796881,-0.0521442245384512,-0.0523111953767773
1.048,-0.0524247114864521,-0.0523168607186437,-0.0521833695941547,-0.0523505138039509
1.04833333333333,-0.0524641962296951,-0.0523561040850466,-0.052222610697387,-0.0523899287879841
1.04866666666667,-0.0525037778092363,-0.0523954436146757,-0.0522619480847814,-0.0524294405671884
1.049,-0.0525434564639771,-0.0524348795440944,-0.052301381993755,-0.0524690493806766
1.04933333333333,-0.0525832324335988,-0.0524744121106431,-0.0523409126625163,-0.0525087554683433
1.04966666666667,-0.0526231059585934,-0.0525140415524515,-0.0523805403300545,-0.0525485590708814
1.05,-0.05266307728024,-0.0525537681084291,-0.0524202652361542,-0.052588460429787
1.05033333333333,-0.052703146640611,-0.0525935920182838,-0.0524600876213944,-0.0526284597873479
1.05066666666667,-0.0527433142825958,-0.0526335135225123,-0.0525000077271565,-0.0526685573866668
1.051,-0.0527835804498767,-0.0526735328624104,-0.0525400257956103,-0.0527087534716497
1.05133333333333,-0.0528239453869527,-0.0527136502800705,-0.0525801420697429,-0.0527490482870083
1.05166666666667,-0.0528644093391313,-0.0527538660183904,-0.0526203567933405,-0.0527894420782776
1.052,-0.0529049725525352,-0.0527941803210682,-0.0526606702110007,-0.0528299350917994
1.05233333333333,-0.052945635274105,-0.0528345934326173,-0.0527010825681362,-0.0528705275747433
1.05266666666667,-0.0529863977515998,-0.0528751055983572,-0.0527415941109736,-0.0529112197750939
1.053,-0.0530272602336102,-0.0529157170644238,-0.052782205086557,-0.0529520119416697
1.05333333333333,-0.0530682229695453,-0.052956428077772,-0.052822915742755,-0.0529929043241143
1.05366666666667,-0.0531092862096506,-0.0529972388861758,-0.0528637263282627,-0.053033897172901
1.054,-0.053150450205002,-0.0530381497382303,-0.0529046370926006,-0.053074990739345
1.05433333333333,-0.05319171520751,-0.0530791608833647,-0.0529456482861206,-0.0531161852755953
1.05466666666667,-0.0532330814699339,-0.0531202725718319,-0.052986760160012,-0.0531574810346415
1.055,-0.0532745492458638,-0.0531614850547199,-0.0530279729663002,-0.053198878270323
1.05533333333333,-0.0533161187897445,-0.0532027985839527,-0.0530692869578501,-0.0532403772373228
1.05566666666667,-0.0533577903568675,-0.0532442134122967,-0.0531107023883744,-0.0532819781911776
1.056,-0.0533995642033749,-0.0532857297933546,-0.0531522195124324,-0.0533236813882793
1.05633333333333,-0.0534414405862722,-0.0533273479815852,-0.0531938385854311,-0.0533654870858748
1.05666666666667,-0.0534834197634136,-0.0533690682322817,-0.053235559863633,-0.0534073955420739
1.057,-0.0535255019935218,-0.0534108908016054,-0.053277383604158,-0.0534494070158551
1.05733333333333,-0.0535676875361839,-0.0534528159465632,-0.0533193100649886,-0.0534915217670562
1.05766666666667,-0.0536099766518591,-0.053494843925022,-0.0533613395049656,-0.0535337400563885
1.058,-0.0536523696018733,-0.0535369749957146,-0.0534034721838032,-0.053576062145446
1.05833333333333,-0.0536948666484286,-0.0535792094182337,-0.0534457083620799,-0.0536184882966865
1.05866666666667,-0.0537374680546179,-0.0536215474530481,-0.0534880483012515,-0.0536610187734635
1.059,-0.0537801740843932,-0.053663989361491,-0.0535304922636518,-0.053703653840003
1.05933333333333,-0.0538229850026166,-0.0537065354057761,-0.0535730405124883,-0.0537463937614257
1.05966666666667,-0.0538659010750239,-0.0537491858489961,-0.0536156933118589,-0.0537892388037375
1.06,-0.0539089225682478,-0.0537919409551191,-0.0536584509267491,-0.0538321892338502
1.06033333333333,-0.053952049749822,-0.0538348009890032,-0.0537013136230292,-0.0538752453195605
1.06066666666667,-0.0539952828881691,-0.0538777662163996,-0.0537442816674664,-0.0539184073295731
1.061,-0.0540386222526255,-0.0539208369039447,-0.0537873553277242,-0.0539616755334993
1.06133333333333,-0.0540820681134246,-0.0539640133191699,-0.0538305348723733,-0.0540050502018562
1.06166666666667,-0.0541256207417157,-0.0540072957305153,-0.0538738205708779,-0.0540485316060776
1.062,-0.0541692804095595,-0.0540506844073132,-0.0539172126936186,-0.0540921200185012
1.06233333333333,-0.0542130473899365,-0.0540941796198096,-0.0539607115118789,-0.0541358157123989
1.06266666666667,-0.0542569219567382,-0.0541377816391495,-0.0540043172978676,-0.0541796189619515
1.063,-0.054300904384794,-0.0541814907374053,-0.0540480303247027,-0.0542235300422772
1.06333333333333,-0.0543449949498466,-0.0542253071875516,-0.0540918508664283,-0.0542675492294186
1.06366666666667,-0.0543891939285835,-0.0542692312634943,-0.0541357791980151,-0.0543116768003498
1.064,-0.0544335015986123,-0.0543132632400579,-0.0541798155953586,-0.0543559130329852
1.06433333333333,-0.0544779182384944,-0.0543574033929888,-0.0542239603352883,-0.0544002582061814
1.06466666666667,-0.0545224441277171,-0.0544016519989785,-0.0542682136955693,-0.0544447125997326
1.065,-0.0545670795467294,-0.0544460093356383,-0.054312575954912,-0.0544892764943878
1.06533333333333,-0.0546118247769169,-0.0544904756815218,-0.054357047392963,-0.0545339501718463
1.06566666666667,-0.0546566801006215,-0.0545350513161297,-0.0544016282903191,-0.0545787339147567
1.066,-0.0547016458011489,-0.0545797365199015,-0.0544463189285245,-0.0546236280067383
1.06633333333333,-0.0547467221627541,-0.0546245315742306,-0.054491119590089,-0.0546686327323598
1.06666666666667,-0.0547919094706622,-0.0546694367614548,-0.0545360305584612,-0.0547137483771664
1.067,-0.0548372080110689,-0.0547144523648779,-0.0545810521180721,-0.0547589752276696
1.06733333333333,-0.0548826180711315,-0.054759578668757,-0.0546261845543048,-0.0548043135713516
1.06766666666667,-0.0549281399389935,-0.0548048159583161,-0.0546714281535156,-0.0548497636966822
1.068,-0.0549737739037726,-0.0548501645197452,-0.0547167832030343,-0.0548953258931042
1.06833333333333,-0.0550195202555712,-0.0548956246402075,-0.0547622499911687,-0.0549410004510451
1.06866666666667,-0.0550653792854764,-0.0549411966078387,-0.0548078288072053,-0.0549867876619327
1.069,-0.0551113512855661,-0.0549868807117508,-0.0548535199414202,-0.0550326878181758
1.06933333333333,-0.0551574365489117,-0.0550326772420453,-0.0548993236850664,-0.0550787012131826
1.06966666666667,-0.0552036353695892,-0.0550785864898066,-0.0549452403304033,-0.0551248281413687
1.07,-0.0552499480426701,-0.0551246087471096,-0.054991270170675,-0.0551710688981521
1.07033333333333,-0.0552963748642384,-0.0551707443070211,-0.0550374135001319,-0.0552174237799552
1.07066666666667,-0.0553429161313776,-0.0552169934636075,-0.055083670614029,-0.0552638930842169
1.071,-0.0553895721421994,-0.0552633565119434,-0.0551300418086265,-0.0553104771093912
1.07133333333333,-0.0554363431958238,-0.0553098337480962,-0.0551765273811943,-0.0553571761549582
1.07166666666667,-0.0554832295923982,-0.0553564254691567,-0.0552231276300251,-0.0554039905214184
1.072,-0.0555302316330921,-0.0554031319732161,-0.0552698428544242,-0.0554509205102964
1.07233333333333,-0.0555773496201044,-0.0554499535593929,-0.0553166733547279,-0.0554979664241606
1.07266666666667,-0.0556245838566777,-0.0554968905278307,-0.0553636194322918,-0.0555451285666096
1.073,-0.0556719346470818,-0.0555439431796856,-0.0554106813895113,-0.0555924072422821
1.07333333333333,-0.0557194022966336,-0.0555911118171538,-0.055457859529811,-0.0556398027568634
1.07366666666667,-0.0557669871116978,-0.0556383967434616,-0.0555051541576645,-0.0556873154170946
1.074,-0.0558146893996872,-0.0556857982628724,-0.0555525655785811,-0.055734945530759
1.07433333333333,-0.0558625094690692,-0.0557333166806984,-0.0556000940991213,-0.0557826934067032
1.07466666666667,-0.055910447629375,-0.0557809523032882,-0.0556477400269009,-0.0558305593548387
1.075,-0.0559585041911946,-0.0558287054380458,-0.055695503670586,-0.0558785436861376
1.07533333333333,-0.0560066794661847,-0.0558765763934296,-0.055743385339909,-0.0559266467126484
1.07566666666667,-0.0560549737670785,-0.0559245654789524,-0.0557913853456671,-0.0559748687474845
1.076,-0.0561033874076759,-0.0559726730051977,-0.055839503999724,-0.0560232101048473
1.07633333333333,-0.0561519207028711,-0.0560208992838091,-0.055887741615016,-0.0560716711000159
1.07666666666667,-0.0562005739686261,-0.0560692446275036,-0.0559360985055629,-0.0561202520493607
1.077,-0.0562493475220078,-0.0561177093500746,-0.0559845749864589,-0.0561689532703422
1.07733333333333,-0.0562982416811639,-0.0561662937663914,-0.0560331713738924,-0.0562177750815135
1.07766666666667,-0.0563472567653432,-0.0562149981924126,-0.0560818879851344,-0.0562667178025336
1.078,-0.0563963930949007,-0.0562638229451812,-0.056130725138556,-0.0563157817541617
1.07833333333333,-0.0564456509912935,-0.0563127683428306,-0.0561796831536283,-0.0563649672582721
1.07866666666667,-0.0564950307770872,-0.0563618347046005,-0.056228762350921,-0.056414274637845
1.079,-0.056544532775967,-0.0564110223508219,-0.0562779630521165,-0.0564637042169819
1.07933333333333,-0.0565941573127324,-0.056460331602936,-0.0563272855800113,-0.0565132563209117
1.07966666666667,-0.0566439047133108,-0.0565097627834931,-0.0563767302585072,-0.0565629312759816
1.08,-0.0566937753047614,-0.0565593162161586,-0.0564262974126435,-0.0566127294096783
1.08033333333333,-0.0567437694152694,-0.0566089922257132,-0.0564759873685774,-0.0566626510506184
1.08066666666667,-0.0567938873741576,-0.0566587911380671,-0.0565258004535924,-0.0567126965285651
1.081,-0.0568441295118958,-0.0567087132802558,-0.0565757369961161,-0.0567628661744193
1.08133333333333,-0.0568944961600972,-0.0567587589804465,-0.0566257973257071,-0.0568131603202374
1.08166666666667,-0.0569449876515296,-0.0568089285679424,-0.0566759817730729,-0.0568635792992302
1.082,-0.0569956043201069,-0.0568592223731922,-0.0567262906700691,-0.0569141234457644
1.08233333333333,-0.0570463465009159,-0.0569096407277815,-0.056776724349706,-0.0569647930953724
1.08266666666667,-0.057097214530203,-0.0569601839644596,-0.0568272831461446,-0.0570155885847537
1.083,-0.0571482087453792,-0.0570108524171182,-0.0568779673947161,-0.0570665102517834
1.08333333333333,-0.0571993294850406,-0.0570616464208167,-0.056928777431917,-0.0571175584355103
1.08366666666667,-0.0572505770889527,-0.0571125663117799,-0.0569797135954133,-0.057168733476172
1.084,-0.0573019518980743,-0.057163612427395,-0.0570307762240481,-0.0572200357151867
1.08433333333333,-0.0573534542545432,-0.0572147851062306,-0.0570819656578516,-0.0572714654951672
1.08466666666667,-0.0574050845016954,-0.0572660846880259,-0.0571332822380314,-0.0573230231599246
1.085,-0.057456842984067,-0.0573175115137137,-0.0571847263069911,-0.0573747090544716
1.08533333333333,-0.0575087300473961,-0.0573690659254036,-0.0572362982083271,-0.057426523525027
1.08566666666667,-0.0575607460386285,-0.0574207482664081,-0.0572879982868399,-0.0574784669190205
1.086,-0.0576128913059201,-0.0574725588812299,-0.057339826888533,-0.0575305395850985
1.08633333333333,-0.0576651661986469,-0.0575244981155786,-0.0573917843606206,-0.0575827418731281
1.08666666666667,-0.057717571067409,-0.0575765663163707,-0.0574438710515375,-0.057635074134203
1.087,-0.0577701062640377,-0.0576287638317319,-0.0574960873109228,-0.0576875367206494
1.08733333333333,-0.0578227721415849,-0.0576810910110106,-0.0575484334896568,-0.0577401299860332
1.08766666666667,-0.0578755690543509,-0.0577335482047709,-0.0576009099398455,-0.0577928542851518
1.088,-0.0579284973578787,-0.0577861357648107,-0.0576535170148264,-0.057845709974058
1.08833333333333,-0.0579815574089547,-0.0578388540441548,-0.0577062550691796,-0.0578986974100526
1.08866666666667,-0.058034749565614,-0.0578917033970663,-0.0577591244587268,-0.0579518169516923
1.089,-0.0580880741871624,-0.0579446841790522,-0.0578121255405496,-0.0580050689587967
1.08933333333333,-0.0581415316341587,-0.0579977967468666,-0.0578652586729703,-0.0580584537924514
1.08966666666667,-0.0581951222684307,-0.0580510414585114,-0.0579185242155854,-0.0581119718150146
1.09,-0.0582488464530871,-0.0581044186732537,-0.0579719225292466,-0.058165623390126
1.09033333333333,-0.0583027045525062,-0.0581579287516142,-0.0580254539760806,-0.0582194088826949
1.09066666666667,-0.0583566969323521,-0.0582115720553847,-0.0580791189194912,-0.058273328658933
1.091,-0.0584108239595819,-0.058265348947634,-0.0581329177241624,-0.0583273830863363
1.09133333333333,-0.0584650860024468,-0.0583192597927035,-0.0581868507560611,-0.0583815725337023
1.09166666666667,-0.0585194834304917,-0.0583733049562174,-0.05824091838245,-0.0584358973711314
1.092,-0.0585740166145706,-0.058427484805094,-0.0582951209718857,-0.058490357970029
1.09233333333333,-0.0586286859268547,-0.0584817997075387,-0.0583494588942306,-0.0585449547031235
1.09266666666667,-0.0586834917408149,-0.0585362500330607,-0.0584039325206498,-0.0585996879444544
1.093,-0.0587384344312558,-0.0585908361524672,-0.0584585422236222,-0.0586545580693926
1.09333333333333,-0.058793514374307,-0.058645558437885,-0.058513288376949,-0.0587095654546343
1.09366666666667,-0.0588487319474237,-0.0587004172627478,-0.0585681713557523,-0.0587647104782115
1.094,-0.0589040875294055,-0.058755413001811,-0.0586231915364823,-0.058819993519507
1.09433333333333,-0.0589595815003894,-0.0588105460311557,-0.0586783492969231,-0.0588754149592394
1.09466666666667,-0.0590152142418697,-0.0588658167281974,-0.0587336450162018,-0.058930975179487
1.095,-0.0590709861366821,-0.0589212254716861,-0.0587890790747929,-0.0589866745636799
1.09533333333333,-0.0591268975690325,-0.0589767726417125,-0.0588446518545141,-0.0590425134966177
1.09566666666667,-0.059182948924486,-0.0590324586197194,-0.0589003637385455,-0.0590984923644694
1.096,-0.0592391405899827,-0.0590882837884962,-0.05895621511143,-0.0591546115547769
1.09633333333333,-0.0592954729538359,-0.0591442485321944,-0.0590122063590778,-0.0592108714564619
1.09666666666667,-0.0593519464057419,-0.0592003532363338,-0.0590683378687671,-0.0592672724598371
1.097,-0.0594085613367869,-0.0592565982878013,-0.0591246100291678,-0.059323814956598
1.09733333333333,-0.0594653181394498,-0.0593129840748589,-0.05918102323032,-0.0593804993398517
1.09766666666667,-0.0595222172076057,-0.0593695109871486,-0.0592375778636635,-0.0594373260040992
1.098,-0.05957925893654,-0.0594261794157025,-0.0592942743220318,-0.0594942953452529
1.09833333333333,-0.0596364437229473,-0.0594829897529427,-0.0593511129996631,-0.0595514077606419
1.09866666666667,-0.0596937719649392,-0.0595399423926918,-0.0594080942922041,-0.0596086636490187
1.099,-0.0597512440620486,-0.0595970377301794,-0.0594652185967057,-0.0596660634105583
1.09933333333333,-0.0598088604152384,-0.0596542761620419,-0.0595224863116545,-0.0597236074468768
1.09966666666667,-0.0598666214269051,-0.0597116580863294,-0.059579897836949,-0.0597812961610172
