"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0482552364873285,-0.0483024998248572,-0.0481218250283172,-0.0482580844864176
1.01533333333333,-0.0482847426007182,-0.0483321444515614,-0.04815135559497,-0.0482876551457799
1.01566666666667,-0.0483143227256867,-0.0483618634184127,-0.0481809602228325,-0.0483172999538258
1.016,-0.0483439770283284,-0.0483916568927273,-0.0482106390786308,-0.0483470190773102
1.01633333333333,-0.0483737056752739,-0.0484215250423521,-0.0482403923296361,-0.0483768126835253
1.01666666666667,-0.0484035088336847,-0.0484514680356755,-0.0482702201436544,-0.0484066809402981
1.017,-0.0484333866712541,-0.0484814860416233,-0.0483001226890253,-0.0484366240159903
1.01733333333333,-0.0484633393562158,-0.0485115792296631,-0.0483301001346298,-0.0484666420795049
1.01766666666667,-0.0484933670573459,-0.0485417477698057,-0.0483601526498904,-0.0484967353002845
1.018,-0.0485234699439495,-0.0485719918326075,-0.0483902804047711,-0.0485269038483202
1.01833333333333,-0.0485536481858876,-0.0486023115891691,-0.0484204835697844,-0.0485571478941395
1.01866666666667,-0.0485839019535553,-0.0486327072111449,-0.0484507623159899,-0.0485874676088244
1.019,-0.0486142314178986,-0.048663178870737,-0.0484811168149909,-0.0486178631640002
1.01933333333333,-0.0486446367504092,-0.0486937267407062,-0.0485115472389458,-0.0486483347318494
1.01966666666667,-0.048675118123132,-0.0487243509943567,-0.0485420537605701,-0.0486788824850971
1.02,-0.0487056757086632,-0.0487550518055595,-0.048572636553123,-0.0487095065970343
1.02033333333333,-0.0487363096801467,-0.048785829348744,-0.0486032957904305,-0.0487402072415015
1.02066666666667,-0.0487670202112929,-0.0488166837988928,-0.0486340316468759,-0.0487709845929014
1.021,-0.0487978074763631,-0.0488476153315595,-0.0486648442973968,-0.0488018388261936
1.02133333333333,-0.0488286716501804,-0.0488786241228588,-0.0486957339174996,-0.048832770116904
1.02166666666667,-0.0488596129081262,-0.0489097103494716,-0.048726700683255,-0.0488637786411207
1.022,-0.048890631426153,-0.0489408741886497,-0.0487577447712996,-0.0488948645754976
1.02233333333333,-0.0489217273807675,-0.0489721158182127,-0.0487888663588379,-0.0489260280972627
1.02266666666667,-0.048952900949059,-0.0490034354165575,-0.0488200656236456,-0.0489572693842041
1.023,-0.0489841523086743,-0.0490348331626515,-0.0488513427440701,-0.0489885886146947
1.02333333333333,-0.0490154816378408,-0.0490663092360393,-0.0488826978990359,-0.0490199859676724
1.02366666666667,-0.049046889115352,-0.0490978638168481,-0.048914131268047,-0.0490514616226549
1.024,-0.0490783749205796,-0.049129497085785,-0.0489456430311775,-0.0490830157597427
1.02433333333333,-0.0491099392334794,-0.0491612092241359,-0.0489772333690893,-0.0491146485596091
1.02466666666667,-0.0491415822345777,-0.0491930004137753,-0.0490089024630248,-0.0491463602035145
1.025,-0.0491733041049894,-0.0492248708371674,-0.0490406504948171,-0.0491781508733074
1.02533333333333,-0.0492051050264119,-0.0492568206773601,-0.0490724776468754,-0.0492100207514214
1.02566666666667,-0.0492369851811258,-0.0492888501179939,-0.0491043841022088,-0.0492419700208707
1.026,-0.0492689447520038,-0.0493209593433097,-0.0491363700444146,-0.0492739988652731
1.02633333333333,-0.0493009839225047,-0.0493531485381343,-0.0491684356576813,-0.0493061074688339
1.02666666666667,-0.0493331028766886,-0.0493854178878996,-0.0492005811267942,-0.0493382960163529
1.027,-0.0493653017991994,-0.0494177675786322,-0.0492328066371367,-0.0493705646932297
1.02733333333333,-0.0493975808752833,-0.0494501977969669,-0.0492651123746911,-0.0494029136854619
1.02766666666667,-0.0494299402907853,-0.0494827087301343,-0.0492974985260484,-0.0494353431796508
1.028,-0.0494623802321514,-0.0495153005659788,-0.0493299652783937,-0.0494678533629982
1.02833333333333,-0.0494949008864284,-0.0495479734929505,-0.0493625128195241,-0.0495004444233151
1.02866666666667,-0.0495275024412694,-0.0495807277001135,-0.049395141337843,-0.0495331165490236
1.029,-0.0495601850849386,-0.0496135633771365,-0.0494278510223688,-0.0495658699291474
1.02933333333333,-0.0495929490063009,-0.0496464807143129,-0.0494606420627286,-0.0495987047533323
1.02966666666667,-0.049625794394846,-0.0496794799025448,-0.0494935146491702,-0.0496316212118333
1.03,-0.0496587214406672,-0.0497125611333638,-0.0495264689725478,-0.0496646194955255
1.03033333333333,-0.049691730334474,-0.049745724598916,-0.0495595052243487,-0.0496976997958983
1.03066666666667,-0.0497248212676036,-0.0497789704919763,-0.049592623596672,-0.049730862305072
1.031,-0.0497579944320038,-0.0498122990059361,-0.0496258242822442,-0.0497641072157819
1.03133333333333,-0.0497912500202532,-0.049845710334829,-0.0496591074744204,-0.0497974347213916
1.03166666666667,-0.0498245882255465,-0.0498792046733101,-0.0496924733671848,-0.0498308450158973
1.032,-0.0498580092417184,-0.0499127822166759,-0.0497259221551455,-0.0498643382939174
1.03233333333333,-0.0498915132632187,-0.0499464431608463,-0.0497594540335504,-0.0498979147507139
1.03266666666667,-0.0499251004851407,-0.0499801877023876,-0.0497930691982832,-0.049931574582176
1.033,-0.04995877110321,-0.050014016038506,-0.0498267678458615,-0.0499653179848324
1.03333333333333,-0.0499925253137828,-0.0500479283670512,-0.0498605501734436,-0.0499991451558536
1.03366666666667,-0.0500263633138603,-0.05008192488651,-0.0498944163788352,-0.0500330562930481
1.034,-0.0500602853010792,-0.0501160057960216,-0.0499283666604802,-0.0500670515948728
1.03433333333333,-0.050094291473727,-0.0501501712953786,-0.0499624012174727,-0.0501011312604294
1.03466666666667,-0.050128382030732,-0.0501844215850146,-0.0499965202495564,-0.050135295489471
1.035,-0.050162557171671,-0.0502187568660322,-0.0500307239571278,-0.0501695444823975
1.03533333333333,-0.0501968170967745,-0.0502531773401741,-0.0500650125412346,-0.0502038784402682
1.03566666666667,-0.0502311620069185,-0.0502876832098548,-0.050099386203585,-0.0502382975647941
1.036,-0.0502655921036474,-0.0503222746781447,-0.0501338451465409,-0.0502728020583482
1.03633333333333,-0.0503001075891465,-0.0503569519487782,-0.0501683895731341,-0.0503073921239622
1.03666666666667,-0.0503347086662778,-0.0503917152261534,-0.0502030196870482,-0.0503420679653323
1.037,-0.0503693955385524,-0.0504265647153472,-0.0502377356926458,-0.0503768297868218
1.03733333333333,-0.0504041684101545,-0.0504615006220951,-0.0502725377949497,-0.0504116777934572
1.03766666666667,-0.0504390274859325,-0.0504965231528097,-0.0503074261996572,-0.0504466121909455
1.038,-0.0504739729714042,-0.0505316325145875,-0.0503424011131375,-0.0504816331856587
1.03833333333333,-0.0505090050727615,-0.0505668289151936,-0.0503774627424371,-0.050516740984644
1.03866666666667,-0.0505441239968677,-0.0506021125630778,-0.0504126112952804,-0.0505519357956319
1.039,-0.0505793299512711,-0.0506374836673721,-0.0504478469800731,-0.0505872178270297
1.03933333333333,-0.0506146231441881,-0.0506729424378973,-0.0504831700059055,-0.0506225872879337
1.03966666666667,-0.0506500037845291,-0.0507084890851651,-0.0505185805825533,-0.0506580443881166
1.04,-0.050685472081875,-0.0507441238203685,-0.0505540789204818,-0.0506935893380467
1.04033333333333,-0.0507210282465089,-0.0507798468554012,-0.0505896652308423,-0.0507292223488802
1.04066666666667,-0.0507566724893955,-0.0508156584028533,-0.0506253397254878,-0.0507649436324664
1.041,-0.0507924050221949,-0.0508515586760141,-0.0506611026169595,-0.0508007534013502
1.04133333333333,-0.0508282260572526,-0.0508875478888677,-0.0506969541185067,-0.0508366518687783
1.04166666666667,-0.0508641358076264,-0.0509236262561086,-0.050732894444069,-0.0508726392486934
1.042,-0.0509001344870661,-0.050959793993137,-0.0507689238083012,-0.0509087157557454
1.04233333333333,-0.0509362223100203,-0.0509960513160588,-0.0508050424265541,-0.0509448816052864
1.04266666666667,-0.0509723994916492,-0.0510323984416964,-0.0508412505148977,-0.0509811370133866
1.043,-0.0510086662478185,-0.0510688355875798,-0.0508775482901039,-0.0510174821968142
1.04333333333333,-0.0510450227951009,-0.0511053629719654,-0.0509139359696717,-0.0510539173730596
1.04366666666667,-0.0510814693507901,-0.0511419808138209,-0.0509504137718029,-0.051090442760328
1.044,-0.0511180061328887,-0.0511786893328426,-0.0509869819154266,-0.0511270585775448
1.04433333333333,-0.0511546333601169,-0.0512154887494432,-0.051023640620197,-0.0511637650443577
1.04466666666667,-0.0511913512519189,-0.0512523792847734,-0.0510603901064889,-0.051200562381138
1.045,-0.0512281600284644,-0.0512893611607074,-0.0510972305954063,-0.0512374508089852
1.04533333333333,-0.0512650599106438,-0.0513264345998545,-0.0511341623087844,-0.051274430549727
1.04566666666667,-0.0513020511200794,-0.051363599825564,-0.0511711854691866,-0.0513115018259244
1.046,-0.0513391338791249,-0.0514008570619167,-0.0512083002999213,-0.0513486648608775
1.04633333333333,-0.0513763084108701,-0.0514382065337364,-0.0512455070250312,-0.0513859198786197
1.04666666666667,-0.0514135749391401,-0.0514756484665976,-0.0512828058692979,-0.0514232671039282
1.047,-0.0514509336884962,-0.0515131830868121,-0.0513201970582491,-0.0514607067623225
1.04733333333333,-0.0514883848842495,-0.0515508106214485,-0.0513576808181634,-0.0514982390800719
1.04766666666667,-0.0515259287524544,-0.0515885312983244,-0.0513952573760662,-0.0515358642841899
1.048,-0.0515635655199081,-0.0516263453460161,-0.0514329269597301,-0.0515735826024446
1.04833333333333,-0.0516012954141668,-0.051664252993853,-0.051470689797696,-0.0516113942633641
1.04866666666667,-0.0516391186635317,-0.0517022544719299,-0.0515085461192482,-0.0516492994962234
1.049,-0.0516770354970735,-0.0517403500111036,-0.0515464961544471,-0.0516872985310692
1.04933333333333,-0.0517150461446054,-0.0517785398429993,-0.0515845401341033,-0.0517253915987038
1.04966666666667,-0.0517531508367166,-0.0518168242000071,-0.0516226782898047,-0.0517635789306984
1.05,-0.0517913498047555,-0.0518552033152975,-0.051660910853903,-0.0518018607593976
1.05033333333333,-0.0518296432808399,-0.0518936774228077,-0.0516992380595244,-0.0518402373179109
1.05066666666667,-0.0518680314978545,-0.0519322467572612,-0.0517376601405715,-0.051878708840127
1.051,-0.0519065146894663,-0.051970911554157,-0.0517761773317254,-0.0519172755607113
1.05133333333333,-0.051945093090114,-0.0520096720497766,-0.0518147898684485,-0.0519559377151117
1.05166666666667,-0.0519837669350118,-0.0520485284811988,-0.051853497986983,-0.0519946955395582
1.052,-0.0520225364601623,-0.0520874810862835,-0.0518923019243669,-0.0520335492710685
1.05233333333333,-0.0520614019023534,-0.0521265301036852,-0.0519312019184217,-0.0520724991474504
1.05266666666667,-0.0521003634991594,-0.0521656757728545,-0.051970198207766,-0.0521115454073021
1.053,-0.052139421488949,-0.0522049183340468,-0.0520092910318128,-0.052150688290018
1.05333333333333,-0.0521785761108772,-0.0522442580283112,-0.0520484806307731,-0.0521899280357954
1.05366666666667,-0.052217827604907,-0.0522836950975093,-0.0520877672456658,-0.0522292648856301
1.054,-0.0522571762117927,-0.0523232297843014,-0.0521271511183072,-0.0522686990813208
1.05433333333333,-0.0522966221731007,-0.0523628623321701,-0.0521666324913303,-0.0523082308654762
1.05466666666667,-0.0523361657311973,-0.0524025929854082,-0.052206211608174,-0.0523478604815142
1.055,-0.0523758071292613,-0.0524424219891205,-0.0522458887130934,-0.0523875881736742
1.05533333333333,-0.0524155466112829,-0.0524823495892415,-0.0522856640511612,-0.052427414187
1.05566666666667,-0.0524553844220685,-0.0525223760325244,-0.0523255378682719,-0.0524673387673648
1.056,-0.0524953208072454,-0.0525625015665482,-0.0523655104111408,-0.0525073621614629
1.05633333333333,-0.0525353560132568,-0.0526027264397238,-0.052405581927315,-0.0525474846168161
1.05666666666667,-0.0525754902873784,-0.0526430509012935,-0.0524457526651679,-0.052587706381772
1.057,-0.0526157238777109,-0.0526834752013431,-0.0524860228739099,-0.0526280277055111
1.05733333333333,-0.0526560570331806,-0.0527239995907871,-0.0525263928035828,-0.052668448838056
1.05766666666667,-0.0526964900035614,-0.0527646243213906,-0.0525668627050738,-0.0527089700302632
1.058,-0.0527370230394529,-0.0528053496457619,-0.0526074328301088,-0.0527495915338306
1.05833333333333,-0.0527776563922972,-0.052846175817354,-0.0526481034312637,-0.0527903136013046
1.05866666666667,-0.0528183903143907,-0.0528871030904828,-0.0526888747619581,-0.0528311364860818
1.059,-0.0528592250588617,-0.0529281317203109,-0.0527297470764719,-0.0528720604424054
1.05933333333333,-0.0529001608797042,-0.052969261962863,-0.0527707206299341,-0.052913085725375
1.05966666666667,-0.0529411980317544,-0.0530104940750288,-0.0528117956783369,-0.052954212590955
1.06,-0.052982336770711,-0.0530518283145557,-0.0528529724785319,-0.0529954412959625
1.06033333333333,-0.0530235773531297,-0.0530932649400686,-0.0528942512882415,-0.0530367720980884
1.06066666666667,-0.0530649200364385,-0.0531348042110616,-0.0529356323660543,-0.0530782052558829
1.061,-0.0531063650789185,-0.0531764463879012,-0.0529771159714289,-0.0531197410287791
1.06133333333333,-0.0531479127397353,-0.0532181917318372,-0.0530187023647049,-0.0531613796770743
1.06166666666667,-0.0531895632789157,-0.0532600405050008,-0.0530603918070977,-0.0532031214619506
1.062,-0.0532313169573745,-0.0533019929704098,-0.0531021845607066,-0.0532449666454721
1.06233333333333,-0.0532731740368965,-0.0533440493919641,-0.0531440808885177,-0.0532869154905828
1.06266666666667,-0.0533151347801604,-0.0533862100344678,-0.0531860810544001,-0.0533289682611213
1.063,-0.0533571994507227,-0.0534284751636102,-0.0532281853231282,-0.0533711252218172
1.06333333333333,-0.0533993683130387,-0.053470845045987,-0.0532703939603622,-0.0534133866382916
1.06366666666667,-0.0534416416324534,-0.0535133199490965,-0.053312707232663,-0.0534557527770752
1.064,-0.0534840196752077,-0.0535559001413407,-0.053355125407502,-0.0534982239055837
1.06433333333333,-0.0535265027084459,-0.053598585892031,-0.053397648753254,-0.0535408002921511
1.06466666666667,-0.0535690910002182,-0.0536413774713961,-0.0534402775391965,-0.0535834822060237
1.065,-0.0536117848194789,-0.0536842751505773,-0.053483012035532,-0.0536262699173506
1.06533333333333,-0.0536545844360963,-0.0537272792016431,-0.0535258525133757,-0.0536691636972041
1.06566666666667,-0.0536974901208538,-0.0537703898975754,-0.053568799244764,-0.0537121638175758
1.066,-0.0537405021454523,-0.0538136075122972,-0.0536118525026505,-0.0537552705513787
1.06633333333333,-0.0537836207825161,-0.0538569323206498,-0.0536550125609358,-0.0537984841724552
1.06666666666667,-0.0538268463055916,-0.0539003645984205,-0.0536982796944311,-0.0538418049555775
1.067,-0.0538701789891577,-0.0539439046223318,-0.0537416541788943,-0.0538852331764533
1.06733333333333,-0.0539136191086273,-0.0539875526700412,-0.0537851362910223,-0.0539287691117291
1.06766666666667,-0.0539571669403465,-0.054031309020165,-0.0538287263084533,-0.0539724130389896
1.068,-0.0540008227616024,-0.0540751739522568,-0.0538724245097692,-0.0540161652367657
1.06833333333333,-0.0540445868506303,-0.0541191477468346,-0.0539162311745018,-0.0540600259845446
1.06866666666667,-0.0540884594866033,-0.0541632306853655,-0.0539601465831446,-0.0541039955627559
1.069,-0.0541324409496546,-0.0542074230502764,-0.0540041710171373,-0.054148074252793
1.06933333333333,-0.0541765315208701,-0.0542517251249677,-0.0540483047588887,-0.0541922623370067
1.06966666666667,-0.0542207314822906,-0.0542961371938036,-0.0540925480917708,-0.0542365600987111
1.07,-0.0542650411169247,-0.0543406595421148,-0.0541369013001228,-0.0542809678221923
1.07033333333333,-0.0543094607087437,-0.0543852924562167,-0.0541813646692568,-0.0543254857927024
1.07066666666667,-0.0543539905426884,-0.054430036223402,-0.0542259384854621,-0.0543701142964722
1.071,-0.0543986309046745,-0.054474891131943,-0.0542706230360105,-0.0544148536207126
1.07133333333333,-0.054443382081598,-0.0545198574711052,-0.0543154186091515,-0.0544597040536171
1.07166666666667,-0.0544882443613305,-0.0545649355311407,-0.0543603254941304,-0.0545046658843628
1.072,-0.054533218032733,-0.0546101256032996,-0.0544053439811773,-0.0545497394031199
1.07233333333333,-0.0545783033856531,-0.0546554279798295,-0.0544504743615232,-0.0545949249010569
1.07266666666667,-0.0546235007109344,-0.0547008429539838,-0.0544957169273944,-0.0546402226703356
1.073,-0.054668810300414,-0.0547463708200253,-0.0545410719720253,-0.0546856330041231
1.07333333333333,-0.0547142324469313,-0.0547920118732168,-0.0545865397896552,-0.0547311561965904
1.07366666666667,-0.0547597674443306,-0.0548377664098452,-0.0546321206755347,-0.0547767925429237
1.074,-0.0548054155874675,-0.05488363472722,-0.0546778149259322,-0.0548225423393211
1.07433333333333,-0.0548511771722028,-0.0549296171236659,-0.054723622838133,-0.0548684058829968
1.07466666666667,-0.0548970524954211,-0.0549757138985364,-0.0547695447104432,-0.0549143834721928
1.075,-0.0549430418550258,-0.0550219253522167,-0.0548155808422077,-0.0549604754061739
1.07533333333333,-0.0549891455499427,-0.0550682517861307,-0.0548617315337913,-0.055006681985235
1.07566666666667,-0.0550353638801271,-0.0551146935027363,-0.0549079970865991,-0.0550530035107083
1.076,-0.0550816971465731,-0.0551612508055414,-0.0549543778030792,-0.055099440284962
1.07633333333333,-0.0551281456513006,-0.055207923999095,-0.0550008739867142,-0.0551459926114118
1.07666666666667,-0.0551747096973812,-0.0552547133890013,-0.0550474859420509,-0.0551926607945199
1.077,-0.0552213895889241,-0.0553016192819203,-0.0550942139746709,-0.0552394451397873
1.07733333333333,-0.055268185631093,-0.0553486419855738,-0.055141058391224,-0.0552863459537902
1.07766666666667,-0.0553150981301013,-0.0553957818087425,-0.0551880194994144,-0.0553333635441521
1.078,-0.0553621273932207,-0.0554430390612812,-0.0552350976080156,-0.0553804982195621
1.07833333333333,-0.0554092737287873,-0.0554904140541196,-0.0552822930268673,-0.0554277502897766
1.07866666666667,-0.0554565374462007,-0.0555379070992562,-0.0553296060668882,-0.0554751200656291
1.079,-0.0555039188559345,-0.0555855185097789,-0.0553770370400626,-0.0555226078590252
1.07933333333333,-0.0555514182695308,-0.0556332485998572,-0.055424586259476,-0.0555702139829528
1.07966666666667,-0.0555990359996129,-0.0556810976847505,-0.055472254039277,-0.0556179387514857
1.08,-0.0556467723598939,-0.0557290660808187,-0.0555200406947242,-0.0556657824797868
1.08033333333333,-0.0556946276651653,-0.0557771541055141,-0.0555679465421634,-0.0557137454841121
1.08066666666667,-0.0557426022313095,-0.0558253620773927,-0.0556159718990404,-0.0557618280818132
1.081,-0.0557906963753157,-0.0558736903161229,-0.0556641170839016,-0.0558100305913526
1.08133333333333,-0.0558389104152662,-0.0559221391424814,-0.0557123824164119,-0.0558583533322898
1.08166666666667,-0.055887244670348,-0.055970708878364,-0.0557607682173373,-0.0559067966253057
1.082,-0.0559356994608638,-0.0560193998467824,-0.055809274808567,-0.0559553607921891
1.08233333333333,-0.0559842751082175,-0.0560682123718809,-0.05585790251311,-0.0560040461558552
1.08266666666667,-0.0560329719349479,-0.0561171467789328,-0.0559066516551065,-0.056052853040337
1.083,-0.056081790264703,-0.0561662033943385,-0.0559555225598174,-0.0561017817708077
1.08333333333333,-0.0561307304222621,-0.0562153825456501,-0.0560045155536507,-0.0561508326735642
1.08366666666667,-0.0561797927335441,-0.0562646845615525,-0.0560536309641459,-0.0562000060760494
1.084,-0.0562289775255902,-0.0563141097718875,-0.0561028691199886,-0.05624930230684
1.08433333333333,-0.056278285126596,-0.0563636585076422,-0.0561522303510167,-0.0562987216956706
1.08466666666667,-0.0563277158658926,-0.0564133311009689,-0.05620171498822,-0.0563482645734241
1.085,-0.056377270073968,-0.0564631278851759,-0.0562513233637484,-0.0563979312721453
1.08533333333333,-0.0564269480824647,-0.0565130491947424,-0.0563010558109092,-0.0564477221250266
1.08566666666667,-0.0564767502241782,-0.0565630953653207,-0.0563509126641812,-0.056497637466441
1.086,-0.0565266768330761,-0.0566132667337378,-0.0564008942592192,-0.0565476776319334
1.08633333333333,-0.0565767282442891,-0.0566635636380007,-0.0564510009328507,-0.05659784295821
1.08666666666667,-0.0566269047941276,-0.0567139864173071,-0.0565012330230854,-0.0566481337831724
1.087,-0.0566772068200713,-0.0567645354120394,-0.0565515908691231,-0.0566985504459003
1.08733333333333,-0.0567276346607934,-0.0568152109637778,-0.0566020748113488,-0.0567490932866659
1.08766666666667,-0.0567781886561509,-0.0568660134153106,-0.0566526851913566,-0.0567997626469371
1.088,-0.0568288691471869,-0.0569169431106212,-0.0567034223519283,-0.0568505588693805
1.08833333333333,-0.0568796764761546,-0.0569680003949101,-0.0567542866370593,-0.0569014822978691
1.08866666666667,-0.0569306109865002,-0.0570191856145913,-0.0568052783919524,-0.0569525332774816
1.089,-0.0569816730228774,-0.0570704991173002,-0.0568563979630294,-0.0570037121545159
1.08933333333333,-0.0570328629311632,-0.0571219412518924,-0.0569076456979366,-0.0570550192764872
1.08966666666667,-0.0570841810584361,-0.0571735123684608,-0.0569590219455367,-0.0571064549921392
1.09,-0.0571356277530081,-0.0572252128183314,-0.0570105270559331,-0.0571580196514348
1.09033333333333,-0.0571872033644133,-0.0572770429540693,-0.0570621613804598,-0.057209713605586
1.09066666666667,-0.0572389082434201,-0.0573290031294875,-0.0571139252716924,-0.0572615372070328
1.091,-0.0572907427420351,-0.0573810936996464,-0.0571658190834558,-0.0573134908094655
1.09133333333333,-0.0573427072135012,-0.0574333150208618,-0.0572178431708235,-0.0573655747678233
1.09166666666667,-0.0573948020123141,-0.0574856674507177,-0.0572699978901252,-0.0574177894382982
1.092,-0.0574470274942234,-0.0575381513480557,-0.057322283598956,-0.0574701351783473
1.09233333333333,-0.0574993840162309,-0.0575907670729923,-0.057374700656173,-0.0575226123466862
1.09266666666667,-0.0575518719366063,-0.0576435149869196,-0.0574272494219108,-0.0575752213033036
1.093,-0.0576044916148819,-0.0576963954525121,-0.0574799302575727,-0.0576279624094724
1.09333333333333,-0.0576572434118649,-0.0577494088337321,-0.0575327435258535,-0.0576808360277259
1.09366666666667,-0.057710127689647,-0.0578025554958285,-0.0575856895907296,-0.0577338425219051
1.094,-0.0577631448115928,-0.057855835805362,-0.0576387688174765,-0.0577869822571349
1.09433333333333,-0.0578162951423633,-0.0579092501301745,-0.0576919815726622,-0.0578402555998278
1.09466666666667,-0.0578695790479129,-0.0579627988394376,-0.0577453282241612,-0.0578936629177113
1.095,-0.0579229968954909,-0.0580164823036233,-0.0577988091411568,-0.0579472045798154
1.09533333333333,-0.0579765490536553,-0.0580703008945287,-0.0578524246941469,-0.0580008809564815
1.09566666666667,-0.058030235892276,-0.0581242549852712,-0.0579061752549502,-0.0580546924193679
1.096,-0.0580840577825338,-0.058178344950305,-0.0579600611967085,-0.0581086393414621
1.09633333333333,-0.0581380150969329,-0.0582325711654105,-0.0580140828938957,-0.0581627220970788
1.09666666666667,-0.0581921082093065,-0.0582869340077179,-0.0580682407223243,-0.0582169410618675
1.097,-0.0582463374948139,-0.0583414338556974,-0.058122535059146,-0.0582712966128127
1.09733333333333,-0.0583007033299555,-0.0583960710891775,-0.058176966282861,-0.05832578912825
1.09766666666667,-0.0583552060925765,-0.0584508460893401,-0.0582315347733244,-0.0583804189878674
1.098,-0.0584098461618662,-0.0585057592387324,-0.0582862409117439,-0.058435186572705
1.09833333333333,-0.0584646239183694,-0.0585608109212721,-0.0583410850806996,-0.0584900922651683
1.09866666666667,-0.0585195397439948,-0.0586160015222458,-0.0583960676641365,-0.0585451364490336
1.099,-0.0585745940220109,-0.0586713314283282,-0.0584511890473797,-0.0586003195094447
1.09933333333333,-0.0586297871370637,-0.0587268010275757,-0.0585064496171328,-0.0586556418329329
1.09966666666667,-0.0586851194751677,-0.0587824107094398,-0.058561849761482,-0.0587111038074068
