"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0484637074438229,-0.0484475925868767,-0.0484665114094736,-0.0485337946642417
1.039,-0.0484963713661406,-0.0484803968917636,-0.0484994365200433,-0.0485665555506081
1.03933333333333,-0.0485291168827184,-0.0485132832644359,-0.0485324440679181,-0.0485993983142526
1.03966666666667,-0.0485619441893021,-0.0485462519025285,-0.0485655342519748,-0.048632323152132
1.04,-0.0485948534822895,-0.0485793030043376,-0.0485987072717491,-0.0486653302618542
1.04033333333333,-0.048627844958721,-0.0486124367688063,-0.0486319633274318,-0.0486984198416658
1.04066666666667,-0.0486609188162821,-0.048645653395539,-0.0486653026198717,-0.0487315920904771
1.041,-0.0486940752533175,-0.0486789530847921,-0.0486987253505875,-0.0487648472078544
1.04133333333333,-0.0487273144688162,-0.0487123360374946,-0.0487322317217627,-0.0487981853940194
1.04166666666667,-0.0487606366624281,-0.0487458024552271,-0.0487658219362459,-0.0488316068498528
1.042,-0.0487940420344605,-0.0487793525402446,-0.0487994961975611,-0.0488651117769021
1.04233333333333,-0.0488275307858814,-0.048812986495469,-0.0488332547099035,-0.0488987003773835
1.04266666666667,-0.0488611031183228,-0.0488467045244932,-0.0488670976781486,-0.0489323728541736
1.043,-0.048894759234075,-0.0488805068315846,-0.0489010253078439,-0.0489661294108254
1.04333333333333,-0.0489284993361089,-0.0489143936216788,-0.0489350378052242,-0.048999970251565
1.04366666666667,-0.0489623236280582,-0.0489483651004094,-0.0489691353772062,-0.049033895581291
1.044,-0.0489962323142267,-0.0489824214740682,-0.049003318231387,-0.0490679056055829
1.04433333333333,-0.0490302255995998,-0.0490165629496501,-0.0490375865760639,-0.0491020005307018
1.04466666666667,-0.0490643036898396,-0.0490507897348241,-0.0490719406202172,-0.0491361805635911
1.045,-0.0490984667912888,-0.0490851020379552,-0.0491063805735233,-0.0491704459118784
1.04533333333333,-0.0491327151109651,-0.0491195000680951,-0.0491409066463586,-0.0492047967838812
1.04566666666667,-0.0491670488565893,-0.0491539840349919,-0.0491755190497965,-0.049239233388609
1.046,-0.0492014682365521,-0.0491885541490928,-0.0492102179956071,-0.0492737559357632
1.04633333333333,-0.0492359734599457,-0.0492232106215387,-0.049245003696274,-0.049308364635746
1.04666666666667,-0.0492705647365544,-0.0492579536641795,-0.0492798763649829,-0.0493430596996489
1.047,-0.0493052422768524,-0.0492927834895643,-0.0493148362156306,-0.0493778413392774
1.04733333333333,-0.0493400062920209,-0.0493277003109507,-0.0493498834628279,-0.0494127097671315
1.04766666666667,-0.0493748569939376,-0.0493627043423099,-0.0493850183218957,-0.0494476651964204
1.048,-0.0494097945951833,-0.0493977957983207,-0.0494202410088799,-0.0494827078410645
1.04833333333333,-0.0494448193090444,-0.0494329748943796,-0.0494555517405413,-0.0495178379156979
1.04866666666667,-0.0494799313495221,-0.0494682418466011,-0.0494909507343676,-0.0495530556356624
1.049,-0.0495151309313238,-0.049503596871821,-0.0495264382085703,-0.0495883612170244
1.04933333333333,-0.0495504182698771,-0.0495390401875994,-0.0495620143820917,-0.0496237548765673
1.04966666666667,-0.0495857935813157,-0.0495745720122168,-0.049597679474605,-0.0496592368317947
1.05,-0.0496212570825071,-0.0496101925646892,-0.0496334337065158,-0.0496948073009466
1.05033333333333,-0.0496568089910299,-0.0496459020647643,-0.0496692772989715,-0.0497304665029792
1.05066666666667,-0.0496924495251927,-0.0496817007329179,-0.0497052104738542,-0.0497662146575835
1.051,-0.0497281789040375,-0.049717588790368,-0.0497412334537962,-0.0498020519851879
1.05133333333333,-0.0497639973473247,-0.0497535664590763,-0.0497773464621639,-0.049837978706953
1.05166666666667,-0.0497999050755591,-0.0497896339617373,-0.0498135497230797,-0.0498739950447806
1.052,-0.0498359023099743,-0.0498257915217979,-0.0498498434614204,-0.0499101012213201
1.05233333333333,-0.0498719892725496,-0.0498620393634553,-0.0498862279028083,-0.0499462974599548
1.05266666666667,-0.0499081661860018,-0.0498983777116552,-0.0499227032736291,-0.0499825839848223
1.053,-0.0499444332737907,-0.0499348067920948,-0.0499592698010275,-0.0500189610208154
1.05333333333333,-0.0499807907601299,-0.0499713268312316,-0.0499959277129067,-0.0500554287935727
1.05366666666667,-0.0500172388699791,-0.0500079380562812,-0.0500326772379417,-0.050091987529494
1.054,-0.050053777829053,-0.0500446406952265,-0.0500695186055721,-0.0501286374557343
1.05433333333333,-0.0500904078638172,-0.0500814349768116,-0.05010645204601,-0.050165378800215
1.05466666666667,-0.050127129201504,-0.0501183211305517,-0.0501434777902421,-0.0502022117916206
1.055,-0.0501639420701006,-0.0501552993867312,-0.0501805960700335,-0.0502391366594049
1.05533333333333,-0.0502008466983649,-0.0501923699764093,-0.0502178071179277,-0.0502761536337916
1.05566666666667,-0.0502378433158183,-0.0502295331314282,-0.0502551111672536,-0.0503132629457776
1.056,-0.0502749321527553,-0.0502667890844053,-0.0502925084521244,-0.0503504648271407
1.05633333333333,-0.0503121134402404,-0.0503041380687415,-0.0503299992074477,-0.0503877595104329
1.05666666666667,-0.0503493874101182,-0.0503415803186238,-0.050367583668914,-0.0504251472289938
1.057,-0.0503867542950103,-0.0503791160690338,-0.0504052620730203,-0.050462628216945
1.05733333333333,-0.050424214328325,-0.05041674555574,-0.0504430346570554,-0.050500202709201
1.05766666666667,-0.0504617677442471,-0.0504544690153114,-0.0504809016591114,-0.0505378709414658
1.058,-0.0504994147777605,-0.0504922866851116,-0.0505188633180844,-0.0505756331502375
1.05833333333333,-0.0505371556646334,-0.050530198803308,-0.0505569198736832,-0.0506134895728135
1.05866666666667,-0.0505749906414306,-0.0505682056088684,-0.0505950715664178,-0.0506514404472938
1.059,-0.0506129199455144,-0.050606307341577,-0.050633318637623,-0.0506894860125823
1.05933333333333,-0.050650943815047,-0.0506445042420262,-0.0506716613294442,-0.050727626508386
1.05966666666667,-0.0506890624889951,-0.0506827965516135,-0.0507100998848498,-0.0507658621752267
1.06,-0.0507272762071339,-0.0507211845125698,-0.0507486345476297,-0.0508041932544345
1.06033333333333,-0.0507655852100421,-0.050759668367931,-0.0507872655623997,-0.0508426199881656
1.06066666666667,-0.0508039897391218,-0.0507982483615668,-0.0508259931746109,-0.0508811426193886
1.061,-0.0508424900365797,-0.0508369247381682,-0.0508648176305442,-0.0509197613918948
1.06133333333333,-0.0508810863454494,-0.0508756977432612,-0.0509037391773186,-0.0509584765503041
1.06166666666667,-0.0509197789095843,-0.050914567623202,-0.0509427580628862,-0.0509972883400648
1.062,-0.0509585679736646,-0.0509535346251817,-0.0509818745360508,-0.0510361970074593
1.06233333333333,-0.0509974537831979,-0.0509925989972334,-0.051021088846456,-0.051075202799604
1.06266666666667,-0.0510364365845229,-0.0510317609882331,-0.0510604012446002,-0.0511143059644552
1.063,-0.0510755166248172,-0.0510710208479035,-0.0510998119818297,-0.0511535067508094
1.06333333333333,-0.0511146941520938,-0.0511103788268154,-0.0511393213103503,-0.0511928054083116
1.06366666666667,-0.0511539694152083,-0.0511498351763958,-0.0511789294832264,-0.051232202187456
1.064,-0.0511933426638603,-0.051189390148921,-0.051218636754384,-0.0512716973395843
1.06433333333333,-0.0512328141485994,-0.0512290439975355,-0.0512584433786177,-0.0513112911169001
1.06466666666667,-0.0512723841208249,-0.0512687969762368,-0.0512983496115846,-0.0513509837724594
1.065,-0.0513120528327929,-0.0513086493399021,-0.0513383557098229,-0.0513907755601843
1.06533333333333,-0.0513518205376152,-0.0513486013442631,-0.0513784619307512,-0.05143066673486
1.06566666666667,-0.0513916874892681,-0.0513886532459382,-0.0514186685326509,-0.0514706575521452
1.066,-0.0514316539425888,-0.0514288053024075,-0.051458975774701,-0.0515107482685636
1.06633333333333,-0.0514717201532878,-0.0514690577720451,-0.0514993839169649,-0.0515509391415216
1.06666666666667,-0.0515118863779441,-0.0515094109141036,-0.0515398932203913,-0.0515912304292994
1.067,-0.0515521528740113,-0.0515498649887177,-0.0515805039468258,-0.0516316223910653
1.06733333333333,-0.0515925198998193,-0.0515904202569164,-0.051621216359012,-0.0516721152868659
1.06766666666667,-0.0516329877145872,-0.0516310769806245,-0.0516620307205945,-0.051712709377641
1.068,-0.0516735565784136,-0.051671835422659,-0.0517029472961168,-0.0517534049252284
1.06833333333333,-0.0517142267522891,-0.0517126958467409,-0.0517439663510364,-0.0517942021923571
1.06866666666667,-0.0517549984980896,-0.0517536585174969,-0.0517850881517184,-0.051835101442653
1.069,-0.051795872078598,-0.0517947237004569,-0.0518263129654446,-0.0518761029406493
1.06933333333333,-0.0518368477574855,-0.0518358916620643,-0.0518676410604176,-0.0519172069517914
1.06966666666667,-0.0518779257993329,-0.0518771626696824,-0.0519090727057566,-0.0519584137424263
1.07,-0.0519191064696254,-0.0519185369915842,-0.0519506081715114,-0.0519997235798203
1.07033333333333,-0.0519603900347616,-0.0519600148969712,-0.0519922477286573,-0.0520411367321528
1.07066666666667,-0.0520017767620434,-0.0520015966559688,-0.0520339916491078,-0.0520826534685305
1.071,-0.0520432669197012,-0.0520432825396344,-0.0520758402057093,-0.0521242740589838
1.07133333333333,-0.0520848607768772,-0.0520850728199554,-0.0521177936722481,-0.0521659987744691
1.07166666666667,-0.0521265586036491,-0.0521269677698592,-0.0521598523234618,-0.0522078278868786
1.072,-0.0521683606710085,-0.0521689676632049,-0.0522020164350227,-0.0522497616690336
1.07233333333333,-0.0522102672508865,-0.0522110727748116,-0.0522442862835706,-0.0522918003947084
1.07266666666667,-0.0522522786161562,-0.0522532833804338,-0.052286662146687,-0.0523339443386019
1.073,-0.052294395040612,-0.0522955997567832,-0.0523291443029259,-0.0523761937763819
1.07333333333333,-0.0523366167990099,-0.0523380221815244,-0.0523717330317918,-0.0524185489846508
1.07366666666667,-0.0523789441670377,-0.0523805509332853,-0.0524144286137667,-0.0524610102409691
1.074,-0.0524213774213413,-0.0524231862916538,-0.0524572313302948,-0.0525035778238622
1.07433333333333,-0.0524639168395169,-0.0524659285371855,-0.0525001414638001,-0.0525462520128088
1.07466666666667,-0.0525065627001254,-0.0525087779514072,-0.052543159297685,-0.0525890330882654
1.075,-0.0525493152826805,-0.0525517348168204,-0.052586285116334,-0.0526319213316445
1.07533333333333,-0.0525921748676636,-0.0525947994169062,-0.052629519205117,-0.0526749170253445
1.07566666666667,-0.052635141736526,-0.0526379720361287,-0.0526728618503946,-0.0527180204527356
1.076,-0.052678216171697,-0.0526812529599355,-0.0527163133395229,-0.0527612318981698
1.07633333333333,-0.0527213984565747,-0.0527246424747677,-0.0527598739608554,-0.0528045516469828
1.07666666666667,-0.0527646888755431,-0.0527681408680621,-0.0528035440037489,-0.0528479799855087
1.077,-0.052808087713968,-0.0528117484282471,-0.0528473237585649,-0.0528915172010646
1.07733333333333,-0.0528515952582057,-0.0528554654447572,-0.052891213516673,-0.0529351635819687
1.07766666666667,-0.0528952117956073,-0.0528992922080422,-0.0529352135704667,-0.052978919417545
1.078,-0.0529389376145143,-0.0529432290095456,-0.0529793242133451,-0.0530227849981177
1.07833333333333,-0.0529827730042729,-0.0529872761417379,-0.0530235457397421,-0.0530667606150224
1.07866666666667,-0.0530267182552366,-0.0530314338981037,-0.053067878445108,-0.053110846560606
1.079,-0.0530707736587603,-0.0530757025731508,-0.0531123226259316,-0.0531550431282375
1.07933333333333,-0.0531149395072173,-0.0531200824624142,-0.053156878579731,-0.0531993506123024
1.07966666666667,-0.0531592160939951,-0.0531645738624595,-0.0532015466050708,-0.0532437693082148
1.08,-0.0532036037135016,-0.0532091770708847,-0.0532463270015489,-0.0532882995124183
1.08033333333333,-0.0532481026611735,-0.0532538923863343,-0.0532912200698204,-0.0533329415223921
1.08066666666667,-0.0532927132334679,-0.0532987201084887,-0.0533362261115853,-0.0533776956366477
1.081,-0.0533374357278868,-0.0533436605380792,-0.0533813454296014,-0.0534225621547491
1.08133333333333,-0.0533822704429563,-0.0533887139768867,-0.0534265783276906,-0.0534675413772973
1.08166666666667,-0.053427217678257,-0.0534338807277546,-0.0534719251107346,-0.053512633605949
1.082,-0.053472277734401,-0.053479161094577,-0.0535173860846865,-0.0535578391434126
1.08233333333333,-0.0535174509130676,-0.0535245553823195,-0.0535629615565736,-0.0536031582934638
1.08266666666667,-0.0535627375169731,-0.0535700638970189,-0.0536086518344957,-0.0536485913609295
1.083,-0.0536081378499034,-0.0536156869457757,-0.0536544572276407,-0.0536941386517145
1.08333333333333,-0.0536536522166991,-0.0536614248367765,-0.0537003780462806,-0.0537398004727913
1.08366666666667,-0.0536992809232761,-0.0537072778792883,-0.0537464146017747,-0.0537855771322086
1.084,-0.0537450242766131,-0.0537532463836583,-0.0537925672065822,-0.0538314689390996
1.08433333333333,-0.05379088258477,-0.0537993306613354,-0.0538388361742612,-0.0538774762036796
1.08466666666667,-0.053836856156886,-0.0538455310248541,-0.053885221819475,-0.0539235992372569
1.085,-0.0538829453031818,-0.0538918477878527,-0.0539317244579885,-0.0539698383522283
1.08533333333333,-0.0539291503349692,-0.0539382812650763,-0.0539783444066904,-0.0540161938620934
1.08566666666667,-0.0539754715646502,-0.053984831772372,-0.0540250819835772,-0.0540626660814539
1.086,-0.0540219093057279,-0.0540314996267076,-0.0540719375077742,-0.0541092553260193
1.08633333333333,-0.0540684638728044,-0.0540782851461628,-0.0541189112995289,-0.0541559619126121
1.08666666666667,-0.0541151355815927,-0.0541251886499429,-0.0541660036802257,-0.0542027861591703
1.087,-0.0541619247489099,-0.0541722104583767,-0.0542132149723832,-0.05424972838475
1.08733333333333,-0.0542088316926949,-0.0542193508929307,-0.0542605454996556,-0.0542967889095397
1.08766666666667,-0.0542558567320004,-0.0542666102761988,-0.0543079955868503,-0.0543439680548517
1.088,-0.0543030001870097,-0.0543139889319243,-0.054355565559919,-0.0543912661431377
1.08833333333333,-0.0543502623790337,-0.0543614871849909,-0.0544032557459706,-0.0544386834979839
1.08866666666667,-0.0543976436305143,-0.0544091053614356,-0.0544510664732742,-0.0544862204441318
1.089,-0.0544451442650364,-0.0544568437884445,-0.0544989980712609,-0.0545338773074565
1.08933333333333,-0.0544927646073199,-0.054504702794369,-0.0545470508705348,-0.0545816544149963
1.08966666666667,-0.0545405049832435,-0.0545526827087245,-0.0545952252028661,-0.0546295520949464
1.09,-0.0545883657198278,-0.0546007838621935,-0.0546435214012164,-0.0546775706766685
1.09033333333333,-0.0546363471452583,-0.0546490065866313,-0.0546919397997177,-0.0547257104906812
1.09066666666667,-0.0546844495888789,-0.0546973512150753,-0.0547404807336984,-0.0547739718686893
1.091,-0.0547326733812005,-0.0547458180817445,-0.0547891445396806,-0.0548223551435643
1.09133333333333,-0.0547810188539043,-0.0547944075220498,-0.054837931555379,-0.0548708606493668
1.09166666666667,-0.0548294863398511,-0.0548431198725908,-0.054886842119718,-0.054919488721344
1.092,-0.0548780761730811,-0.0548919554711647,-0.0549358765728272,-0.054968239695932
1.09233333333333,-0.0549267886888211,-0.0549409146567791,-0.0549850352560468,-0.0550171139107655
1.09266666666667,-0.0549756242234829,-0.0549899977696424,-0.0550343185119374,-0.055066111704681
1.093,-0.0550245831146847,-0.0550392051511812,-0.0550837266842886,-0.0551152334177224
1.09333333333333,-0.0550736657012358,-0.0550885371440374,-0.0551332601181075,-0.055164479391146
1.09366666666667,-0.0551228723231589,-0.0551379940920804,-0.0551829191596469,-0.0552138499674236
1.094,-0.0551722033216783,-0.0551875763404016,-0.0552327041563861,-0.0552633454902533
1.09433333333333,-0.0552216590392446,-0.0552372842353327,-0.0552826154570582,-0.0553129663045527
1.09466666666667,-0.0552712398195211,-0.0552871181244375,-0.0553326534116384,-0.0553627127564773
1.095,-0.0553209460073973,-0.0553370783565296,-0.0553828183713593,-0.0554125851934189
1.09533333333333,-0.0553707779490009,-0.0553871652816668,-0.0554331106887119,-0.0554625839640104
1.09566666666667,-0.0554207359916821,-0.0554373792511647,-0.0554835307174543,-0.0555127094181337
1.096,-0.0554708204840477,-0.0554877206175956,-0.0555340788126089,-0.0555629619069225
1.09633333333333,-0.0555210317759392,-0.0555381897348005,-0.0555847553304771,-0.0556133417827685
1.09666666666667,-0.0555713702184528,-0.0555887869578835,-0.0556355606286431,-0.0556638493993263
1.097,-0.0556218361639435,-0.0556395126432287,-0.0556864950659695,-0.055714485111521
1.09733333333333,-0.0556724299660244,-0.0556903671485011,-0.0557375590026232,-0.0557652492755484
1.09766666666667,-0.0557231519795833,-0.0557413508326492,-0.0557887528000486,-0.0558161422488861
1.098,-0.0557740025607639,-0.0557924640559155,-0.0558400768210119,-0.0558671643902931
1.09833333333333,-0.0558249820670072,-0.0558437071798353,-0.055891531429575,-0.0559183160598236
1.09866666666667,-0.0558760908570233,-0.0558950805672479,-0.0559431169911126,-0.0559695976188198
1.099,-0.0559273292908163,-0.0559465845823047,-0.0559948338723233,-0.0560210094299276
1.09933333333333,-0.0559786977296823,-0.0559982195904586,-0.056046682441226,-0.0560725518571025
1.09966666666667,-0.0560301965362172,-0.0560499859584949,-0.0560986630671731,-0.0561242252656051
