"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0468891008530607,-0.0467904238239183,-0.0467282380648848,-0.0467867419246324
1.01566666666667,-0.0469175167045201,-0.0468187499093213,-0.0467566410476458,-0.0468150863768948
1.016,-0.0469460056789888,-0.0468471487978803,-0.0467851170591858,-0.0468435037786172
1.01633333333333,-0.046974567945941,-0.0468756206580444,-0.0468136662689613,-0.0468719942989128
1.01666666666667,-0.0470032036754178,-0.0469041656588175,-0.0468422888469943,-0.0469005581074513
1.017,-0.047031913038011,-0.0469327839697553,-0.0468709849638614,-0.0469291953744576
1.01733333333333,-0.0470606962048787,-0.046961475760971,-0.0468997547907079,-0.0469579062707205
1.01766666666667,-0.0470895533477497,-0.046990241203136,-0.0469285984992345,-0.0469866909675919
1.018,-0.0471184846389055,-0.0470190804674858,-0.0469575162617098,-0.0470155496369832
1.01833333333333,-0.047147490251204,-0.0470479937258206,-0.0469865082509754,-0.0470444824513809
1.01866666666667,-0.0471765703580735,-0.0470769811504995,-0.0470155746404416,-0.0470734895838315
1.019,-0.0472057251335135,-0.0471060429144556,-0.047044715604084,-0.0471025712079606
1.01933333333333,-0.0472349547520925,-0.0471351791911918,-0.0470739313164608,-0.0471317274979623
1.01966666666667,-0.0472642593889608,-0.0471643901547745,-0.047103221952705,-0.047160958628604
1.02,-0.04729363921985,-0.0471936759798532,-0.0471325876885235,-0.0471902647752354
1.02033333333333,-0.0473230944210632,-0.0472230368416499,-0.047162028700204,-0.0472196461137786
1.02066666666667,-0.0473526251694956,-0.047252472915961,-0.0471915451646265,-0.0472491028207477
1.021,-0.0473822316426216,-0.0472819843791643,-0.0472211372592422,-0.0472786350732291
1.02133333333333,-0.0474119140185008,-0.0473115714082263,-0.0472508051620976,-0.0473082430489003
1.02166666666667,-0.0474416724757876,-0.0473412341806864,-0.0472805490518268,-0.0473379269260242
1.022,-0.0474715071937257,-0.0473709728746824,-0.0473103691076544,-0.0473676868834583
1.02233333333333,-0.0475014183521499,-0.047400787668929,-0.0473402655093996,-0.0473975231006482
1.02266666666667,-0.0475314061314926,-0.0474306787427373,-0.0473702384374729,-0.047427435757632
1.023,-0.0475614707127855,-0.0474606462760168,-0.0474002880728886,-0.0474574250350529
1.02333333333333,-0.047591612277653,-0.047490690449258,-0.0474304145972586,-0.0474874911141407
1.02366666666667,-0.0476218310083294,-0.0475208114435612,-0.0474606181927901,-0.0475176341767328
1.024,-0.0476521270876517,-0.0475510094406215,-0.0474908990423058,-0.0475478544052733
1.02433333333333,-0.0476825006990647,-0.0475812846227313,-0.047521257329232,-0.0475781519828003
1.02466666666667,-0.0477129520266132,-0.0476116371727963,-0.047551693237597,-0.0476085270929685
1.025,-0.0477434812549671,-0.0476420672743164,-0.0475822069520465,-0.0476389799200411
1.02533333333333,-0.0477740885693964,-0.0476725751114091,-0.0476127986578391,-0.0476695106488913
1.02566666666667,-0.0478047741557916,-0.0477031608687993,-0.0476434685408458,-0.0477001194650049
1.026,-0.0478355382006666,-0.0477338247318202,-0.047674216787557,-0.0477308065544907
1.02633333333333,-0.0478663808911499,-0.047764566886428,-0.0477050435850829,-0.0477615721040677
1.02666666666667,-0.0478973024149885,-0.0477953875191879,-0.0477359491211598,-0.047792416301082
1.027,-0.0479283029605627,-0.0478262868172922,-0.0477669335841426,-0.0478233393334974
1.02733333333333,-0.0479593827168733,-0.0478572649685491,-0.0477979971630156,-0.0478543413899126
1.02766666666667,-0.0479905418735535,-0.0478883221613931,-0.0478291400473943,-0.0478854226595441
1.028,-0.0480217806208694,-0.0479194585848839,-0.0478603624275235,-0.0479165833322426
1.02833333333333,-0.0480530991497167,-0.04795067442871,-0.0478916644942831,-0.047947823598496
1.02866666666667,-0.0480844976516284,-0.0479819698831946,-0.0479230464391866,-0.0479791436494173
1.029,-0.0481159763187783,-0.0480133451392868,-0.0479545084543931,-0.0480105436767669
1.02933333333333,-0.0481475353439845,-0.0480448003885776,-0.0479860507326941,-0.0480420238729362
1.02966666666667,-0.0481791749207001,-0.048076335823296,-0.0480176734675292,-0.0480735844309657
1.03,-0.0482108952430323,-0.0481079516363075,-0.0480493768529877,-0.0481052255445359
1.03033333333333,-0.0482426965057293,-0.0481396480211178,-0.0480811610837971,-0.0481369474079783
1.03066666666667,-0.0482745789041912,-0.048171425171888,-0.0481130263553439,-0.0481687502162654
1.031,-0.0483065426344818,-0.0482032832834198,-0.0481449728636613,-0.0482006341650316
1.03133333333333,-0.0483385878933022,-0.0482352225511627,-0.0481770008054483,-0.0482325994505541
1.03166666666667,-0.0483707148780278,-0.0482672431712251,-0.0482091103780507,-0.0482646462697819
1.032,-0.0484029237866851,-0.0482993453403622,-0.0482413017794801,-0.0482967748203069
1.03233333333333,-0.0484352148179671,-0.0483315292559941,-0.0482735752084099,-0.0483289853003926
1.03266666666667,-0.0484675881712307,-0.0483637951161967,-0.0483059308641818,-0.0483612779089602
1.033,-0.048500044046502,-0.0483961431197116,-0.0483383689467975,-0.0483936528456036
1.03333333333333,-0.0485325826444772,-0.0484285734659371,-0.0483708896569389,-0.0484261103105811
1.03366666666667,-0.0485652041665207,-0.0484610863549451,-0.0484034931959537,-0.0484586505048228
1.034,-0.0485979088146823,-0.0484936819874753,-0.0484361797658689,-0.0484912736299331
1.03433333333333,-0.0486306967916796,-0.0485263605649417,-0.0484689495693869,-0.0485239798881968
1.03466666666667,-0.0486635683009163,-0.0485591222894309,-0.0485018028098925,-0.0485567694825703
1.035,-0.0486965235464765,-0.048591967363706,-0.0485347396914519,-0.0485896426166973
1.03533333333333,-0.0487295627331336,-0.0486248959912104,-0.0485677604188213,-0.0486225994949028
1.03566666666667,-0.0487626860663453,-0.0486579083760663,-0.0486008651974366,-0.048655640322197
1.036,-0.0487958937522605,-0.0486910047230924,-0.0486340542334314,-0.0486887653042833
1.03633333333333,-0.0488291859977241,-0.0487241852377796,-0.0486673277336337,-0.0487219746475582
1.03666666666667,-0.0488625630102743,-0.0487574501263193,-0.0487006859055597,-0.0487552685591057
1.037,-0.0488960249981493,-0.0487907995955906,-0.0487341289574341,-0.0487886472467133
1.03733333333333,-0.0489295721702892,-0.0488242338531714,-0.0487676570981743,-0.0488221109188611
1.03766666666667,-0.0489632047363353,-0.0488577531073318,-0.0488012705374081,-0.0488556597847418
1.038,-0.0489969229066386,-0.04889135756705,-0.0488349694854645,-0.048889294054246
1.03833333333333,-0.049030726892258,-0.0489250474420001,-0.0488687541533881,-0.0489230139379706
1.03866666666667,-0.0490646169049624,-0.0489588229425662,-0.0489026247529305,-0.0489568196472288
1.039,-0.0490985931572393,-0.0489926842798374,-0.0489365814965561,-0.0489907113940439
1.03933333333333,-0.049132655862287,-0.0490266316656213,-0.0489706245974556,-0.0490246893911509
1.03966666666667,-0.0491668052340382,-0.0490606653124279,-0.0490047542695309,-0.0490587538520134
1.04,-0.0492010414871278,-0.0490947854334933,-0.0490389707274092,-0.0490929049908018
1.04033333333333,-0.0492353648369328,-0.0491289922427687,-0.0490732741864462,-0.049127143022426
1.04066666666667,-0.0492697754995499,-0.0491632859549289,-0.0491076648627242,-0.0491614681625132
1.041,-0.0493042736918122,-0.0491976667853712,-0.049142142973056,-0.0491958806274225
1.04133333333333,-0.0493388596312834,-0.0492321349502226,-0.0491767087349878,-0.0492303806342432
1.04166666666667,-0.0493735335362653,-0.0492666906663376,-0.049211362366804,-0.0492649684008012
1.042,-0.0494082956257963,-0.049301334151309,-0.0492461040875285,-0.0492996441456604
1.04233333333333,-0.0494431461196601,-0.0493360656234581,-0.0492809341169283,-0.0493344080881302
1.04266666666667,-0.0494780852383863,-0.0493708853018517,-0.0493158526755138,-0.0493692604482534
1.043,-0.0495131132032471,-0.0494057934062917,-0.0493508599845414,-0.0494042014468247
1.04333333333333,-0.0495482302362745,-0.0494407901573285,-0.0493859562660247,-0.0494392313053901
1.04366666666667,-0.0495834365602476,-0.0494758757762624,-0.0494211417427262,-0.0494743502462437
1.044,-0.0496187323987019,-0.0495110504851341,-0.0494564166381684,-0.0495095584924346
1.04433333333333,-0.0496541179759364,-0.0495463145067444,-0.0494917811766272,-0.0495448562677777
1.04466666666667,-0.0496895935170084,-0.0495816680646521,-0.0495272355831488,-0.0495802437968343
1.045,-0.0497251592477428,-0.049617111383165,-0.0495627800835426,-0.0496157213049412
1.04533333333333,-0.0497608153947335,-0.0496526446873619,-0.0495984149043807,-0.0496512890181992
1.04566666666667,-0.0497965621853441,-0.0496882682030824,-0.049634140273017,-0.0496869471634768
1.046,-0.049832399847714,-0.0497239821569313,-0.049669956417568,-0.0497226959684123
1.04633333333333,-0.0498683286107572,-0.0497597867762867,-0.0497058635669369,-0.0497585356614276
1.04666666666667,-0.0499043487041704,-0.0497956822893009,-0.0497418619508025,-0.0497944664717135
1.047,-0.0499404603584317,-0.0498316689248977,-0.0497779517996292,-0.049830488629251
1.04733333333333,-0.0499766638048078,-0.0498677469127856,-0.0498141333446629,-0.0498666023648019
1.04766666666667,-0.050012959275354,-0.0499039164834496,-0.0498504068179486,-0.0499028079099123
1.048,-0.0500493470029148,-0.0499401778681674,-0.0498867724523132,-0.0499391054969238
1.04833333333333,-0.0500858272211332,-0.0499765312989991,-0.0499232304813865,-0.0499754953589684
1.04866666666667,-0.0501224001644504,-0.0500129770087963,-0.0499597811395899,-0.0500119777299794
1.049,-0.050159066068111,-0.0500495152312061,-0.0499964246621548,-0.0500485528446833
1.04933333333333,-0.0501958251681587,-0.0500861462006805,-0.0500331612851128,-0.0500852209386159
1.04966666666667,-0.0502326777014483,-0.0501228701524574,-0.0500699912453018,-0.0501219822481132
1.05,-0.0502696239056468,-0.0501596873225895,-0.0501069147803744,-0.0501588370103231
1.05033333333333,-0.0503066640192341,-0.05019659794793,-0.0501439321287967,-0.0501957854632106
1.05066666666667,-0.0503437982815073,-0.0502336022661487,-0.0501810435298493,-0.0502328278455479
1.051,-0.0503810269325842,-0.0502707005157241,-0.050218249223635,-0.0502699643969289
1.05133333333333,-0.0504183502134037,-0.0503078929359493,-0.0502555494510824,-0.0503071953577687
1.05166666666667,-0.0504557683657362,-0.0503451797669416,-0.0502929444539456,-0.0503445209693138
1.052,-0.0504932816321811,-0.0503825612496381,-0.0503304344748079,-0.0503819414736268
1.05233333333333,-0.0505308902561648,-0.0504200376257997,-0.050368019757083,-0.050419457113613
1.05266666666667,-0.0505685944819586,-0.0504576091380203,-0.0504057005450333,-0.0504570681330081
1.053,-0.0506063945546672,-0.0504952760297224,-0.0504434770837476,-0.0504947747763838
1.05333333333333,-0.0506442907202443,-0.0505330385451672,-0.0504813496191655,-0.0505325772891561
1.05366666666667,-0.0506822832254883,-0.0505708969294516,-0.0505193183980661,-0.0505704759175816
1.054,-0.0507203723180411,-0.050608851428522,-0.0505573836680895,-0.0506084709087703
1.05433333333333,-0.0507585582464077,-0.0506469022891575,-0.0505955456777195,-0.0506465625106826
1.05466666666667,-0.050796841259939,-0.0506850497589945,-0.0506338046763,-0.0506847509721253
1.055,-0.0508352216088545,-0.0507232940865189,-0.0506721609140373,-0.0507230365427724
1.05533333333333,-0.0508736995442343,-0.0507616355210759,-0.0507106146419909,-0.0507614194731572
1.05566666666667,-0.0509122753180215,-0.0508000743128612,-0.0507491661121023,-0.0507999000146741
1.056,-0.0509509491830335,-0.0508386107129386,-0.0507878155771729,-0.0508384784195895
1.05633333333333,-0.0509897213929546,-0.0508772449732379,-0.0508265632908766,-0.0508771549410353
1.05666666666667,-0.051028592202358,-0.0509159773465534,-0.0508654095077688,-0.0509159298330278
1.057,-0.051067561866684,-0.0509548080865554,-0.050904354483285,-0.0509548033504507
1.05733333333333,-0.0511066306422638,-0.050993737447788,-0.0509433984737427,-0.0509937757490755
1.05766666666667,-0.0511457987863132,-0.0510327656856706,-0.0509825417363477,-0.0510328472855661
1.058,-0.051185066556938,-0.0510718930565152,-0.0510217845291999,-0.0510720182174549
1.05833333333333,-0.0512244342131463,-0.0511111198175099,-0.051061127111283,-0.0511112888031903
1.05866666666667,-0.0512639020148306,-0.0511504462267356,-0.051100569742489,-0.0511506593020949
1.059,-0.0513034702227941,-0.0511898725431697,-0.0511401126836114,-0.0511901299744096
1.05933333333333,-0.0513431390987422,-0.0512293990266794,-0.0511797561963435,-0.0512297010812678
1.05966666666667,-0.0513829089052913,-0.0512690259380426,-0.0512195005432898,-0.0512693728847057
1.06,-0.0514227799059645,-0.0513087535389259,-0.0512593459879653,-0.0513091456476776
1.06033333333333,-0.0514627523652033,-0.0513485820919189,-0.0512992927948052,-0.0513490196340511
1.06066666666667,-0.0515028265483683,-0.0513885118605082,-0.0513393412291562,-0.0513889951086056
1.061,-0.0515430027217492,-0.0514285431091036,-0.051379491557296,-0.0514290723370462
1.06133333333333,-0.0515832811525493,-0.0514686761030332,-0.0514197440464283,-0.0514692515860033
1.06166666666667,-0.0516236621089117,-0.0515089111085413,-0.051460098964685,-0.0515095331230287
1.062,-0.0516641458599147,-0.0515492483927967,-0.0515005565811304,-0.0515499172166102
1.06233333333333,-0.0517047326755645,-0.0515896882239099,-0.0515411171657692,-0.0515904041361762
1.06266666666667,-0.0517454228268193,-0.0516302308709079,-0.0515817809895511,-0.0516309941520884
1.063,-0.0517862165855809,-0.0516708766037647,-0.0516225483243621,-0.0516716875356505
1.06333333333333,-0.0518271142246955,-0.0517116256933901,-0.0516634194430504,-0.0517124845591197
1.06366666666667,-0.0518681160179626,-0.0517524784116399,-0.0517043946194062,-0.0517533854956991
1.064,-0.0519092222401395,-0.0517934350313177,-0.0517454741281774,-0.0517943906195456
1.06433333333333,-0.0519504331669472,-0.0518344958261761,-0.0517866582450832,-0.0518355002057825
1.06466666666667,-0.051991749075068,-0.0518756610709252,-0.05182794724679,-0.051876714530482
1.065,-0.0520331702421522,-0.0519169310412339,-0.0518693414109517,-0.0519180338706896
1.06533333333333,-0.0520746969468221,-0.0519583060137318,-0.0519108410161824,-0.0519594585044253
1.06566666666667,-0.0521163294686776,-0.0519997862660218,-0.0519524463420733,-0.0520009887106784
1.066,-0.052158068088295,-0.0520413720766675,-0.0519941576691978,-0.0520426247694079
1.06633333333333,-0.0521999130872396,-0.0520830637252179,-0.0520359752791147,-0.0520843669615715
1.06666666666667,-0.0522418647480601,-0.0521248614921934,-0.0520778994543697,-0.0521262155690997
1.067,-0.0522839233542955,-0.0521667656590956,-0.0521199304784989,-0.0521681708749128
1.06733333333333,-0.0523260891904893,-0.0522087765084204,-0.0521620686360352,-0.0522102331629331
1.06766666666667,-0.0523683625421756,-0.052250894323647,-0.0522043142125147,-0.0522524027180713
1.068,-0.0524107436958963,-0.0522931193892524,-0.0522466674944722,-0.0522946798262449
1.06833333333333,-0.0524532329391971,-0.0523354519907063,-0.0522891287694554,-0.0523370647743779
1.06866666666667,-0.0524958305606434,-0.0523778924144896,-0.052331698326021,-0.0523795578504008
1.069,-0.0525385368498087,-0.0524204409480837,-0.0523743764537411,-0.0524221593432555
1.06933333333333,-0.052581352097292,-0.0524630978799827,-0.0524171634432147,-0.0524648695429096
1.06966666666667,-0.052624276594712,-0.0525058634996935,-0.0524600595860553,-0.0525076887403464
1.07,-0.0526673106347227,-0.0525487380977437,-0.0525030651749158,-0.0525506172275787
1.07033333333333,-0.052710454511002,-0.0525917219656798,-0.0525461805034739,-0.0525936552976461
1.07066666666667,-0.0527537085182701,-0.0526348153960826,-0.0525894058664493,-0.0526368032446253
1.071,-0.0527970729522856,-0.0526780186825577,-0.0526327415595964,-0.0526800613636306
1.07133333333333,-0.0528405481098552,-0.0527213321197442,-0.0526761878797257,-0.0527234299508215
1.07166666666667,-0.0528841342888312,-0.0527647560033293,-0.0527197451246868,-0.0527669093034009
1.072,-0.0529278317881228,-0.0528082906300312,-0.0527634135933888,-0.0528104997196267
1.07233333333333,-0.0529716409076945,-0.0528519362976326,-0.0528071935857955,-0.0528542014988082
1.07266666666667,-0.0530155619485767,-0.0528956933049551,-0.0528510854029437,-0.0528980149413175
1.073,-0.053059595212861,-0.0529395619518782,-0.0528950893469206,-0.0529419403485918
1.07333333333333,-0.0531037410037187,-0.0529835425393494,-0.0529392057208988,-0.0529859780231342
1.07366666666667,-0.0531479996253851,-0.0530276353693735,-0.052983434829119,-0.0530301282685248
1.074,-0.0531923713831812,-0.0530718407450272,-0.0530277769769074,-0.0530743913894152
1.07433333333333,-0.0532368565835178,-0.0531161589704648,-0.0530722324706662,-0.0531187676915471
1.07466666666667,-0.0532814555338823,-0.053160590350913,-0.0531168016178949,-0.0531632574817386
1.075,-0.0533261685428628,-0.0532051351926838,-0.0531614847271837,-0.0532078610679036
1.07533333333333,-0.0533709959201438,-0.053249793803177,-0.0532062821082204,-0.0532525787590522
1.07566666666667,-0.0534159379765113,-0.0532945664908833,-0.0532511940717949,-0.0532974108652934
1.076,-0.0534609950238596,-0.0533394535653868,-0.0532962209298037,-0.0533423576978393
1.07633333333333,-0.0535061673751896,-0.053384455337376,-0.0533413629952575,-0.0533874195690113
1.07666666666667,-0.0535514553446184,-0.0534295721186402,-0.0533866205822763,-0.0534325967922414
1.077,-0.0535968592473918,-0.0534748042220806,-0.0534319940061081,-0.0534778896820814
1.07733333333333,-0.0536423793998712,-0.0535201519617131,-0.0534774835831231,-0.0535232985542085
1.07766666666667,-0.0536880161195462,-0.0535656156526706,-0.0535230896308232,-0.0535688237254248
1.078,-0.0537337697250518,-0.0536111956112074,-0.0535688124678417,-0.0536144655136575
1.07833333333333,-0.0537796405361494,-0.0536568921547127,-0.0536146524139496,-0.0536602242379826
1.07866666666667,-0.0538256288737521,-0.053702705601697,-0.0536606097900695,-0.053706100218607
1.079,-0.0538717350599158,-0.0537486362718173,-0.0537066849182659,-0.0537520937768856
1.07933333333333,-0.053917959417851,-0.0537946844858681,-0.053752878121756,-0.0537982052353296
1.07966666666667,-0.05396430227193,-0.0538408505657953,-0.0537991897249225,-0.0538444349175942
1.08,-0.0540107639476825,-0.0538871348346866,-0.0538456200533046,-0.053890783148505
1.08033333333333,-0.0540573447718078,-0.0539335376167909,-0.0538921694336111,-0.0539372502540492
1.08066666666667,-0.0541040450721748,-0.0539800592375219,-0.0539388381937211,-0.0539838365613794
1.081,-0.0541508651778344,-0.0540267000234554,-0.0539856266626969,-0.0540305423988294
1.08133333333333,-0.0541978054190161,-0.0540734603023328,-0.0540325351707763,-0.0540773680959057
1.08166666666667,-0.0542448661271325,-0.0541203404030766,-0.054079564049392,-0.0541243139833057
1.082,-0.0542920476347982,-0.0541673406557897,-0.0541267136311609,-0.0541713803929109
1.08233333333333,-0.0543393502758142,-0.0542144613917563,-0.0541739842499011,-0.0542185676577982
1.08266666666667,-0.0543867743851874,-0.054261702943454,-0.0542213762406354,-0.0542658761122433
1.083,-0.0544343202991324,-0.0543090656445533,-0.0542688899395866,-0.0543133060917278
1.08333333333333,-0.0544819883550721,-0.0543565498299219,-0.0543165256841974,-0.0543608579329404
1.08366666666667,-0.0545297788916507,-0.0544041558356385,-0.0543642838131221,-0.0544085319737864
1.084,-0.0545776922487325,-0.0544518839989857,-0.0544121646662417,-0.0544563285533848
1.08433333333333,-0.0546257287674044,-0.0544997346584668,-0.0544601685846609,-0.0545042480120845
1.08466666666667,-0.0546738887899946,-0.0545477081538012,-0.0545082959107188,-0.0545522906914637
1.085,-0.0547221726600573,-0.0545958048259298,-0.0545565469879922,-0.0546004569343304
1.08533333333333,-0.0547705807223987,-0.0546440250170331,-0.0546049221613008,-0.0546487470847367
1.08566666666667,-0.0548191133230666,-0.0546923690705185,-0.0546534217767142,-0.0546971614879793
1.086,-0.0548677708093639,-0.0547408373310404,-0.0547020461815469,-0.0547457004905983
1.08633333333333,-0.054916553529852,-0.0547894301444892,-0.0547507957243864,-0.0547943644404016
1.08666666666667,-0.0549654618343561,-0.0548381478580152,-0.0547996707550717,-0.0548431536864448
1.087,-0.0550144960739669,-0.054886990820025,-0.0548486716247157,-0.0548920685790592
1.08733333333333,-0.0550636566010506,-0.0549359593801797,-0.054897798685706,-0.0549411094698411
1.08766666666667,-0.0551129437692558,-0.0549850538894143,-0.0549470522917104,-0.054990276711666
1.088,-0.0551623579335136,-0.0550342746999261,-0.0549964327976832,-0.0550395706586938
1.08833333333333,-0.0552118994500401,-0.0550836221652012,-0.0550459405598627,-0.0550889916663629
1.08866666666667,-0.0552615686763589,-0.0551330966400034,-0.0550955759357906,-0.0551385400914185
1.089,-0.0553113659712825,-0.055182698480379,-0.0551453392843122,-0.0551882162918892
1.08933333333333,-0.0553612916949386,-0.0552324280436774,-0.0551952309655667,-0.0552380206271159
1.08966666666667,-0.0554113462087608,-0.0552822856885431,-0.0552452513410211,-0.0552879534577487
1.09,-0.0554615298755019,-0.055332271774921,-0.0552954007734532,-0.0553380151457514
1.09033333333333,-0.0555118430592399,-0.0553823866640707,-0.0553456796269658,-0.0553882060544033
1.09066666666667,-0.0555622861253831,-0.0554326307185692,-0.0553960882669893,-0.0554385265483166
1.091,-0.0556128594406703,-0.0554830043023068,-0.0554466270602907,-0.0554889769934318
1.09133333333333,-0.05566356337318,-0.0555335077805075,-0.0554972963749794,-0.0555395577570285
1.09166666666667,-0.0557143982923409,-0.055584141519728,-0.0555480965805096,-0.0555902692077225
1.092,-0.0557653645689268,-0.0556349058878517,-0.0555990280476874,-0.0556411117154853
1.09233333333333,-0.055816462575077,-0.0556858012541187,-0.055650091148676,-0.0556920856516453
1.09266666666667,-0.055867692684283,-0.0557368279891163,-0.0557012862570048,-0.05574319138888
1.093,-0.0559190552714168,-0.0557879864647797,-0.0557526137475685,-0.0557944293012413
1.09333333333333,-0.055970550712718,-0.0558392770544072,-0.0558040739966418,-0.0558457997641499
1.09366666666667,-0.0560221793858071,-0.0558907001326705,-0.0558556673818753,-0.055897303154402
1.094,-0.0560739416696906,-0.0559422560756063,-0.0559073942823119,-0.0559489398501843
1.09433333333333,-0.0561258379447699,-0.0559939452606308,-0.0559592550783829,-0.0560007102310621
1.09466666666667,-0.0561778685928454,-0.0560457680665477,-0.0560112501519247,-0.0560526146780047
1.095,-0.0562300339971149,-0.0560977248735427,-0.0560633798861722,-0.0561046535733829
1.09533333333333,-0.0562823345421944,-0.0561498160632092,-0.0561156446657711,-0.0561568273009617
1.09566666666667,-0.0563347706141109,-0.0562020420185313,-0.0561680448767864,-0.056209136245938
1.096,-0.0563873426003146,-0.0562544031239064,-0.05622058090671,-0.0562615807949111
1.09633333333333,-0.0564400508896875,-0.056306899765146,-0.0562732531444555,-0.0563141613359178
1.09666666666667,-0.0564928958725416,-0.0563595323294825,-0.0563260619803756,-0.0563668782584209
1.097,-0.0565458779406334,-0.0564123012055678,-0.0563790078062655,-0.0564197319533203
1.09733333333333,-0.0565989974871605,-0.0564652067834914,-0.0564320910153642,-0.0564727228129603
1.09766666666667,-0.0566522549067781,-0.0565182494547806,-0.0564853120023662,-0.0565258512311339
1.098,-0.0567056505956045,-0.0565714296124058,-0.0565386711634314,-0.0565791176030947
1.09833333333333,-0.056759184951214,-0.0566247476507908,-0.0565921688961752,-0.0566325223255547
1.09866666666667,-0.0568128583726591,-0.0566782039658083,-0.0566458055996954,-0.0566860657966963
1.099,-0.0568666712604666,-0.0567317989548043,-0.056699581674561,-0.0567397484161714
1.09933333333333,-0.0569206240166555,-0.0567855330165885,-0.0567534975228312,-0.0567935705851248
1.09966666666667,-0.0569747170447261,-0.0568394065514449,-0.056807553548061,-0.0568475327061779
