"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0498474478497208,-0.0498999973683675,-0.0497290371793726,-0.0498148542897883
1.02866666666667,-0.049881370551611,-0.0499342792750069,-0.0497632897252872,-0.0498488245701326
1.029,-0.0499153774699525,-0.0499686463374981,-0.0497976275455101,-0.0498828792350573
1.02933333333333,-0.049949468805502,-0.0500030987607049,-0.0498320508454873,-0.0499170184863875
1.02966666666667,-0.0499836447596678,-0.0500376367501602,-0.0498665598313419,-0.0499512425265992
1.03,-0.0500179055345164,-0.05007226051207,-0.0499011547098729,-0.0499855515588361
1.03033333333333,-0.0500522513327778,-0.0501069702533124,-0.0499358356885523,-0.0500199457869046
1.03066666666667,-0.0500866823578343,-0.0501417661814407,-0.0499706029755391,-0.0500544254152781
1.031,-0.0501211988137396,-0.0501766485046918,-0.0500054567796749,-0.0500889906490923
1.03133333333333,-0.0501558009052096,-0.050211617431984,-0.0500403973104854,-0.0501236416941609
1.03166666666667,-0.0501904888376333,-0.0502466731729152,-0.0500754247781878,-0.0501583787569709
1.032,-0.0502252628170689,-0.0502818159377744,-0.0501105393936864,-0.0501932020446832
1.03233333333333,-0.0502601230502451,-0.0503170459375391,-0.0501457413685846,-0.0502281117651368
1.03266666666667,-0.0502950697445711,-0.0503523633838749,-0.050181030915181,-0.0502631081268516
1.033,-0.0503301031081365,-0.0503877684891479,-0.0502164082464656,-0.0502981913390364
1.03333333333333,-0.0503652233497079,-0.0504232614664181,-0.0502518735761409,-0.0503333616115791
1.03366666666667,-0.0504004306787377,-0.050458842529446,-0.0502874271186078,-0.0503686191550621
1.034,-0.0504357253053605,-0.0504945118926898,-0.0503230690889741,-0.050403964180752
1.03433333333333,-0.0504711074404095,-0.0505302697713182,-0.0503587997030575,-0.0504393969006158
1.03466666666667,-0.0505065772953988,-0.0505661163812084,-0.0503946191773904,-0.0504749175273155
1.035,-0.0505421350825405,-0.050602051938941,-0.0504305277292144,-0.0505105262742076
1.03533333333333,-0.0505777810147461,-0.0506380766618125,-0.0504665255764955,-0.0505462233553572
1.03566666666667,-0.0506135153056231,-0.0506741907678399,-0.0505026129379118,-0.0505820089855262
1.036,-0.0506493381694786,-0.0507103944757456,-0.0505387900328697,-0.0506178833801908
1.03633333333333,-0.0506852498213282,-0.0507466880049855,-0.0505750570815017,-0.0506538467555289
1.03666666666667,-0.0507212504768903,-0.050783071575735,-0.0506114143046635,-0.0506898993284337
1.037,-0.0507573403526015,-0.0508195454088889,-0.0506478619239447,-0.0507260413165177
1.03733333333333,-0.0507935196655924,-0.0508561097260828,-0.050684400161673,-0.0507622729381023
1.03766666666667,-0.0508297886337324,-0.0508927647496728,-0.0507210292409003,-0.0507985944122336
1.038,-0.0508661474755859,-0.0509295107027528,-0.0507577493854328,-0.0508350059586793
1.03833333333333,-0.0509025964104532,-0.0509663478091578,-0.0507945608198045,-0.0508715077979342
1.03866666666667,-0.0509391356583484,-0.0510032762934588,-0.0508314637693034,-0.0509081001512166
1.039,-0.0509757654400164,-0.051040296380964,-0.0508684584599607,-0.0509447832404825
1.03933333333333,-0.0510124859769275,-0.0510774082977409,-0.0509055451185632,-0.0509815572884153
1.03966666666667,-0.0510492974912775,-0.0511146122705914,-0.0509427239726416,-0.0510184225184353
1.04,-0.0510862002060087,-0.051151908527074,-0.050979995250492,-0.0510553791547049
1.04033333333333,-0.05112319434479,-0.0511892972955038,-0.0510173591811642,-0.0510924274221256
1.04066666666667,-0.0511602801320294,-0.0512267788049459,-0.0510548159944686,-0.0511295675463464
1.041,-0.0511974577928824,-0.0512643532852299,-0.0510923659209832,-0.0511667997537586
1.04133333333333,-0.051234727553243,-0.0513020209669441,-0.0511300091920541,-0.0512041242715101
1.04166666666667,-0.0512720896397577,-0.0513397820814462,-0.0511677460397943,-0.0512415413274947
1.042,-0.0513095442798212,-0.0513776368608566,-0.0512055766970908,-0.0512790511503669
1.04233333333333,-0.0513470917015768,-0.0514155855380741,-0.0512435013976111,-0.0513166539695379
1.04266666666667,-0.0513847321339318,-0.0514536283467611,-0.051281520375793,-0.0513543500151843
1.043,-0.0514224658065469,-0.0514917655213631,-0.0513196338668674,-0.0513921395182389
1.04333333333333,-0.0514602929498438,-0.0515299972971092,-0.0513578421068413,-0.0514300227104064
1.04366666666667,-0.0514982137950117,-0.0515683239100025,-0.0513961453325142,-0.0514679998241654
1.044,-0.0515362285740026,-0.0516067455968348,-0.0514345437814772,-0.0515060710927598
1.04433333333333,-0.0515743375195446,-0.0516452625951915,-0.051473037692107,-0.0515442367502179
1.04466666666667,-0.0516125408651367,-0.0516838751434417,-0.0515116273035888,-0.0515824970313367
1.045,-0.0516508388450483,-0.0517225834807523,-0.051550312855902,-0.051620852171701
1.04533333333333,-0.0516892316943361,-0.0517613878470932,-0.0515890945898306,-0.051659302407686
1.04566666666667,-0.0517277196488333,-0.0518002884832257,-0.0516279727469639,-0.0516978479764416
1.046,-0.0517663029451591,-0.0518392856307195,-0.0516669475697006,-0.0517364891159164
1.04633333333333,-0.0518049818207215,-0.0518783795319537,-0.0517060193012495,-0.051775226064856
1.04666666666667,-0.0518437565137162,-0.05191757043011,-0.0517451881856386,-0.0518140590627937
1.047,-0.0518826272631336,-0.0519568585691879,-0.051784454467713,-0.0518529883500712
1.04733333333333,-0.0519215943087686,-0.0519962441940049,-0.0518238183931373,-0.0518920141678227
1.04766666666667,-0.0519606578912007,-0.0520357275501909,-0.0518632802084065,-0.0519311367579969
1.048,-0.0519998182518263,-0.0520753088842056,-0.051902840160838,-0.0519703563633526
1.04833333333333,-0.0520390756328377,-0.0521149884433266,-0.0519424984985822,-0.0520096732274526
1.04866666666667,-0.0520784302772441,-0.0521547664756684,-0.0519822554706222,-0.0520490875946812
1.049,-0.0521178824288587,-0.0521946432301668,-0.0520221113267839,-0.0520885997102386
1.04933333333333,-0.0521574323323177,-0.0522346189566055,-0.0520620663177265,-0.0521282098201447
1.04966666666667,-0.0521970802330687,-0.0522746939055909,-0.0521021206949591,-0.052167918171244
1.05,-0.0522368263773814,-0.0523148683285865,-0.0521422747108353,-0.0522077250112136
1.05033333333333,-0.0522766710123579,-0.0523551424778866,-0.0521825286185599,-0.0522476305885582
1.05066666666667,-0.0523166143859134,-0.0523955166066433,-0.0522228826721924,-0.0522876351526129
1.051,-0.0523566567468072,-0.0524359909688532,-0.052263337126643,-0.0523277389535554
1.05133333333333,-0.0523967983446274,-0.0524765658193709,-0.0523038922376932,-0.0523679422423978
1.05166666666667,-0.0524370394297956,-0.0525172414139052,-0.0523445482619788,-0.0524082452710033
1.052,-0.0524773802535779,-0.052558018009032,-0.0523853054570095,-0.0524486482920758
1.05233333333333,-0.0525178210680856,-0.0525988958621871,-0.0524261640811568,-0.052489151559171
1.05266666666667,-0.0525583621262705,-0.0526398752316695,-0.0524671243936769,-0.0525297553266983
1.053,-0.0525990036819388,-0.0526809563766598,-0.052508186654689,-0.0525704598499228
1.05333333333333,-0.0526397459897488,-0.0527221395571999,-0.0525493511252106,-0.0526112653849709
1.05366666666667,-0.0526805893052151,-0.0527634250342239,-0.0525906180671242,-0.0526521721888302
1.054,-0.0527215338847114,-0.0528048130695304,-0.0526319877432166,-0.05269318051936
1.05433333333333,-0.0527625799854755,-0.052846303925819,-0.0526734604171523,-0.0527342906352788
1.05466666666667,-0.0528037278656123,-0.0528878978666646,-0.0527150363534953,-0.0527755027961909
1.055,-0.0528449777840937,-0.052929595156543,-0.0527567158177108,-0.0528168172625654
1.05533333333333,-0.0528863300007656,-0.0529713960608105,-0.0527984990761596,-0.0528582342957623
1.05566666666667,-0.0529277847763537,-0.0530133008457429,-0.0528403863961079,-0.0528997541580143
1.056,-0.0529693423724596,-0.0530553097784972,-0.0528823780457319,-0.0529413771124518
1.05633333333333,-0.0530110030515677,-0.0530974231271464,-0.0529244742941191,-0.0529831034230848
1.05666666666667,-0.0530527670770503,-0.0531396411606691,-0.0529666754112713,-0.053024933354825
1.057,-0.0530946347131692,-0.053181964148959,-0.0530089816681121,-0.0530668671734785
1.05733333333333,-0.0531366062250809,-0.053224392362825,-0.0530513933364837,-0.0531089051457481
1.05766666666667,-0.0531786818788396,-0.0532669260739886,-0.0530939106891537,-0.0531510475392458
1.058,-0.0532208619413969,-0.053309565555103,-0.053136533999827,-0.0531932946224921
1.05833333333333,-0.05326314668061,-0.0533523110797465,-0.0531792635431303,-0.0532356466649118
1.05866666666667,-0.0533055363652435,-0.0533951629224227,-0.0532220995946391,-0.0532781039368492
1.059,-0.0533480312649715,-0.0534381213585731,-0.0532650424308579,-0.0533206667095674
1.05933333333333,-0.0533906316503843,-0.0534811866645721,-0.0533080923292466,-0.053363335255253
1.05966666666667,-0.0534333377929876,-0.0535243591177458,-0.053351249568204,-0.0534061098470096
1.06,-0.0534761499652152,-0.0535676389963533,-0.0533945144270855,-0.0534489907588779
1.06033333333333,-0.0535190684404143,-0.0536110265796066,-0.0534378871862049,-0.0534919782658297
1.06066666666667,-0.0535620934928749,-0.0536545221476692,-0.0534813681268268,-0.0535350726437676
1.061,-0.0536052253978075,-0.053698125981667,-0.053524957531184,-0.0535782741695413
1.06133333333333,-0.0536484644313634,-0.0537418383636752,-0.0535686556824739,-0.053621583120942
1.06166666666667,-0.0536918108706338,-0.053785659576738,-0.0536124628648691,-0.0536649997767053
1.062,-0.0537352649936568,-0.0538295899048692,-0.0536563793635096,-0.053708524416518
1.06233333333333,-0.0537788270794068,-0.0538736296330452,-0.0537004054645234,-0.0537521573210288
1.06266666666667,-0.0538224974078185,-0.0539177790472286,-0.0537445414550092,-0.0537958987718351
1.063,-0.0538662762597824,-0.0539620384343523,-0.0537887876230582,-0.0538397490515018
1.06333333333333,-0.0539101639171362,-0.0540064080823378,-0.0538331442577521,-0.0538837084435593
1.06366666666667,-0.0539541606626887,-0.0540508882800844,-0.0538776116491616,-0.0539277772325076
1.064,-0.0539982667802116,-0.0540954793174899,-0.053922190088361,-0.0539719557038153
1.06433333333333,-0.054042482554447,-0.0541401814854431,-0.0539668798674228,-0.0540162441439426
1.06466666666667,-0.0540868082711076,-0.0541849950758336,-0.0540116812794273,-0.054060642840313
1.065,-0.0541312442168866,-0.0542299203815484,-0.0540565946184607,-0.0541051520813485
1.06533333333333,-0.0541757906794553,-0.0542749576964843,-0.0541016201796286,-0.0541497721564509
1.06566666666667,-0.0542204479474707,-0.0543201073155458,-0.0541467582590456,-0.0541945033560257
1.066,-0.0542652163105807,-0.0543653695346564,-0.0541920091538567,-0.0542393459714607
1.06633333333333,-0.0543100960594227,-0.0544107446507495,-0.0542373731622297,-0.0542843002951595
1.06666666666667,-0.0543550874856284,-0.0544562329617909,-0.0542828505833597,-0.0543293666205202
1.067,-0.054400190881837,-0.0545018347667632,-0.0543284417174763,-0.0543745452419524
1.06733333333333,-0.0544454065416854,-0.0545475503656848,-0.0543741468658563,-0.0544198364548805
1.06766666666667,-0.0544907347598261,-0.0545933800596043,-0.0544199663308043,-0.054465240555746
1.068,-0.0545361758319128,-0.0546393241506161,-0.0544659004156788,-0.0545107578420051
1.06833333333333,-0.0545817300546278,-0.0546853829418478,-0.0545119494248906,-0.0545563886121475
1.06866666666667,-0.0546273977256646,-0.0547315567374816,-0.0545581136639036,-0.0546021331656829
1.069,-0.0546731791437433,-0.0547778458427467,-0.054604393439235,-0.0546479918031593
1.06933333333333,-0.0547190746086156,-0.0548242505639298,-0.0546507890584748,-0.0546939648261632
1.06966666666667,-0.05476508442106,-0.0548707712083739,-0.0546973008302751,-0.0547400525373179
1.07,-0.0548112088829016,-0.0549174080844878,-0.0547439290643589,-0.0547862552402928
1.07033333333333,-0.0548574482969921,-0.0549641615017478,-0.0547906740715252,-0.0548325732398117
1.07066666666667,-0.0549038029672414,-0.0550110317707037,-0.0548375361636594,-0.0548790068416419
1.071,-0.0549502731985975,-0.055058019202975,-0.054884515653727,-0.0549255563526237
1.07133333333333,-0.0549968592970709,-0.0551051241112753,-0.0549316128557803,-0.0549722220806439
1.07166666666667,-0.0550435615697222,-0.0551523468093917,-0.0549788280849639,-0.0550190043346661
1.072,-0.0550903803246759,-0.0551996876122027,-0.0550261616575311,-0.0550659034247192
1.07233333333333,-0.0551373158711277,-0.0552471468356857,-0.0550736138908266,-0.055112919661909
1.07266666666667,-0.0551843685193335,-0.0552947247969088,-0.0551211851033059,-0.0551600533584213
1.073,-0.0552315385806275,-0.0553424218140497,-0.0551688756145344,-0.0552073048275247
1.07333333333333,-0.0552788263674306,-0.0553902382063886,-0.0552166857451951,-0.0552546743835749
1.07366666666667,-0.0553262321932338,-0.0554381742943222,-0.0552646158170864,-0.0553021623420191
1.074,-0.0553737563726213,-0.0554862303993538,-0.0553126661531395,-0.0553497690194034
1.07433333333333,-0.0554213992212718,-0.0555344068441199,-0.0553608370774072,-0.0553974947333736
1.07466666666667,-0.0554691610559548,-0.0555827039523703,-0.0554091289150801,-0.0554453398026827
1.075,-0.055517042194543,-0.0556311220489932,-0.0554575419924858,-0.0554933045471899
1.07533333333333,-0.0555650429560123,-0.055679661460005,-0.055506076637097,-0.0555413892878676
1.07566666666667,-0.0556131636604495,-0.055728322512567,-0.0555547331775284,-0.0555895943468192
1.076,-0.0556614046290539,-0.055777105534974,-0.0556035119435523,-0.0556379200472561
1.07633333333333,-0.0557097661841433,-0.0558260108566766,-0.0556524132660979,-0.0556863667135248
1.07666666666667,-0.05575824864916,-0.0558750388082801,-0.0557014374772541,-0.0557349346711069
1.077,-0.0558068523486687,-0.0559241897215381,-0.0557505849102774,-0.0557836242466115
1.07733333333333,-0.0558555776083703,-0.055973463929371,-0.055799855899593,-0.0558324357678023
1.07766666666667,-0.0559044247551023,-0.0560228617658697,-0.0558492507808007,-0.0558813695635787
1.078,-0.0559533941168391,-0.056072383566291,-0.0558987698906924,-0.0559304259639947
1.07833333333333,-0.0560024860227044,-0.0561220296670675,-0.055948413567231,-0.0559796053002623
1.07866666666667,-0.056051700802969,-0.0561718004058201,-0.0559981821495762,-0.0560289079047467
1.079,-0.0561010387890607,-0.0562216961213444,-0.0560480759780832,-0.0560783341109835
1.07933333333333,-0.0561505003135674,-0.0562717171536366,-0.0560980953943066,-0.0561278842536813
1.07966666666667,-0.0562000857102349,-0.0563218638438839,-0.0561482407410078,-0.0561775586687144
1.08,-0.0562497953139876,-0.0563721365344723,-0.0561985123621525,-0.0562273576931407
1.08033333333333,-0.056299629460916,-0.0564225355689959,-0.0562489106029276,-0.0562772816652047
1.08066666666667,-0.0563495884882943,-0.0564730612922609,-0.0562994358097366,-0.0563273309243353
1.081,-0.0563996727345714,-0.0565237140502828,-0.0563500883302072,-0.0563775058111543
1.08133333333333,-0.0564498825393946,-0.0565744941903013,-0.0564008685132008,-0.0564278066674864
1.08166666666667,-0.056500218243597,-0.0566254020607781,-0.0564517767088095,-0.0564782338363588
1.082,-0.0565506801892093,-0.0566764380114096,-0.0565028132683695,-0.0565287876620021
1.08233333333333,-0.0566012687194731,-0.0567276023931234,-0.0565539785444542,-0.056579468489868
1.08266666666667,-0.056651984178825,-0.0567788955580889,-0.0566052728908969,-0.0566302766666213
1.083,-0.0567028269129216,-0.0568303178597222,-0.0566566966627812,-0.0566812125401481
1.08333333333333,-0.0567537972686358,-0.0568818696526834,-0.0567082502164533,-0.0567322764595684
1.08366666666667,-0.0568048955940618,-0.0569335512928997,-0.0567599339095189,-0.0567834687752292
1.084,-0.0568561222385217,-0.0569853631375475,-0.0568117481008647,-0.0568347898387194
1.08433333333333,-0.0569074775525669,-0.0570373055450754,-0.056863693150648,-0.0568862400028726
1.08466666666667,-0.0569589618879918,-0.0570893788752016,-0.0569157694203051,-0.0569378196217694
1.085,-0.0570105755978285,-0.0571415834889216,-0.0569679772725656,-0.0569895290507392
1.08533333333333,-0.0570623190363554,-0.0571939197485113,-0.0570203170714441,-0.0570413686463805
1.08566666666667,-0.0571141925591113,-0.057246388017532,-0.0570727891822561,-0.0570933387665451
1.086,-0.057166196522884,-0.05729898866084,-0.0571253939716222,-0.057145439770358
1.08633333333333,-0.0572183312857251,-0.057351722044588,-0.0571781318074698,-0.0571976720182205
1.08666666666667,-0.0572705972069595,-0.0574045885362355,-0.0572310030590362,-0.0572500358718116
1.087,-0.057322994647182,-0.0574575885045432,-0.0572840080968804,-0.0573025316940935
1.08733333333333,-0.0573755239682677,-0.0575107223195898,-0.0573371472928899,-0.0573551598493256
1.08766666666667,-0.0574281855333712,-0.0575639903527718,-0.0573904210202743,-0.0574079207030527
1.088,-0.0574809797069416,-0.0576173929768136,-0.0574438296535841,-0.0574608146221237
1.08833333333333,-0.0575339068547192,-0.0576709305657662,-0.0574973735687109,-0.0575138419747005
1.08866666666667,-0.0575869673437407,-0.0577246034950176,-0.0575510531428922,-0.057567003130246
1.089,-0.0576401615423577,-0.0577784121412962,-0.0576048687547154,-0.0576202984595491
1.08933333333333,-0.0576934898202213,-0.0578323568826761,-0.0576588207841306,-0.0576737283347177
1.08966666666667,-0.0577469525483044,-0.0578864380985926,-0.0577129096124505,-0.0577272931291854
1.09,-0.0578005500989021,-0.057940656169824,-0.0577671356223539,-0.0577809932177245
1.09033333333333,-0.0578542828456343,-0.0579950114785284,-0.0578214991978947,-0.0578348289764362
1.09066666666667,-0.0579081511634499,-0.0580495044082187,-0.0578760007245107,-0.0578888007827812
1.091,-0.0579621554286414,-0.0581041353437927,-0.0579306405890277,-0.0579429090155588
1.09133333333333,-0.0580162960188404,-0.0581589046715275,-0.0579854191796614,-0.0579971540549287
1.09166666666667,-0.0580705733130298,-0.0582138127790833,-0.0580403368860225,-0.0580515362824083
1.092,-0.0581249876915475,-0.0582688600555154,-0.0580953940991291,-0.058106056080889
1.09233333333333,-0.0581795395360876,-0.058324046891276,-0.0581505912114142,-0.0581607138346269
1.09266666666667,-0.058234229229716,-0.0583793736782243,-0.0582059286167195,-0.058215509929266
1.093,-0.0582890571568638,-0.0584348408096281,-0.058261406710309,-0.0582704447518238
1.09333333333333,-0.0583440237033446,-0.0584904486801685,-0.0583170258888784,-0.0583255186907165
1.09366666666667,-0.0583991292563532,-0.0585461976859546,-0.0583727865505558,-0.0583807321357509
1.094,-0.0584543742044669,-0.0586020882245159,-0.0584286890949074,-0.0584360854781421
1.09433333333333,-0.0585097589376708,-0.0586581206948209,-0.058484733922951,-0.0584915791105028
1.09466666666667,-0.0585652838473392,-0.0587142954972759,-0.0585409214371514,-0.058547213426868
1.095,-0.0586209493262557,-0.0587706130337356,-0.0585972520414277,-0.0586029888226869
1.09533333333333,-0.0586767557686137,-0.0588270737075011,-0.0586537261411759,-0.0586589056948371
1.09566666666667,-0.0587327035700304,-0.0588836779233377,-0.0587103441432473,-0.0587149644416308
1.096,-0.0587887931275459,-0.0589404260874741,-0.0587671064559847,-0.0587711654628053
1.09633333333333,-0.0588450248396232,-0.0589973186076081,-0.058824013489206,-0.0588275091595559
1.09666666666667,-0.058901399106168,-0.0590543558929135,-0.0588810656542161,-0.0588839959345184
1.097,-0.0589579163285275,-0.0591115383540493,-0.0589382633638243,-0.0589406261917891
1.09733333333333,-0.0590145769094935,-0.0591688664031596,-0.0589956070323318,-0.0589974003369199
1.09766666666667,-0.0590713812533127,-0.0592263404538871,-0.0590530970755552,-0.0590543187769344
1.098,-0.0591283297656926,-0.0592839609213795,-0.0591107339108257,-0.0591113819203337
1.09833333333333,-0.0591854228538087,-0.0593417282222863,-0.059168517956992,-0.0591685901770939
1.09866666666667,-0.0592426609263082,-0.0593996427747767,-0.0592264496344313,-0.0592259439586822
1.099,-0.0593000443933152,-0.0594577049985393,-0.0592845293650587,-0.0592834436780529
1.09933333333333,-0.0593575736664406,-0.0595159153147887,-0.0593427575723261,-0.059341089749662
1.09966666666667,-0.0594152491587835,-0.0595742741462738,-0.0594011346812332,-0.0593988825894764
