"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0491938514705512,-0.0491793206839346,-0.0490665682120326,-0.048935979329711
1.02633333333333,-0.0492263763522199,-0.0492118046514134,-0.0490990527873483,-0.0489681180250861
1.02666666666667,-0.0492589807015505,-0.0492443681085333,-0.0491316166657485,-0.0490003352976626
1.027,-0.049291664705476,-0.0492770112422051,-0.0491642600344031,-0.0490326313318474
1.02733333333333,-0.0493244285515215,-0.0493097342399282,-0.0491969830810854,-0.0490650063126343
1.02766666666667,-0.0493572724278113,-0.0493425372897998,-0.0492297859941566,-0.0490974604255922
1.028,-0.0493901965230617,-0.0493754205805115,-0.0492626689625764,-0.0491299938568875
1.02833333333333,-0.0494232010265885,-0.0494083843013596,-0.0492956321758983,-0.0491626067932724
1.02866666666667,-0.0494562861283061,-0.0494414286422339,-0.0493286758242841,-0.0491952994220908
1.029,-0.0494894520187423,-0.0494745537936398,-0.0493618000984912,-0.0492280719312823
1.02933333333333,-0.0495226988890145,-0.049507759946674,-0.0493950051898876,-0.0492609245093801
1.02966666666667,-0.0495560269308616,-0.0495410472930529,-0.0494282912904456,-0.049293857345521
1.03,-0.0495894363366238,-0.0495744160251037,-0.0494616585927451,-0.0493268706294334
1.03033333333333,-0.0496229272992567,-0.0496078663357509,-0.0494951072899811,-0.0493599645514582
1.03066666666667,-0.0496565000123303,-0.0496413984185515,-0.0495286375759611,-0.0493931393025317
1.031,-0.0496901546700259,-0.049675012467675,-0.049562249645104,-0.0494263950742058
1.03133333333333,-0.04972389146715,-0.0497087086779014,-0.0495959436924567,-0.0494597320586375
1.03166666666667,-0.0497577105991234,-0.0497424872446435,-0.0496297199136795,-0.0494931504485935
1.032,-0.0497916122619941,-0.0497763483639306,-0.0496635785050558,-0.0495266504374558
1.03233333333333,-0.0498255966524372,-0.0498102922324199,-0.0496975196634903,-0.0495602322192234
1.03266666666667,-0.0498596639677488,-0.0498443190473979,-0.0497315435865284,-0.0495938959885119
1.033,-0.0498938144058604,-0.0498784290067788,-0.0497656504723281,-0.0496276419405549
1.03333333333333,-0.0499280481653292,-0.0499126223091123,-0.049799840519689,-0.0496614702712161
1.03366666666667,-0.0499623654453546,-0.0499468991535855,-0.049834113928042,-0.0496953811769746
1.034,-0.0499967664457669,-0.0499812597400149,-0.0498684708974596,-0.0497293748549445
1.03433333333333,-0.0500312513670402,-0.0500157042688637,-0.0499029116286406,-0.0497634515028589
1.03466666666667,-0.0500658204102846,-0.0500502329412331,-0.0499374363229383,-0.0497976113190978
1.035,-0.0501004737772551,-0.0500848459588707,-0.0499720451823401,-0.0498318545026585
1.03533333333333,-0.0501352116703574,-0.0501195435241734,-0.050006738409483,-0.0498661812531841
1.03566666666667,-0.050170034292636,-0.0501543258401823,-0.050041516207652,-0.0499005917709583
1.036,-0.0502049418477951,-0.0501891931105918,-0.0500763787807825,-0.0499350862568943
1.03633333333333,-0.0502399345401915,-0.0502241455397504,-0.0501113263334598,-0.0499696649125635
1.03666666666667,-0.0502750125748269,-0.0502591833326606,-0.0501463590709267,-0.0500043279401714
1.037,-0.0503101761573743,-0.0502943066949872,-0.0501814771990847,-0.0500390755425752
1.03733333333333,-0.0503454254941584,-0.0503295158330576,-0.0502166809244927,-0.0500739079232818
1.03766666666667,-0.0503807607921705,-0.0503648109538539,-0.0502519704543723,-0.0501088252864518
1.038,-0.0504161822590643,-0.0504001922650315,-0.0502873459966134,-0.0501438278368964
1.03833333333333,-0.0504516901031608,-0.050435659974911,-0.0503228077597684,-0.0501789157800923
1.03866666666667,-0.0504872845334557,-0.0504712142924859,-0.0503583559530591,-0.0502140893221659
1.039,-0.0505229657596098,-0.0505068554274233,-0.0503939907863837,-0.0502493486699188
1.03933333333333,-0.0505587339919672,-0.0505425835900594,-0.0504297124703135,-0.0502846940308044
1.03966666666667,-0.0505945894415397,-0.050578398991418,-0.0504655212160943,-0.0503201256129467
1.04,-0.0506305323200258,-0.0506143018431974,-0.050501417235655,-0.0503556436251453
1.04033333333333,-0.0506665628398046,-0.0506502923577801,-0.0505374007416037,-0.050391248276863
1.04066666666667,-0.050702681213939,-0.0506863707482346,-0.0505734719472357,-0.0504269397782435
1.041,-0.0507388876561813,-0.0507225372283215,-0.0506096310665332,-0.0504627183401065
1.04133333333333,-0.0507751823809727,-0.0507587920124845,-0.0506458783141619,-0.0504985841739456
1.04166666666667,-0.0508115656034465,-0.0507951353158652,-0.0506822139054909,-0.050534537491943
1.042,-0.0508480375394271,-0.0508315673543032,-0.0507186380565709,-0.0505705785069631
1.04233333333333,-0.0508845984054437,-0.0508680883443283,-0.050755150984162,-0.0506067074325548
1.04266666666667,-0.0509212484187234,-0.0509046985031807,-0.0507917529057166,-0.0506429244829587
1.043,-0.0509579877971922,-0.0509413980488007,-0.0508284440393917,-0.0506792298731083
1.04333333333333,-0.0509948167594849,-0.0509781871998313,-0.0508652246040531,-0.0507156238186295
1.04366666666667,-0.0510317355249442,-0.0510150661756284,-0.0509020948192675,-0.0507521065358487
1.044,-0.0510687443136213,-0.0510520351962584,-0.0509390549053135,-0.0507886782417855
1.04433333333333,-0.0511058433462824,-0.0510890944825015,-0.0509761050831878,-0.0508253391541663
1.04466666666667,-0.051143032844409,-0.0511262442558535,-0.0510132455746002,-0.050862089491424
1.045,-0.0511803130301996,-0.0511634847385317,-0.051050476601974,-0.0508989294726995
1.04533333333333,-0.0512176841265789,-0.051200816153474,-0.0510877983884591,-0.0509358593178335
1.04566666666667,-0.0512551463571883,-0.0512382387243438,-0.0511252111579257,-0.0509728792473943
1.046,-0.0512926999463987,-0.0512757526755319,-0.0511627151349757,-0.0510099894826566
1.04633333333333,-0.0513303451193144,-0.0513133582321547,-0.0512003105449352,-0.0510471902456092
1.04666666666667,-0.0513680821017612,-0.0513510556200716,-0.051237997613856,-0.0510844817589778
1.047,-0.0514059111203149,-0.0513888450658695,-0.0512757765685399,-0.0511218642461922
1.04733333333333,-0.0514438324022721,-0.0514267267968737,-0.0513136476365151,-0.0511593379314241
1.04766666666667,-0.0514818461756862,-0.0514647010411565,-0.051351611046052,-0.0511969030395593
1.048,-0.0515199526693371,-0.0515027680275257,-0.0513896670261595,-0.0512345597962312
1.04833333333333,-0.05155815211276,-0.0515409279855458,-0.0514278158066003,-0.0512723084277952
1.04866666666667,-0.0515964447362387,-0.0515791811455179,-0.0514660576178822,-0.0513101491613485
1.049,-0.0516348307708067,-0.0516175277385067,-0.0515043926912615,-0.0513480822247249
1.04933333333333,-0.0516733104482481,-0.0516559679963301,-0.051542821258749,-0.051386107846508
1.04966666666667,-0.0517118840011083,-0.0516945021515572,-0.0515813435531149,-0.051424226256018
1.05,-0.0517505516626925,-0.0517331304375255,-0.051619959807888,-0.0514624376833288
1.05033333333333,-0.0517893136670667,-0.0517718530883318,-0.0516586702573592,-0.0515007423592647
1.05066666666667,-0.051828170249062,-0.0518106703388397,-0.0516974751365832,-0.0515391405153979
1.051,-0.0518671216442821,-0.0518495824246843,-0.0517363746813826,-0.0515776323840645
1.05133333333333,-0.0519061680890938,-0.0518885895822698,-0.0517753691283594,-0.0516162181983575
1.05166666666667,-0.0519453098206463,-0.0519276920487797,-0.0518144587148768,-0.051654898192132
1.052,-0.0519845470768606,-0.0519668900621706,-0.0518536436790842,-0.0516936726000077
1.05233333333333,-0.0520238800964394,-0.0520061838611814,-0.0518929242599032,-0.0517325416573713
1.05266666666667,-0.0520633091188718,-0.0520455736853406,-0.0519323006970503,-0.0517715056003821
1.053,-0.0521028343844238,-0.0520850597749553,-0.051971773231013,-0.0518105646659732
1.05333333333333,-0.0521424561341615,-0.052124642371128,-0.0520113421030781,-0.0518497190918533
1.05366666666667,-0.0521821746099328,-0.0521643217157525,-0.0520510075553189,-0.0518889691165136
1.054,-0.0522219900543886,-0.0522040980515174,-0.052090769830606,-0.0519283149792203
1.05433333333333,-0.0522619027109708,-0.0522439716219092,-0.0521306291726085,-0.0519677569200326
1.05466666666667,-0.052301912823926,-0.0522839426712246,-0.0521705858257936,-0.0520072951797994
1.055,-0.0523420206383063,-0.0523240114445512,-0.052210640035428,-0.0520469300001532
1.05533333333333,-0.0523822263999661,-0.0523641781877961,-0.0522507920475984,-0.0520866616235275
1.05566666666667,-0.052422530355573,-0.0524044431476738,-0.0522910421091896,-0.0521264902931515
1.056,-0.0524629327526045,-0.052444806571709,-0.0523313904679019,-0.0521664162530496
1.05633333333333,-0.0525034338393575,-0.0524852687082483,-0.0523718373722562,-0.0522064397480603
1.05666666666667,-0.0525440338649477,-0.0525258298064641,-0.0524123830715847,-0.0522465610238204
1.057,-0.0525847330793158,-0.0525664901163365,-0.0524530278160486,-0.0522867803267779
1.05733333333333,-0.0526255317332158,-0.0526072498886866,-0.0524937718566327,-0.0523270979041959
1.05766666666667,-0.052666430078248,-0.052648109375159,-0.052534615445149,-0.0523675140041514
1.058,-0.0527074283668339,-0.0526890688282317,-0.0525755588342432,-0.0524080288755406
1.05833333333333,-0.0527485268522299,-0.052730128501217,-0.0526166022773939,-0.0524486427680796
1.05866666666667,-0.0527897257885331,-0.0527712886482731,-0.0526577460289182,-0.0524893559323143
1.059,-0.052831025430681,-0.0528125495243937,-0.0526989903439722,-0.0525301686196177
1.05933333333333,-0.0528724260344572,-0.0528539113854207,-0.0527403354785671,-0.0525710810821895
1.05966666666667,-0.0529139278564906,-0.0528953744880455,-0.0527817816895455,-0.0526120935730691
1.06,-0.0529555311542648,-0.0529369390898113,-0.0528233292346129,-0.0526532063461318
1.06033333333333,-0.0529972361861148,-0.0529786054491166,-0.0528649783723244,-0.0526944196560973
1.06066666666667,-0.0530390432112314,-0.0530203738252164,-0.0529067293620938,-0.0527357337585213
1.061,-0.0530809524896704,-0.053062244478235,-0.0529485824641979,-0.0527771489098129
1.06133333333333,-0.0531229642823501,-0.0531042176691482,-0.0529905379397713,-0.0528186653672327
1.06166666666667,-0.0531650788510553,-0.0531462936598208,-0.0530325960508216,-0.0528602833888946
1.062,-0.053207296458443,-0.0531884727129681,-0.0530747570602256,-0.0529020032337684
1.06233333333333,-0.0532496173680451,-0.0532307550921926,-0.0531170212317355,-0.0529438251616801
1.06266666666667,-0.0532920418442672,-0.0532731410619795,-0.0531593888299776,-0.0529857494333307
1.063,-0.0533345701524045,-0.0533156308876818,-0.0532018601204592,-0.0530277763102789
1.06333333333333,-0.0533772025586209,-0.0533582248355519,-0.0532444353695769,-0.0530699060549546
1.06366666666667,-0.0534199393299847,-0.0534009231727224,-0.0532871148446099,-0.0531121389306677
1.064,-0.0534627807344435,-0.0534437261672231,-0.0533298988137326,-0.0531544752015995
1.06433333333333,-0.0535057270408479,-0.0534866340879753,-0.0533727875460084,-0.053196915132815
1.06466666666667,-0.0535487785189412,-0.0535296472048033,-0.0534157813114033,-0.0532394589902596
1.065,-0.0535919354393705,-0.0535727657884333,-0.0534588803807824,-0.0532821070407697
1.06533333333333,-0.0536351980736839,-0.0536159901104959,-0.0535020850259182,-0.0533248595520713
1.06566666666667,-0.0536785666943469,-0.0536593204435339,-0.0535453955194902,-0.0533677167927857
1.066,-0.0537220415747251,-0.0537027570610032,-0.0535888121350894,-0.0534106790324297
1.06633333333333,-0.0537656229891114,-0.0537463002372726,-0.0536323351472205,-0.0534537465414222
1.06666666666667,-0.0538093112127073,-0.0537899502476335,-0.0536759648313125,-0.0534969195910857
1.067,-0.0538531065216431,-0.0538337073683055,-0.0537197014637133,-0.0535401984536544
1.06733333333333,-0.0538970091929761,-0.0538775718764269,-0.053763545321694,-0.05358358340227
1.06766666666667,-0.0539410195046896,-0.053921544050079,-0.0538074966834669,-0.0536270747109941
1.068,-0.0539851377357037,-0.0539656241682632,-0.0538515558281613,-0.0536706726548015
1.06833333333333,-0.0540293641658713,-0.0540098125109312,-0.0538957230358599,-0.0537143775095938
1.06866666666667,-0.0540736990759903,-0.0540541093589717,-0.0539399985875725,-0.053758189552194
1.069,-0.0541181427478039,-0.0540985149942212,-0.0539843827652635,-0.0538021090603612
1.06933333333333,-0.0541626954639955,-0.0541430296994613,-0.0540288758518397,-0.053846136312784
1.06966666666667,-0.0542073575082105,-0.054187653758432,-0.0540734781311619,-0.0538902715890855
1.07,-0.0542521291650434,-0.054232387455826,-0.0541181898880441,-0.0539345151698298
1.07033333333333,-0.054297010720045,-0.0542772310773001,-0.0541630114082629,-0.0539788673365331
1.07066666666667,-0.0543420024597405,-0.0543221849094729,-0.0542079429785553,-0.054023328371647
1.071,-0.0543871046716106,-0.0543672492399291,-0.0542529848866289,-0.0540678985585841
1.07133333333333,-0.0544323176441134,-0.054412424357232,-0.0542981374211532,-0.0541125781817097
1.07166666666667,-0.0544776416666751,-0.0544577105509148,-0.0543434008717805,-0.0541573675263437
1.072,-0.0545230770297045,-0.0545031081114912,-0.0543887755291425,-0.0542022668787714
1.07233333333333,-0.0545686240245961,-0.0545486173304589,-0.0544342616848423,-0.054247276526253
1.07266666666667,-0.0546142829437182,-0.0545942385003028,-0.0544798596314809,-0.0542923967570009
1.073,-0.0546600540804444,-0.0546399719145007,-0.0545255696626402,-0.0543376278602219
1.07333333333333,-0.0547059377291243,-0.0546858178675216,-0.0545713920728995,-0.0543829701260846
1.07366666666667,-0.0547519341851224,-0.0547317766548363,-0.0546173271578357,-0.0544284238457444
1.074,-0.0547980437447941,-0.0547778485729146,-0.0546633752140289,-0.0544739893113491
1.07433333333333,-0.0548442667055011,-0.0548240339192389,-0.0547095365390607,-0.0545196668160233
1.07466666666667,-0.0548906033656143,-0.0548703329922987,-0.0547558114315239,-0.0545654566538988
1.075,-0.0549370540245239,-0.0549167460916009,-0.0548022001910266,-0.054611359120092
1.07533333333333,-0.0549836189826323,-0.0549632735176654,-0.0548487031181921,-0.0546573745107289
1.07566666666667,-0.0550302985413603,-0.0550099155720405,-0.0548953205146629,-0.0547035031229393
1.076,-0.0550770930031615,-0.0550566725572964,-0.0549420526831084,-0.054749745254856
1.07633333333333,-0.0551240026715157,-0.055103544777044,-0.054988899927235,-0.0547961012056343
1.07666666666667,-0.0551710278509308,-0.0551505325359167,-0.0550358625517732,-0.0548425712754393
1.077,-0.0552181688469614,-0.0551976361395935,-0.0550829408624927,-0.0548891557654598
1.07733333333333,-0.0552654259661983,-0.0552448558947962,-0.0551301351662065,-0.0549358549779128
1.07766666666667,-0.0553127995162798,-0.0552921921092957,-0.0551774457707757,-0.0549826692160384
1.078,-0.0553602898058923,-0.0553396450919063,-0.0552248729851082,-0.0550295987841137
1.07833333333333,-0.0554078971447769,-0.0553872151525102,-0.0552724171191674,-0.0550766439874495
1.07866666666667,-0.0554556218437372,-0.0554349026020371,-0.0553200784839756,-0.0551238051324055
1.079,-0.0555034642146315,-0.0554827077524903,-0.0553678573916165,-0.0551710825263793
1.07933333333333,-0.0555514245703907,-0.0555306309169348,-0.0554157541552405,-0.0552184764778243
1.07966666666667,-0.0555995032250191,-0.0555786724095128,-0.055463769089074,-0.0552659872962414
1.08,-0.0556477004935876,-0.05562683254544,-0.0555119025084087,-0.0553136152921972
1.08033333333333,-0.0556960166922536,-0.0556751116410165,-0.0555601547296277,-0.0553613607773148
1.08066666666667,-0.0557444521382545,-0.0557235100136266,-0.0556085260701919,-0.0554092240642851
1.081,-0.0557930071499203,-0.055772027981739,-0.0556570168486496,-0.0554572054668702
1.08133333333333,-0.055841682046669,-0.0558206658649246,-0.0557056273846402,-0.0555053052999077
1.08166666666667,-0.0558904771490181,-0.0558694239838539,-0.0557543579989098,-0.0555535238793185
1.082,-0.0559393927785829,-0.0559183026602864,-0.0558032090132951,-0.0556018615220968
1.08233333333333,-0.0559884292580909,-0.0559673022171029,-0.0558521807507438,-0.0556503185463342
1.08266666666667,-0.0560375869113736,-0.0560164229782913,-0.0559012735353133,-0.0556988952712133
1.083,-0.0560868660633795,-0.0560656652689584,-0.0559504876921779,-0.0557475920170088
1.08333333333333,-0.056136267040175,-0.0561150294153223,-0.0559998235476251,-0.0557964091050988
1.08366666666667,-0.0561857901689551,-0.0561645157447391,-0.0560492814290739,-0.055845346857971
1.084,-0.0562354357780349,-0.0562141245856861,-0.0560988616650633,-0.0558944055992173
1.08433333333333,-0.0562852041968643,-0.0562638562677745,-0.0561485645852708,-0.0559435856535483
1.08466666666667,-0.0563350957560354,-0.0563137111217615,-0.0561983905205094,-0.0559928873467879
1.085,-0.0563851107872783,-0.0563636894795405,-0.056248339802738,-0.0560423110058893
1.08533333333333,-0.0564352496234686,-0.0564137916741577,-0.0562984127650557,-0.0560918569589317
1.08566666666667,-0.0564855125986323,-0.0564640180398065,-0.0563486097417105,-0.0561415255351286
1.086,-0.0565359000479548,-0.0565143689118403,-0.0563989310681182,-0.0561913170648228
1.08633333333333,-0.0565864123077772,-0.0565648446267806,-0.0564493770808445,-0.0562412318795091
1.08666666666667,-0.0566370497156115,-0.0566154455223056,-0.056499948117625,-0.0562912703118228
1.087,-0.0566878126101313,-0.0566661719372658,-0.0565506445173627,-0.0563414326955472
1.08733333333333,-0.0567387013311893,-0.0567170242116981,-0.0566014666201358,-0.0563917193656293
1.08766666666667,-0.0567897162198182,-0.0567680026868084,-0.0566524147672026,-0.0564421306581659
1.088,-0.0568408576182292,-0.0568191077049961,-0.0567034893010072,-0.0564926669104328
1.08833333333333,-0.0568921258698329,-0.0568703396098447,-0.056754690565179,-0.0565433284608562
1.08866666666667,-0.0569435213192235,-0.0569216987461387,-0.0568060189045413,-0.0565941156490572
1.089,-0.0569950443121918,-0.0569731854598575,-0.0568574746651192,-0.0566450288158195
1.08933333333333,-0.0570466951957397,-0.0570248000981921,-0.0569090581941405,-0.0566960683031182
1.08966666666667,-0.0570984743180765,-0.0570765430095364,-0.0569607698400389,-0.0567472344541178
1.09,-0.0571503820286195,-0.057128414543504,-0.0570126099524639,-0.0567985276131736
1.09033333333333,-0.0572024186780039,-0.0571804150509222,-0.0570645788822806,-0.0568499481258359
1.09066666666667,-0.0572545846180931,-0.0572325448838535,-0.0571166769815784,-0.0569014963388655
1.091,-0.0573068802019754,-0.0572848043955812,-0.0571689046036785,-0.0569531726002282
1.09133333333333,-0.0573593057839742,-0.0573371939406233,-0.0572212621031305,-0.0570049772590984
1.09166666666667,-0.057411861719642,-0.0573897138747457,-0.0572737498357234,-0.0570569106658772
1.092,-0.0574645483657841,-0.0574423645549479,-0.0573263681584886,-0.0571089731721791
1.09233333333333,-0.0575173660804533,-0.0574951463394886,-0.0573791174297097,-0.0571611651308533
1.09266666666667,-0.057570315222945,-0.0575480595878778,-0.0574319980089166,-0.0572134868959763
1.093,-0.0576233961538302,-0.0576011046608825,-0.0574850102569091,-0.0572659388228681
1.09333333333333,-0.0576766092349257,-0.057654281920542,-0.0575381545357405,-0.0573185212680899
1.09366666666667,-0.0577299548293288,-0.0577075917301605,-0.057591431208734,-0.0573712345894473
1.094,-0.0577834333014063,-0.0577610344543201,-0.0576448406404927,-0.057424079146003
1.09433333333333,-0.0578370450168017,-0.057814610458885,-0.0576983831968946,-0.057477055298076
1.09466666666667,-0.0578907903424485,-0.057868320111005,-0.0577520592451037,-0.0575301634072522
1.095,-0.0579446696465612,-0.057922163779118,-0.0578058691535738,-0.0575834038363788
1.09533333333333,-0.0579986832986608,-0.0579761418329615,-0.0578598132920523,-0.0576367769495845
1.09566666666667,-0.0580528316695571,-0.0580302546435747,-0.0579138920315904,-0.0576902831122714
1.096,-0.0581071151313719,-0.0580845025833062,-0.0579681057445399,-0.0577439226911283
1.09633333333333,-0.0581615340575371,-0.0581388860258154,-0.0580224548045712,-0.0577976960541374
1.09666666666667,-0.0582160888227977,-0.0581934053460791,-0.0580769395866669,-0.0578516035705664
1.097,-0.0582707798032256,-0.0582480609204025,-0.0581315604671316,-0.05790564561099
1.09733333333333,-0.0583256073762126,-0.0583028531264113,-0.0581863178235978,-0.0579598225472896
1.09766666666667,-0.0583805719204916,-0.0583577823430753,-0.0582412120350334,-0.0580141347526525
1.098,-0.0584356738161261,-0.0584128489507007,-0.0582962434817368,-0.0580685826015833
1.09833333333333,-0.0584909134445285,-0.0584680533309368,-0.0583514125453624,-0.0581231664699146
1.09866666666667,-0.0585462911884566,-0.0585233958667862,-0.0584067196089067,-0.0581778867347952
1.099,-0.0586018074320281,-0.0585788769426132,-0.0584621650567223,-0.0582327437747184
1.09933333333333,-0.0586574625607132,-0.0586344969441355,-0.0585177492745249,-0.0582877379695072
