"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.047973774615671,-0.0478236099992455,-0.047755653140656,-0.0478140747755566
1.02,-0.0480039858021916,-0.0478537221289045,-0.0477856743968427,-0.0478441411365626
1.02033333333333,-0.0480342734269007,-0.0478839104530445,-0.047815771590194,-0.0478742835949968
1.02066666666667,-0.0480646376673439,-0.0479141751485796,-0.0478459448970014,-0.0479045023275475
1.021,-0.0480950787016527,-0.0479445163930076,-0.0478761944941292,-0.0479347975114805
1.02133333333333,-0.0481255967085271,-0.0479749343643926,-0.047906520559021,-0.0479651693246364
1.02166666666667,-0.0481561918672626,-0.048005429241388,-0.0479369232696943,-0.0479956179454381
1.022,-0.0481868643577309,-0.0480360012032293,-0.0479674028047517,-0.0480261435528909
1.02233333333333,-0.0482176143603974,-0.0480666504297367,-0.0479979593433766,-0.0480567463265769
1.02266666666667,-0.0482484420563133,-0.0480973771013129,-0.0480285930653346,-0.0480874264466811
1.023,-0.0482793476271163,-0.048128181398951,-0.0480593041509867,-0.0481181840939611
1.02333333333333,-0.0483103312550497,-0.0481590635042409,-0.0480900927812723,-0.0481490194497689
1.02366666666667,-0.0483413931229398,-0.0481900235993583,-0.048120959137729,-0.0481799326960576
1.024,-0.0483725334142232,-0.0482210618670799,-0.0481519034024838,-0.0482109240153646
1.02433333333333,-0.0484037523129266,-0.0482521784907775,-0.0481829257582638,-0.0482419935908246
1.02466666666667,-0.0484350500036803,-0.0482833736544194,-0.0482140263883902,-0.0482731416061811
1.025,-0.0484664266717266,-0.0483146475425855,-0.0482452054767875,-0.0483043682457673
1.02533333333333,-0.048497882502906,-0.0483460003404463,-0.0482764632079714,-0.048335673694531
1.02566666666667,-0.0485294176836692,-0.0483774322337909,-0.0483077997670832,-0.048367058138018
1.026,-0.0485610324010833,-0.0484089434090116,-0.0483392153398429,-0.0483985217623844
1.02633333333333,-0.048592726842822,-0.0484405340531078,-0.0483707101126057,-0.0484300647543981
1.02666666666667,-0.0486245011971783,-0.0484722043536993,-0.0484022842723174,-0.0484616873014339
1.027,-0.0486563556530653,-0.0485039544990183,-0.0484339380065512,-0.0484933895914875
1.02733333333333,-0.0486882904000069,-0.0485357846779096,-0.0484656715034884,-0.0485251718131666
1.02766666666667,-0.0487203056281605,-0.0485676950798447,-0.0484974849519243,-0.0485570341557032
1.028,-0.0487524015282997,-0.048599685894913,-0.0485293785412835,-0.0485889768089456
1.02833333333333,-0.0487845782918303,-0.0486317573138277,-0.0485613524616038,-0.0486209999633675
1.02866666666667,-0.0488168361107839,-0.0486639095279342,-0.0485934069035563,-0.0486531038100675
1.029,-0.0488491751778228,-0.0486961427291981,-0.0486255420584291,-0.0486852885407802
1.02933333333333,-0.0488815956862495,-0.0487284571102212,-0.0486577581181476,-0.0487175543478587
1.02966666666667,-0.0489140978299944,-0.0487608528642399,-0.048690055275261,-0.0487499014242941
1.03,-0.0489466818036292,-0.0487933301851223,-0.0487224337229588,-0.048782329963712
1.03033333333333,-0.04897934780237,-0.0488258892673777,-0.0487548936550632,-0.0488148401603825
1.03066666666667,-0.0490120960220683,-0.0488585303061539,-0.0487874352660307,-0.0488474322092024
1.031,-0.0490449266592317,-0.0488912534972431,-0.0488200587509673,-0.0488801063057204
1.03133333333333,-0.0490778399110056,-0.0489240590370838,-0.0488527643056133,-0.0489128626461289
1.03166666666667,-0.0491108359751893,-0.0489569471227539,-0.0488855521263603,-0.0489457014272614
1.032,-0.0491439150502373,-0.0489899179519923,-0.048918422410247,-0.0489786228466096
1.03233333333333,-0.0491770773352564,-0.0490229717231843,-0.0489513753549549,-0.0490116271023067
1.03266666666667,-0.0492103230300113,-0.0490561086353713,-0.0489844111588279,-0.0490447143931478
1.033,-0.0492436523349261,-0.0490893288882508,-0.0490175300208577,-0.0490778849185802
1.03333333333333,-0.0492770654510896,-0.0491226326821813,-0.0490507321406968,-0.0491111388787151
1.03366666666667,-0.04931056258025,-0.0491560202181796,-0.0490840177186557,-0.0491444764743172
1.034,-0.0493441439248271,-0.0491894916979331,-0.0491173869557091,-0.0491778979068217
1.03433333333333,-0.0493778096879145,-0.0492230473237875,-0.0491508400534925,-0.049211403378327
1.03466666666667,-0.0494115600732672,-0.0492566872987721,-0.0491843772143145,-0.0492449930916032
1.035,-0.0494453952853225,-0.0492904118265713,-0.0492179986411493,-0.0492786672500885
1.03533333333333,-0.0494793155291947,-0.0493242211115532,-0.0492517045376375,-0.0493124260578947
1.03566666666667,-0.0495133210106739,-0.0493581153587635,-0.0492854951081068,-0.0493462697198116
1.036,-0.0495474119362385,-0.049392094773922,-0.049319370557553,-0.0493801984413076
1.03633333333333,-0.0495815885130441,-0.0494261595634349,-0.0493533310916536,-0.0494142124285307
1.03666666666667,-0.0496158509489385,-0.0494603099343891,-0.0493873769167669,-0.0494483118883146
1.037,-0.0496501994524572,-0.0494945460945659,-0.0494215082399395,-0.0494824970281786
1.03733333333333,-0.0496846342328312,-0.0495288682524247,-0.0494557252689008,-0.0495167680563326
1.03766666666667,-0.0497191554999848,-0.0495632766171238,-0.0494900282120736,-0.049551125181674
1.038,-0.049753763464538,-0.0495977713985212,-0.0495244172785732,-0.0495855686137946
1.03833333333333,-0.049788458337814,-0.0496323528071623,-0.0495588926782025,-0.0496200985629895
1.03866666666667,-0.0498232403318363,-0.049667021054295,-0.0495934546214716,-0.0496547152402426
1.039,-0.0498581096593368,-0.0497017763518752,-0.0496281033195831,-0.0496894188572495
1.03933333333333,-0.0498930665337526,-0.0497366189125583,-0.0496628389844507,-0.0497242096264075
1.03966666666667,-0.0499281111692348,-0.049771548949709,-0.0496976618286826,-0.049759087760816
1.04,-0.0499632437806439,-0.0498065666774049,-0.049732572065604,-0.0497940534742878
1.04033333333333,-0.0499984645835585,-0.0498416723104301,-0.0497675699092484,-0.0498291069813523
1.04066666666667,-0.0500337737942771,-0.0498768660642924,-0.0498026555743613,-0.0498642484972447
1.041,-0.0500691716298211,-0.049912148155213,-0.0498378292763985,-0.0498994782379238
1.04133333333333,-0.0501046583079302,-0.0499475188001368,-0.0498730912315486,-0.0499347964200733
1.04166666666667,-0.0501402340470759,-0.0499829782167329,-0.0499084416567111,-0.0499702032610903
1.042,-0.0501758990664573,-0.0500185266233921,-0.0499438807695118,-0.0500056989791025
1.04233333333333,-0.0502116535860058,-0.0500541642392413,-0.0499794087883021,-0.0500412837929694
1.04266666666667,-0.050247497826395,-0.0500898912841339,-0.0500150259321623,-0.0500769579222784
1.043,-0.0502834320090227,-0.0501257079786623,-0.0500507324209155,-0.050112721587349
1.04333333333333,-0.0503194563560401,-0.0501616145441555,-0.0500865284751036,-0.0501485750092418
1.04366666666667,-0.0503555710903353,-0.0501976112026804,-0.0501224143160172,-0.0501845184097585
1.044,-0.0503917764355446,-0.050233698177051,-0.0501583901656853,-0.0502205520114324
1.04433333333333,-0.0504280726160533,-0.0502698756908226,-0.0501944562468769,-0.0502566760375602
1.04466666666667,-0.0504644598569988,-0.0503061439683024,-0.0502306127831133,-0.0502928907121692
1.045,-0.050500938384274,-0.0503425032345543,-0.0502668599986594,-0.0503291962600513
1.04533333333333,-0.0505375084245295,-0.0503789537153839,-0.0503031981185375,-0.0503655929067397
1.04566666666667,-0.0505741702051748,-0.0504154956373657,-0.0503396273685164,-0.050402080878536
1.046,-0.0506109239543851,-0.0504521292278298,-0.0503761479751301,-0.0504386604024942
1.04633333333333,-0.0506477699010976,-0.0504888547148706,-0.0504127601656721,-0.0504753317064306
1.04666666666667,-0.0506847082750268,-0.0505256723273478,-0.0504494641681981,-0.0505120950189345
1.047,-0.0507217393066552,-0.050562582294891,-0.0504862602115259,-0.0505489505693519
1.04733333333333,-0.0507588632272356,-0.0505995848478982,-0.0505231485252508,-0.0505858985878074
1.04766666666667,-0.0507960802688059,-0.0506366802175495,-0.0505601293397328,-0.050622939305203
1.048,-0.0508333906641846,-0.050673868635794,-0.0505972028861122,-0.0506600729532096
1.04833333333333,-0.0508707946469677,-0.0507111503353686,-0.0506343693963035,-0.0506972997642803
1.04866666666667,-0.0509082924515477,-0.0507485255497923,-0.0506716291030067,-0.0507346199716568
1.049,-0.050945884313101,-0.0507859945133691,-0.0507089822397021,-0.0507720338093611
1.04933333333333,-0.0509835704675981,-0.0508235574611927,-0.0507464290406577,-0.0508095415122058
1.04966666666667,-0.0510213511518089,-0.0508612146291478,-0.0507839697409296,-0.0508471433157914
1.05,-0.0510592266032953,-0.0508989662539234,-0.0508216045763743,-0.050884839456526
1.05033333333333,-0.0510971970604295,-0.0509368125729976,-0.0508593337836361,-0.0509226301716006
1.05066666666667,-0.0511352627623828,-0.0509747538246541,-0.0508971576001642,-0.0509605156990196
1.051,-0.0511734239491414,-0.051012790247986,-0.0509350762642053,-0.0509984962775842
1.05133333333333,-0.0512116808614938,-0.0510509220828861,-0.0509730900148146,-0.0510365721469021
1.05166666666667,-0.0512500337410562,-0.0510891495700617,-0.0510111990918529,-0.0510747435473976
1.052,-0.0512884828302457,-0.0511274729510414,-0.0510494037359993,-0.0511130107203081
1.05233333333333,-0.0513270283723185,-0.0511658924681565,-0.0510877041887397,-0.0511513739076827
1.05266666666667,-0.0513656706113422,-0.0512044083645761,-0.0511261006923761,-0.0511898333523908
1.053,-0.0514044097922156,-0.0512430208842811,-0.0511645934900437,-0.0512283892981271
1.05333333333333,-0.0514432461606679,-0.0512817302720795,-0.0512031828256912,-0.0512670419894182
1.05366666666667,-0.051482179963263,-0.0513205367736164,-0.0512418689440955,-0.0513057916716046
1.054,-0.0515212114473984,-0.051359440635366,-0.0512806520908685,-0.0513446385908781
1.05433333333333,-0.0515603408613172,-0.0513984421046378,-0.0513195325124513,-0.0513835829942522
1.05466666666667,-0.0515995684541009,-0.0514375414295841,-0.0513585104561233,-0.0514226251295833
1.055,-0.0516388944756797,-0.0514767388592021,-0.0513975861700054,-0.0514617652455755
1.05533333333333,-0.0516783191768346,-0.0515160346433244,-0.0514367599030618,-0.0515010035917682
1.05566666666667,-0.0517178428091976,-0.051555429032648,-0.0514760319050996,-0.0515403404185603
1.056,-0.0517574656252574,-0.0515949222787138,-0.0515154024267806,-0.0515797759771949
1.05633333333333,-0.0517971878783637,-0.0516345146339187,-0.0515548717196195,-0.0516193105197757
1.05666666666667,-0.0518370098227332,-0.0516742063515212,-0.0515944400359818,-0.0516589442992639
1.057,-0.051876931713442,-0.0517139976856443,-0.0516341076290956,-0.0516986775694778
1.05733333333333,-0.0519169538064354,-0.0517538888912757,-0.0516738747530595,-0.0517385105851089
1.05766666666667,-0.051957076358544,-0.0517938802242698,-0.0517137416628318,-0.0517784436017115
1.058,-0.0519972996274604,-0.0518339719413584,-0.0517537086142357,-0.0518184768757144
1.05833333333333,-0.0520376238717661,-0.0518741643001487,-0.0517937758639772,-0.0518586106644238
1.05866666666667,-0.0520780493509241,-0.0519144575591272,-0.0518339436696382,-0.051898845226023
1.059,-0.0521185763252849,-0.0519548519776591,-0.0518742122896718,-0.0519391808195734
1.05933333333333,-0.0521592050560862,-0.0519953478160026,-0.0519145819834246,-0.0519796177050298
1.05966666666667,-0.0521999358054645,-0.0520359453353061,-0.051955053011127,-0.0520201561432357
1.06,-0.0522407688364509,-0.0520766447976034,-0.0519956256338971,-0.0520607963959199
1.06033333333333,-0.0522817044129764,-0.052117446465839,-0.0520363001137509,-0.0521015387257159
1.06066666666667,-0.052322742799882,-0.0521583506038422,-0.0520770767135976,-0.0521423833961526
1.061,-0.0523638842629087,-0.0521993574763605,-0.0521179556972543,-0.0521833306716619
1.06133333333333,-0.0524051290687164,-0.052240467349038,-0.0521589373294334,-0.0522243808175845
1.06166666666667,-0.0524464774848749,-0.0522816804884402,-0.0522000218757637,-0.0522655341001701
1.062,-0.0524879297798729,-0.0523229971620378,-0.0522412096027815,-0.0523067907865842
1.06233333333333,-0.0525294862231266,-0.0523644176382252,-0.0522825007779384,-0.0523481511449071
1.06266666666667,-0.052571147084976,-0.0524059421863204,-0.0523238956696041,-0.0523896154441468
1.063,-0.0526129126366849,-0.0524475710765633,-0.0523653945470729,-0.0524311839542262
1.06333333333333,-0.0526547831504585,-0.0524893045801212,-0.0524069976805685,-0.0524728569460016
1.06366666666667,-0.0526967588994375,-0.0525311429691041,-0.0524487053412308,-0.0525146346912668
1.064,-0.0527388401576972,-0.0525730865165457,-0.0524905178011516,-0.0525565174627413
1.06433333333333,-0.0527810272002643,-0.0526151354964276,-0.0525324353333484,-0.052598505534092
1.06466666666667,-0.0528233203031098,-0.0526572901836745,-0.0525744582117794,-0.0526405991799252
1.065,-0.0528657197431561,-0.0526995508541618,-0.0526165867113499,-0.0526827986757935
1.06533333333333,-0.0529082257982866,-0.0527419177847066,-0.0526588211079145,-0.0527251042982029
1.06566666666667,-0.0529508387473362,-0.052784391253098,-0.0527011616782763,-0.0527675163246153
1.066,-0.0529935588701096,-0.0528269715380626,-0.0527436087001972,-0.0528100350334433
1.06633333333333,-0.0530363864473769,-0.0528696589193067,-0.0527861624523995,-0.0528526607040692
1.06666666666667,-0.0530793217608759,-0.0529124536774959,-0.0528288232145617,-0.0528953936168394
1.067,-0.0531223650933208,-0.0529553560942697,-0.052871591267341,-0.0529382340530645
1.06733333333333,-0.0531655167284052,-0.0529983664522426,-0.0529144668923577,-0.0529811822950359
1.06766666666667,-0.0532087769508088,-0.053041485035003,-0.0529574503722043,-0.0530242386260237
1.068,-0.0532521460461891,-0.0530847121271191,-0.0530005419904569,-0.0530674033302692
1.06833333333333,-0.0532956243012021,-0.0531280480141587,-0.0530437420316791,-0.0531106766930023
1.06866666666667,-0.0533392120034927,-0.0531714929826626,-0.0530870507814088,-0.0531540590004535
1.069,-0.0533829094417055,-0.0532150473201771,-0.0531304685261843,-0.0531975505398321
1.06933333333333,-0.0534267169054883,-0.0532587113152402,-0.0531739955535373,-0.0532411515993479
1.06966666666667,-0.0534706346854947,-0.0533024852573942,-0.0532176321519915,-0.0532848624682172
1.07,-0.0535146630733856,-0.0533463694371929,-0.053261378611075,-0.0533286834366568
1.07033333333333,-0.0535588023618431,-0.0533903641461869,-0.0533052352213329,-0.0533726147958891
1.07066666666667,-0.053603052844561,-0.0534344696769526,-0.0533492022743004,-0.0534166568381576
1.071,-0.0536474148162609,-0.0534786863230781,-0.0533932800625503,-0.0534608098567192
1.07133333333333,-0.053691888572684,-0.0535230143791718,-0.0534374688796561,-0.0535050741458489
1.07166666666667,-0.0537364744106064,-0.0535674541408777,-0.0534817690202175,-0.0535494500008521
1.072,-0.0537811726278385,-0.0536120059048624,-0.0535261807798682,-0.0535939377180592
1.07233333333333,-0.0538259835232323,-0.0536566699688237,-0.0535707044552679,-0.0536385375948375
1.07266666666667,-0.0538709073966771,-0.0537014466315069,-0.0536153403441096,-0.0536832499295897
1.073,-0.053915944549114,-0.0537463361926955,-0.0536600887451251,-0.0537280750217629
1.07333333333333,-0.0539610952825319,-0.0537913389532228,-0.053704949958096,-0.0537730131718474
1.07366666666667,-0.0540063598999786,-0.0538364552149641,-0.0537499242838439,-0.0538180646813815
1.074,-0.0540517387055594,-0.0538816852808593,-0.0537950120242433,-0.0538632298529647
1.07433333333333,-0.0540972320044502,-0.053927029454905,-0.0538402134822309,-0.0539085089902497
1.07466666666667,-0.0541428401028848,-0.0539724880421642,-0.0538855289617956,-0.0539539023979574
1.075,-0.0541885633081754,-0.054018061348762,-0.0539309587679947,-0.0539994103818676
1.07533333333333,-0.0542344019287146,-0.0540637496819006,-0.053976503206954,-0.0540450332488415
1.07566666666667,-0.0542803562739713,-0.0541095533498577,-0.0540221625858728,-0.0540907713068077
1.076,-0.0543264266545009,-0.0541554726619934,-0.0540679372130228,-0.0541366248647802
1.07633333333333,-0.0543726133819551,-0.0542015079287513,-0.0541138273977661,-0.0541825942328573
1.07666666666667,-0.0544189167690687,-0.0542476594616631,-0.0541598334505459,-0.0542286797222246
1.077,-0.0544653371296887,-0.0542939275733616,-0.054205955682894,-0.0542748816451588
1.07733333333333,-0.0545118747787533,-0.0543403125775728,-0.05425219440744,-0.0543212003150399
1.07766666666667,-0.0545585300323185,-0.054386814789128,-0.0542985499379136,-0.0543676360463487
1.078,-0.0546053032075476,-0.0544334345239642,-0.0543450225891469,-0.0544141891546673
1.07833333333333,-0.0546521946227253,-0.0544801720991335,-0.0543916126770795,-0.0544608599566967
1.07866666666667,-0.0546992045972506,-0.0545270278328027,-0.0544383205187683,-0.0545076487702523
1.079,-0.0547463334516581,-0.0545740020442598,-0.0544851464323827,-0.0545545559142631
1.07933333333333,-0.054793581507606,-0.0546210950539212,-0.0545320907372142,-0.0546015817087913
1.07966666666667,-0.0548409490878895,-0.0546683071833291,-0.0545791537536819,-0.054648726475021
1.08,-0.054888436516444,-0.0547156387551615,-0.0546263358033375,-0.0546959905352787
1.08033333333333,-0.0549360441183526,-0.0547630900932436,-0.0546736372088683,-0.0547433742130267
1.08066666666667,-0.0549837722198428,-0.0548106615225373,-0.0547210582941011,-0.0547908778328638
1.081,-0.0550316211483015,-0.0548583533691511,-0.0547685993840053,-0.054838501720546
1.08133333333333,-0.0550795912322681,-0.0549061659603567,-0.0548162608047006,-0.0548862462029779
1.08166666666667,-0.0551276828014501,-0.0549540996245799,-0.0548640428834669,-0.0549341116082232
1.082,-0.0551758961867211,-0.0550021546914002,-0.0549119459487387,-0.0549820982655022
1.08233333333333,-0.0552242317201309,-0.0550503314915839,-0.0549599703301104,-0.0550302065052138
1.08266666666667,-0.0552726897349016,-0.0550986303570517,-0.0550081163583527,-0.0550784366589145
1.083,-0.0553212705654441,-0.0551470516209131,-0.0550563843654052,-0.0551267890593468
1.08333333333333,-0.0553699745473531,-0.0551955956174596,-0.0551047746843848,-0.0551752640404338
1.08366666666667,-0.0554188020174155,-0.0552442626821618,-0.0551532876495971,-0.0552238619372828
1.084,-0.0554677533136178,-0.055293053151687,-0.0552019235965286,-0.0552725830861909
1.08433333333333,-0.0555168287751482,-0.0553419673639025,-0.0552506828618647,-0.0553214278246522
1.08466666666667,-0.0555660287423998,-0.0553910056578759,-0.0552995657834845,-0.0553703964913669
1.085,-0.0556153535569792,-0.0554401683738788,-0.0553485727004707,-0.0554194894262287
1.08533333333333,-0.0556648035617153,-0.0554894558533983,-0.0553977039531178,-0.055468706970357
1.08566666666667,-0.0557143791006499,-0.0555388684391341,-0.0554469598829236,-0.0555180494660774
1.086,-0.055764080519056,-0.0555884064750111,-0.0554963408326126,-0.0555675172569376
1.08633333333333,-0.0558139081634449,-0.0556380703061809,-0.0555458471461247,-0.0556171106877137
1.08666666666667,-0.0558638623815522,-0.0556878602790262,-0.0555954791686379,-0.0556668301044152
1.087,-0.0559139435223737,-0.0557377767411661,-0.0556452372465498,-0.0557166758542789
1.08733333333333,-0.0559641519361346,-0.0557878200414647,-0.0556951217275049,-0.0557666482857926
1.08766666666667,-0.0560144879743257,-0.0558379905300294,-0.055745132960391,-0.0558167477486815
1.088,-0.0560649519896902,-0.0558882885582236,-0.0557952712953391,-0.0558669745939323
1.08833333333333,-0.0561155443362362,-0.0559387144786657,-0.0558455370837312,-0.0559173291737764
1.08866666666667,-0.0561662653692405,-0.0559892686452428,-0.0558959306782207,-0.0559678118417166
1.089,-0.0562171154452547,-0.0560399514130983,-0.0559464524327098,-0.0560184229525235
1.08933333333333,-0.0562680949221064,-0.056090763138663,-0.0559971027023805,-0.05606916286223
1.08966666666667,-0.0563192041589105,-0.0561417041796365,-0.0560478818436854,-0.0561200319281571
1.09,-0.0563704435160689,-0.0561927748950081,-0.0560987902143532,-0.0561710305089058
1.09033333333333,-0.0564218133552818,-0.0562439756450536,-0.0561498281734035,-0.0562221589643626
1.09066666666667,-0.0564733140395488,-0.0562953067913434,-0.0562009960811394,-0.0562734176557104
1.091,-0.0565249459331741,-0.0563467686967532,-0.0562522942991701,-0.0563248069454315
1.09133333333333,-0.0565767094017732,-0.0563983617254544,-0.0563037231903939,-0.0563763271973118
1.09166666666667,-0.0566286048122845,-0.0564500862429422,-0.0563552831190275,-0.0564279787764463
1.092,-0.0566806325329601,-0.0565019426160155,-0.0564069744505868,-0.0564797620492473
1.09233333333333,-0.0567327929333849,-0.056553931212803,-0.0564587975519161,-0.056531677383453
1.09266666666667,-0.056785086384478,-0.0566060524027618,-0.0565107527911755,-0.0565837251481142
1.093,-0.0568375132584924,-0.0566583065566767,-0.0565628405378605,-0.0566359057136253
1.09333333333333,-0.056890073929034,-0.0567106940466767,-0.0566150611627911,-0.0566882194517196
1.09366666666667,-0.0569427687710497,-0.0567632152462307,-0.0566674150381407,-0.0567406667354666
1.094,-0.0569955981608538,-0.0568158705301622,-0.0567199025374131,-0.0567932479392865
1.09433333333333,-0.0570485624761098,-0.0568686602746485,-0.0567725240354714,-0.0568459634389599
1.09466666666667,-0.0571016620958575,-0.0569215848572238,-0.0568252799085405,-0.0568988136116176
1.095,-0.0571548974005112,-0.0569746446567967,-0.0568781705341913,-0.0569517988357676
1.09533333333333,-0.0572082687718501,-0.0570278400536443,-0.0569311962913797,-0.0570049194912824
1.09566666666667,-0.0572617765930573,-0.0570811714294243,-0.0569843575604273,-0.0570581759594133
1.096,-0.0573154212486965,-0.0571346391671786,-0.0570376547230362,-0.0571115686227958
1.09633333333333,-0.0573692031247258,-0.0571882436513405,-0.0570910881622948,-0.0571650978654564
1.09666666666667,-0.0574231226085113,-0.0572419852677309,-0.0571446582626827,-0.0572187640728143
1.097,-0.0574771800888244,-0.0572958644035892,-0.0571983654100767,-0.0572725676316896
1.09733333333333,-0.0575313759558533,-0.0573498814475465,-0.0572522099917577,-0.0573265089303116
1.09766666666667,-0.0575857106012035,-0.0574040367896595,-0.0573061923964081,-0.0573805883583177
1.098,-0.0576401844179074,-0.0574583308213972,-0.0573603130141404,-0.0574348063067749
1.09833333333333,-0.0576947978004318,-0.0575127639356613,-0.0574145722364786,-0.0574891631681595
1.09866666666667,-0.0577495511446819,-0.0575673365267793,-0.0574689704563707,-0.0575436593363933
1.099,-0.0578044448480071,-0.0576220489905167,-0.0575235080682059,-0.057598295206826
1.09933333333333,-0.0578594793092019,-0.0576769017240943,-0.0575781854678045,-0.0576530711762549
