"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0496686673977492,-0.049631672713625,-0.0493990941710294,-0.0497038839258406
1.02466666666667,-0.0497011688825092,-0.0496640628243601,-0.0494312817314021,-0.0497364597303704
1.025,-0.0497337496605554,-0.0496965319386756,-0.0494635478232112,-0.0497691149995277
1.02533333333333,-0.0497664099130977,-0.0497290802370972,-0.0494958926258039,-0.0498018499153167
1.02566666666667,-0.0497991498219112,-0.049761707900725,-0.0495283163191064,-0.0498346646603203
1.026,-0.0498319695693563,-0.04979441511123,-0.0495608190836144,-0.0498675594176998
1.02633333333333,-0.0498648693383692,-0.0498272020508674,-0.0495934011003934,-0.0499005343711916
1.02666666666667,-0.0498978493124606,-0.0498600689024695,-0.0496260625510866,-0.0499335897051298
1.027,-0.0499309096757398,-0.0498930158494448,-0.0496588036179166,-0.0499667256044268
1.02733333333333,-0.0499640506128855,-0.0499260430757879,-0.049691624483676,-0.0499999422545856
1.02766666666667,-0.0499972723091791,-0.0499591507660801,-0.0497245253317505,-0.0500332398416995
1.028,-0.050030574950477,-0.0499923391054899,-0.0497575063461004,-0.0500666185524495
1.02833333333333,-0.0500639587232347,-0.0500256082797765,-0.0497905677112729,-0.0501000785741213
1.02866666666667,-0.0500974238145061,-0.0500589584752853,-0.049823709612407,-0.0501336200945905
1.029,-0.0501309704119296,-0.0500923898789623,-0.0498569322352257,-0.0501672433023307
1.02933333333333,-0.0501645987037507,-0.0501259026783405,-0.049890235766043,-0.0502009483864248
1.02966666666667,-0.0501983088788121,-0.0501594970615605,-0.0499236203917743,-0.0502347355365468
1.03,-0.05023210112656,-0.0501931732173597,-0.0499570862999223,-0.050268604942988
1.03033333333333,-0.0502659756370405,-0.0502269313350716,-0.0499906336785931,-0.0503025567966396
1.03066666666667,-0.0502999326009083,-0.0502607716046427,-0.0500242627164878,-0.0503365912890023
1.031,-0.0503339722094315,-0.0502946942166196,-0.050057973602913,-0.0503707086121943
1.03133333333333,-0.0503680946544849,-0.0503286993621633,-0.050091766527781,-0.0504049089589462
1.03166666666667,-0.050402300128556,-0.0503627872330377,-0.0501256416816039,-0.0504391925225995
1.032,-0.0504365888247466,-0.0503969580216258,-0.050159599255513,-0.0504735594971206
1.03233333333333,-0.0504709609367772,-0.0504312119209282,-0.0501936394412367,-0.0505080100770898
1.03266666666667,-0.0505054166589922,-0.0504655491245523,-0.0502277624311263,-0.0505425444577232
1.033,-0.0505399561863521,-0.0504999698267355,-0.0502619684181479,-0.0505771628348409
1.03333333333333,-0.0505745797144404,-0.0505344742223299,-0.050296257595881,-0.0506118654049147
1.03366666666667,-0.0506092874394757,-0.0505690625068176,-0.0503306301585236,-0.0506466523650251
1.034,-0.0506440795582914,-0.0506037348763014,-0.0503650863009,-0.0506815239128966
1.03433333333333,-0.0506789562683639,-0.050638491527516,-0.0503996262184595,-0.0507164802468847
1.03466666666667,-0.0507139177678005,-0.0506733326578258,-0.0504342501072692,-0.0507515215659805
1.035,-0.0507489642553362,-0.0507082584652269,-0.0504689581640302,-0.0507866480698166
1.03533333333333,-0.0507840959303518,-0.0507432691483528,-0.0505037505860738,-0.0508218599586595
1.03566666666667,-0.0508193129928654,-0.0507783649064713,-0.0505386275713656,-0.0508571574334269
1.036,-0.0508546156435339,-0.0508135459394959,-0.0505735893185061,-0.0508925406956799
1.03633333333333,-0.0508900040836645,-0.0508488124479765,-0.0506086360267272,-0.0509280099476235
1.03666666666667,-0.0509254785152053,-0.0508841646331108,-0.0506437678959107,-0.0509635653921206
1.037,-0.0509610391407583,-0.0509196026967405,-0.0506789851265723,-0.0509992072326752
1.03733333333333,-0.0509966861635762,-0.0509551268413553,-0.050714287919878,-0.0510349356734605
1.03766666666667,-0.051032419787563,-0.0509907372701038,-0.0507496764776345,-0.0510707509192943
1.038,-0.0510682402172813,-0.0510264341867785,-0.0507851510023006,-0.0511066531756626
1.03833333333333,-0.0511041476579514,-0.0510622177958365,-0.0508207116969887,-0.0511426426487065
1.03866666666667,-0.0511401423154527,-0.051098088302387,-0.0508563587654613,-0.0511787195452423
1.039,-0.0511762243963308,-0.0511340459122066,-0.0508920924121376,-0.0512148840727395
1.03933333333333,-0.0512123941077974,-0.0511700908317269,-0.0509279128420985,-0.0512511364393487
1.03966666666667,-0.0512486516577297,-0.0512062232680529,-0.0509638202610826,-0.0512874768538826
1.04,-0.0512849972546736,-0.0512424434289526,-0.0509998148754934,-0.051323905525837
1.04033333333333,-0.0513214311078534,-0.0512787515228653,-0.0510358968923969,-0.0513604226653763
1.04066666666667,-0.0513579534271688,-0.0513151477589078,-0.0510720665195287,-0.0513970284833505
1.041,-0.0513945644231924,-0.0513516323468637,-0.0511083239652988,-0.0514337231912878
1.04133333333333,-0.0514312643071808,-0.0513882054972056,-0.0511446694387889,-0.0514705070014008
1.04166666666667,-0.0514680532910704,-0.0514248674210771,-0.0511811031497473,-0.0515073801265867
1.042,-0.0515049315874848,-0.0514616183303078,-0.0512176253086125,-0.0515443427804367
1.04233333333333,-0.0515418994097388,-0.0514984584374119,-0.0512542361264966,-0.0515813951772312
1.04266666666667,-0.0515789569718306,-0.0515353879555946,-0.0512909358151949,-0.0516185375319422
1.043,-0.0516161044884586,-0.0515724070987476,-0.0513277245871891,-0.0516557700602385
1.04333333333333,-0.0516533421750095,-0.0516095160814568,-0.0513646026556482,-0.0516930929784931
1.04366666666667,-0.0516906702475711,-0.0516467151190013,-0.0514015702344345,-0.0517305065037763
1.044,-0.0517280889229343,-0.0516840044273614,-0.0514386275380944,-0.0517680108538641
1.04433333333333,-0.0517655984185881,-0.0517213842232192,-0.0514757747818834,-0.0518056062472379
1.04466666666667,-0.0518031989527306,-0.0517588547239533,-0.0515130121817393,-0.0518432929030918
1.045,-0.0518408907442639,-0.0517964161476571,-0.051550339954313,-0.0518810710413269
1.04533333333333,-0.0518786740128069,-0.0518340687131181,-0.0515877583169503,-0.0519189408825603
1.04566666666667,-0.0519165489786877,-0.0518718126398515,-0.0516252674877089,-0.0519569026481327
1.046,-0.051954515862954,-0.0519096481480718,-0.0516628676853489,-0.0519949565600977
1.04633333333333,-0.0519925748873665,-0.0519475754587209,-0.0517005591293477,-0.052033102841233
1.04666666666667,-0.0520307262744087,-0.051985594793449,-0.0517383420398872,-0.0520713417150454
1.047,-0.0520689702472919,-0.0520237063746328,-0.0517762166378708,-0.052109673405759
1.04733333333333,-0.0521073070299528,-0.0520619104253729,-0.0518141831449247,-0.052148098138343
1.04766666666667,-0.0521457368470553,-0.0521002071694993,-0.0518522417833878,-0.0521866161384907
1.048,-0.0521842599239915,-0.052138596831563,-0.0518903927763242,-0.0522252276326306
1.04833333333333,-0.0522228764869013,-0.0521770796368545,-0.051928636347531,-0.0522639328479378
1.04866666666667,-0.0522615867626441,-0.0522156558113949,-0.0519669727215332,-0.052302732012318
1.049,-0.0523003909788387,-0.0522543255819437,-0.0520054021235815,-0.0523416253544311
1.04933333333333,-0.0523392893638266,-0.0522930891760051,-0.0520439247796652,-0.0523806131036777
1.04966666666667,-0.0523782821467096,-0.0523319468218156,-0.0520825409165127,-0.0524196954902075
1.05,-0.0524173695573349,-0.0523708987483711,-0.0521212507615885,-0.0524588727449305
1.05033333333333,-0.0524565518262929,-0.0524099451854001,-0.0521600545431039,-0.0524981450995002
1.05066666666667,-0.0524958291849386,-0.0524490863633932,-0.0521989524900119,-0.0525375127863391
1.051,-0.0525352018653799,-0.0524883225135962,-0.0522379448320188,-0.0525769760386258
1.05133333333333,-0.0525746701004792,-0.0525276538680044,-0.0522770317995791,-0.0526165350903003
1.05166666666667,-0.052614234123869,-0.0525670806593742,-0.0523162136239008,-0.0526561901760706
1.052,-0.0526538941699407,-0.052606603121229,-0.0523554905369478,-0.0526959415314215
1.05233333333333,-0.0526936504738534,-0.0526462214878535,-0.0523948627714473,-0.0527357893925963
1.05266666666667,-0.0527335032715463,-0.0526859359942965,-0.0524343305608847,-0.0527757339966238
1.053,-0.0527734527997204,-0.0527257468763886,-0.0524738941395152,-0.052815775581306
1.05333333333333,-0.0528134992958595,-0.0527656543707256,-0.0525135537423546,-0.0528559143852306
1.05366666666667,-0.0528536429982269,-0.0528056587146802,-0.0525533096051981,-0.0528961506477651
1.054,-0.0528938841458663,-0.0528457601464117,-0.0525931619646101,-0.0529364846090602
1.05433333333333,-0.0529342229786069,-0.0528859589048489,-0.0526331110579329,-0.0529769165100687
1.05466666666667,-0.0529746597370697,-0.0529262552297197,-0.0526731571232858,-0.0530174465925196
1.055,-0.0530151946626597,-0.052966649361535,-0.0527133003995775,-0.0530580750989543
1.05533333333333,-0.0530558279975842,-0.0530071415415909,-0.052753541126492,-0.0530988022726971
1.05566666666667,-0.0530965599848424,-0.0530477320119874,-0.0527938795445088,-0.0531396283578884
1.056,-0.0531373908682331,-0.0530884210156186,-0.0528343158949007,-0.0531805535994605
1.05633333333333,-0.0531783208923627,-0.0531292087961723,-0.0528748504197269,-0.0532215782431602
1.05666666666667,-0.0532193503026399,-0.0531700955981483,-0.0529154833618488,-0.0532627025355455
1.057,-0.0532604793452831,-0.0532110816668504,-0.0529562149649281,-0.0533039267239859
1.05733333333333,-0.053301708267323,-0.0532521672483858,-0.0529970454734246,-0.0533452510566662
1.05766666666667,-0.0533430373166078,-0.0532933525896828,-0.053037975132615,-0.0533866757825956
1.058,-0.0533844667417989,-0.0533346379384784,-0.0530790041885757,-0.0534282011516034
1.05833333333333,-0.0534259967923871,-0.0533760235433297,-0.0531201328881986,-0.0534698274143443
1.05866666666667,-0.0534676277186764,-0.0534175096536192,-0.0531613614791916,-0.0535115548223011
1.059,-0.0535093597718091,-0.0534590965195475,-0.0532026902100801,-0.0535533836277906
1.05933333333333,-0.0535511932037525,-0.0535007843921447,-0.0532441193302108,-0.0535953140839708
1.05966666666667,-0.0535931282673091,-0.0535425735232766,-0.0532856490897573,-0.0536373464448257
1.06,-0.0536351652161185,-0.0535844641656374,-0.0533272797397187,-0.0536794809651903
1.06033333333333,-0.0536773043046612,-0.0536264565727612,-0.053369011531925,-0.0537217179007444
1.06066666666667,-0.0537195457882578,-0.0536685509990211,-0.0534108447190423,-0.0537640575080119
1.061,-0.053761889923079,-0.0537107476996334,-0.0534527795545707,-0.0538065000443703
1.06133333333333,-0.0538043369661429,-0.0537530469306592,-0.0534948162928533,-0.0538490457680483
1.06166666666667,-0.05384688717532,-0.053795448949018,-0.0535369551890733,-0.053891694938138
1.062,-0.053889540809344,-0.0538379540124708,-0.0535791964992682,-0.0539344478145912
1.06233333333333,-0.053932298127795,-0.053880562379645,-0.053621540480315,-0.0539773046582205
1.06266666666667,-0.0539751593911302,-0.053923274310015,-0.0536639873899521,-0.05402026573071
1.063,-0.05401812486066,-0.0539660900639364,-0.0537065374867707,-0.0540633312946107
1.06333333333333,-0.0540611947985719,-0.0540090099026138,-0.0537491910302247,-0.0541065016133516
1.06366666666667,-0.0541043694679234,-0.0540520340881304,-0.0537919482806239,-0.0541497769512396
1.064,-0.0541476491326491,-0.0540951628834359,-0.0538348094991541,-0.0541931575734558
1.06433333333333,-0.0541910340575624,-0.0541383965523642,-0.0538777749478603,-0.0542366437460767
1.06466666666667,-0.0542345245083581,-0.0541817353596231,-0.0539208448896715,-0.0542802357360563
1.065,-0.0542781207516162,-0.0542251795707997,-0.0539640195883815,-0.0543239338112456
1.06533333333333,-0.0543218230548061,-0.054268729452378,-0.0540072993086714,-0.054367738240388
1.06566666666667,-0.0543656316862956,-0.0543123852717218,-0.0540506843161015,-0.0544116492931242
1.066,-0.0544095469153434,-0.0543561472970921,-0.0540941748771217,-0.0544556672399949
1.06633333333333,-0.0544535690121078,-0.0544000157976429,-0.0541377712590678,-0.0544997923524538
1.06666666666667,-0.054497698247649,-0.0544439910434336,-0.0541814737301722,-0.054544024902848
1.067,-0.0545419348939355,-0.0544880733054214,-0.0542252825595583,-0.0545883651644541
1.06733333333333,-0.0545862792238494,-0.0545322628554718,-0.0542691980172565,-0.0546328134114481
1.06766666666667,-0.0546307315111783,-0.0545765599663634,-0.0543132203741925,-0.0546773699189336
1.068,-0.0546752920306335,-0.0546209649117835,-0.0543573499022069,-0.0547220349629352
1.06833333333333,-0.0547199610578451,-0.0546654779663386,-0.0544015868740434,-0.0547668088204004
1.06866666666667,-0.0547647388693594,-0.0547100994055588,-0.0544459315633664,-0.054811691769213
1.069,-0.0548096257426661,-0.0547548295058942,-0.0544903842447543,-0.0548566840881772
1.06933333333333,-0.0548546219561739,-0.0547996685447247,-0.0545349451937004,-0.0549017860570463
1.06966666666667,-0.054899727789229,-0.0548446168003598,-0.0545796146866357,-0.0549469979565085
1.07,-0.0549449435221137,-0.0548896745520457,-0.0546243930009012,-0.0549923200681935
1.07033333333333,-0.0549902694360545,-0.0549348420799684,-0.0546692804147899,-0.0550377526746863
1.07066666666667,-0.0550357058132294,-0.0549801196652523,-0.0547142772075133,-0.0550832960595136
1.071,-0.0550812529367543,-0.0550255075899704,-0.0547593836592308,-0.0551289505071626
1.07133333333333,-0.0551269110907061,-0.0550710061371441,-0.0548046000510408,-0.0551747163030756
1.07166666666667,-0.0551726805601126,-0.0551166155907503,-0.054849926664984,-0.0552205937336623
1.072,-0.0552185616309666,-0.0551623362357154,-0.0548953637840623,-0.0552665830862918
1.07233333333333,-0.0552645545902253,-0.055208168357937,-0.0549409116922146,-0.0553126846493074
1.07266666666667,-0.0553106597258083,-0.0552541122442709,-0.0549865706743526,-0.0553588987120253
1.073,-0.0553568773266101,-0.0553001681825364,-0.0550323410163364,-0.0554052255647351
1.07333333333333,-0.0554032076825018,-0.0553463364615356,-0.0550782230049986,-0.0554516654987123
1.07366666666667,-0.0554496510843312,-0.0553926173710372,-0.0551242169281347,-0.0554982188062166
1.074,-0.0554962078239285,-0.0554390112017946,-0.0551703230745193,-0.0555448857804905
1.07433333333333,-0.0555428781941116,-0.0554855182455375,-0.0552165417338915,-0.0555916667157803
1.07466666666667,-0.0555896624886888,-0.0555321387949923,-0.0552628731969782,-0.0556385619073156
1.075,-0.0556365610024637,-0.0555788731438686,-0.0553093177554919,-0.0556855716513363
1.07533333333333,-0.0556835740312354,-0.0556257215868689,-0.0553558757021218,-0.0557326962450795
1.07566666666667,-0.0557307018718103,-0.0556726844197033,-0.0554025473305604,-0.0557799359867967
1.076,-0.0557779448219929,-0.0557197619390777,-0.0554493329354804,-0.0558272911757472
1.07633333333333,-0.0558253031806043,-0.055766954442706,-0.055496232812568,-0.0558747621122031
1.07666666666667,-0.0558727772474792,-0.0558142622293116,-0.0555432472585062,-0.0559223490974675
1.077,-0.055920367323462,-0.0558616855986345,-0.0555903765709829,-0.0559700524338575
1.07733333333333,-0.0559680737104316,-0.0559092248514293,-0.0556376210486944,-0.0560178724247196
1.07766666666667,-0.0560158967112855,-0.0559568802894771,-0.0556849809913578,-0.0560658093744346
1.078,-0.0560638366299475,-0.0560046522155778,-0.0557324566997035,-0.0561138635884206
1.07833333333333,-0.056111893771382,-0.0560525409335711,-0.0557800484754903,-0.0561620353731322
1.07866666666667,-0.0561600684415905,-0.0561005467483266,-0.055827756621493,-0.056210325036069
1.079,-0.0562083609476092,-0.0561486699657491,-0.0558755814415301,-0.056258732885781
1.07933333333333,-0.0562567715975341,-0.0561969108927896,-0.0559235232404409,-0.0563072592318692
1.07966666666667,-0.0563053007004976,-0.0562452698374481,-0.0559715823241165,-0.056355904384989
1.08,-0.0563539485666944,-0.0562937471087653,-0.0560197589994779,-0.0564046686568614
1.08033333333333,-0.056402715507375,-0.0563423430168476,-0.0560680535745036,-0.0564535523602676
1.08066666666667,-0.0564516018348552,-0.0563910578728555,-0.0561164663582137,-0.0565025558090609
1.081,-0.0565006078625126,-0.0564398919890098,-0.05616499766069,-0.0565516793181663
1.08133333333333,-0.0565497339047989,-0.0564888456786048,-0.0562136477930736,-0.0566009232035885
1.08166666666667,-0.0565989802772426,-0.056537919256004,-0.0562624170675672,-0.0566502877824084
1.082,-0.056648347296448,-0.0565871130366458,-0.056311305797434,-0.0566997733728002
1.08233333333333,-0.0566978352801083,-0.0566364273370423,-0.0563603142970214,-0.056749380294025
1.08266666666667,-0.0567474445470003,-0.0566858624748032,-0.0564094428817451,-0.0567991088664385
1.083,-0.0567971754169945,-0.0567354187686181,-0.0564586918681022,-0.0568489594114929
1.08333333333333,-0.0568470282110582,-0.0567850965382703,-0.0565080615736729,-0.0568989322517501
1.08366666666667,-0.05689700325126,-0.0568348961046404,-0.0565575523171305,-0.056949027710879
1.084,-0.0569471008607752,-0.0568848177897088,-0.0566071644182402,-0.0569992461136496
1.08433333333333,-0.0569973213638855,-0.0569348619165683,-0.0566568981978609,-0.0570495877859618
1.08466666666667,-0.0570476650859881,-0.0569850288094171,-0.0567067539779548,-0.0571000530548347
1.085,-0.0570981323536044,-0.0570353187935676,-0.0567567320815953,-0.0571506422484031
1.08533333333333,-0.0571487234943682,-0.0570857321954549,-0.0568068328329557,-0.0572013556959436
1.08566666666667,-0.0571994388370496,-0.0571362693426312,-0.0568570565573361,-0.0572521937278601
1.086,-0.0572502787115507,-0.0571869305637857,-0.0569074035811531,-0.0573031566756946
1.08633333333333,-0.0573012434489031,-0.0572377161887331,-0.0569578742319397,-0.0573542448721421
1.08666666666667,-0.0573523333812831,-0.0572886265484251,-0.0570084688383627,-0.0574054586510326
1.087,-0.0574035488420164,-0.0573396619749612,-0.0570591877302242,-0.057456798347359
1.08733333333333,-0.0574548901655753,-0.0573908228015842,-0.0571100312384594,-0.0575082642972651
1.08766666666667,-0.0575063576875872,-0.0574421093626827,-0.0571609996951473,-0.0575598568380664
1.088,-0.0575579517448396,-0.0574935219938093,-0.0572120934335131,-0.0576115763082294
1.08833333333333,-0.0576096726752806,-0.0575450610316674,-0.0572633127879327,-0.057663423047405
1.08866666666667,-0.0576615208180369,-0.057596726814132,-0.0573146580939389,-0.0577153973964142
1.089,-0.0577134965133943,-0.0576485196802481,-0.0573661296882213,-0.0577674996972601
1.08933333333333,-0.0577656001028318,-0.0577004399702271,-0.0574177279086391,-0.0578197302931306
1.08966666666667,-0.0578178319289956,-0.0577524880254653,-0.0574694530942203,-0.0578720895284051
1.09,-0.057870192335733,-0.0578046641885433,-0.0575213055851636,-0.0579245777486545
1.09033333333333,-0.0579226816680777,-0.0578569688032254,-0.0575732857228528,-0.0579771953006568
1.09066666666667,-0.0579753002722602,-0.0579094022144683,-0.057625393849847,-0.0580299425323865
1.091,-0.0580280484957153,-0.057961964768435,-0.0576776303098981,-0.0580828197930315
1.09133333333333,-0.0580809266870819,-0.0580146568124818,-0.0577299954479574,-0.0581358274329917
1.09166666666667,-0.0581339351962104,-0.0580674786951776,-0.0577824896101649,-0.0581889658038893
1.092,-0.0581870743741733,-0.0581204307663012,-0.0578351131438677,-0.0582422352585714
1.09233333333333,-0.0582403445732574,-0.0581735133768477,-0.0578878663976202,-0.0582956361511103
1.09266666666667,-0.0582937461469824,-0.0582267268790383,-0.0579407497211897,-0.0583491688368115
1.093,-0.0583472794500933,-0.0582800716263184,-0.057993763465562,-0.058402833672226
1.09333333333333,-0.0584009448385728,-0.0583335479733661,-0.0580469079829427,-0.058456631015145
1.09366666666667,-0.058454742669648,-0.0583871562760968,-0.0581001836267684,-0.0585105612246044
1.094,-0.0585086733017932,-0.0584408968916655,-0.0581535907517029,-0.0585646246609038
1.09433333333333,-0.0585627370947301,-0.0584947701784773,-0.0582071297136537,-0.0586188216855908
1.09466666666667,-0.0586169344094351,-0.0585487764961907,-0.058260800869766,-0.0586731526614911
1.095,-0.058671265608155,-0.0586029162057165,-0.058314604578434,-0.0587276179526857
1.09533333333333,-0.0587257310543927,-0.0586571896692325,-0.0583685411993037,-0.0587822179245407
1.09566666666667,-0.0587803311129323,-0.0587115972501798,-0.0584226110932815,-0.0588369529436948
1.096,-0.0588350661498248,-0.0587661393132745,-0.0584768146225334,-0.0588918233780799
1.09633333333333,-0.0588899365324153,-0.0588208162245096,-0.0585311521504904,-0.0589468295969078
1.09666666666667,-0.0589449426293258,-0.0588756283511641,-0.0585856240418644,-0.0590019719706932
1.097,-0.0590000848104792,-0.0589305760617999,-0.0586402306626411,-0.059057250871252
1.09733333333333,-0.0590553634470863,-0.0589856597262769,-0.0586949723800866,-0.0591126666716997
1.09766666666667,-0.0591107789116754,-0.0590408797157483,-0.0587498495627611,-0.0591682197464745
1.098,-0.0591663315780689,-0.0590962364026796,-0.0588048625805142,-0.0592239104713181
1.09833333333333,-0.0592220218214135,-0.0591517301608375,-0.0588600118044978,-0.059279739223303
1.09866666666667,-0.0592778500181677,-0.0592073613653077,-0.0589152976071668,-0.0593357063808276
1.099,-0.0593338165461196,-0.059263130392496,-0.0589707203622873,-0.0593918123236234
1.09933333333333,-0.0593899217843864,-0.0593190376201321,-0.0590262804449334,-0.0594480574327557
1.09966666666667,-0.0594461661134203,-0.0593750834272768,-0.059081978231512,-0.0595044420906417
