"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0490245019479685,-0.0489107850921709,-0.0487875435225241,-0.0489036759025903
1.014,-0.0490556678606246,-0.0489418160789035,-0.0488184006271325,-0.0489346322955891
1.01433333333333,-0.0490869102182424,-0.0489729231442019,-0.0488493333559276,-0.0489656645498278
1.01466666666667,-0.0491182291931876,-0.0490041064593489,-0.0488803418788098,-0.0489967728358758
1.015,-0.0491496249583544,-0.0490353661961707,-0.0489114263662155,-0.0490279573248441
1.01533333333333,-0.0491810976872011,-0.0490667025270246,-0.0489425869891256,-0.0490592181883881
1.01566666666667,-0.0492126475537219,-0.0490981156248263,-0.0489738239190519,-0.0490905555986945
1.016,-0.0492442747324722,-0.0491296056630293,-0.049005137328055,-0.0491219697285054
1.01633333333333,-0.0492759793985493,-0.0491611728156386,-0.0490365273887399,-0.0491534607511006
1.01666666666667,-0.0493077617276178,-0.0491928172572108,-0.0490679942742478,-0.0491850288403136
1.017,-0.049339621895885,-0.0492245391628531,-0.0490995381582799,-0.0492166741705234
1.01733333333333,-0.0493715600801292,-0.0492563387082281,-0.0491311592150783,-0.0492483969166625
1.01766666666667,-0.0494035764576797,-0.0492882160695579,-0.0491628576194378,-0.0492801972542172
1.018,-0.0494356712064307,-0.0493201714236152,-0.0491946335467105,-0.0493120753592301
1.01833333333333,-0.0494678445048468,-0.0493522049477379,-0.0492264871727962,-0.0493440314082933
1.01866666666667,-0.0495000965319481,-0.0493843168198322,-0.0492584186741617,-0.0493760655785762
1.019,-0.049532427467331,-0.0494165072183531,-0.0492904282278268,-0.0494081780477879
1.01933333333333,-0.0495648374911646,-0.0494487763223364,-0.0493225160113685,-0.0494403689942175
1.01966666666667,-0.0495973267841771,-0.0494811243113794,-0.0493546822029388,-0.0494726385967116
1.02,-0.0496298955276859,-0.0495135513656505,-0.0493869269812386,-0.0495049870346834
1.02033333333333,-0.0496625439035783,-0.0495460576658885,-0.0494192505255517,-0.0495374144881187
1.02066666666667,-0.0496952720943181,-0.0495786433934112,-0.0494516530157183,-0.0495699211375741
1.021,-0.0497280802829517,-0.0496113087301086,-0.0494841346321597,-0.0496025071641781
1.02133333333333,-0.0497609686531092,-0.0496440538584507,-0.0495166955558625,-0.0496351727496374
1.02166666666667,-0.0497939373890065,-0.0496768789614828,-0.0495493359683935,-0.0496679180762309
1.022,-0.0498269866754361,-0.0497097842228419,-0.0495820560518924,-0.0497007433268204
1.02233333333333,-0.0498601166977927,-0.0497427698267433,-0.0496148559890801,-0.04973364868485
1.02266666666667,-0.0498933276420524,-0.0497758359579889,-0.0496477359632577,-0.0497666343343427
1.023,-0.0499266196947888,-0.0498089828019709,-0.0496806961583101,-0.0497997004599114
1.02333333333333,-0.0499599930431696,-0.0498422105446702,-0.0497137367587072,-0.049832847246758
1.02366666666667,-0.049993447874957,-0.0498755193726605,-0.0497468579495089,-0.0498660748806694
1.024,-0.0500269843785162,-0.0499089094731154,-0.049780059916357,-0.0498993835480232
1.02433333333333,-0.0500606027428119,-0.0499423810337972,-0.049813342845495,-0.049932773435799
1.02466666666667,-0.0500943031574106,-0.049975934243073,-0.0498467069237487,-0.0499662447315631
1.025,-0.0501280858124883,-0.0500095692899095,-0.0498801523385491,-0.0499997976234856
1.02533333333333,-0.0501619508988228,-0.0500432863638763,-0.0499136792779203,-0.0500334323003344
1.02566666666667,-0.0501958986078063,-0.0500770856551495,-0.0499472879304871,-0.0500671489514839
1.026,-0.0502299291314445,-0.0501109673545106,-0.049980978485475,-0.0501009477669034
1.02633333333333,-0.0502640426623527,-0.050144931653354,-0.0500147511327161,-0.0501348289371805
1.02666666666667,-0.0502982393937655,-0.0501789787436825,-0.0500486060626471,-0.0501687926535058
1.027,-0.0503325195195351,-0.0502131088181143,-0.0500825434663143,-0.0502028391076772
1.02733333333333,-0.050366883234136,-0.050247322069887,-0.0501165635353744,-0.0502369684921111
1.02766666666667,-0.0504013307326648,-0.0502816186928548,-0.050150666462096,-0.0502711809998403
1.028,-0.0504358622108419,-0.0503159988814883,-0.0501848524393629,-0.0503054768245085
1.02833333333333,-0.0504704778650186,-0.0503504628308881,-0.0502191216606743,-0.0503398561603871
1.02866666666667,-0.0505051778921724,-0.0503850107367745,-0.0502534743201538,-0.0503743192023625
1.029,-0.0505399624899162,-0.0504196427954989,-0.0502879106125435,-0.05040886614595
1.02933333333333,-0.0505748318564911,-0.0504543592040389,-0.0503224307332067,-0.0504434971872904
1.02966666666667,-0.0506097861907849,-0.0504891601600092,-0.0503570348781401,-0.0504782125231507
1.03,-0.0506448256923169,-0.0505240458616529,-0.0503917232439566,-0.0505130123509301
1.03033333333333,-0.0506799505612482,-0.050559016507853,-0.0504264960279142,-0.0505478968686611
1.03066666666667,-0.050715160998385,-0.0505940722981297,-0.0504613534278961,-0.0505828662750141
1.031,-0.0507504572051795,-0.0506292134326472,-0.050496295642415,-0.0506179207692939
1.03133333333333,-0.0507858393837307,-0.0506644401122058,-0.0505313228706331,-0.050653060551447
1.03166666666667,-0.0508213077367887,-0.0506997525382625,-0.0505664353123421,-0.0506882858220584
1.032,-0.0508568624677582,-0.0507351509129124,-0.0506016331679836,-0.0507235967823636
1.03233333333333,-0.0508925037806928,-0.0507706354389085,-0.0506369166386361,-0.0507589936342444
1.03266666666667,-0.05092823188031,-0.0508062063196497,-0.0506722859260302,-0.0507944765802244
1.033,-0.0509640469719889,-0.0508418637591945,-0.0507077412325422,-0.0508300458234871
1.03333333333333,-0.0509999492617671,-0.0508776079622564,-0.0507432827612026,-0.0508657015678696
1.03366666666667,-0.0510359389563394,-0.0509134391342095,-0.0507789107156934,-0.0509014440178603
1.034,-0.0510720162630836,-0.0509493574810907,-0.0508146253003515,-0.050937273378606
1.03433333333333,-0.0511081813900356,-0.0509853632096014,-0.0508504267201737,-0.0509731898559241
1.03466666666667,-0.0511444345459104,-0.0510214565271126,-0.0508863151808164,-0.0510091936562812
1.035,-0.0511807759400879,-0.0510576376416582,-0.0509222908886055,-0.051045284986822
1.03533333333333,-0.0512172057826332,-0.0510939067619473,-0.0509583540505199,-0.0510814640553589
1.03566666666667,-0.0512537242842888,-0.0511302640973647,-0.0509945048742159,-0.0511177310703613
1.036,-0.0512903316564776,-0.0511667098579714,-0.0510307435680212,-0.0511540862409887
1.03633333333333,-0.0513270281113062,-0.0512032442545081,-0.0510670703409295,-0.0511905297770671
1.03666666666667,-0.051363813861569,-0.0512398674983938,-0.0511034854026144,-0.0512270618891023
1.037,-0.0514006891207528,-0.0512765798017338,-0.0511399889634263,-0.051263682788281
1.03733333333333,-0.0514376541030317,-0.0513133813773226,-0.0511765812343921,-0.0513003926864726
1.03766666666667,-0.0514747090232722,-0.0513502724386382,-0.0512132624272287,-0.0513371917962319
1.038,-0.0515118540970475,-0.0513872531998567,-0.0512500327543306,-0.0513740803308028
1.03833333333333,-0.051549089540621,-0.0514243238758452,-0.0512868924287855,-0.0514110585041184
1.03866666666667,-0.0515864155709586,-0.0514614846821614,-0.0513238416643702,-0.0514481265308052
1.039,-0.0516238324057375,-0.0514987358350765,-0.0513608806755491,-0.0514852846261857
1.03933333333333,-0.0516613402633286,-0.0515360775515512,-0.0513980096774884,-0.0515225330062788
1.03966666666667,-0.0516989393628312,-0.0515735100492542,-0.0514352288860484,-0.051559871887808
1.04,-0.0517366299240437,-0.051611033546565,-0.0514725385177918,-0.0515973014881954
1.04033333333333,-0.0517744121674795,-0.051648648262568,-0.0515099387899801,-0.0516348220255718
1.04066666666667,-0.0518122863143775,-0.0516863544170606,-0.0515474299205839,-0.051672433718773
1.041,-0.0518502525866896,-0.0517241522305562,-0.0515850121282806,-0.0517101367873527
1.04133333333333,-0.0518883112070905,-0.0517620419242848,-0.0516226856324637,-0.0517479314515715
1.04166666666667,-0.0519264623989892,-0.0518000237201982,-0.0516604506532237,-0.0517858179324071
1.042,-0.0519647063865108,-0.051838097840968,-0.0516983074113874,-0.0518237964515606
1.04233333333333,-0.0520030433945197,-0.0518762645099915,-0.0517362561284851,-0.051861867231449
1.04266666666667,-0.0520414736486091,-0.0519145239514005,-0.0517742970267764,-0.0519000304952162
1.043,-0.0520799973751135,-0.0519528763900446,-0.0518124303292406,-0.0519382864667335
1.04333333333333,-0.0521186148011002,-0.0519913220515238,-0.0518506562595811,-0.0519766353706011
1.04366666666667,-0.0521573261543834,-0.0520298611621548,-0.0518889750422423,-0.0520150774321506
1.044,-0.0521961316635193,-0.0520684939490126,-0.0519273869023837,-0.0520536128774473
1.04433333333333,-0.052235031557811,-0.0521072206398988,-0.0519658920659101,-0.0520922419332988
1.04466666666667,-0.0522740260673132,-0.0521460414633672,-0.052004490759461,-0.0521309648272475
1.045,-0.0523131154228287,-0.0521849566487142,-0.052043183210416,-0.0521697817875829
1.04533333333333,-0.0523522998559227,-0.0522239664259932,-0.0520819696468957,-0.0522086930433381
1.04566666666667,-0.0523915795989183,-0.0522630710260032,-0.0521208502977684,-0.0522476988242963
1.046,-0.0524309548848931,-0.0523022706802964,-0.0521598253926474,-0.0522867993609904
1.04633333333333,-0.0524704259476925,-0.0523415656211957,-0.0521988951619046,-0.0523259948847073
1.04666666666667,-0.0525099930219291,-0.0523809560817698,-0.0522380598366538,-0.0523652856274949
1.047,-0.0525496563429884,-0.052420442295865,-0.0522773196487727,-0.0524046718221566
1.04733333333333,-0.0525894161470172,-0.052460024498082,-0.0523166748309001,-0.0524441537022571
1.04766666666667,-0.0526292726709546,-0.0524997029238032,-0.052356125616431,-0.0524837315021316
1.048,-0.0526692261525033,-0.0525394778091723,-0.0523956722395307,-0.0525234054568789
1.04833333333333,-0.0527092768301534,-0.0525793493911147,-0.0524353149351262,-0.0525631758023734
1.04866666666667,-0.0527494249431798,-0.0526193179073346,-0.0524750539389206,-0.0526030427752597
1.049,-0.0527896707316424,-0.0526593835963134,-0.052514889487393,-0.0526430066129603
1.04933333333333,-0.0528300144363934,-0.0526995466973188,-0.0525548218177895,-0.0526830675536785
1.04966666666667,-0.0528704562990742,-0.0527398074504058,-0.0525948511681399,-0.0527232258363983
1.05,-0.0529109965621264,-0.0527801660964176,-0.0526349777772598,-0.0527634817008918
1.05033333333333,-0.0529516354687893,-0.0528206228769933,-0.0526752018847487,-0.0528038353877176
1.05066666666667,-0.0529923732630979,-0.0528611780345647,-0.0527155237309899,-0.0528442871382281
1.051,-0.0530332101899072,-0.052901831812365,-0.052755943557162,-0.0528848371945681
1.05133333333333,-0.0530741464948622,-0.052942584454427,-0.0527964616052368,-0.0529254857996795
1.05166666666667,-0.053115182424432,-0.052983436205587,-0.0528370781179783,-0.0529662331973063
1.052,-0.0531563182258931,-0.0530243873114956,-0.05287779333896,-0.0530070796319933
1.05233333333333,-0.0531975541473414,-0.0530654380186081,-0.0529186075125514,-0.0530480253491004
1.05266666666667,-0.0532388904376919,-0.0531065885741979,-0.0529595208839259,-0.0530890705947826
1.053,-0.053280327346685,-0.0531478392263497,-0.0530005336990757,-0.0531302156160166
1.05333333333333,-0.053321865124886,-0.0531891902239745,-0.0530416462047952,-0.0531714606605948
1.05366666666667,-0.0533635040236886,-0.0532306418168017,-0.0530828586486961,-0.0532128059771278
1.054,-0.0534052442953223,-0.0532721942553916,-0.0531241712792156,-0.0532542518150445
1.05433333333333,-0.0534470861928472,-0.0533138477911317,-0.053165584345598,-0.0532957984246019
1.05466666666667,-0.0534890299701686,-0.0533556026762396,-0.0532070980979277,-0.0533374460568871
1.055,-0.0535310758820303,-0.0533974591637731,-0.0532487127871063,-0.0533791949638067
1.05533333333333,-0.0535732241840199,-0.0534394175076285,-0.0532904286648668,-0.053421045398117
1.05566666666667,-0.0536154751325786,-0.0534814779625358,-0.0533322459837847,-0.0534629976134024
1.056,-0.0536578289849937,-0.0535236407840811,-0.0533741649972572,-0.0535050518640912
1.05633333333333,-0.0537002859994102,-0.0535659062286968,-0.0534161859595328,-0.0535472084054539
1.05666666666667,-0.0537428464348346,-0.05360827455366,-0.0534583091257044,-0.0535894674936067
1.057,-0.0537855105511273,-0.0536507460171077,-0.0535005347517034,-0.0536318293855185
1.05733333333333,-0.0538282786090164,-0.0536933208780383,-0.0535428630943135,-0.0536742943390112
1.05766666666667,-0.0538711508701022,-0.0537359993963032,-0.0535852944111757,-0.0537168626127615
1.058,-0.0539141275968538,-0.0537787818326261,-0.0536278289607821,-0.0537595344663076
1.05833333333333,-0.0539572090526117,-0.0538216684485974,-0.0536704670024871,-0.0538023101600513
1.05866666666667,-0.054000395501597,-0.0538646595066723,-0.0537132087965024,-0.0538451899552564
1.059,-0.0540436872089167,-0.0539077552701879,-0.0537560546039155,-0.0538881741140649
1.05933333333333,-0.0540870844405518,-0.0539509560033581,-0.0537990046866749,-0.0539312628994833
1.05966666666667,-0.0541305874633801,-0.0539942619712743,-0.0538420593076008,-0.0539744565753987
1.06,-0.0541741965451698,-0.0540376734399158,-0.0538852187303963,-0.0540177554065748
1.06033333333333,-0.0542179119545803,-0.0540811906761487,-0.0539284832196383,-0.0540611596586663
1.06066666666667,-0.0542617339611712,-0.0541248139477289,-0.053971853040788,-0.0541046695982033
1.061,-0.0543056628354031,-0.0541685435233118,-0.054015328460188,-0.0541482854926115
1.06133333333333,-0.0543496988486485,-0.0542123796724457,-0.0540589097450798,-0.0541920076102085
1.06166666666667,-0.0543938422731744,-0.0542563226655861,-0.0541025971635886,-0.054235836220213
1.062,-0.0544380933821762,-0.0543003727740877,-0.0541463909847384,-0.0542797715927382
1.06233333333333,-0.0544824524497535,-0.0543445302702188,-0.0541902914784565,-0.0543238139987992
1.06266666666667,-0.0545269197509258,-0.0543887954271551,-0.0542342989155644,-0.0543679637103269
1.063,-0.0545714955616422,-0.0544331685189891,-0.0542784135678012,-0.0544122210001537
1.06333333333333,-0.0546161801587728,-0.0544776498207397,-0.0543226357078075,-0.0544565861420286
1.06366666666667,-0.0546609738201181,-0.0545222396083383,-0.0543669656091414,-0.0545010594106194
1.064,-0.0547058768244156,-0.0545669381586465,-0.0544114035462713,-0.054545641081518
1.06433333333333,-0.0547508894513341,-0.054611745749456,-0.0544559497945961,-0.0545903314312339
1.06466666666667,-0.0547960119814853,-0.0546566626594929,-0.0545006046304354,-0.0546351307372085
1.065,-0.0548412446964261,-0.0547016891684199,-0.0545453683310291,-0.05468003927781
1.06533333333333,-0.0548865878786602,-0.0547468255568355,-0.0545902411745571,-0.0547250573323537
1.06566666666667,-0.0549320418116472,-0.0547920721062914,-0.0546352234401295,-0.0547701851810821
1.066,-0.0549776067797956,-0.0548374290992781,-0.0546803154077946,-0.0548154231051851
1.06633333333333,-0.055023283068474,-0.0548828968192403,-0.0547255173585464,-0.0548607713867959
1.06666666666667,-0.0550690709640192,-0.0549284755505879,-0.0547708295743186,-0.0549062303089974
1.067,-0.0551149707537253,-0.0549741655786686,-0.0548162523379969,-0.0549518001558357
1.06733333333333,-0.0551609827258646,-0.0550199671898159,-0.0548617859334257,-0.0549974812122994
1.06766666666667,-0.0552071071696815,-0.0550658806713127,-0.0549074306453957,-0.0550432737643472
1.068,-0.0552533443753953,-0.0551119063114192,-0.0549531867596609,-0.0550891780989023
1.06833333333333,-0.0552996946342095,-0.0551580443993713,-0.0549990545629464,-0.0551351945038491
1.06866666666667,-0.0553461582383087,-0.0552042952253745,-0.0550450343429368,-0.0551813232680529
1.069,-0.055392735480874,-0.0552506590806258,-0.0550911263882914,-0.0552275646813494
1.06933333333333,-0.0554394266560708,-0.0552971362573025,-0.055137330988644,-0.0552739190345541
1.06966666666667,-0.05548623205907,-0.0553437270485659,-0.0551836484346044,-0.0553203866194686
1.07,-0.0555331519860384,-0.0553904317485817,-0.055230079017774,-0.0553669677288806
1.07033333333333,-0.0555801867341465,-0.0554372506525008,-0.0552766230307318,-0.0554136626565684
1.07066666666667,-0.0556273366015765,-0.0554841840564847,-0.055323280767053,-0.0554604716973065
1.071,-0.0556746018875212,-0.0555312322576937,-0.0553700525213051,-0.0555073951468649
1.07133333333333,-0.0557219828921898,-0.0555783955542987,-0.0554169385890523,-0.0555544333020215
1.07166666666667,-0.0557694799168153,-0.0556256742454792,-0.0554639392668635,-0.0556015864605551
1.072,-0.0558170932636499,-0.0556730686314383,-0.0555110548523122,-0.0556488549212625
1.07233333333333,-0.0558648232359754,-0.0557205790133955,-0.0555582856439818,-0.0556962389839488
1.07266666666667,-0.0559126701381136,-0.0557682056935948,-0.0556056319414729,-0.0557437389494413
1.073,-0.0559606342754102,-0.0558159489753038,-0.0556530940453961,-0.0557913551195849
1.07333333333333,-0.0560087159542636,-0.055863809162839,-0.0557006722573931,-0.0558390877972559
1.07366666666667,-0.0560569154821067,-0.0559117865615279,-0.0557483668801282,-0.055886937286362
1.074,-0.0561052331674303,-0.0559598814777633,-0.055796178217293,-0.0559349038918391
1.07433333333333,-0.0561536693197726,-0.0560080942189661,-0.0558441065736146,-0.0559829879196687
1.07466666666667,-0.0562022242497307,-0.0560564250936197,-0.0558921522548601,-0.0560311896768704
1.075,-0.0562508982689597,-0.056104874411245,-0.0559403155678352,-0.0560795094715137
1.07533333333333,-0.0562996916901884,-0.0561534424824317,-0.0559885968203926,-0.0561279476127167
1.07566666666667,-0.0563486048272059,-0.0562021296188285,-0.0560369963214408,-0.0561765044106553
1.076,-0.0563976379948838,-0.0562509361331442,-0.056085514380933,-0.0562251801765624
1.07633333333333,-0.0564467915091627,-0.0562998623391632,-0.0561341513098888,-0.0562739752227351
1.07666666666667,-0.0564960656870699,-0.0563489085517411,-0.0561829074203902,-0.05632288986254
1.077,-0.0565454608467221,-0.0563980750868149,-0.0562317830255809,-0.0563719244104093
1.07733333333333,-0.0565949773073241,-0.0564473622613995,-0.0562807784396786,-0.0564210791818573
1.07766666666667,-0.0566446153891768,-0.0564967703935965,-0.0563298939779797,-0.0564703544934792
1.078,-0.0566943754136837,-0.056546299802603,-0.0563791299568542,-0.0565197506629504
1.07833333333333,-0.0567442577033432,-0.0565959508087097,-0.0564284866937593,-0.0565692680090373
1.07866666666667,-0.0567942625817715,-0.0566457237333039,-0.0564779645072414,-0.0566189068516033
1.079,-0.0568443903736945,-0.0566956188988792,-0.0565275637169394,-0.0566686675116004
1.07933333333333,-0.0568946414049524,-0.0567456366290388,-0.0565772846435863,-0.0567185503110928
1.07966666666667,-0.0569450160025126,-0.056795777248497,-0.056627127609017,-0.0567685555732424
1.08,-0.0569955144944625,-0.0568460410830856,-0.0566770929361734,-0.0568186836223273
1.08033333333333,-0.0570461372100278,-0.0568964284597555,-0.0567271809491072,-0.0568689347837381
1.08066666666667,-0.0570968844795624,-0.0569469397065938,-0.0567773919729857,-0.0569193093839856
1.081,-0.0571477566345641,-0.0569975751528048,-0.0568277263340906,-0.056969807750705
1.08133333333333,-0.0571987540076696,-0.057048335128734,-0.0568781843598298,-0.0570204302126612
1.08166666666667,-0.0572498769326736,-0.0570992199658724,-0.056928766378741,-0.057071177099745
1.082,-0.0573011257445129,-0.0571502299968427,-0.0569794727204924,-0.0571220487429984
1.08233333333333,-0.0573525007792935,-0.057201365555427,-0.0570303037158842,-0.0571730454745921
1.08266666666667,-0.0574040023742758,-0.0572526269765584,-0.0570812596968675,-0.0572241676278493
1.083,-0.0574556308678867,-0.0573040145963228,-0.0571323409965293,-0.0572754155372436
1.08333333333333,-0.0575073865997345,-0.0573555287519787,-0.0571835479491147,-0.0573267895384087
1.08366666666667,-0.0575592699105983,-0.0574071697819378,-0.0572348808900175,-0.0573782899681261
1.084,-0.0576112811424348,-0.0574589380257998,-0.0572863401557982,-0.057429917164358
1.08433333333333,-0.0576634206383911,-0.0575108338243284,-0.0573379260841783,-0.0574816714662241
1.08466666666667,-0.0577156887428096,-0.0575628575194747,-0.0573896390140437,-0.0575335532140273
1.085,-0.0577680858012183,-0.0576150094543771,-0.0574414792854601,-0.0575855627492432
1.08533333333333,-0.0578206121603545,-0.0576672899733598,-0.0574934472396707,-0.0576377004145349
1.08566666666667,-0.0578732681681554,-0.0577196994219471,-0.0575455432191002,-0.057689966553753
1.086,-0.05792605417377,-0.0577722381468607,-0.0575977675673588,-0.0577423615119425
1.08633333333333,-0.0579789705275649,-0.0578249064960343,-0.057650120629255,-0.0577948856353447
1.08666666666667,-0.058032017581124,-0.0578777048185983,-0.0577026027507908,-0.0578475392714053
1.087,-0.0580851956872565,-0.0579306334649158,-0.0577552142791704,-0.0579003227687762
1.08733333333333,-0.0581385052000001,-0.0579836927865561,-0.0578079555628101,-0.0579532364773236
1.08766666666667,-0.0581919464746317,-0.0580368831363187,-0.0578608269513278,-0.0580062807481325
1.088,-0.0582455198676632,-0.0580902048682377,-0.0579138287955671,-0.0580594559335131
1.08833333333333,-0.0582992257368549,-0.0581436583375667,-0.0579669614475918,-0.0581127623869882
1.08866666666667,-0.0583530644412172,-0.0581972439008235,-0.0580202252606918,-0.0581662004633328
1.089,-0.0584070363410102,-0.0582509619157442,-0.0580736205893858,-0.058219770518548
1.08933333333333,-0.0584611417977575,-0.0583048127413373,-0.0581271477894334,-0.058273472909883
1.08966666666667,-0.0585153811742533,-0.0583587967378493,-0.0581808072178363,-0.0583273079958257
1.09,-0.0585697548345514,-0.0584129142668001,-0.0582345992328338,-0.0583812761361246
1.09033333333333,-0.058624263143988,-0.0584671656909635,-0.0582885241939308,-0.0584353776917861
1.09066666666667,-0.0586789064691847,-0.0585215513743933,-0.0583425824618751,-0.058489613025073
1.091,-0.0587336851780337,-0.0585760716824151,-0.0583967743986901,-0.0585439824995208
1.09133333333333,-0.0587885996397352,-0.058630726981632,-0.0584511003676536,-0.0585984864799415
1.09166666666667,-0.0588436502247738,-0.0586855176399363,-0.058505560733326,-0.0586531253324137
1.092,-0.0588988373049403,-0.0587404440265174,-0.0585601558615343,-0.0587078994243102
1.09233333333333,-0.0589541612533356,-0.0587955065118454,-0.0586148861194014,-0.0587628091242891
1.09266666666667,-0.0590096224443695,-0.0588507054677111,-0.0586697518753233,-0.058817854802301
1.093,-0.0590652212537671,-0.0589060412671969,-0.0587247534990006,-0.0588730368295967
1.09333333333333,-0.0591209580585814,-0.0589615142847067,-0.0587798913614265,-0.0589283555787321
1.09366666666667,-0.0591768332371932,-0.0590171248959561,-0.058835165834901,-0.0589838114235722
1.094,-0.0592328471693123,-0.059072873477992,-0.0588905772930287,-0.059039404739301
1.09433333333333,-0.059289000235996,-0.0591287604091834,-0.0589461261107329,-0.0590951359024127
1.09466666666667,-0.0593452928196377,-0.0591847860692354,-0.0590018126642539,-0.0591510052907393
1.095,-0.0594017253039911,-0.0592409508391887,-0.0590576373311581,-0.0592070132834359
1.09533333333333,-0.059458298074156,-0.0592972551014385,-0.0591136004903417,-0.059263160261
1.09566666666667,-0.0595150115166011,-0.0593536992397209,-0.0591697025220358,-0.0593194466052684
1.096,-0.0595718660191593,-0.0594102836391347,-0.0592259438078189,-0.0593758726994261
1.09633333333333,-0.0596288619710373,-0.059467008686135,-0.0592823247306067,-0.0594324389280123
1.09666666666667,-0.0596859997628177,-0.0595238747685505,-0.0593388456746762,-0.0594891456769272
1.097,-0.0597432797864693,-0.0595808822755783,-0.0593955070256553,-0.0595459933334262
1.09733333333333,-0.0598007024353547,-0.0596380315977911,-0.0594523091705429,-0.0596029822861466
1.09766666666667,-0.0598582681042245,-0.0596953231271563,-0.0595092524976991,-0.0596601129250965
1.098,-0.0599159771892329,-0.0597527572570194,-0.0595663373968648,-0.0597173856416651
1.09833333333333,-0.0599738300879472,-0.0598103343821305,-0.0596235642591596,-0.0597748008286302
1.09866666666667,-0.060031827199343,-0.0598680548986379,-0.0596809334770891,-0.0598323588801597
1.099,-0.0600899689238088,-0.0599259192040961,-0.0597384454445505,-0.0598900601918227
1.09933333333333,-0.0601482556631709,-0.0599839276974728,-0.059796100556838,-0.0599479051605904
