"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0475804867688627,-0.0475814828368952,-0.04738205162963,-0.0475128299128324
1.00866666666667,-0.0476095608064893,-0.0476106947859634,-0.04741104370333,-0.0475418637677285
1.009,-0.047638709175858,-0.0476399813672649,-0.0474401097675314,-0.0475709718041611
1.00933333333333,-0.0476679320464274,-0.0476693427512424,-0.0474692499908628,-0.0476001541912377
1.00966666666667,-0.0476972295882071,-0.0476987791088864,-0.0474984645425003,-0.0476294110986316
1.01,-0.0477266019717625,-0.0477282906117545,-0.0475277535921671,-0.0476587426965581
1.01033333333333,-0.0477560493682153,-0.0477578774319552,-0.0475571173101442,-0.0476881491557907
1.01066666666667,-0.0477855719492409,-0.0477875397421588,-0.0475865558672637,-0.0477176306476597
1.011,-0.0478151698870807,-0.0478172777156064,-0.0476160694349165,-0.0477471873440523
1.01133333333333,-0.0478448433545319,-0.0478470915260959,-0.0476456581850516,-0.0477768194174196
1.01166666666667,-0.0478745925249566,-0.047876981347995,-0.0476753222901699,-0.0478065270407734
1.012,-0.0479044175722856,-0.0479069473562373,-0.04770506192335,-0.0478363103876857
1.01233333333333,-0.0479343186710126,-0.0479369897263357,-0.0477348772582223,-0.047866169632299
1.01266666666667,-0.0479642959962077,-0.0479671086343691,-0.0477647684689929,-0.0478961049493273
1.013,-0.047994349723504,-0.0479973042569975,-0.0477947357304268,-0.0479261165140458
1.01333333333333,-0.0480244800291179,-0.0480275767714454,-0.0478247792178696,-0.0479562045023129
1.01366666666667,-0.0480546870898328,-0.0480579263555366,-0.0478548991072285,-0.0479863690905539
1.014,-0.0480849710830163,-0.0480883531876614,-0.0478850955749983,-0.0480166104557716
1.01433333333333,-0.0481153321866157,-0.0481188574467951,-0.0479153687982337,-0.0480469287755512
1.01466666666667,-0.0481457705791567,-0.0481494393125044,-0.0479457189545873,-0.0480773242280556
1.015,-0.0481762864397496,-0.0481800989649445,-0.0479761462222777,-0.0481077969920369
1.01533333333333,-0.0482068799480948,-0.048210836584847,-0.0480066507801146,-0.048138347246818
1.01566666666667,-0.0482375512844783,-0.0482416523535565,-0.0480372328074866,-0.0481689751723238
1.016,-0.0482683006297754,-0.0482725464529942,-0.0480678924843762,-0.0481996809490559
1.01633333333333,-0.0482991281654605,-0.0483035190656833,-0.0480986299913485,-0.0482304647581199
1.01666666666667,-0.0483300340735926,-0.0483345703747502,-0.0481294455095647,-0.0482613267812086
1.017,-0.0483610185368365,-0.0483657005639165,-0.0481603392207765,-0.0482922672006045
1.01733333333333,-0.0483920817384505,-0.0483969098175068,-0.0481913113073336,-0.0483232861991998
1.01766666666667,-0.0484232238622968,-0.04842819832045,-0.048222361952181,-0.0483543839604741
1.018,-0.0484544450928448,-0.0484595662582878,-0.0482534913388668,-0.048385560668521
1.01833333333333,-0.0484857456151579,-0.0484910138171667,-0.0482846996515382,-0.0484168165080293
1.01866666666667,-0.0485171256149176,-0.0485225411838456,-0.0483159870749485,-0.0484481516642967
1.019,-0.0485485852784172,-0.0485541485456959,-0.048347353794455,-0.0484795663232329
1.01933333333333,-0.048580124792553,-0.0485858360907042,-0.048378799996028,-0.0485110606713556
1.01966666666667,-0.0486117443448403,-0.0486176040074806,-0.0484103258662446,-0.0485426348957943
1.02,-0.048643444123413,-0.0486494524852521,-0.0484419315922981,-0.0485742891842965
1.02033333333333,-0.0486752243170202,-0.0486813817138675,-0.0484736173619962,-0.0486060237252244
1.02066666666667,-0.0487070851150372,-0.0487133918838042,-0.0485053833637618,-0.0486378387075651
1.021,-0.0487390267074566,-0.0487454831861614,-0.0485372297866377,-0.0486697343209185
1.02133333333333,-0.0487710492848984,-0.0487776558126756,-0.0485691568202949,-0.04870171075552
1.02166666666667,-0.0488031530386201,-0.0488099099557052,-0.0486011646550235,-0.0487337682022218
1.022,-0.0488353381604912,-0.048842245808253,-0.0486332534817382,-0.0487659068525145
1.02233333333333,-0.0488676048430303,-0.0488746635639513,-0.0486654234919892,-0.0487981268985106
1.02266666666667,-0.0488999532793818,-0.0489071634170719,-0.0486976748779524,-0.0488304285329591
1.023,-0.0489323836633336,-0.0489397455625366,-0.0487300078324391,-0.0488628119492493
1.02333333333333,-0.048964896189303,-0.0489724101958964,-0.0487624225488983,-0.0488952773414029
1.02366666666667,-0.0489974910523626,-0.0490051575133598,-0.0487949192214122,-0.0489278249040835
1.024,-0.0490301684482203,-0.049037987711775,-0.0488274980447085,-0.0489604548325994
1.02433333333333,-0.0490629285732324,-0.0490709009886503,-0.0488601592141554,-0.0489931673229047
1.02466666666667,-0.0490957716244056,-0.0491038975421383,-0.0488929029257701,-0.0490259625715957
1.025,-0.0491286977993967,-0.0491369775710536,-0.0489257293762105,-0.0490588407759219
1.02533333333333,-0.0491617072965175,-0.0491701412748611,-0.0489586387627855,-0.0490918021337898
1.02566666666667,-0.0491948003147343,-0.0492033888536945,-0.0489916312834651,-0.0491248468437495
1.026,-0.0492279770536733,-0.0492367205083468,-0.0490247071368665,-0.0491579751050198
1.02633333333333,-0.0492612377136226,-0.0492701364402758,-0.0490578665222632,-0.0491911871174719
1.02666666666667,-0.0492945824955287,-0.0493036368516043,-0.0490911096395908,-0.0492244830816436
1.027,-0.0493280116010146,-0.0493372219451281,-0.0491244366894504,-0.0492578631987303
1.02733333333333,-0.0493615252323567,-0.0493708919243186,-0.0491578478730977,-0.0492913276706009
1.02766666666667,-0.0493951235925178,-0.0494046469933161,-0.0491913433924661,-0.0493248766997911
1.028,-0.049428806885126,-0.0494384873569409,-0.0492249234501537,-0.049358510489505
1.02833333333333,-0.0494625753144809,-0.0494724132206946,-0.0492585882494307,-0.049392229243631
1.02866666666667,-0.0494964290855699,-0.0495064247907619,-0.0492923379942372,-0.0494260331667205
1.029,-0.0495303684040561,-0.0495405222740078,-0.0493261728892006,-0.0494599224640174
1.02933333333333,-0.0495643934762864,-0.049574705877994,-0.0493600931396176,-0.0494938973414387
1.02966666666667,-0.0495985045092931,-0.0496089758109609,-0.0493940989514721,-0.0495279580055868
1.03,-0.0496327017108012,-0.0496433322818501,-0.0494281905314309,-0.0495621046637564
1.03033333333333,-0.0496669852892222,-0.0496777755002988,-0.0494623680868472,-0.0495963375239254
1.03066666666667,-0.0497013554536583,-0.0497123056766338,-0.0494966318257651,-0.0496306567947656
1.031,-0.0497358124139186,-0.0497469230218928,-0.0495309819569216,-0.0496650626856437
1.03133333333333,-0.0497703563804962,-0.0497816277478113,-0.0495654186897448,-0.0496995554066245
1.03166666666667,-0.049804987564601,-0.0498164200668317,-0.0495999422343627,-0.0497341351684733
1.032,-0.0498397061781397,-0.049851300192099,-0.049634552801602,-0.0497688021826537
1.03233333333333,-0.0498745124337199,-0.0498862683374839,-0.0496692506029915,-0.0498035566613396
1.03266666666667,-0.0499094065446677,-0.0499213247175547,-0.0497040358507694,-0.0498383988174063
1.033,-0.0499443887250162,-0.0499564695476065,-0.0497389087578761,-0.0498733288644458
1.03333333333333,-0.0499794591895174,-0.0499917030436447,-0.049773869537965,-0.0499083470167579
1.03366666666667,-0.0500146181536339,-0.0500270254224113,-0.0498089184054001,-0.049943453489359
1.034,-0.0500498658335519,-0.0500624369013547,-0.0498440555752639,-0.0499786484979877
1.03433333333333,-0.0500852024461837,-0.0500979376986657,-0.0498792812633584,-0.0500139322591016
1.03466666666667,-0.0501206282091597,-0.0501335280332526,-0.0499145956862004,-0.0500493049898764
1.035,-0.050156143340844,-0.050169208124765,-0.0499499990610416,-0.0500847669082225
1.03533333333333,-0.0501917480603296,-0.0502049781935854,-0.0499854916058438,-0.0501203182327733
1.03566666666667,-0.0502274425874432,-0.0502408384608342,-0.0500210735393125,-0.0501559591829009
1.036,-0.0502632271427436,-0.0502767891483751,-0.050056745080881,-0.0501916899787024
1.03633333333333,-0.0502991019475408,-0.0503128304788078,-0.0500925064507164,-0.0502275108410214
1.03666666666667,-0.0503350672238708,-0.0503489626754894,-0.0501283578697187,-0.0502634219914323
1.037,-0.0503711231945282,-0.0503851859625195,-0.0501642995595393,-0.050299423652267
1.03733333333333,-0.050407270083045,-0.0504215005647503,-0.0502003317425603,-0.0503355160465842
1.03766666666667,-0.0504435081137079,-0.0504579067077953,-0.0502364546419175,-0.0503716993982088
1.038,-0.0504798375115579,-0.0504944046180145,-0.050272668481496,-0.0504079739317056
1.03833333333333,-0.0505162585023914,-0.0505309945225393,-0.0503089734859237,-0.0504443398723977
1.03866666666667,-0.0505527713127585,-0.0505676766492601,-0.0503453698805936,-0.0504807974463643
1.039,-0.0505893761699782,-0.0506044512268348,-0.0503818578916494,-0.0505173468804474
1.03933333333333,-0.050626073302131,-0.0506413184846885,-0.0504184377459977,-0.0505539884022431
1.03966666666667,-0.0506628629380647,-0.0506782786530224,-0.050455109671305,-0.0505907222401295
1.04,-0.050699745307399,-0.0507153319628125,-0.0504918738960045,-0.0506275486232374
1.04033333333333,-0.0507367206405221,-0.0507524786458114,-0.0505287306493028,-0.0506644677814763
1.04066666666667,-0.0507737891686039,-0.0507897189345533,-0.0505656801611746,-0.0507014799455271
1.041,-0.0508109511235936,-0.0508270530623564,-0.050602722662363,-0.0507385853468537
1.04133333333333,-0.0508482067382165,-0.0508644812633251,-0.0506398583844016,-0.0507757842176948
1.04166666666667,-0.0508855562459942,-0.0509020037723601,-0.0506770875595944,-0.0508130767910773
1.042,-0.050922999881222,-0.0509396208251464,-0.0507144104210312,-0.0508504633008079
1.04233333333333,-0.0509605378789994,-0.0509773326581687,-0.0507518272025927,-0.0508879439814863
1.04266666666667,-0.0509981704752132,-0.051015139508719,-0.0507893381389405,-0.0509255190685086
1.043,-0.0510358979065475,-0.0510530416148764,-0.050826943465538,-0.0509631887980573
1.04333333333333,-0.0510737204104893,-0.0510910392155403,-0.0508646434186384,-0.0510009534071221
1.04366666666667,-0.0511116382253273,-0.0511291325504051,-0.0509024382352914,-0.0510388131334885
1.044,-0.0511496515901585,-0.0511673218599909,-0.0509403281533575,-0.0510767682157496
1.04433333333333,-0.0511877607448858,-0.0512056073856201,-0.0509783134114937,-0.0511148188933031
1.04466666666667,-0.0512259659302265,-0.051243989369439,-0.0510163942491638,-0.0511529654063612
1.045,-0.0512642673877169,-0.0512824680544144,-0.0510545709066508,-0.0511912079959467
1.04533333333333,-0.0513026653597064,-0.0513210436843374,-0.0510928436250452,-0.0512295469039014
1.04566666666667,-0.0513411600893721,-0.0513597165038283,-0.0511312126462512,-0.0512679823728859
1.046,-0.0513797518207109,-0.0513984867583306,-0.0511696782130049,-0.0513065146463848
1.04633333333333,-0.0514184407985505,-0.0514373546941281,-0.051208240568855,-0.0513451439687053
1.04666666666667,-0.0514572272685519,-0.0514763205583375,-0.0512468999581804,-0.0513838705849933
1.047,-0.0514961114772075,-0.0515153845989225,-0.05128565662619,-0.0514226947412182
1.04733333333333,-0.0515350936718485,-0.051554547064684,-0.0513245108189252,-0.0514616166841915
1.04766666666667,-0.0515741741006511,-0.0515938082052698,-0.051363462783266,-0.0515006366615568
1.048,-0.0516133530126297,-0.0516331682711755,-0.051402512766925,-0.0515397549218093
1.04833333333333,-0.0516526306576494,-0.0516726275137623,-0.0514416610184673,-0.0515789717142826
1.04866666666667,-0.0516920072864282,-0.0517121861852288,-0.0514809077872952,-0.0516182872891649
1.049,-0.051731483150537,-0.0517518445386488,-0.0515202533236639,-0.0516577018974914
1.04933333333333,-0.0517710585024035,-0.0517916028279528,-0.0515596978786782,-0.051697215791155
1.04966666666667,-0.0518107335953102,-0.0518314613079413,-0.0515992417043059,-0.0517368292229066
1.05,-0.0518505086834187,-0.051871420234275,-0.0516388850533634,-0.0517765424463642
1.05033333333333,-0.051890384021745,-0.0519114798635033,-0.0516786281795369,-0.0518163557160059
1.05066666666667,-0.051930359866182,-0.051951640453036,-0.051718471337376,-0.0518562692871773
1.051,-0.0519704364734936,-0.0519919022611783,-0.0517584147823001,-0.0518962834161035
1.05133333333333,-0.0520106141013237,-0.0520322655471048,-0.051798458770599,-0.0519363983598771
1.05166666666667,-0.0520508930082018,-0.0520727305708834,-0.051838603559439,-0.0519766143764759
1.052,-0.052091273453529,-0.0521132975934791,-0.0518788494068658,-0.0520169317247573
1.05233333333333,-0.052131755697611,-0.0521539668767374,-0.0519191965718123,-0.052057350664464
1.05266666666667,-0.0521723400016295,-0.0521947386834126,-0.0519596453140908,-0.0520978714562327
1.053,-0.052213026627669,-0.0522356132771504,-0.052000195894404,-0.0521384943615867
1.05333333333333,-0.0522538158387151,-0.0522765909225092,-0.0520408485743517,-0.052179219642949
1.05366666666667,-0.0522947078986503,-0.0523176718849478,-0.0520816036164265,-0.0522200475636431
1.054,-0.0523357030722627,-0.0523588564308404,-0.0521224612840217,-0.0522609783878895
1.05433333333333,-0.0523768016252527,-0.0524001448274785,-0.0521634218414351,-0.0523020123808291
1.05466666666667,-0.0524180038242301,-0.0524415373430644,-0.0522044855538708,-0.0523431498084975
1.055,-0.0524593099367202,-0.0524830342467327,-0.0522456526874454,-0.0523843909378548
1.05533333333333,-0.0525007202311743,-0.0525246358085342,-0.052286923509184,-0.052425736036773
1.05566666666667,-0.0525422349769574,-0.052566342299458,-0.0523282982870379,-0.0524671853740525
1.056,-0.0525838544443702,-0.0526081539914181,-0.0523697772898725,-0.052508739219411
1.05633333333333,-0.0526255789046408,-0.0526500711572689,-0.0524113607874818,-0.0525503978434966
1.05666666666667,-0.0526674086299292,-0.0526920940708072,-0.0524530490505883,-0.0525921615178889
1.057,-0.0527093438933376,-0.0527342230067712,-0.0524948423508433,-0.052634030515108
1.05733333333333,-0.0527513849689042,-0.0527764582408466,-0.0525367409608376,-0.0526760051086087
1.05766666666667,-0.0527935321316188,-0.0528188000496744,-0.0525787451541023,-0.0527180855727891
1.058,-0.0528357856574192,-0.0528612487108437,-0.05262085520511,-0.0527602721829977
1.05833333333333,-0.0528781458231892,-0.0529038045029091,-0.0526630713892759,-0.0528025652155282
1.05866666666667,-0.052920612906779,-0.0529464677053889,-0.0527053939829759,-0.0528449649476327
1.059,-0.0529631871869936,-0.0529892385987609,-0.0527478232635309,-0.0528874716575195
1.05933333333333,-0.0530058689435988,-0.0530321174644826,-0.0527903595092255,-0.0529300856243619
1.05966666666667,-0.0530486584573368,-0.0530751045849796,-0.0528330029993064,-0.0529728071282905
1.06,-0.053091556009914,-0.0531182002436536,-0.0528757540139856,-0.0530156364504187
1.06033333333333,-0.0531345618840219,-0.0531614047248997,-0.0529186128344391,-0.05305857387282
1.06066666666667,-0.0531776763633179,-0.0532047183140833,-0.0529615797428237,-0.0531016196785558
1.061,-0.0532208997324549,-0.0532481412975713,-0.0530046550222712,-0.0531447741516604
1.06133333333333,-0.053264232277064,-0.0532916739627201,-0.0530478389568943,-0.0531880375771567
1.06166666666667,-0.0533076742837806,-0.053335316597889,-0.0530911318317914,-0.0532314102410577
1.062,-0.0533512260402182,-0.0533790694924287,-0.0531345339330515,-0.0532748924303656
1.06233333333333,-0.0533948878350005,-0.0534229329367064,-0.0531780455477526,-0.0533184844330847
1.06266666666667,-0.053438659957754,-0.053466907222092,-0.0532216669639691,-0.0533621865382125
1.063,-0.0534825426991056,-0.0535109926409714,-0.0532653984707838,-0.0534059990357602
1.06333333333333,-0.0535265363507024,-0.053555189486753,-0.0533092403582764,-0.0534499222167394
1.06366666666667,-0.0535706412051984,-0.0535994980538596,-0.0533531929175416,-0.0534939563731791
1.064,-0.0536148575562714,-0.05364391863774,-0.0533972564406808,-0.0535381017981256
1.06433333333333,-0.0536591856986226,-0.0536884515348792,-0.0534414312208176,-0.0535823587856415
1.06466666666667,-0.0537036259279784,-0.0537330970427953,-0.0534857175520948,-0.0536267276308205
1.065,-0.0537481785410984,-0.0537778554600395,-0.0535301157296775,-0.0536712086297797
1.06533333333333,-0.0537928438357762,-0.0538227270862109,-0.0535746260497706,-0.053715802079672
1.06566666666667,-0.0538376221108474,-0.0538677122219534,-0.0536192488095977,-0.0537605082786905
1.066,-0.0538825136661866,-0.053912811168961,-0.0536639843074288,-0.0538053275260623
1.06633333333333,-0.053927518802726,-0.0539580242299842,-0.0537088328425714,-0.0538502601220662
1.06666666666667,-0.0539726378224381,-0.0540033517088325,-0.0537537947153845,-0.0538953063680272
1.067,-0.054017871028359,-0.0540487939103769,-0.053798870227272,-0.0539404665663345
1.06733333333333,-0.0540632187245882,-0.054094351140558,-0.0538440596806917,-0.0539857410204158
1.06766666666667,-0.0541086812162851,-0.054140023706388,-0.053889363379164,-0.0540311300347789
1.068,-0.0541542588096797,-0.0541858119159586,-0.0539347816272701,-0.0540766339149914
1.06833333333333,-0.0541999518120717,-0.0542317160784408,-0.0539803147306585,-0.0541222529676954
1.06866666666667,-0.0542457605318507,-0.054277736504087,-0.0540259629960437,-0.0541679875005995
1.069,-0.0542916852784771,-0.054323873504247,-0.0540717267312261,-0.0542138378225048
1.06933333333333,-0.0543377263624998,-0.0543701273913519,-0.0541176062450781,-0.0542598042432866
1.06966666666667,-0.0543838840955644,-0.0544164984789447,-0.0541636018475599,-0.0543058870739146
1.07,-0.0544301587904064,-0.0544629870816657,-0.0542097138497174,-0.0543520866264467
1.07033333333333,-0.0544765507608648,-0.054509593515264,-0.0542559425636945,-0.0543984032140402
1.07066666666667,-0.0545230603218802,-0.0545563180965933,-0.0543022883027283,-0.054444837150958
1.071,-0.054569687789503,-0.0546031611436354,-0.054348751381158,-0.0544913887525645
1.07133333333333,-0.0546164334808985,-0.0546501229754827,-0.0543953321144339,-0.054538058335334
1.07166666666667,-0.0546632977143471,-0.0546972039123588,-0.0544420308191112,-0.0545848462168567
1.072,-0.0547102808092567,-0.0547444042756155,-0.0544888478128631,-0.0546317527158485
1.07233333333333,-0.0547573830861535,-0.054791724387743,-0.0545357834144854,-0.0546787781521394
1.07266666666667,-0.0548046048667049,-0.0548391645723611,-0.0545828379438921,-0.0547259228466978
1.073,-0.0548519464737052,-0.0548867251542434,-0.0546300117221326,-0.0547731871216229
1.07333333333333,-0.0548994082311003,-0.0549344064593077,-0.054677305071388,-0.0548205713001458
1.07366666666667,-0.0549469904639695,-0.0549822088146263,-0.0547247183149761,-0.0548680757066486
1.074,-0.0549946934985526,-0.055030132548426,-0.0547722517773582,-0.0549157006666544
1.07433333333333,-0.0550425176622359,-0.0550781779900987,-0.0548199057841449,-0.0549634465068425
1.07466666666667,-0.0550904632835729,-0.0551263454702065,-0.0548676806620984,-0.0550113135550483
1.075,-0.0551385306922754,-0.0551746353204789,-0.0549155767391363,-0.055059302140265
1.07533333333333,-0.0551867202192254,-0.0552230478738223,-0.0549635943443372,-0.0551074125926596
1.07566666666667,-0.055235032196483,-0.0552715834643302,-0.0550117338079511,-0.0551556452435625
1.076,-0.0552834669572805,-0.0553202424272789,-0.0550599954613942,-0.0552040004254821
1.07633333333333,-0.0553320248360371,-0.055369025099134,-0.0551083796372635,-0.0552524784721088
1.07666666666667,-0.055380706168358,-0.0554179318175634,-0.0551568866693284,-0.05530107971832
1.077,-0.0554295112910462,-0.0554669629214293,-0.055205516892552,-0.0553498045001771
1.07733333333333,-0.0554784405421005,-0.0555161187508052,-0.0552542706430883,-0.0553986531549452
1.07766666666667,-0.0555274942607206,-0.0555653996469755,-0.0553031482582831,-0.0554476260210792
1.078,-0.0555766727873156,-0.0556148059524389,-0.0553521500766792,-0.0554967234382507
1.07833333333333,-0.0556259764635057,-0.055664338010915,-0.0554012764380327,-0.055545945747332
1.07866666666667,-0.0556754056321331,-0.0557139961673505,-0.0554505276833027,-0.055595293290413
1.079,-0.0557249606372607,-0.0557637807679245,-0.0554999041546705,-0.055644766410805
1.07933333333333,-0.0557746418241789,-0.0558136921600507,-0.0555494061955342,-0.0556943654530466
1.07966666666667,-0.0558244495394105,-0.0558637306923828,-0.0555990341505113,-0.0557440907629001
1.08,-0.0558743841307144,-0.0559138967148276,-0.0556487883654632,-0.055793942687367
1.08033333333333,-0.0559244459471017,-0.0559641905785352,-0.0556986691874713,-0.055843921574688
1.08066666666667,-0.0559746353388247,-0.0560146126359157,-0.0557486769648727,-0.0558940277743518
1.081,-0.0560249526573861,-0.0560651632406432,-0.0557988120472339,-0.0559442616370925
1.08133333333333,-0.0560753982555531,-0.0561158427476634,-0.0558490747853863,-0.0559946235149022
1.08166666666667,-0.0561259724873572,-0.0561666515131804,-0.0558994655314096,-0.0560451137610368
1.082,-0.0561766757080965,-0.0562175898946896,-0.0559499846386512,-0.0560957327300142
1.08233333333333,-0.0562275082743423,-0.0562686582509653,-0.0560006324617135,-0.056146480777627
1.08266666666667,-0.0562784705439513,-0.0563198569420684,-0.0560514093564817,-0.056197358260941
1.083,-0.0563295628760541,-0.0563711863293583,-0.0561023156801099,-0.0562483655383062
1.08333333333333,-0.0563807856310887,-0.0564226467754842,-0.0561533517910425,-0.0562995029693575
1.08366666666667,-0.0564321391707708,-0.0564742386444134,-0.056204518049004,-0.0563507709150283
1.084,-0.0564836238581296,-0.0565259623014125,-0.056255814815021,-0.0564021697375454
1.08433333333333,-0.0565352400574956,-0.0565778181130649,-0.056307242451404,-0.0564536998004363
1.08466666666667,-0.0565869881345136,-0.0566298064472866,-0.0563588013217816,-0.0565053614685427
1.085,-0.0566388684561458,-0.0566819276733013,-0.0564104917910829,-0.0565571551080214
1.08533333333333,-0.0566908813906736,-0.0567341821616813,-0.0564623142255552,-0.0566090810863398
1.08566666666667,-0.0567430273077124,-0.0567865702843263,-0.056514268992764,-0.0566611397723031
1.086,-0.0567953065782059,-0.0568390924144849,-0.056566356461604,-0.0567133315360389
1.08633333333333,-0.0568477195744453,-0.0568917489267542,-0.056618577002294,-0.0567656567490126
1.08666666666667,-0.0569002666700594,-0.0569445401970788,-0.0566709309863986,-0.0568181157840356
1.087,-0.0569529482400303,-0.0569974666027754,-0.0567234187868196,-0.0568707090152612
1.08733333333333,-0.0570057646607021,-0.0570505285225187,-0.0567760407778034,-0.0569234368182015
1.08766666666667,-0.0570587163097688,-0.0571037263363539,-0.0568287973349595,-0.0569762995697243
1.088,-0.0571118035663085,-0.0571570604257107,-0.0568816888352477,-0.0570292976480611
1.08833333333333,-0.0571650268107576,-0.0572105311733954,-0.0569347156569949,-0.0570824314328151
1.08866666666667,-0.0572183864249404,-0.0572641389636076,-0.0569878781799043,-0.0571357013049698
1.089,-0.0572718827920669,-0.0573178841819383,-0.0570411767850486,-0.0571891076468843
1.08933333333333,-0.0573255162967404,-0.0573717672153836,-0.057094611854885,-0.0572426508423071
1.08966666666667,-0.0573792873249506,-0.0574257884523448,-0.0571481837732613,-0.057296331276383
1.09,-0.0574331962640983,-0.0574799482826305,-0.0572018929254171,-0.057350149335656
1.09033333333333,-0.0574872435029915,-0.0575342470974761,-0.0572557396979897,-0.0574041054080713
1.09066666666667,-0.0575414294318543,-0.0575886852895372,-0.0573097244790263,-0.0574581998829883
1.091,-0.0575957544423317,-0.0576432632529001,-0.0573638476579852,-0.0575124331511871
1.09133333333333,-0.0576502189274936,-0.05769798138309,-0.0574181096257427,-0.0575668056048662
1.09166666666667,-0.0577048232818412,-0.0577528400770738,-0.0574725107745933,-0.0576213176376537
1.092,-0.057759567901318,-0.0578078397332653,-0.0575270514982641,-0.0576759696446175
1.09233333333333,-0.0578144531833113,-0.0578629807515346,-0.057581732191922,-0.0577307620222606
1.09266666666667,-0.0578694795266622,-0.0579182635332184,-0.0576365532521727,-0.0577856951685383
1.093,-0.0579246473316596,-0.057973688481111,-0.0576915150770706,-0.0578407694828586
1.09333333333333,-0.0579799570000692,-0.0580292559994862,-0.0577466180661197,-0.057895985366087
1.09366666666667,-0.0580354089351149,-0.0580849664940998,-0.0578018626202903,-0.0579513432205616
1.094,-0.0580910035415035,-0.0581408203721851,-0.0578572491420183,-0.0580068434500838
1.09433333333333,-0.0581467412254242,-0.0581968180424823,-0.057912778035207,-0.0580624864599412
1.09466666666667,-0.0582026223945505,-0.058252959915216,-0.057968449705245,-0.0581182726569019
1.095,-0.05825864745805,-0.0583092464021247,-0.058024264559001,-0.0581742024492278
1.09533333333333,-0.0583148168265973,-0.0583656779164539,-0.0580802230048438,-0.0582302762466773
1.09566666666667,-0.0583711309123711,-0.0584222548729739,-0.0581363254526277,-0.0582864944605105
1.096,-0.0584275901290639,-0.0584789776879748,-0.0581925723137223,-0.0583428575035046
1.09633333333333,-0.0584841948918922,-0.0585358467792737,-0.0582489640010017,-0.0583993657899438
1.09666666666667,-0.0585409456175933,-0.0585928625662341,-0.0583055009288578,-0.0584560197356448
1.097,-0.058597842724444,-0.058650025469763,-0.0583621835132089,-0.0585128197579511
1.09733333333333,-0.0586548866322608,-0.0587073359123113,-0.0584190121715045,-0.0585697662757392
1.09766666666667,-0.0587120777624,-0.0587647943178958,-0.0584759873227253,-0.0586268597094327
1.098,-0.0587694165377792,-0.0588224011120904,-0.0585331093873998,-0.0586841004810068
1.09833333333333,-0.0588269033828772,-0.0588801567220465,-0.058590378787604,-0.0587414890139866
1.09866666666667,-0.0588845387237305,-0.0589380615764884,-0.0586477959469762,-0.058799025733462
1.099,-0.0589423229879596,-0.0589961161057291,-0.0587053612907102,-0.0588567110660945
1.09933333333333,-0.0590002566047554,-0.0590543207416727,-0.0587630752455729,-0.0589145454401256
1.09966666666667,-0.0590583400049029,-0.0591126759178147,-0.0588209382399123,-0.0589725292853701
