"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0478313252470097,-0.0478301806730589,-0.0476068586275208,-0.0477915241938332
1.00733333333333,-0.0478606193024679,-0.0478594159722788,-0.0476360289933836,-0.047820899185038
1.00766666666667,-0.0478899882497273,-0.0478887259797517,-0.047665274005445,-0.0478503494151733
1.008,-0.0479194322523458,-0.0479181108581342,-0.0476945938264792,-0.0478798750480997
1.00833333333333,-0.0479489514744372,-0.0479475707706193,-0.0477239886197988,-0.0479094762482412
1.00866666666667,-0.0479785460806488,-0.0479771058809472,-0.0477534585492675,-0.0479391531805576
1.009,-0.048008216236188,-0.0480067163534151,-0.047783003779296,-0.0479689060105732
1.00933333333333,-0.048037962106812,-0.0480364023528576,-0.0478126244748433,-0.0479987349043696
1.00966666666667,-0.0480677838588294,-0.0480661640446642,-0.0478423208014244,-0.0480286400285821
1.01,-0.0480976816591115,-0.0480960015947855,-0.0478720929251092,-0.048058621550407
1.01033333333333,-0.0481276556750768,-0.0481259151697162,-0.0479019410125186,-0.0480886796376017
1.01066666666667,-0.0481577060747128,-0.048155904936512,-0.0479318652308385,-0.0481188144584901
1.011,-0.0481878330265628,-0.0481859710627935,-0.0479618657478136,-0.0481490261819583
1.01133333333333,-0.0482180366997398,-0.0482161137167361,-0.0479919427317438,-0.0481793149774647
1.01166666666667,-0.048248317263914,-0.0482463330670756,-0.0480220963514995,-0.0482096810150328
1.012,-0.0482786748893321,-0.048276629283125,-0.0480523267765218,-0.0482401244652607
1.01233333333333,-0.0483091097468038,-0.0483070025347505,-0.0480826341768051,-0.0482706454993191
1.01266666666667,-0.0483396220077133,-0.0483374529923961,-0.0481130187229299,-0.0483012442889574
1.013,-0.0483702118440177,-0.0483679808270723,-0.0481434805860359,-0.0483319210064977
1.01333333333333,-0.0484008794282497,-0.0483985862103635,-0.0481740199378461,-0.0483626758248425
1.01366666666667,-0.0484316249335195,-0.0484292693144347,-0.0482046369506543,-0.0483935089174817
1.014,-0.048462448533518,-0.0484600303120157,-0.0482353317973339,-0.048424420458483
1.01433333333333,-0.0484933504025128,-0.0484908693764256,-0.0482661046513397,-0.0484554106225013
1.01466666666667,-0.0485243307153626,-0.0485217866815585,-0.0482969556867051,-0.048486479584784
1.015,-0.048555389647507,-0.0485527824018974,-0.04832788507805,-0.04851762752116
1.01533333333333,-0.0485865273749747,-0.0485838567125094,-0.0483588930005817,-0.0485488546080573
1.01566666666667,-0.0486177440743851,-0.0486150097890388,-0.0483899796300918,-0.0485801610224962
1.016,-0.0486490399229437,-0.0486462418077293,-0.0484211451429675,-0.0486115469420925
1.01633333333333,-0.0486804150984586,-0.0486775529454189,-0.048452389716182,-0.048643012545057
1.01666666666667,-0.0487118697793309,-0.0487089433795252,-0.0484837135273091,-0.0486745580102117
1.017,-0.0487434041445561,-0.0487404132880729,-0.0485151167545156,-0.0487061835169689
1.01733333333333,-0.0487750183737339,-0.048771962849678,-0.0485465995765658,-0.048737889245351
1.01766666666667,-0.0488067126470642,-0.0488035922435637,-0.0485781621728297,-0.0487696753759852
1.018,-0.0488384871453569,-0.0488353016495445,-0.0486098047232788,-0.04880154209011
1.01833333333333,-0.0488703420500202,-0.048867091248047,-0.0486415274084837,-0.0488334895695797
1.01866666666667,-0.0489022775430744,-0.0488989612200998,-0.0486733304096298,-0.0488655179968478
1.019,-0.0489342938071544,-0.0489309117473399,-0.0487052139085088,-0.0488976275549946
1.01933333333333,-0.0489663910255025,-0.048962943012015,-0.0487371780875213,-0.048929818427721
1.01966666666667,-0.0489985693819838,-0.0489950551969859,-0.0487692231296847,-0.0489620907993313
1.02,-0.0490308290610704,-0.0490272484857284,-0.0488013492186313,-0.04899444485477
1.02033333333333,-0.0490631702478669,-0.0490595230623332,-0.0488335565386155,-0.0490268807795959
1.02066666666667,-0.0490955931280864,-0.049091879111511,-0.0488658452745034,-0.0490593987599961
1.021,-0.0491280978880781,-0.049124316818595,-0.0488982156117907,-0.0490919989827847
1.02133333333333,-0.0491606847148064,-0.0491568363695397,-0.0489306677365951,-0.0491246816354111
1.02166666666667,-0.0491933537958742,-0.049189437950926,-0.0489632018356628,-0.0491574469059566
1.022,-0.0492261053195091,-0.0492221217499618,-0.0489958180963611,-0.049190294983134
1.02233333333333,-0.0492589394745773,-0.0492548879544863,-0.0490285167067042,-0.0492232260562965
1.02266666666667,-0.0492918564505719,-0.0492877367529716,-0.0490612978553274,-0.0492562403154379
1.023,-0.0493248564376329,-0.0493206683345216,-0.0490941617315065,-0.0492893379511934
1.02333333333333,-0.0493579396265326,-0.0493536828888803,-0.0491271085251498,-0.0493225191548416
1.02366666666667,-0.0493911062086892,-0.0493867806064297,-0.0491601384268129,-0.0493557841183115
1.024,-0.0494243563761674,-0.0494199616781901,-0.0491932516276968,-0.0493891330341783
1.02433333333333,-0.0494576903216736,-0.0494532262958311,-0.0492264483196352,-0.0494225660956668
1.02466666666667,-0.0494911082385653,-0.0494865746516638,-0.0492597286951239,-0.0494560834966596
1.025,-0.0495246103208572,-0.0495200069386519,-0.049293092947296,-0.0494896854316938
1.02533333333333,-0.0495581967632077,-0.0495535233504051,-0.049326541269944,-0.0495233720959675
1.02566666666667,-0.049591867760936,-0.0495871240811856,-0.0493600738575115,-0.0495571436853331
1.026,-0.0496256235100236,-0.0496208093259168,-0.0493936909050984,-0.0495910003963129
1.02633333333333,-0.0496594642071083,-0.0496545792801762,-0.0494273926084696,-0.0496249424260923
1.02666666666667,-0.0496933900494908,-0.0496884341402017,-0.049461179164045,-0.0496589699725248
1.027,-0.049727401235143,-0.0497223741028911,-0.049495050768909,-0.0496930832341356
1.02733333333333,-0.0497614979626988,-0.0497563993658133,-0.0495290076208136,-0.0497272824101172
1.02766666666667,-0.049795680431465,-0.0497905101271984,-0.0495630499181829,-0.0497615677003495
1.028,-0.0498299488414195,-0.0498247065859474,-0.049597177860106,-0.0497959393053775
1.02833333333333,-0.0498643033932199,-0.0498589889416363,-0.0496313916463468,-0.0498303974264282
1.02866666666667,-0.0498987442881988,-0.0498933573945139,-0.049665691477349,-0.0498649422654228
1.029,-0.0499332717283685,-0.0499278121455041,-0.0497000775542343,-0.0498995740249556
1.02933333333333,-0.0499678859164262,-0.0499623533962143,-0.0497345500787991,-0.0499342929083095
1.02966666666667,-0.0500025870557499,-0.0499969813489272,-0.0497691092535293,-0.0499690991194649
1.03,-0.0500373753504128,-0.0500316962066196,-0.0498037552815977,-0.0500039928630889
1.03033333333333,-0.0500722510051724,-0.0500664981729446,-0.0498384883668559,-0.0500389743445431
1.03066666666667,-0.0501072142254803,-0.0501013874522527,-0.0498733087138576,-0.0500740437698934
1.031,-0.050142265217483,-0.0501363642495809,-0.0499082165278455,-0.0501092013458966
1.03133333333333,-0.0501774041880273,-0.0501714287706621,-0.0499432120147556,-0.0501444472800233
1.03166666666667,-0.0502126313446547,-0.0502065812219276,-0.0499782953812264,-0.050179781780439
1.032,-0.0502479468956187,-0.050241821810509,-0.0500134668345948,-0.0502152050560232
1.03233333333333,-0.0502833510498696,-0.0502771507442375,-0.0500487265829013,-0.0502507173163637
1.03266666666667,-0.0503188440170719,-0.0503125682316488,-0.0500840748348943,-0.0502863187717598
1.033,-0.0503544260075963,-0.0503480744819829,-0.0501195118000288,-0.0503220096332336
1.03333333333333,-0.050390097232529,-0.0503836697051972,-0.0501550376884751,-0.0503577901125166
1.03366666666667,-0.0504258579036713,-0.0504193541119571,-0.0501906527111114,-0.0503936604220683
1.034,-0.0504617082335444,-0.0504551279136425,-0.0502263570795355,-0.0504296207750672
1.03433333333333,-0.050497648435391,-0.0504909913223466,-0.0502621510060639,-0.0504656713854199
1.03466666666667,-0.0505336787231728,-0.0505269445508943,-0.0502980347037383,-0.0505018124677659
1.035,-0.0505697993115844,-0.0505629878128221,-0.0503340083863176,-0.0505380442374678
1.03533333333333,-0.0506060104160455,-0.0505991213223962,-0.0503700722682964,-0.050574366910626
1.03566666666667,-0.0506423122527106,-0.0506353452946139,-0.0504062265648945,-0.0506107807040824
1.036,-0.0506787050384653,-0.0506716599451996,-0.0504424714920614,-0.050647285835417
1.03633333333333,-0.050715188990934,-0.0507080654906096,-0.0504788072664875,-0.0506838825229457
1.03666666666667,-0.0507517643284827,-0.0507445621480419,-0.0505152341055981,-0.0507205709857377
1.037,-0.0507884312702186,-0.0507811501354276,-0.0505517522275563,-0.0507573514436071
1.03733333333333,-0.0508251900359902,-0.0508178296714434,-0.0505883618512766,-0.0507942241171194
1.03766666666667,-0.0508620408464049,-0.0508546009755097,-0.0506250631964114,-0.0508311892275901
1.038,-0.0508989839228126,-0.0508914642677909,-0.0506618564833678,-0.0508682469970947
1.03833333333333,-0.050936019487314,-0.0509284197692088,-0.0506987419333012,-0.0509053976484694
1.03866666666667,-0.050973147762779,-0.0509654677014317,-0.0507357197681247,-0.0509426414053069
1.039,-0.0510103689728243,-0.0510026082868799,-0.0507727902105011,-0.0509799784919701
1.03933333333333,-0.051047683341835,-0.0510398417487408,-0.0508099534838622,-0.0510174091335882
1.03966666666667,-0.0510850910949595,-0.0510771683109595,-0.0508472098124015,-0.0510549335560541
1.04,-0.0511225924581185,-0.0511145881982415,-0.0508845594210717,-0.0510925519860424
1.04033333333333,-0.0511601876579933,-0.0511521016360636,-0.0509220025355979,-0.051130264651005
1.04066666666667,-0.051197876922051,-0.0511897088506719,-0.0509595393824784,-0.0511680717791663
1.041,-0.0512356604785244,-0.051227410069082,-0.0509971701889867,-0.0512059735995335
1.04133333333333,-0.0512735385564341,-0.0512652055190875,-0.0510348951831655,-0.0512439703419039
1.04166666666667,-0.0513115113855771,-0.0513030954292575,-0.0510727145938495,-0.0512820622368587
1.042,-0.0513495791965392,-0.0513410800289449,-0.0511106286506476,-0.0513202495157693
1.04233333333333,-0.0513877422206945,-0.0513791595482849,-0.0511486375839577,-0.0513585324108009
1.04266666666667,-0.0514260006902079,-0.0514173342182036,-0.0511867416249655,-0.0513969111549213
1.043,-0.0514643548380323,-0.0514556042704086,-0.0512249410056489,-0.0514353859818906
1.04333333333333,-0.0515028048979265,-0.0514939699374126,-0.0512632359587824,-0.0514739571262733
1.04366666666667,-0.0515413511044451,-0.0515324314525102,-0.0513016267179327,-0.0515126248234427
1.044,-0.0515799936929503,-0.0515709890498099,-0.0513401135174777,-0.0515513893095797
1.04433333333333,-0.0516187328995986,-0.0516096429642049,-0.0513786965925915,-0.0515902508216742
1.04466666666667,-0.0516575689613706,-0.0516483934314085,-0.0514173761792529,-0.0516292095975331
1.045,-0.0516965021160498,-0.051687240687938,-0.051456152514257,-0.0516682658757822
1.04533333333333,-0.0517355326022343,-0.0517261849711116,-0.0514950258352097,-0.0517074198958658
1.04566666666667,-0.0517746606593477,-0.0517652265190775,-0.0515339963805294,-0.0517466718980544
1.046,-0.0518138865276292,-0.0518043655707873,-0.0515730643894591,-0.051786022123443
1.04633333333333,-0.0518532104481433,-0.0518436023660204,-0.0516122301020561,-0.0518254708139608
1.04666666666667,-0.051892632662782,-0.0518829371453751,-0.0516514937592159,-0.0518650182123696
1.047,-0.0519321534142717,-0.0519223701502819,-0.0516908556026488,-0.0519046645622631
1.04733333333333,-0.0519717729461669,-0.0519619016229958,-0.0517303158749051,-0.0519444101080773
1.04766666666667,-0.0520114915028645,-0.0520015318066033,-0.0517698748193635,-0.0519842550950984
1.048,-0.0520513093295987,-0.0520412609450309,-0.0518095326802485,-0.0520241997694475
1.04833333333333,-0.0520912266724447,-0.0520810892830414,-0.0518492897026163,-0.052064244378099
1.04866666666667,-0.0521312437783309,-0.0521210170662371,-0.0518891461323759,-0.0521043891688831
1.049,-0.0521713608950286,-0.0521610445410738,-0.0519291022162782,-0.0521446343904828
1.04933333333333,-0.0522115782711693,-0.052201171954848,-0.0519691582019274,-0.0521849802924413
1.04966666666667,-0.0522518961562333,-0.05224139955571,-0.0520093143377785,-0.0522254271251614
1.05,-0.0522923148005659,-0.052281727592666,-0.0520495708731474,-0.0522659751399158
1.05033333333333,-0.0523328344553724,-0.0523221563155812,-0.0520899280582117,-0.0523066245888438
1.05066666666667,-0.0523734553727255,-0.0523626859751779,-0.0521303861440011,-0.0523473757249556
1.051,-0.0524141778055669,-0.0524033168230499,-0.0521709453824317,-0.0523882288021397
1.05133333333333,-0.0524550020077093,-0.052444049111651,-0.0522116060262697,-0.0524291840751605
1.05166666666667,-0.0524959282338493,-0.0524848830943107,-0.0522523683291685,-0.0524702417996687
1.052,-0.0525369567395508,-0.0525258190252371,-0.0522932325456514,-0.0525114022321956
1.05233333333333,-0.052578087781267,-0.0525668571595081,-0.052334198931128,-0.0525526656301639
1.05266666666667,-0.0526193216163396,-0.0526079977530889,-0.0523752677418846,-0.0525940322518888
1.053,-0.0526606585029956,-0.0526492410628266,-0.0524164392350988,-0.0526355023565844
1.05333333333333,-0.0527020987003558,-0.0526905873464585,-0.0524577136688415,-0.0526770762043594
1.05366666666667,-0.0527436424684417,-0.0527320368626085,-0.0524990913020673,-0.0527187540562238
1.054,-0.0527852900681659,-0.0527735898708037,-0.0525405723946396,-0.0527605361741015
1.05433333333333,-0.0528270417613554,-0.0528152466314597,-0.0525821572073173,-0.0528024228208158
1.05466666666667,-0.052868897810734,-0.0528570074059034,-0.0526238460017576,-0.0528444142601107
1.055,-0.0529108584799395,-0.0528988724563616,-0.0526656390405393,-0.0528865107566484
1.05533333333333,-0.0529529240335265,-0.0529408420459696,-0.0527075365871398,-0.0529287125759993
1.05566666666667,-0.0529950947369611,-0.0529829164387778,-0.0527495389059593,-0.0529710199846751
1.056,-0.053037370856635,-0.0530250958997514,-0.052791646262308,-0.053013433250099
1.05633333333333,-0.0530797526598658,-0.0530673806947671,-0.0528338589224239,-0.0530559526406335
1.05666666666667,-0.0531222404148913,-0.0531097710906419,-0.0528761771534701,-0.0530985784255721
1.057,-0.0531648343908859,-0.0531522673551023,-0.0529186012235401,-0.0531413108751509
1.05733333333333,-0.0532075348579618,-0.0531948697568113,-0.0529611314016525,-0.0531841502605427
1.05766666666667,-0.0532503420871649,-0.0532375785653679,-0.0530037679577686,-0.0532270968538658
1.058,-0.0532932563504866,-0.0532803940513057,-0.0530465111627881,-0.0532701509281921
1.05833333333333,-0.0533362779208633,-0.0533233164860972,-0.0530893612885524,-0.0533133127575429
1.05866666666667,-0.0533794070721787,-0.0533663461421631,-0.0531323186078485,-0.0533565826168959
1.059,-0.0534226440792749,-0.0534094832928684,-0.0531753833944228,-0.0533999607821874
1.05933333333333,-0.0534659892179476,-0.0534527282125329,-0.0532185559229651,-0.0534434475303216
1.05966666666667,-0.0535094427649578,-0.0534960811764323,-0.0532618364691297,-0.0534870431391683
1.06,-0.053553004998023,-0.0535395424607948,-0.05330522530953,-0.0535307478875664
1.06033333333333,-0.0535966761958357,-0.0535831123428245,-0.053348722721747,-0.0535745620553359
1.06066666666667,-0.0536404566380599,-0.0536267911006783,-0.0533923289843275,-0.053618485923265
1.061,-0.0536843466053336,-0.0536705790134922,-0.0534360443767967,-0.0536625197731397
1.06133333333333,-0.053728346379274,-0.0537144763613724,-0.0534798691796549,-0.0537066638877182
1.06166666666667,-0.0537724562424842,-0.0537584834254051,-0.0535238036743793,-0.0537509185507576
1.062,-0.0538166764785536,-0.053802600487657,-0.0535678481434371,-0.0537952840470049
1.06233333333333,-0.0538610073720642,-0.0538468278311823,-0.0536120028702778,-0.0538397606622116
1.06266666666667,-0.0539054492085882,-0.0538911657400227,-0.0536562681393491,-0.0538843486831235
1.063,-0.0539500022747024,-0.0539356144992145,-0.0537006442360931,-0.0539290483974956
1.06333333333333,-0.0539946668579856,-0.0539801743947919,-0.0537451314469503,-0.0539738600940939
1.06366666666667,-0.054039443247023,-0.0540248457137853,-0.0537897300593633,-0.0540187840626997
1.064,-0.0540843317314089,-0.0540696287442383,-0.0538344403617908,-0.0540638205941081
1.06433333333333,-0.0541293326017558,-0.0541145237751967,-0.0538792626436946,-0.0541089699801385
1.06466666666667,-0.0541744461496882,-0.0541595310967255,-0.0539241971955577,-0.0541542325136357
1.065,-0.0542196726678635,-0.0542046509998977,-0.0539692443088808,-0.0541996084884722
1.06533333333333,-0.0542650124499572,-0.0542498837768157,-0.0540144042761879,-0.0542450981995612
1.06566666666667,-0.0543104657906808,-0.0542952297206052,-0.0540596773910323,-0.0542907019428478
1.066,-0.054356032985781,-0.0543406891254158,-0.0541050639479998,-0.0543364200153199
1.06633333333333,-0.0544017143320401,-0.0543862622864378,-0.0541505642427103,-0.0543822527150155
1.06666666666667,-0.0544475101272827,-0.0544319494998905,-0.054196178571825,-0.0544282003410199
1.067,-0.0544934206703871,-0.054477751063042,-0.0542419072330482,-0.0544742631934723
1.06733333333333,-0.054539446261276,-0.0545236672742017,-0.0542877505251361,-0.05452044157357
1.06766666666667,-0.0545855872009351,-0.0545696984327264,-0.0543337087478913,-0.0545667357835829
1.068,-0.0546318437914021,-0.0546158448390335,-0.05437978220218,-0.0546131461268322
1.06833333333333,-0.0546782163357816,-0.0546621067945929,-0.0544259711899225,-0.0546596729077214
1.06866666666667,-0.0547247051382491,-0.0547084846019342,-0.0544722760141108,-0.0547063164317271
1.069,-0.0547713105040509,-0.0547549785646591,-0.0545186969788019,-0.0547530770054063
1.06933333333333,-0.054818032739507,-0.0548015889874408,-0.0545652343891263,-0.054799954936396
1.06966666666667,-0.054864872152024,-0.0548483161760158,-0.0546118885512934,-0.0548469505334302
1.07,-0.0549118290500875,-0.054895160437212,-0.054658659772598,-0.0548940641063259
1.07033333333333,-0.0549589037432784,-0.0549421220789361,-0.0547055483614145,-0.0549412959660062
1.07066666666667,-0.055006096542267,-0.0549892014101783,-0.0547525546272111,-0.0549886464244869
1.071,-0.0550534077588274,-0.0550363987410296,-0.0547996788805577,-0.0550361157948978
1.07133333333333,-0.0551008377058288,-0.0550837143826691,-0.0548469214331105,-0.0550837043914761
1.07166666666667,-0.055148386697254,-0.055131148647376,-0.0548942825976403,-0.0551314125295722
1.072,-0.0551960550481958,-0.0551787018485461,-0.0549417626880244,-0.0551792405256567
1.07233333333333,-0.0552438430748614,-0.0552263743006682,-0.0549893620192455,-0.0552271886973223
1.07266666666667,-0.0552917510945752,-0.055274166319356,-0.0550370809074131,-0.0552752573632964
1.073,-0.0553397794257956,-0.0553220782213385,-0.055084919669753,-0.0553234468434297
1.07333333333333,-0.0553879283881051,-0.0553701103244679,-0.0551328786246179,-0.0553717574587187
1.07366666666667,-0.0554361983022151,-0.0554182629477223,-0.0551809580914925,-0.0554201895312939
1.074,-0.0554845894899889,-0.0554665364112122,-0.0552291583909943,-0.0554687433844411
1.07433333333333,-0.0555331022744189,-0.0555149310361866,-0.0552774798448829,-0.0555174193425885
1.07466666666667,-0.0555817369796492,-0.0555634471450279,-0.0553259227760604,-0.0555662177313253
1.075,-0.0556304939309833,-0.0556120850612759,-0.0553744875085806,-0.0556151388773988
1.07533333333333,-0.0556793734548739,-0.0556608451096076,-0.0554231743676462,-0.0556641831087245
1.07566666666667,-0.0557283758789409,-0.0557097276158635,-0.0554719836796233,-0.0557133507543796
1.076,-0.0557775015319602,-0.0557587329070435,-0.0555209157720347,-0.0557626421446275
1.07633333333333,-0.0558267507438936,-0.0558078613113048,-0.0555699709735774,-0.0558120576108983
1.07666666666667,-0.0558761238458659,-0.0558571131579785,-0.055619149614116,-0.055861597485817
1.077,-0.05592562117019,-0.0559064887775685,-0.0556684520246973,-0.055911262103189
1.07733333333333,-0.0559752430503562,-0.0559559885017522,-0.0557178785375406,-0.055961051798016
1.07766666666667,-0.0560249898210578,-0.0560056126633961,-0.0557674294860613,-0.0560109669065015
1.078,-0.0560748618181677,-0.056055361596555,-0.0558171052048618,-0.0560610077660463
1.07833333333333,-0.0561248593787717,-0.0561052356364694,-0.0558669060297371,-0.0561111747152611
1.07866666666667,-0.0561749828411496,-0.0561552351195794,-0.0559168322976935,-0.0561614680939726
1.079,-0.0562252325447993,-0.0562053603835306,-0.0559668843469338,-0.0562118882432241
1.07933333333333,-0.0562756088304258,-0.0562556117671763,-0.0560170625168736,-0.0562624355052789
1.07966666666667,-0.0563261120399576,-0.0563059896105704,-0.0560673671481453,-0.0563131102236292
1.08,-0.0563767425165463,-0.0563564942549991,-0.0561177985826031,-0.0563639127429986
1.08033333333333,-0.0564275006045762,-0.0564071260429636,-0.056168357163324,-0.0564148434093581
1.08066666666667,-0.0564783866496563,-0.0564578853181873,-0.0562190432346194,-0.056465902569903
1.081,-0.0565294009986441,-0.056508772425631,-0.0562698571420336,-0.0565170905730982
1.08133333333333,-0.0565805439996437,-0.0565597877114931,-0.0563207992323492,-0.0565684077686406
1.08166666666667,-0.0566318160019959,-0.056610931523206,-0.0563718698536023,-0.0566198545075013
1.082,-0.0566832173563077,-0.0566622042094602,-0.0564230693550688,-0.0566714311419076
1.08233333333333,-0.0567347484144367,-0.056713606120188,-0.0564743980872922,-0.056723138025355
1.08266666666667,-0.0567864095295175,-0.0567651376065861,-0.0565258564020669,-0.0567749755126135
1.083,-0.0568382010559393,-0.0568167990211075,-0.0565774446524641,-0.0568269439597346
1.08333333333333,-0.0568901233493791,-0.0568685907174754,-0.0566291631928116,-0.0568790437240485
1.08366666666667,-0.0569421767667874,-0.0569205130506865,-0.0566810123787279,-0.0569312751641769
1.084,-0.0569943616664074,-0.0569725663770124,-0.0567329925671115,-0.0569836386400377
1.08433333333333,-0.0570466784077617,-0.057024751054012,-0.0567851041161361,-0.0570361345128473
1.08466666666667,-0.0570991273516794,-0.0570770674405243,-0.0568373473852803,-0.0570887631451291
1.085,-0.0571517088602867,-0.0571295158966939,-0.0568897227353162,-0.0571415249007133
1.08533333333333,-0.0572044232970175,-0.0571820967839509,-0.0569422305283209,-0.0571944201447505
1.08566666666667,-0.0572572710266205,-0.0572348104650426,-0.0569948711276743,-0.0572474492437072
1.086,-0.0573102524151532,-0.0572876573040127,-0.0570476448980766,-0.0573006125653841
1.08633333333333,-0.0573633678300074,-0.0573406376662293,-0.0571005522055437,-0.0573539104789065
1.08666666666667,-0.0574166176398996,-0.0573937519183781,-0.0571535934174153,-0.0574073433547431
1.087,-0.0574700022148787,-0.0574470004284697,-0.057206768902366,-0.0574609115647048
1.08733333333333,-0.0575235219263302,-0.0575003835658488,-0.0572600790304011,-0.0575146154819499
1.08766666666667,-0.0575771771469927,-0.0575539017011881,-0.0573135241728673,-0.0575684554809918
1.088,-0.0576309682509482,-0.0576075552065182,-0.0573671047024612,-0.0576224319377032
1.08833333333333,-0.0576848956136418,-0.0576613444552013,-0.0574208209932289,-0.0576765452293217
1.08866666666667,-0.0577389596118759,-0.0577152698219598,-0.0574746734205791,-0.0577307957344637
1.089,-0.057793160623819,-0.0577693316828813,-0.0575286623612743,-0.0577851838331109
1.08933333333333,-0.0578474990290183,-0.0578235304154057,-0.0575827881934563,-0.0578397099066377
1.08966666666667,-0.0579019752083954,-0.0578778663983517,-0.057637051296639,-0.0578943743378031
1.09,-0.0579565895442563,-0.0579323400119111,-0.0576914520517104,-0.0579491775107592
1.09033333333333,-0.0580113424203013,-0.0579869516376588,-0.0577459908409548,-0.0580041198110566
1.09066666666667,-0.0580662342216259,-0.0580417016585535,-0.0578006680480397,-0.0580592016256574
1.091,-0.0581212653347248,-0.0580965904589535,-0.0578554840580379,-0.0581144233429362
1.09133333333333,-0.0581764361475021,-0.05815161842461,-0.0579104392574227,-0.0581697853526743
1.09166666666667,-0.0582317470492773,-0.0582067859426801,-0.0579655340340742,-0.0582252880460881
1.092,-0.0582871984307865,-0.0582620934017351,-0.0580207687772919,-0.0582809318158196
1.09233333333333,-0.0583427906841924,-0.058317541191761,-0.0580761438777943,-0.0583367170559459
1.09266666666667,-0.0583985242030927,-0.0583731297041605,-0.0581316597277287,-0.0583926441619853
1.093,-0.0584543993825196,-0.0584288593317745,-0.0581873167206762,-0.0584487135309052
1.09333333333333,-0.0585104166189465,-0.0584847304688711,-0.0582431152516563,-0.0585049255611241
1.09366666666667,-0.0585665763103028,-0.0585407435111639,-0.0582990557171326,-0.0585612806525216
1.094,-0.0586228788559662,-0.0585968988558078,-0.0583551385150177,-0.058617779206445
1.09433333333333,-0.0586793246567821,-0.0586531969014125,-0.058411364044691,-0.0586744216257066
1.09466666666667,-0.0587359141150602,-0.058709638048049,-0.058467732706988,-0.0587312083146104
1.095,-0.0587926476345858,-0.0587662226972454,-0.0585242449042129,-0.0587881396789292
1.09533333333333,-0.0588495256206242,-0.0588229512520084,-0.0585809010401497,-0.0588452161259345
1.09566666666667,-0.05890654847993,-0.058879824116817,-0.0586377015200641,-0.058902438064397
1.096,-0.0589637166207442,-0.0589368416976386,-0.0586946467507094,-0.0589598059045836
1.09633333333333,-0.0590210304528147,-0.0589940044019207,-0.0587517371403285,-0.0590173200582759
1.09666666666667,-0.0590784903873884,-0.0590513126386161,-0.0588089730986766,-0.0590749809387714
1.097,-0.0591360968372264,-0.0591087668181744,-0.0588663550370065,-0.0591327889608837
1.09733333333333,-0.0591938502166064,-0.0591663673525558,-0.0589238833680872,-0.0591907445409636
1.09766666666667,-0.059251750941337,-0.0592241146552319,-0.0589815585062092,-0.0592488480968902
1.098,-0.0593097994287487,-0.0592820091411977,-0.059039380867187,-0.0593071000480896
1.09833333333333,-0.0593679960977166,-0.0593400512269783,-0.0590973508683741,-0.0593655008155349
1.09866666666667,-0.0594263413686534,-0.0593982413306256,-0.0591554689286544,-0.0594240508217484
1.099,-0.0594848356635304,-0.0594565798717429,-0.0592137354684627,-0.0594827504908199
1.09933333333333,-0.0595434794058711,-0.0595150672714684,-0.0592721509097885,-0.0595416002484074
1.09966666666667,-0.05960227302076,-0.0595737039525009,-0.0593307156761744,-0.0596006005217385
