"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.0463060755479084,-0.0463582951800525,-0.0462723890464275,-0.0463118306837692
1.015,-0.046333917218747,-0.0463862062631989,-0.0463001659416789,-0.0463396751163272
1.01533333333333,-0.0463618303973756,-0.0464141890291306,-0.0463280141692926,-0.0463675910887597
1.01566666666667,-0.0463898152481239,-0.0464422436427178,-0.0463559338931879,-0.0463955787656314
1.016,-0.0464178719358624,-0.0464703702693794,-0.04638392527783,-0.0464236383120255
1.01633333333333,-0.0464460006260017,-0.0464985690750704,-0.0464119884882117,-0.046451769893588
1.01666666666667,-0.0464742014844965,-0.0465268402262946,-0.0464401236898725,-0.0464799736764967
1.017,-0.0465024746778442,-0.0465551838900962,-0.0464683310488928,-0.0465082498274776
1.01733333333333,-0.0465308203730863,-0.0465836002340717,-0.046496610731902,-0.0465365985138035
1.01766666666667,-0.0465592387378172,-0.0466120894263688,-0.0465249629060667,-0.0465650199032998
1.018,-0.0465877299401761,-0.046640651635681,-0.0465533877391129,-0.0465935141643343
1.01833333333333,-0.0466162941488579,-0.0466692870312604,-0.0465818853993078,-0.0466220814658388
1.01866666666667,-0.0466449315331151,-0.0466979957829149,-0.0466104560554781,-0.0466507219772934
1.019,-0.0466736422627475,-0.0467267780610091,-0.0466390998769995,-0.0466794358687377
1.01933333333333,-0.0467024265081181,-0.0467556340364702,-0.0466678170338072,-0.0467082233107671
1.01966666666667,-0.0467312844401517,-0.0467845638807782,-0.0466966076963934,-0.0467370844745453
1.02,-0.0467602162303296,-0.0468135677659914,-0.0467254720358115,-0.0467660195317938
1.02033333333333,-0.0467892220507048,-0.0468426458647239,-0.0467544102236758,-0.0467950286547996
1.02066666666667,-0.0468183020738936,-0.0468717983501629,-0.046783422432172,-0.0468241120164203
1.021,-0.0468474564730723,-0.0469010253960635,-0.0468125088340376,-0.0468532697900786
1.02133333333333,-0.0468766854220039,-0.0469303271767481,-0.0468416696025951,-0.0468825021497711
1.02166666666667,-0.0469059890950103,-0.0469597038671243,-0.0468709049117288,-0.0469118092700695
1.022,-0.0469353676669938,-0.046989155642671,-0.0469002149358944,-0.0469411913261168
1.02233333333333,-0.0469648213134298,-0.0470186826794407,-0.0469295998501297,-0.0469706484936374
1.02266666666667,-0.0469943502103819,-0.0470482851540729,-0.0469590598300431,-0.0470001809489358
1.023,-0.0470239545344783,-0.0470779632437904,-0.046988595051824,-0.0470297888688961
1.02333333333333,-0.0470536344629433,-0.0471077171263951,-0.0470182056922413,-0.047059472430988
1.02366666666667,-0.047083390173583,-0.0471375469802792,-0.04704789192865,-0.047089231813264
1.024,-0.0471132218447892,-0.0471674529844248,-0.0470776539389931,-0.0471190671943721
1.02433333333333,-0.0471431296555442,-0.0471974353184051,-0.047107491901791,-0.0471489787535426
1.02466666666667,-0.0471731137854217,-0.0472274941623854,-0.0471374059961648,-0.047178966670603
1.025,-0.0472031744145864,-0.0472576296971279,-0.0471673964018182,-0.0472090311259763
1.02533333333333,-0.0472333117238057,-0.0472878421039897,-0.0471974632990563,-0.0472391723006838
1.02566666666667,-0.0472635258944334,-0.0473181315649338,-0.0472276068687793,-0.0472693903763386
1.026,-0.0472938171084366,-0.0473484982625181,-0.0472578272924797,-0.0472996855351617
1.02633333333333,-0.0473241855483766,-0.0473789423799111,-0.0472881247522544,-0.0473300579599767
1.02666666666667,-0.0473546313974224,-0.0474094641008844,-0.0473184994308073,-0.0473605078342083
1.027,-0.0473851548393506,-0.047440063609821,-0.0473489515114391,-0.0473910353418985
1.02733333333333,-0.0474157560585379,-0.0474707410917118,-0.0473794811780623,-0.0474216406676913
1.02766666666667,-0.0474464352399912,-0.0475014967321622,-0.0474100886152018,-0.0474523239968481
1.028,-0.0474771925693093,-0.0475323307173971,-0.0474407740079875,-0.0474830855152421
1.02833333333333,-0.0475080282327235,-0.0475632432342493,-0.0474715375421658,-0.0475139254093631
1.02866666666667,-0.0475389424170717,-0.0475942344701838,-0.0475023794041017,-0.047544843866323
1.029,-0.0475699353098202,-0.0476253046132829,-0.0475332997807765,-0.0475758410738556
1.02933333333333,-0.0476010070990567,-0.0476564538522498,-0.0475642988597905,-0.0476069172203129
1.02966666666667,-0.0476321579734876,-0.0476876823764208,-0.0475953768293708,-0.0476380724946823
1.03,-0.0476633881224553,-0.0477189903757555,-0.0476265338783654,-0.0476693070865697
1.03033333333333,-0.0476946977359258,-0.0477503780408519,-0.0476577701962563,-0.047700621186221
1.03066666666667,-0.0477260870044992,-0.0477818455629401,-0.0476890859731501,-0.0477320149845095
1.031,-0.047757556119406,-0.0478133931338816,-0.0477204813997836,-0.0477634886729458
1.03133333333333,-0.0477891052725227,-0.0478450209461818,-0.0477519566675397,-0.0477950424436765
1.03166666666667,-0.0478207346563561,-0.0478767291929856,-0.0477835119684196,-0.0478266764894914
1.032,-0.047852444464057,-0.0479085180680815,-0.0478151474950846,-0.0478583910038243
1.03233333333333,-0.0478842348894223,-0.0479403877659044,-0.0478468634408201,-0.0478901861807461
1.03266666666667,-0.047916106126889,-0.047972338481536,-0.0478786599995685,-0.0479220622149857
1.033,-0.0479480583715499,-0.0480043704107109,-0.0479105373659102,-0.0479540193019148
1.03333333333333,-0.0479800918191429,-0.0480364837498138,-0.0479424957350808,-0.0479860576375581
1.03366666666667,-0.0480122066660655,-0.04806867869589,-0.0479745353029605,-0.0480181774185972
1.034,-0.0480444031093596,-0.0481009554466377,-0.0480066562660923,-0.0480503788423694
1.03433333333333,-0.0480766813467432,-0.048133314200414,-0.0480388588216637,-0.0480826621068737
1.03466666666667,-0.0481090415765794,-0.0481657551562466,-0.0480711431675291,-0.048115027410768
1.035,-0.0481414839979011,-0.0481982785138246,-0.0481035095022052,-0.0481474749533747
1.03533333333333,-0.0481740088104037,-0.0482308844735031,-0.0481359580248662,-0.048180004934687
1.03566666666667,-0.0482066162144551,-0.0482635732363116,-0.048168488935355,-0.0482126175553665
1.036,-0.0482393064110921,-0.0482963450039444,-0.048201102434185,-0.0482453130167423
1.03633333333333,-0.0482720796020216,-0.0483291999787856,-0.0482337987225374,-0.0482780915208232
1.03666666666667,-0.0483049359896323,-0.0483621383638807,-0.0482665780022725,-0.0483109532702933
1.037,-0.0483378757769853,-0.0483951603629677,-0.0482994404759185,-0.0483438984685142
1.03733333333333,-0.0483708991678258,-0.0484282661804644,-0.0483323863466858,-0.0483769273195374
1.03766666666667,-0.0484040063665806,-0.0484614560214729,-0.048365415818472,-0.0484100400280884
1.038,-0.0484371975783637,-0.0484947300917824,-0.0483985290958484,-0.0484432367995875
1.03833333333333,-0.0484704730089746,-0.0485280885978745,-0.0484317263840783,-0.0484765178401422
1.03866666666667,-0.0485038328649113,-0.0485615317469267,-0.0484650078891143,-0.0485098833565543
1.039,-0.0485372773533586,-0.0485950597468097,-0.0484983738176002,-0.0485433335563177
1.03933333333333,-0.0485708066821992,-0.0486286728060944,-0.048531824376869,-0.0485768686476254
1.03966666666667,-0.0486044210600169,-0.0486623711340486,-0.0485653597749615,-0.0486104888393722
1.04,-0.0486381206960922,-0.048696154940651,-0.048598980220603,-0.048644194341156
1.04033333333333,-0.0486719058004161,-0.0487300244365823,-0.0486326859232324,-0.0486779853632788
1.04066666666667,-0.0487057765836829,-0.0487639798332302,-0.0486664770929898,-0.0487118621167492
1.041,-0.0487397332572952,-0.0487980213427039,-0.048700353940722,-0.0487458248132936
1.04133333333333,-0.0487737760333714,-0.0488321491778149,-0.0487343166779828,-0.0487798736653465
1.04166666666667,-0.0488079051247433,-0.0488663635521046,-0.0487683655170496,-0.0488140088860549
1.042,-0.0488421207449627,-0.048900664679824,-0.0488025006708989,-0.0488482306892964
1.04233333333333,-0.0488764231082942,-0.0489350527759501,-0.0488367223532414,-0.0488825392896613
1.04266666666667,-0.0489108124297336,-0.0489695280561888,-0.0488710307784961,-0.0489169349024696
1.043,-0.0489452889250006,-0.0490040907369733,-0.048905426161814,-0.0489514177437638
1.04333333333333,-0.0489798528105413,-0.0490387410354634,-0.048939908719068,-0.0489859880303256
1.04366666666667,-0.0490145043035353,-0.0490734791695594,-0.0489744786668604,-0.0490206459796547
1.044,-0.0490492436218957,-0.0491083053578938,-0.0490091362225319,-0.0490553918100015
1.04433333333333,-0.0490840709842718,-0.0491432198198368,-0.0490438816041439,-0.0490902257403492
1.04466666666667,-0.0491189866100562,-0.0491782227755112,-0.0490787150305087,-0.0491251479904172
1.045,-0.0491539907193819,-0.049213314445769,-0.0491136367211743,-0.0491601587806801
1.04533333333333,-0.0491890835331233,-0.0492484950522244,-0.0491486468964298,-0.0491952583323486
1.04566666666667,-0.0492242652729106,-0.0492837648172354,-0.0491837457773125,-0.0492304468673925
1.046,-0.0492595361611174,-0.0493191239639149,-0.0492189335856089,-0.049265724608528
1.04633333333333,-0.0492948964208811,-0.0493545727161347,-0.0492542105438576,-0.049301091779227
1.04666666666667,-0.0493303462760864,-0.0493901112985256,-0.0492895768753462,-0.0493365486037266
1.047,-0.0493658859513858,-0.0494257399364756,-0.0493250328041274,-0.0493720953070176
1.04733333333333,-0.0494015156721869,-0.0494614588561443,-0.0493605785550079,-0.0494077321148598
1.04766666666667,-0.0494372356646688,-0.0494972682844573,-0.0493962143535651,-0.04944345925378
1.048,-0.0494730461557789,-0.0495331684491129,-0.0494319404261335,-0.0494792769510725
1.04833333333333,-0.0495089473732329,-0.049569159578578,-0.0494677569998232,-0.0495151854348104
1.04866666666667,-0.0495449395455217,-0.0496052419021074,-0.0495036643025181,-0.0495511849338336
1.049,-0.0495810229019184,-0.0496414156497274,-0.0495396625628681,-0.0495872756777715
1.04933333333333,-0.0496171976724738,-0.049677681052248,-0.0495757520103111,-0.049623457897033
1.04966666666667,-0.0496534640880177,-0.0497140383412695,-0.0496119328750613,-0.0496597318228058
1.05,-0.0496898223801728,-0.0497504877491769,-0.0496482053881159,-0.0496960976870739
1.05033333333333,-0.0497262727813506,-0.0497870295091553,-0.049684569781263,-0.0497325557226094
1.05066666666667,-0.0497628155247529,-0.0498236638551727,-0.049721026287077,-0.0497691061629774
1.051,-0.0497994508443779,-0.0498603910220117,-0.0497575751389284,-0.0498057492425418
1.05133333333333,-0.0498361789750232,-0.0498972112452388,-0.0497942165709806,-0.0498424851964689
1.05166666666667,-0.0498730001522893,-0.0499341247612403,-0.0498309508182038,-0.0498793142607293
1.052,-0.0499099146125801,-0.0499711318072008,-0.0498677781163606,-0.0499162366720955
1.05233333333333,-0.0499469225931079,-0.050008232621122,-0.0499046987020258,-0.0499532526681514
1.05266666666667,-0.0499840243318994,-0.0500454274418127,-0.0499417128125804,-0.0499903624872939
1.053,-0.0500212200677882,-0.0500827165089045,-0.0499788206862221,-0.0500275663687455
1.05333333333333,-0.0500585100404351,-0.0501201000628511,-0.0500160225619552,-0.0500648645525322
1.05366666666667,-0.0500958944903153,-0.050157578344923,-0.0500533186796085,-0.0501022572795134
1.054,-0.0501333736587277,-0.0501951515972236,-0.0500907092798318,-0.0501397447913696
1.05433333333333,-0.0501709477878029,-0.050232820062681,-0.0501281946040929,-0.0501773273306159
1.05466666666667,-0.0502086171205005,-0.0502705839850601,-0.0501657748946964,-0.0502150051405904
1.055,-0.0502463819006107,-0.0503084436089663,-0.0502034503947743,-0.0502527784654785
1.05533333333333,-0.0502842423727622,-0.0503463991798329,-0.0502412213482916,-0.0502906475502924
1.05566666666667,-0.0503221987824237,-0.0503844509439504,-0.0502790880000501,-0.0503286126408958
1.056,-0.0503602513759118,-0.050422599148445,-0.0503170505956977,-0.0503666739839919
1.05633333333333,-0.0503984004003842,-0.0504608440412945,-0.0503551093817163,-0.0504048318271364
1.05666666666667,-0.0504366461038527,-0.0504991858713376,-0.0503932646054478,-0.0504430864187334
1.057,-0.0504749887351737,-0.0505376248882608,-0.0504315165150769,-0.0504814380080432
1.05733333333333,-0.0505134285440735,-0.0505761613426118,-0.0504698653596436,-0.0505198868451864
1.05766666666667,-0.0505519657811321,-0.0506147954858032,-0.0505083113890459,-0.0505584331811487
1.058,-0.0505906006977896,-0.0506535275701142,-0.0505468548540395,-0.0505970772677725
1.05833333333333,-0.0506293335463599,-0.0506923578486929,-0.0505854960062509,-0.0506358193577755
1.05866666666667,-0.0506681645800206,-0.0507312865755584,-0.050624235098166,-0.0506746597047481
1.059,-0.0507070940528269,-0.0507703140056128,-0.0506630723831496,-0.0507135985631505
1.05933333333333,-0.050746122219714,-0.0508094403946341,-0.0507020081154327,-0.0507526361883276
1.05966666666667,-0.0507852493364931,-0.0508486659992835,-0.0507410425501349,-0.0507917728365084
1.06,-0.0508244756598554,-0.0508879910771106,-0.0507801759432462,-0.0508310087648016
1.06033333333333,-0.0508638014473917,-0.0509274158865551,-0.0508194085516451,-0.0508703442312089
1.06066666666667,-0.0509032269575736,-0.0509669406869522,-0.0508587406331,-0.0509097794946254
1.061,-0.0509427524497715,-0.0510065657385347,-0.0508981724462711,-0.050949314814844
1.06133333333333,-0.0509823781842533,-0.0510462913024322,-0.0509377042507131,-0.0509889504525513
1.06166666666667,-0.0510221044221906,-0.0510861176406868,-0.0509773363068775,-0.0510286866693471
1.062,-0.0510619314256553,-0.0511260450162409,-0.0510170688761164,-0.051068523727732
1.06233333333333,-0.0511018594576311,-0.0511660736929575,-0.051056902220698,-0.0511084618911197
1.06266666666667,-0.0511418887820168,-0.0512062039356088,-0.0510968366037905,-0.0511485014238366
1.063,-0.0511820196636226,-0.0512464360098865,-0.051136872289477,-0.0511886425911331
1.06333333333333,-0.0512222523681831,-0.0512867701824084,-0.0511770095427593,-0.0512288856591721
1.06366666666667,-0.051262587162351,-0.0513272067207164,-0.0512172486295583,-0.0512692308950484
1.064,-0.0513030243137084,-0.0513677458932868,-0.051257589816719,-0.051309678566787
1.06433333333333,-0.0513435640907711,-0.0514083879695198,-0.0512980333720138,-0.0513502289433382
1.06466666666667,-0.0513842067629833,-0.0514491332197683,-0.0513385795641471,-0.0513908822945999
1.065,-0.0514249526007341,-0.0514899819153129,-0.051379228662762,-0.0514316388914012
1.06533333333333,-0.0514658018753503,-0.0515309343283863,-0.0514199809384312,-0.0514724990055162
1.06566666666667,-0.051506754859104,-0.0515719907321704,-0.0514608366626807,-0.0515134629096762
1.066,-0.0515478118252187,-0.0516131514007959,-0.0515017961079757,-0.051554530877549
1.06633333333333,-0.0515889730478698,-0.0516544166093531,-0.0515428595477303,-0.0515957031837668
1.06666666666667,-0.0516302388021905,-0.0516957866338929,-0.0515840272563228,-0.0516369801039243
1.067,-0.0516716093642784,-0.0517372617514279,-0.0516252995090767,-0.0516783619145729
1.06733333333333,-0.0517130850111868,-0.0517788422399421,-0.0516666765822849,-0.0517198488932325
1.06766666666667,-0.0517546660209446,-0.0518205283783882,-0.0517081587532038,-0.0517614413183964
1.068,-0.0517963526725528,-0.0518623204466988,-0.0517497463000613,-0.0518031394695274
1.06833333333333,-0.0518381452459881,-0.0519042187257804,-0.0517914395020509,-0.0518449436270716
1.06866666666667,-0.0518800440222026,-0.0519462234975284,-0.0518332386393512,-0.0518868540724563
1.069,-0.0519220492831393,-0.0519883350448237,-0.0518751439931213,-0.0519288710880949
1.06933333333333,-0.0519641613117304,-0.052030553651537,-0.0519171558454984,-0.0519709949573904
1.06966666666667,-0.0520063803918898,-0.0520728796025414,-0.0519592744796159,-0.0520132259647422
1.07,-0.0520487068085426,-0.0521153131837009,-0.0520015001795975,-0.0520555643955502
1.07033333333333,-0.0520911408476008,-0.0521578546818884,-0.0520438332305646,-0.0520980105362112
1.07066666666667,-0.0521336827959828,-0.0522005043849838,-0.052086273918635,-0.0521405646741288
1.071,-0.0521763329416268,-0.0522432625818788,-0.0521288225309401,-0.0521832270977253
1.07133333333333,-0.0522190915734682,-0.0522861295624808,-0.0521714793556123,-0.0522259980964252
1.07166666666667,-0.0522619589814689,-0.0523291056177161,-0.0522142446818008,-0.052268877960688
1.072,-0.0523049354566076,-0.0523721910395355,-0.0522571187996754,-0.0523118669819795
1.07233333333333,-0.0523480212908865,-0.0524153861209194,-0.0523001020004169,-0.0523549654528008
1.07266666666667,-0.0523912167773367,-0.0524586911558797,-0.0523431945762432,-0.0523981736666846
1.073,-0.0524345222100244,-0.0525021064394649,-0.0523863968203914,-0.0524414919181997
1.07333333333333,-0.0524779378840553,-0.0525456322677627,-0.0524297090271433,-0.0524849205029508
1.07366666666667,-0.0525214640955706,-0.0525892689379102,-0.0524731314918089,-0.0525284597175885
1.074,-0.0525651011417618,-0.0526330167480926,-0.0525166645107451,-0.052572109859808
1.07433333333333,-0.0526088493208676,-0.0526768759975399,-0.0525603083813571,-0.0526158712283634
1.07466666666667,-0.052652708932179,-0.0527208469865535,-0.0526040634020924,-0.0526597441230629
1.075,-0.0526966802760498,-0.0527649300164881,-0.0526479298724677,-0.0527037288447721
1.07533333333333,-0.0527407636538942,-0.0528091253897657,-0.0526919080930437,-0.0527478256954263
1.07566666666667,-0.0527849593681942,-0.0528534334098858,-0.0527359983654532,-0.0527920349780277
1.076,-0.0528292677225046,-0.0528978543814141,-0.0527802009923951,-0.0528363569966536
1.07633333333333,-0.0528736890214523,-0.0529423886100009,-0.0528245162776456,-0.0528807920564569
1.07666666666667,-0.052918223570745,-0.0529870364023784,-0.0528689445260456,-0.0529253404636821
1.077,-0.0529628716771768,-0.0530317980663683,-0.0529134860435262,-0.0529700025256467
1.07733333333333,-0.0530076336486337,-0.053076673910885,-0.0529581411371032,-0.0530147785507737
1.07766666666667,-0.0530525097940912,-0.0531216642459435,-0.0530029101148813,-0.0530596688485733
1.078,-0.0530975004236204,-0.0531667693826521,-0.0530477932860545,-0.0531046737296596
1.07833333333333,-0.0531426058483988,-0.0532119896332347,-0.0530927909609265,-0.05314979350575
1.07866666666667,-0.0531878263807092,-0.0532573253110195,-0.0531379034508924,-0.0531950284896758
1.079,-0.0532331623339489,-0.0533027767304548,-0.0531831310684693,-0.0532403789953781
1.07933333333333,-0.0532786140226273,-0.0533483442071072,-0.0532284741272674,-0.0532858453379151
1.07966666666667,-0.0533241817623751,-0.0533940280576646,-0.0532739329420303,-0.0533314278334786
1.08,-0.053369865869951,-0.0534398285999517,-0.0533195078286201,-0.0533771267993762
1.08033333333333,-0.0534156666632397,-0.0534857461529164,-0.0533651991040171,-0.0534229425540531
1.08066666666667,-0.05346158446127,-0.0535317810366565,-0.0534110070863444,-0.0534688754170913
1.081,-0.0535076195841926,-0.0535779335724085,-0.0534569320948522,-0.053514925709218
1.08133333333333,-0.0535537723533191,-0.0536242040825538,-0.0535029744499257,-0.0535610937523048
1.08166666666667,-0.0536000430910977,-0.0536705928906306,-0.0535491344731116,-0.0536073798693742
1.082,-0.0536464321211404,-0.0537171003213318,-0.0535954124870936,-0.0536537843846034
1.08233333333333,-0.0536929397682088,-0.0537637267005137,-0.05364180881571,-0.0537003076233342
1.08266666666667,-0.0537395663582311,-0.0538104723552031,-0.0536883237839667,-0.0537469499120716
1.083,-0.0537863122183031,-0.0538573376135905,-0.0537349577180241,-0.0537937115784915
1.08333333333333,-0.0538331776766928,-0.0539043228050516,-0.0537817109452173,-0.0538405929514477
1.08366666666667,-0.0538801630628486,-0.0539514282601414,-0.0538285837940505,-0.0538875943609696
1.084,-0.0539272687073925,-0.0539986543105972,-0.0538755765942133,-0.0539347161382796
1.08433333333333,-0.0539744949421471,-0.0540460012893534,-0.0539226896765689,-0.0539819586157805
1.08466666666667,-0.054021842100112,-0.0540934695305386,-0.0539699233731762,-0.0540293221270781
1.085,-0.0540693105154999,-0.0541410593694824,-0.0540172780172855,-0.054076807006974
1.08533333333333,-0.0541169005237113,-0.0541887711427173,-0.0540647539433461,-0.0541244135914761
1.08566666666667,-0.0541646124613642,-0.0542366051879967,-0.0541123514870064,-0.0541721422178058
1.086,-0.0542124466662836,-0.0542845618442848,-0.0541600709851275,-0.0542199932243926
1.08633333333333,-0.0542604034775094,-0.0543326414517656,-0.0542079127757823,-0.0542679669508915
1.08666666666667,-0.054308483235312,-0.0543808443518479,-0.0542558771982628,-0.0543160637381804
1.087,-0.0543566862811835,-0.0544291708871817,-0.0543039645930804,-0.0543642839283714
1.08733333333333,-0.0544050129578467,-0.0544776214016468,-0.0543521753019792,-0.0544126278648095
1.08766666666667,-0.0544534636092668,-0.0545261962403656,-0.0544005096679359,-0.0544610958920751
1.088,-0.0545020385806484,-0.0545748957497077,-0.0544489680351647,-0.0545096883560047
1.08833333333333,-0.0545507382184476,-0.0546237202772989,-0.0544975507491231,-0.0545584056036822
1.08866666666667,-0.0545995628703727,-0.0546726701720185,-0.0545462581565259,-0.054607247983441
1.089,-0.0546485128853822,-0.0547217457840136,-0.0545950906053254,-0.0546562158448881
1.08933333333333,-0.0546975886137128,-0.0547709474646918,-0.0546440484447529,-0.0547053095388881
1.08966666666667,-0.0547467904068661,-0.0548202755667406,-0.0546931320252869,-0.0547545294175861
1.09,-0.0547961186176069,-0.0548697304441254,-0.0547423416986947,-0.0548038758343919
1.09033333333333,-0.0548455735999939,-0.0549193124520992,-0.0547916778179981,-0.0548533491440113
1.09066666666667,-0.0548951557093625,-0.0549690219471963,-0.0548411407375202,-0.0549029497024352
1.091,-0.0549448653023459,-0.0550188592872554,-0.0548907308128543,-0.0549526778669425
1.09133333333333,-0.0549947027368623,-0.0550688248314071,-0.0549404484008964,-0.0550025339961203
1.09166666666667,-0.055044668372144,-0.0551189189400962,-0.0549902938598339,-0.0550525184498535
1.092,-0.0550947625687214,-0.0551691419750783,-0.0550402675491592,-0.0551026315893403
1.09233333333333,-0.0551449856884439,-0.0552194942994174,-0.0550903698296719,-0.0551528737770936
1.09266666666667,-0.0551953380944735,-0.0552699762775137,-0.0551406010634834,-0.0552032453769494
1.093,-0.0552458201512958,-0.0553205882750829,-0.0551909616140329,-0.055253746754067
1.09333333333333,-0.0552964322247292,-0.0553713306591827,-0.0552414518460668,-0.0553043782749448
1.09366666666667,-0.0553471746819265,-0.055422203798211,-0.0552920721256857,-0.0553551403074136
1.094,-0.0553980478913815,-0.0554732080619088,-0.055342822820306,-0.0554060332206527
1.09433333333333,-0.0554490522229282,-0.0555243438213631,-0.0553937042986931,-0.0554570573851859
1.09466666666667,-0.0555001880477605,-0.0555756114490247,-0.0554447169309652,-0.0555082131728947
1.095,-0.0555514557384259,-0.0556270113187091,-0.0554958610885856,-0.0555595009570233
1.09533333333333,-0.0556028556688332,-0.0556785438055919,-0.0555471371443774,-0.0556109211121826
1.09566666666667,-0.0556543882142674,-0.0557302092862291,-0.0555985454725392,-0.0556624740143533
1.096,-0.0557060537513834,-0.0557820081385505,-0.0556500864486199,-0.0557141600408986
1.09633333333333,-0.0557578526582168,-0.0558339407418783,-0.0557017604495616,-0.0557659795705613
1.09666666666667,-0.0558097853141914,-0.0558860074769269,-0.0557535678536857,-0.0558179329834803
1.097,-0.0558618521001246,-0.0559382087258006,-0.0558055090406938,-0.0558700206611872
1.09733333333333,-0.0559140533982261,-0.0559905448720165,-0.0558575843916931,-0.0559222429866156
1.09766666666667,-0.0559663895921238,-0.0560430163004962,-0.0559097942891815,-0.0559746003441115
1.098,-0.0560188610668419,-0.0560956233975764,-0.0559621391170633,-0.0560270931194289
1.09833333333333,-0.0560714682088296,-0.0561483665510215,-0.0560146192606606,-0.0560797216997459
1.09866666666667,-0.0561242114059561,-0.0562012461500175,-0.0560672351067086,-0.0561324864736692
1.099,-0.0561770910475206,-0.0562542625851878,-0.0561199870433689,-0.056185387831233
1.09933333333333,-0.0562301075242542,-0.0563074162485938,-0.0561728754602325,-0.0562384261639127
