"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0493881145360138,-0.0492676539458835,-0.0491175744375067,-0.0493147377164356
1.033,-0.0494209211411953,-0.0493002254770299,-0.0491501801772539,-0.0493474505010234
1.03333333333333,-0.0494538093346778,-0.0493328779320371,-0.0491828670159093,-0.0493802446470291
1.03366666666667,-0.0494867793087423,-0.0493656115009776,-0.0492156351445011,-0.0494131203461151
1.034,-0.0495198312562957,-0.049398426374534,-0.0492484847546912,-0.0494460777905567
1.03433333333333,-0.0495529653708662,-0.049431322744012,-0.0492814160387511,-0.0494791171732661
1.03466666666667,-0.0495861818466213,-0.0494643008013403,-0.0493144291895952,-0.0495122386877793
1.035,-0.0496194808783565,-0.0494973607390704,-0.0493475244007526,-0.0495454425282613
1.03533333333333,-0.0496528626615002,-0.049530502750381,-0.0493807018663908,-0.0495787288895156
1.03566666666667,-0.0496863273921263,-0.0495637270290794,-0.049413961781308,-0.0496120979669778
1.036,-0.0497198752669423,-0.0495970337696049,-0.0494473043409412,-0.0496455499567179
1.03633333333333,-0.0497535064833036,-0.0496304231670255,-0.0494807297413631,-0.0496790850554537
1.03666666666667,-0.0497872212392021,-0.049663895417053,-0.049514238179286,-0.0497127034605366
1.037,-0.0498210197332821,-0.0496974507160339,-0.0495478298520678,-0.0497464053699666
1.03733333333333,-0.0498549021648424,-0.0497310892609513,-0.049581504957709,-0.0497801909823952
1.03766666666667,-0.0498888687338216,-0.0497648112494353,-0.0496152636948545,-0.0498140604971155
1.038,-0.0499229196408183,-0.049798616879762,-0.0496491062628077,-0.0498480141140759
1.03833333333333,-0.0499570550870918,-0.0498325063508485,-0.0496830328615146,-0.0498820520338802
1.03866666666667,-0.0499912752745516,-0.0498664798622693,-0.0497170436915843,-0.0499161744577849
1.039,-0.0500255804057783,-0.0499005376142463,-0.0497511389542725,-0.0499503815877105
1.03933333333333,-0.0500599706840083,-0.0499346798076599,-0.0497853188515059,-0.0499846736262339
1.03966666666667,-0.0500944463131486,-0.0499689066440389,-0.0498195835858668,-0.0500190507766012
1.04,-0.0501290074977709,-0.0500032183255863,-0.0498539333605947,-0.0500535132427179
1.04033333333333,-0.0501636544431237,-0.0500376150551527,-0.0498883683796138,-0.0500880612291624
1.04066666666667,-0.0501983873551246,-0.0500720970362577,-0.0499228888475019,-0.0501226949411854
1.041,-0.0502332064403684,-0.0501066644730902,-0.049957494969513,-0.0501574145847116
1.04133333333333,-0.0502681119061288,-0.0501413175705034,-0.0499921869515747,-0.0501922203663329
1.04166666666667,-0.0503031039603597,-0.0501760565340303,-0.0500269650002919,-0.050227112493331
1.042,-0.0503381828117015,-0.0502108815698675,-0.0500618293229465,-0.0502620911736617
1.04233333333333,-0.0503733486694787,-0.0502457928848962,-0.0500967801275081,-0.0502971566159677
1.04266666666667,-0.0504086017436988,-0.050280790686669,-0.0501318176226204,-0.0503323090295793
1.043,-0.0504439422450757,-0.0503158751834262,-0.0501669420176247,-0.0503675486245091
1.04333333333333,-0.0504793703849957,-0.0503510465840939,-0.0502021535225413,-0.0504028756114661
1.04366666666667,-0.0505148863755619,-0.0503863050982776,-0.0502374523480883,-0.0504382902018523
1.044,-0.0505504904295629,-0.0504216509362752,-0.0502728387056754,-0.0504737926077642
1.04433333333333,-0.0505861827604935,-0.0504570843090785,-0.0503083128074088,-0.0505093830419982
1.04466666666667,-0.050621963582555,-0.0504926054283663,-0.0503438748660967,-0.0505450617180539
1.045,-0.0506578331106496,-0.0505282145065237,-0.0503795250952455,-0.0505808288501348
1.04533333333333,-0.0506937915603916,-0.0505639117566327,-0.0504152637090723,-0.050616684653144
1.04566666666667,-0.05072983914811,-0.0505996973924709,-0.0504510909224939,-0.0506526293427039
1.046,-0.0507659760908451,-0.0506355716285247,-0.0504870069511382,-0.0506886631351443
1.04633333333333,-0.0508022026063547,-0.0506715346799887,-0.0505230120113545,-0.0507247862475094
1.04666666666667,-0.0508385189131175,-0.0507075867627652,-0.0505591063201909,-0.0507609988975591
1.047,-0.0508749252303331,-0.0507437280934717,-0.0505952900954303,-0.0507973013037799
1.04733333333333,-0.0509114217779278,-0.0507799588894385,-0.0506315635555642,-0.0508336936853695
1.04766666666667,-0.0509480087765593,-0.0508162793687111,-0.0506679269198131,-0.0508701762622658
1.048,-0.0509846864476064,-0.0508526897500602,-0.0507043804081199,-0.0509067492551216
1.04833333333333,-0.0510214550131949,-0.0508891902529798,-0.0507409242411566,-0.0509434128853247
1.04866666666667,-0.0510583146961739,-0.0509257810976834,-0.0507775586403291,-0.0509801673750017
1.049,-0.0510952657201363,-0.0509624625051194,-0.0508142838277783,-0.0510170129470074
1.04933333333333,-0.0511323083094247,-0.0509992346969653,-0.0508511000263755,-0.0510539498249379
1.04966666666667,-0.0511694426891113,-0.0510360978956291,-0.0508880074597318,-0.0510909782331376
1.05,-0.0512066690850256,-0.0510730523242604,-0.0509250063522129,-0.0511280983966854
1.05033333333333,-0.0512439877237471,-0.051110098206748,-0.0509620969289107,-0.0511653105414147
1.05066666666667,-0.051281398832601,-0.0511472357677227,-0.0509992794156818,-0.0512026148939058
1.051,-0.0513189026396812,-0.0511844652325523,-0.0510365540391245,-0.0512400116814929
1.05133333333333,-0.0513564993738265,-0.0512217868273662,-0.05107392102659,-0.0512775011322647
1.05166666666667,-0.0513941892646422,-0.0512592007790318,-0.0511113806061901,-0.0513150834750718
1.052,-0.0514319725425031,-0.0512967073151774,-0.0511489330067961,-0.0513527589395241
1.05233333333333,-0.0514698494385436,-0.0513343066641877,-0.051186578458037,-0.0513905277559934
1.05266666666667,-0.0515078201846716,-0.0513719990551984,-0.0512243171903075,-0.0514283901556259
1.053,-0.0515458850135705,-0.0514097847181188,-0.0512621494347726,-0.0514663463703273
1.05333333333333,-0.0515840441586922,-0.0514476638836145,-0.0513000754233648,-0.0515043966327878
1.05366666666667,-0.0516222978542785,-0.0514856367831202,-0.0513380953887978,-0.0515425411764638
1.054,-0.051660646335345,-0.0515237036488436,-0.0513762095645519,-0.0515807802355973
1.05433333333333,-0.0516990898376865,-0.0515618647137641,-0.0514144181848889,-0.0516191140452123
1.05466666666667,-0.0517376285979036,-0.0516001202116414,-0.0514527214848603,-0.0516575428411134
1.055,-0.0517762628533716,-0.0516384703770066,-0.0514911197002962,-0.0516960668598931
1.05533333333333,-0.0518149928422655,-0.0516769154451774,-0.0515296130678158,-0.0517346863389372
1.05566666666667,-0.0518538188035538,-0.0517154556522612,-0.0515682018248333,-0.0517734015164237
1.056,-0.0518927409770144,-0.051754091235145,-0.0516068862095483,-0.0518122126313304
1.05633333333333,-0.0519317596032129,-0.051792822431516,-0.0516456664609699,-0.0518511199234303
1.05666666666667,-0.0519708749235352,-0.0518316494798484,-0.0516845428189006,-0.0518901236333043
1.057,-0.0520100871801675,-0.0518705726194165,-0.0517235155239475,-0.0519292240023305
1.05733333333333,-0.0520493966161095,-0.0519095920902947,-0.0517625848175209,-0.0519684212727151
1.05766666666667,-0.0520888034751789,-0.0519487081333613,-0.0518017509418468,-0.0520077156874461
1.058,-0.0521283080020082,-0.0519879209902966,-0.0518410141399617,-0.0520471074903556
1.05833333333333,-0.0521679104420534,-0.0520272309036007,-0.0518803746557164,-0.0520865969260795
1.05866666666667,-0.0522076110415931,-0.0520666381165757,-0.0519198327337798,-0.0521261842400777
1.059,-0.0522474100477376,-0.0521061428733442,-0.0519593886196457,-0.0521658696786343
1.05933333333333,-0.0522873077084199,-0.052145745418843,-0.0519990425596316,-0.0522056534888624
1.05966666666667,-0.052327304272419,-0.0521854459988372,-0.0520387948008843,-0.0522455359187043
1.06,-0.0523673999893378,-0.0522252448599147,-0.0520786455913792,-0.0522855172169369
1.06033333333333,-0.0524075951096314,-0.0522651422494908,-0.0521185951799291,-0.0523255976331736
1.06066666666667,-0.0524478898845884,-0.0523051384158088,-0.0521586438161832,-0.0523657774178739
1.061,-0.0524882845663532,-0.0523452336079511,-0.0521987917506359,-0.052406056822331
1.06133333333333,-0.0525287794079151,-0.0523854280758377,-0.0522390392346173,-0.052446436098695
1.06166666666667,-0.0525693746631151,-0.0524257220702269,-0.0522793865203121,-0.0524869154999567
1.062,-0.0526100705866566,-0.0524661158427224,-0.0523198338607567,-0.0525274952799704
1.06233333333333,-0.0526508674340998,-0.0525066096457772,-0.0523603815098345,-0.0525681756934364
1.06266666666667,-0.0526917654618664,-0.0525472037326878,-0.0524010297222928,-0.0526089569959281
1.063,-0.0527327649272477,-0.0525878983576145,-0.052441778753738,-0.0526498394438667
1.06333333333333,-0.0527738660884049,-0.0526286937755688,-0.0524826288606397,-0.0526908232945502
1.06366666666667,-0.0528150692043684,-0.0526695902424216,-0.0525235803003314,-0.0527319088061482
1.064,-0.0528563745350521,-0.0527105880149126,-0.052564633331026,-0.0527730962376945
1.06433333333333,-0.052897782341244,-0.0527516873506435,-0.0526057882118027,-0.0528143858491095
1.06466666666667,-0.0529392928846167,-0.0527928885080892,-0.0526470452026204,-0.0528557779011857
1.065,-0.0529809064277332,-0.0528341917465971,-0.0526884045643188,-0.0528972726556078
1.06533333333333,-0.0530226232340435,-0.0528755973263918,-0.0527298665586248,-0.0529388703749357
1.06566666666667,-0.0530644435678901,-0.0529171055085845,-0.0527714314481466,-0.0529805713226315
1.066,-0.053106367694516,-0.0529587165551562,-0.0528130994963894,-0.0530223757630423
1.06633333333333,-0.0531483958800645,-0.0530004307289925,-0.0528548709677483,-0.0530642839614202
1.06666666666667,-0.0531905283915816,-0.0530422482938568,-0.0528967461275226,-0.053106296183912
1.067,-0.0532327654970223,-0.0530841695144101,-0.0529387252419071,-0.0531484126975682
1.06733333333333,-0.0532751074652513,-0.0531261946562186,-0.0529808085780021,-0.0531906337703561
1.06766666666667,-0.0533175545660504,-0.0531683239857365,-0.053022996403822,-0.0532329596711407
1.068,-0.0533601070701176,-0.0532105577703321,-0.0530652889882855,-0.0532753906697151
1.06833333333333,-0.053402765249073,-0.0532528962782821,-0.0531076866012337,-0.0533179270367855
1.06866666666667,-0.0534455293754638,-0.0532953397787686,-0.0531501895134234,-0.0533605690439725
1.069,-0.0534883997227655,-0.0533378885418949,-0.0531927979965341,-0.0534033169638367
1.06933333333333,-0.0535313765653853,-0.0533805428386807,-0.0532355123231708,-0.0534461710698585
1.06966666666667,-0.0535744601786694,-0.0534233029410687,-0.0532783327668718,-0.0534891316364516
1.07,-0.0536176508389039,-0.0534661691219267,-0.0533212596021111,-0.0535321989389685
1.07033333333333,-0.0536609488233129,-0.0535091416550537,-0.0533642931042908,-0.0535753732537045
1.07066666666667,-0.0537043544100742,-0.0535522208151846,-0.0534074335497579,-0.0536186548578919
1.071,-0.053747867878317,-0.0535954068779785,-0.0534506812158118,-0.0536620440297185
1.07133333333333,-0.0537914895081227,-0.0536387001200548,-0.0534940363806889,-0.0537055410483152
1.07166666666667,-0.0538352195805261,-0.0536821008189625,-0.0535374993235833,-0.0537491461937722
1.072,-0.0538790583775403,-0.053725609253202,-0.0535810703246484,-0.0537928597471405
1.07233333333333,-0.0539230061821283,-0.0537692257022283,-0.0536247496649865,-0.0538366819904296
1.07266666666667,-0.0539670632782314,-0.0538129504464476,-0.0536685376266771,-0.0538806132066195
1.073,-0.0540112299507602,-0.0538567837672293,-0.0537124344927496,-0.0539246536796546
1.07333333333333,-0.0540555064856098,-0.0539007259469034,-0.0537564405472233,-0.0539688036944597
1.07366666666667,-0.0540998931696487,-0.0539447772687696,-0.0538005560750789,-0.054013063536931
1.074,-0.0541443902907362,-0.0539889380170921,-0.0538447813622818,-0.054057433493951
1.07433333333333,-0.0541889981377192,-0.0540332084771163,-0.0538891166957741,-0.0541019138533873
1.07466666666667,-0.0542337170004355,-0.0540775889350582,-0.0539335623634915,-0.0541465049040956
1.075,-0.0542785471697261,-0.0541220796781249,-0.0539781186543573,-0.054191206935923
1.07533333333333,-0.054323488937427,-0.0541666809945019,-0.0540227858582845,-0.0542360202397165
1.07566666666667,-0.054368542596383,-0.0542113931733678,-0.0540675642661877,-0.054280945107325
1.076,-0.0544137084404421,-0.0542562165048955,-0.0541124541699874,-0.0543259818315985
1.07633333333333,-0.0544589867644727,-0.0543011512802557,-0.054157455862606,-0.0543711307064027
1.07666666666667,-0.0545043778643575,-0.0543461977916136,-0.0542025696379712,-0.0544163920266123
1.077,-0.0545498820369976,-0.0543913563321489,-0.0542477957910328,-0.0544617660881119
1.07733333333333,-0.0545954995803237,-0.0544366271960513,-0.0542931346177568,-0.0545072531878254
1.07766666666667,-0.0546412307932924,-0.0544820106785157,-0.0543385864151266,-0.0545528536236828
1.078,-0.0546870759758918,-0.0545275070757614,-0.0543841514811572,-0.0545985676946563
1.07833333333333,-0.0547330354291495,-0.0545731166850238,-0.0544298301148895,-0.0546443957007441
1.07866666666667,-0.0547791094551412,-0.0546188398045707,-0.0544756226164035,-0.0546903379429903
1.079,-0.0548252983569737,-0.0546646767336956,-0.0545215292868108,-0.0547363947234691
1.07933333333333,-0.0548716024388193,-0.0547106277727239,-0.0545675504282724,-0.0547825663453067
1.07966666666667,-0.0549180220058932,-0.0547566932230241,-0.0546136863439934,-0.0548288531126846
1.08,-0.0549645573644727,-0.0548028733870014,-0.0546599373382293,-0.0548752553308247
1.08033333333333,-0.0550112088218979,-0.0548491685681112,-0.0547063037162891,-0.054921773306023
1.08066666666667,-0.0550579766865726,-0.0548955790708567,-0.0547527857845416,-0.0549684073456286
1.081,-0.0551048612679781,-0.0549421052007959,-0.0547993838504227,-0.0550151577580559
1.08133333333333,-0.055151862876662,-0.0549887472645453,-0.0548460982224363,-0.0550620248527972
1.08166666666667,-0.0551989818242588,-0.0550355055697905,-0.0548929292101495,-0.0551090089404158
1.082,-0.0552462184234846,-0.0550823804252752,-0.0549398771242172,-0.0551561103325567
1.08233333333333,-0.0552935729881436,-0.0551293721408193,-0.0549869422763679,-0.0552033293419471
1.08266666666667,-0.0553410458331289,-0.0551764810273166,-0.0550341249794164,-0.0552506662824048
1.083,-0.0553886372744387,-0.055223707396741,-0.0550814255472708,-0.0552981214688364
1.08333333333333,-0.0554363476291644,-0.055271051562155,-0.055128844294924,-0.0553456952172501
1.08366666666667,-0.0554841772155088,-0.0553185138377041,-0.0551763815384757,-0.0553933878447537
1.084,-0.0555321263527821,-0.0553660945386327,-0.0552240375951259,-0.0554411996695608
1.08433333333333,-0.0555801953614081,-0.0554137939812738,-0.0552718127831793,-0.0554891310109972
1.08466666666667,-0.0556283845629329,-0.0554616124830729,-0.0553197074220538,-0.0555371821895013
1.085,-0.055676694280028,-0.0555095503625792,-0.0553677218322829,-0.0555853535266319
1.08533333333333,-0.0557251248364872,-0.0555576079394428,-0.0554158563355193,-0.055633645345071
1.08566666666667,-0.0557736765572405,-0.0556057855344466,-0.0554641112545441,-0.0556820579686309
1.086,-0.0558223497683559,-0.0556540834694755,-0.0555124869132664,-0.0557305917222533
1.08633333333333,-0.0558711447970408,-0.0557025020675505,-0.0555609836367256,-0.0557792469320236
1.08666666666667,-0.0559200619716543,-0.0557510416528151,-0.055609601751104,-0.0558280239251648
1.087,-0.0559691016217018,-0.0557997025505526,-0.0556583415837291,-0.0558769230300455
1.08733333333333,-0.0560182640778434,-0.055848485087178,-0.0557072034630694,-0.0559259445761906
1.08766666666667,-0.0560675496719091,-0.055897389590252,-0.0557561877187529,-0.0559750888942766
1.088,-0.0561169587368828,-0.0559464163884818,-0.055805294681557,-0.0560243563161469
1.08833333333333,-0.0561664916069259,-0.0559955658117271,-0.0558545246834295,-0.0560737471748
1.08866666666667,-0.0562161486173728,-0.0560448381910001,-0.0559038780574809,-0.0561232618044176
1.089,-0.0562659301047352,-0.0560942338584824,-0.0559533551379935,-0.0561729005403484
1.08933333333333,-0.0563158364067126,-0.0561437531475126,-0.0560029562604261,-0.0562226637191187
1.08966666666667,-0.0563658678621908,-0.05619339639261,-0.0560526817614162,-0.0562725516784472
1.09,-0.0564160248112521,-0.0562431639294588,-0.0561025319787885,-0.0563225647572361
1.09033333333333,-0.0564663075951811,-0.0562930560949276,-0.0561525072515584,-0.0563727032955859
1.09066666666667,-0.0565167165564539,-0.0563430732270708,-0.0562026079199422,-0.0564229676347947
1.091,-0.0565672520387687,-0.056393215665135,-0.056252834325346,-0.0564733581173628
1.09133333333333,-0.0566179143870328,-0.0564434837495566,-0.0563031868103858,-0.0565238750870025
1.09166666666667,-0.0566687039473688,-0.0564938778219741,-0.0563536657188917,-0.0565745188886347
1.092,-0.0567196210671282,-0.0565443982252296,-0.0564042713959062,-0.0566252898684088
1.09233333333333,-0.0567706660948856,-0.0565950453033742,-0.0564550041876886,-0.0566761883736917
1.09266666666667,-0.0568218393804564,-0.0566458194016765,-0.0565058644417252,-0.0567272147530763
1.093,-0.0568731412748881,-0.056696720866618,-0.0565568525067381,-0.0567783693563981
1.09333333333333,-0.0569245721304758,-0.0567477500459132,-0.0566079687326756,-0.0568296525347207
1.09366666666667,-0.0569761323007652,-0.0567989072884961,-0.0566592134707323,-0.0568810646403642
1.094,-0.0570278221405462,-0.0568501929445441,-0.0567105870733449,-0.0569326060268888
1.09433333333333,-0.0570796420058838,-0.0569016073654688,-0.0567620898942025,-0.056984277049112
1.09466666666667,-0.0571315922540937,-0.0569531509039228,-0.0568137222882509,-0.0570360780631111
1.095,-0.0571836732437703,-0.0570048239138179,-0.0568654846116944,-0.057088009426229
1.09533333333333,-0.0572358853347751,-0.057056626750314,-0.056917377221998,-0.0571400714970758
1.09566666666667,-0.0572882288882562,-0.0571085597698318,-0.0569694004779115,-0.0571922646355402
1.096,-0.0573407042666438,-0.0571606233300572,-0.0570215547394496,-0.0572445892027834
1.09633333333333,-0.0573933118336626,-0.0572128177899439,-0.057073840367914,-0.0572970455612644
1.09666666666667,-0.0574460519543272,-0.0572651435097289,-0.0571262577258917,-0.0573496340747278
1.097,-0.0574989249949555,-0.0573176008509235,-0.0571788071772568,-0.0574023551082121
1.09733333333333,-0.0575519313231792,-0.0573701901763265,-0.0572314890871934,-0.0574552090280592
1.09766666666667,-0.0576050713079342,-0.0574229118500222,-0.0572843038221788,-0.0575081962019178
1.098,-0.0576583453194754,-0.0574757662374046,-0.057337251750004,-0.0575613169987486
1.09833333333333,-0.0577117537293822,-0.057528753705157,-0.0573903332397661,-0.057614571788835
1.09866666666667,-0.0577652969105621,-0.057581874621279,-0.0574435486618889,-0.0576679609437776
1.099,-0.0578189752372611,-0.0576351293550779,-0.0574968983881209,-0.0577214848365075
1.09933333333333,-0.0578727890850569,-0.0576885182771801,-0.0575503827915375,-0.0577751438412965
