"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.047247235275688,-0.0471802242263411,-0.0473372813269399,-0.0473558540250509
1.017,-0.0472773641523581,-0.0472102184541592,-0.0473673344090436,-0.0473861451010954
1.01733333333333,-0.0473075703027535,-0.047240289706493,-0.0473974646087112,-0.0474165139100512
1.01766666666667,-0.0473378539025974,-0.0472704381575349,-0.0474276721004016,-0.047446960628732
1.018,-0.0473682151282041,-0.0473006639820682,-0.0474579570591764,-0.0474774854345494
1.01833333333333,-0.0473986541564963,-0.0473309673554656,-0.0474883196606901,-0.0475080885055141
1.01866666666667,-0.0474291711649843,-0.0473613484536995,-0.0475187600811888,-0.0475387700202452
1.019,-0.0474597663317888,-0.0473918074533422,-0.0475492784975208,-0.0475695301579727
1.01933333333333,-0.0474904398356246,-0.0474223445315631,-0.0475798750871426,-0.0476003690985246
1.01966666666667,-0.0475211918558251,-0.0474529598661342,-0.0476105500281006,-0.0476312870223533
1.02,-0.0475520225723196,-0.0474836536354355,-0.0476413034990589,-0.0476622841105187
1.02033333333333,-0.0475829321656579,-0.0475144260184439,-0.0476721356792853,-0.0476933605446938
1.02066666666667,-0.0476139208169948,-0.0475452771947587,-0.0477030467486545,-0.0477245165071777
1.021,-0.0476449887080996,-0.0475762073445819,-0.0477340368876578,-0.0477557521808832
1.02133333333333,-0.047676136021364,-0.0476072166487276,-0.047765106277401,-0.0477870677493476
1.02166666666667,-0.0477073629397966,-0.047638305288629,-0.0477962550996017,-0.0478184633967326
1.022,-0.047738669647027,-0.0476694734463381,-0.0478274835365991,-0.0478499393078303
1.02233333333333,-0.047770056327304,-0.0477007213045196,-0.0478587917713576,-0.047881495668059
1.02266666666667,-0.0478015231655101,-0.0477320490464673,-0.0478901799874573,-0.0479131326634667
1.023,-0.0478330703471535,-0.0477634568560978,-0.0479216483691079,-0.0479448504807432
1.02333333333333,-0.0478646980583659,-0.0477949449179538,-0.047953197101152,-0.0479766493072029
1.02366666666667,-0.0478964064859192,-0.0478265134172036,-0.047984826369052,-0.0480085293308092
1.024,-0.0479281958172211,-0.0478581625396488,-0.0480165363589085,-0.0480404907401617
1.02433333333333,-0.0479600662403103,-0.0478898924717292,-0.0480483272574572,-0.0480725337245059
1.02466666666667,-0.0479920179438681,-0.0479217034005127,-0.0480801992520634,-0.0481046584737277
1.025,-0.0480240511172183,-0.0479535955137078,-0.048112152530748,-0.048136865178363
1.02533333333333,-0.0480561659503294,-0.0479855689996648,-0.0481441872821537,-0.0481691540296031
1.02566666666667,-0.0480883626338161,-0.0480176240473733,-0.0481763036955817,-0.0482015252192851
1.026,-0.0481206413589375,-0.0480497608464747,-0.0482085019609717,-0.0482339789399061
1.02633333333333,-0.04815300231761,-0.0480819795872478,-0.0482407822689181,-0.0482665153846129
1.02666666666667,-0.0481854457024024,-0.0481142804606272,-0.0482731448106576,-0.0482991347472244
1.027,-0.0482179717065372,-0.0481466636581993,-0.0483055897780866,-0.0483318372222096
1.02733333333333,-0.0482505805238967,-0.0481791293722038,-0.0483381173637573,-0.0483646230047091
1.02766666666667,-0.048283272349024,-0.0482116777955377,-0.048370727760877,-0.0483974922905274
1.028,-0.0483160473771251,-0.0482443091217534,-0.0484034211633155,-0.0484304452761411
1.02833333333333,-0.0483489058040744,-0.0482770235450706,-0.0484361977656057,-0.048463482158699
1.02866666666667,-0.0483818478264083,-0.0483098212603699,-0.0484690577629419,-0.0484966031360199
1.029,-0.0484148736413376,-0.0483427024631957,-0.0485020013511923,-0.0485298084066045
1.02933333333333,-0.0484479834467505,-0.0483756673497679,-0.0485350287268925,-0.0485630981696258
1.02966666666667,-0.0484811774412023,-0.04840871611697,-0.048568140087245,-0.0485964726249491
1.03,-0.0485144558239292,-0.0484418489623651,-0.0486013356301365,-0.0486299319731162
1.03033333333333,-0.0485478187948491,-0.0484750660841887,-0.0486346155541302,-0.0486634764153571
1.03066666666667,-0.0485812665545643,-0.0485083676813598,-0.0486679800584631,-0.048697106153596
1.031,-0.0486147993043621,-0.048541753953471,-0.0487014293430563,-0.0487308213904417
1.03133333333333,-0.0486484172462118,-0.0485752251008031,-0.0487349636085232,-0.0487646223292026
1.03166666666667,-0.0486821205827813,-0.0486087813243241,-0.0487685830561568,-0.0487985091738818
1.032,-0.048715909517428,-0.0486424228256906,-0.0488022878879402,-0.0488324821291812
1.03233333333333,-0.0487497842542073,-0.0486761498072442,-0.0488360783065605,-0.0488665414005107
1.03266666666667,-0.048783744997866,-0.0487099624720296,-0.0488699545153816,-0.0489006871939782
1.033,-0.0488177919538578,-0.0487438610237782,-0.0489039167184808,-0.0489349197164047
1.03333333333333,-0.0488519253283393,-0.0487778456669307,-0.048937965120627,-0.0489692391753169
1.03366666666667,-0.0488861453281734,-0.0488119166066195,-0.0489720999272969,-0.0490036457789546
1.034,-0.0489204521609295,-0.0488460740486877,-0.0490063213446712,-0.0490381397362761
1.03433333333333,-0.0489548460348903,-0.0488803181996805,-0.0490406295796387,-0.0490727212569558
1.03466666666667,-0.0489893271590492,-0.0489146492668558,-0.0490750248397969,-0.0491073905513904
1.035,-0.0490238957431202,-0.0489490674581855,-0.0491095073334603,-0.0491421478306948
1.03533333333333,-0.0490585519975325,-0.0489835729823456,-0.0491440772696534,-0.0491769933067141
1.03566666666667,-0.0490932961334444,-0.0490181660487405,-0.0491787348581289,-0.049211927192026
1.036,-0.0491281283627295,-0.0490528468674913,-0.0492134803093537,-0.0492469496999309
1.03633333333333,-0.0491630488979924,-0.0490876156494362,-0.0492483138345222,-0.0492820610444706
1.03666666666667,-0.0491980579525727,-0.0491224726061476,-0.0492832356455533,-0.0493172614404214
1.037,-0.0492331557405343,-0.0491574179499167,-0.0493182459550949,-0.0493525511032969
1.03733333333333,-0.0492683424766827,-0.0491924518937772,-0.0493533449765299,-0.0493879302493569
1.03766666666667,-0.0493036183765597,-0.0492275746514794,-0.0493885329239741,-0.0494233990956077
1.038,-0.0493389836564475,-0.0492627864375249,-0.0494238100122814,-0.0494589578597979
1.03833333333333,-0.0493744385333726,-0.0492980874671448,-0.0494591764570492,-0.0494946067604291
1.03866666666667,-0.0494099832251098,-0.0493334779563194,-0.0494946324746095,-0.0495303460167621
1.039,-0.0494456179501782,-0.0493689581217664,-0.0495301782820531,-0.0495661758488086
1.03933333333333,-0.0494813429278549,-0.049404528180953,-0.0495658140972074,-0.0496020964773408
1.03966666666667,-0.0495171583781704,-0.0494401883520992,-0.0496015401386571,-0.0496381081238925
1.04,-0.0495530645219099,-0.0494759388541763,-0.0496373566257435,-0.0496742110107627
1.04033333333333,-0.049589061580624,-0.0495117799069059,-0.0496732637785586,-0.0497104053610229
1.04066666666667,-0.0496251497766231,-0.0495477117307735,-0.049709261817962,-0.0497466913985081
1.041,-0.0496613293329835,-0.0495837345470255,-0.0497453509655725,-0.0497830693478333
1.04133333333333,-0.0496976004735574,-0.0496198485776755,-0.04978153144377,-0.0498195394343851
1.04166666666667,-0.0497339634229611,-0.0496560540454929,-0.0498178034757119,-0.049856101884336
1.042,-0.0497704184065921,-0.04969235117403,-0.0498541672853209,-0.0498927569246346
1.04233333333333,-0.0498069656506212,-0.0497287401876048,-0.0498906230973,-0.0499295047830201
1.04266666666667,-0.0498436053820008,-0.0497652213113133,-0.0499271711371235,-0.0499663456880171
1.043,-0.0498803378284765,-0.049801794771027,-0.0499638116310499,-0.0500032798689437
1.04333333333333,-0.0499171632185669,-0.0498384607934022,-0.0500005448061177,-0.0500403075559116
1.04366666666667,-0.049954081781591,-0.0498752196058808,-0.0500373708901539,-0.0500774289798296
1.044,-0.0499910937476524,-0.0499120714366871,-0.050074290111778,-0.0501146443724082
1.04433333333333,-0.050028199347658,-0.0499490165148432,-0.050111302700394,-0.0501519539661628
1.04466666666667,-0.0500653988133101,-0.0499860550701584,-0.0501484088862094,-0.0501893579944106
1.045,-0.0501026923771132,-0.0500231873332386,-0.0501856089002221,-0.0502268566912833
1.04533333333333,-0.0501400802723814,-0.0500604135354941,-0.0502229029742423,-0.0502644502917253
1.04566666666667,-0.0501775627332258,-0.0500977339091324,-0.0502602913408695,-0.0503021390314938
1.046,-0.0502151399945826,-0.0501351486871731,-0.0502977742335225,-0.0503399231471681
1.04633333333333,-0.0502528122921924,-0.0501726581034364,-0.0503353518864263,-0.0503778028761495
1.04666666666667,-0.0502905798626157,-0.0502102623925604,-0.0503730245346219,-0.0504157784566603
1.047,-0.0503284429432379,-0.0502479617899983,-0.0504107924139607,-0.0504538501277575
1.04733333333333,-0.0503664017722615,-0.0502857565320145,-0.0504486557611246,-0.050492018129326
1.04766666666667,-0.0504044565887191,-0.0503236468556994,-0.0504866148136032,-0.0505302827020895
1.048,-0.0504426076324739,-0.0503616329989702,-0.0505246698097285,-0.0505686440876035
1.04833333333333,-0.0504808551442219,-0.050399715200567,-0.0505628209886544,-0.05060710252827
1.04866666666667,-0.050519199365494,-0.0504378937000591,-0.050601068590361,-0.0506456582673328
1.049,-0.0505576405386618,-0.0504761687378581,-0.0506394128556749,-0.050684311548886
1.04933333333333,-0.0505961789069434,-0.0505145405552006,-0.0506778540262554,-0.0507230626178714
1.04966666666667,-0.0506348147143937,-0.0505530093941701,-0.0507163923446037,-0.0507619117200883
1.05,-0.0506735482059241,-0.0505915754976953,-0.0507550280540693,-0.0508008591021902
1.05033333333333,-0.0507123796273012,-0.0506302391095477,-0.0507937613988495,-0.0508399050116981
1.05066666666667,-0.0507513092251394,-0.0506690004743514,-0.0508325926239881,-0.0508790496969893
1.051,-0.0507903372469155,-0.050707859837576,-0.0508715219753932,-0.0509182934073112
1.05133333333333,-0.0508294639409742,-0.0507468174455563,-0.0509105496998207,-0.0509576363927865
1.05166666666667,-0.050868689556517,-0.0507858735454875,-0.0509496760448992,-0.050997078904406
1.052,-0.0509080143436175,-0.0508250283854186,-0.0509889012591142,-0.0510366211940416
1.05233333333333,-0.0509474385532299,-0.0508642822142731,-0.0510282255918202,-0.0510762635144452
1.05266666666667,-0.0509869624371753,-0.0509036352818403,-0.0510676492932469,-0.0511160061192565
1.053,-0.0510265862481534,-0.0509430878387815,-0.0511071726144941,-0.0511558492629984
1.05333333333333,-0.0510663102397522,-0.050982640136641,-0.0511467958075457,-0.0511957932010845
1.05366666666667,-0.0511061346664423,-0.0510222924278331,-0.0511865191252677,-0.0512358381898291
1.054,-0.0511460597835873,-0.0510620449656643,-0.051226342821404,-0.0512759844864415
1.05433333333333,-0.051186085847438,-0.0511018980043219,-0.0512662671505895,-0.0513162323490304
1.05466666666667,-0.0512262131151503,-0.0511418517988861,-0.0513062923683598,-0.0513565820366163
1.055,-0.0512664418447695,-0.0511819066053251,-0.0513464187311334,-0.0513970338091184
1.05533333333333,-0.0513067722952561,-0.0512220626805155,-0.0513866464962367,-0.051437587927381
1.05566666666667,-0.0513472047264626,-0.0512623202822199,-0.0514269759218935,-0.0514782446531552
1.056,-0.0513877393991735,-0.0513026796691175,-0.0514674072672385,-0.0515190042491106
1.05633333333333,-0.0514283765750644,-0.05134314110079,-0.0515079407923137,-0.0515598669788496
1.05666666666667,-0.0514691165167412,-0.0513837048377259,-0.051548576758071,-0.0516008331068926
1.057,-0.0515099594877347,-0.0514243711413329,-0.0515893154263824,-0.0516419028986946
1.05733333333333,-0.0515509057524859,-0.0514651402739373,-0.0516301570600406,-0.0516830766206394
1.05766666666667,-0.0515919555763831,-0.0515060124987847,-0.0516711019227585,-0.0517243545400543
1.058,-0.0516331092257276,-0.0515469880800471,-0.0517121502791833,-0.0517657369252061
1.05833333333333,-0.0516743669677725,-0.0515880672828247,-0.0517533023948874,-0.0518072240453064
1.05866666666667,-0.051715729070701,-0.0516292503731509,-0.0517945585363758,-0.0518488161705167
1.059,-0.0517571958036434,-0.0516705376179954,-0.0518359189710989,-0.0518905135719485
1.05933333333333,-0.051798767436676,-0.0517119292852668,-0.0518773839674468,-0.0519323165216693
1.05966666666667,-0.0518404442408241,-0.0517534256438197,-0.0519189537947504,-0.051974225292711
1.06,-0.0518822264880667,-0.0517950269634519,-0.0519606287232963,-0.0520162401590663
1.06033333333333,-0.0519241144513458,-0.051836733514916,-0.0520024090243235,-0.0520583613956929
1.06066666666667,-0.0519661084045609,-0.0518785455699174,-0.0520442949700235,-0.0521005892785257
1.061,-0.0520082086225774,-0.0519204634011156,-0.0520862868335564,-0.0521429240844692
1.06133333333333,-0.0520504153812353,-0.0519624872821413,-0.0521283848890337,-0.0521853660914135
1.06166666666667,-0.0520927289573402,-0.0520046174875883,-0.0521705894115489,-0.052227915578226
1.062,-0.0521351496286771,-0.052046854293015,-0.0522129006771653,-0.0522705728247606
1.06233333333333,-0.0521776776740175,-0.0520891979749592,-0.0522553189629119,-0.0523133381118654
1.06266666666667,-0.0522203133731105,-0.0521316488109324,-0.0522978445468061,-0.0523562117213827
1.063,-0.0522630570066982,-0.0521742070794284,-0.0523404777078496,-0.052399193936156
1.06333333333333,-0.0523059088565122,-0.0522168730599284,-0.0523832187260268,-0.052442285040021
1.06366666666667,-0.0523488692052873,-0.052259647032902,-0.0524260678823189,-0.0524854853178324
1.064,-0.0523919383367542,-0.0523025292798082,-0.0524690254586998,-0.0525287950554479
1.06433333333333,-0.0524351165356413,-0.0523455200831059,-0.0525120917381413,-0.052572214539742
1.06466666666667,-0.0524784040876995,-0.0523886197262563,-0.0525552670046197,-0.0526157440586103
1.065,-0.0525218012796837,-0.0524318284937238,-0.0525985515431189,-0.0526593839009681
1.06533333333333,-0.0525653083993689,-0.0524751466709816,-0.052641945639638,-0.0527031343567545
1.06566666666667,-0.052608925735546,-0.0525185745445142,-0.0526854495811794,-0.0527469957169491
1.066,-0.0526526535780346,-0.0525621124018267,-0.0527290636557777,-0.0527909682735554
1.06633333333333,-0.0526964922176839,-0.0526057605314412,-0.0527727881524879,-0.0528350523196262
1.06666666666667,-0.0527404419463721,-0.0526495192229074,-0.0528166233613905,-0.0528792481492492
1.067,-0.0527845030570176,-0.0526933887668061,-0.0528605695735937,-0.052923556057565
1.06733333333333,-0.0528286758435817,-0.0527373694547425,-0.0529046270812476,-0.0529679763407602
1.06766666666667,-0.0528729606010641,-0.0527814615793704,-0.0529487961775415,-0.053012509296087
1.068,-0.0529173576255217,-0.0528256654343801,-0.0529930771567055,-0.0530571552218446
1.06833333333333,-0.052961867214061,-0.0528699813145036,-0.0530374703140239,-0.0531019144174126
1.06866666666667,-0.0530064896648468,-0.0529144095155272,-0.0530819759458208,-0.0531467871832216
1.069,-0.053051225277109,-0.0529589503342906,-0.0531265943494922,-0.0531917738207877
1.06933333333333,-0.0530960743511378,-0.0530036040686966,-0.0531713258234847,-0.0532368746327039
1.06966666666667,-0.0531410371883003,-0.0530483710176974,-0.0532161706673139,-0.0532820899226375
1.07,-0.0531861140910409,-0.0530932514813255,-0.0532611291815656,-0.0533274199953437
1.07033333333333,-0.053231305362872,-0.0531382457606742,-0.0533062016678967,-0.0533728651566742
1.07066666666667,-0.0532766113084026,-0.0531833541579239,-0.0533513884290422,-0.0534184257135696
1.071,-0.0533220322333218,-0.0532285769763184,-0.0533966897688228,-0.0534641019740732
1.07133333333333,-0.0533675684444135,-0.0532739145202008,-0.0534421059921395,-0.0535098942473289
1.07166666666667,-0.0534132202495603,-0.0533193670949955,-0.0534876374049906,-0.0535558028435872
1.072,-0.0534589879577433,-0.0533649350072185,-0.0535332843144668,-0.0536018280742189
1.07233333333333,-0.0535048718790486,-0.0534106185644894,-0.0535790470287589,-0.0536479702517016
1.07266666666667,-0.0535508723246813,-0.0534564180755198,-0.0536249258571656,-0.0536942296896419
1.073,-0.0535969896069465,-0.0535023338501328,-0.0536709211100853,-0.0537406067027708
1.07333333333333,-0.0536432240392832,-0.0535483661992657,-0.0537170330990397,-0.0537871016069497
1.07366666666667,-0.0536895759362481,-0.0535945154349598,-0.053763262136663,-0.0538337147191739
1.074,-0.0537360456135222,-0.0536407818703902,-0.0538096085367119,-0.0538804463575828
1.07433333333333,-0.0537826333879264,-0.053687165819845,-0.0538560726140732,-0.0539272968414551
1.07466666666667,-0.053829339577417,-0.053733667598745,-0.0539026546847602,-0.0539742664912194
1.075,-0.0538761645010884,-0.0537802875236425,-0.053949355065926,-0.054021355628464
1.07533333333333,-0.0539231084791926,-0.05382702591223,-0.0539961740758614,-0.0540685645759273
1.07566666666667,-0.0539701718331163,-0.0538738830833389,-0.0540431120340066,-0.0541158936575171
1.076,-0.0540173548854223,-0.0539208593569536,-0.0540901692609463,-0.0541633431983063
1.07633333333333,-0.0540646579598168,-0.0539679550542027,-0.0541373460784229,-0.0542109135245462
1.07666666666667,-0.0541120813811833,-0.0540151704973793,-0.0541846428093396,-0.0542586049636577
1.077,-0.0541596254755713,-0.0540625060099287,-0.0542320597777625,-0.0543064178442492
1.07733333333333,-0.0542072905702029,-0.0541099619164667,-0.0542795973089214,-0.0543543524961128
1.07766666666667,-0.0542550769934895,-0.0541575385427838,-0.0543272557292278,-0.0544024092502384
1.078,-0.0543029850750142,-0.0542052362158373,-0.0543750353662657,-0.0544505884388116
1.07833333333333,-0.0543510151455625,-0.0542530552637699,-0.0544229365488086,-0.0544988903952113
1.07866666666667,-0.05439916753711,-0.0543009960159096,-0.0544709596068056,-0.0545473154540333
1.079,-0.0544474425828259,-0.0543490588027712,-0.0545191048714141,-0.0545958639510857
1.07933333333333,-0.0544958406170936,-0.0543972439560686,-0.0545673726749797,-0.0546445362233825
1.07966666666667,-0.0545443619754983,-0.0544455518087082,-0.0546157633510505,-0.0546933326091736
1.08,-0.0545930069948417,-0.0544939826948111,-0.0546642772343876,-0.0547422534479259
1.08033333333333,-0.0546417760131521,-0.0545425369496972,-0.0547129146609593,-0.0547912990803423
1.08066666666667,-0.0546906693696711,-0.054591214909909,-0.0547616759679568,-0.054840469848361
1.081,-0.054739687404871,-0.0546400169132013,-0.0548105614937876,-0.0548897660951662
1.08133333333333,-0.0547888304604708,-0.0546889432985645,-0.0548595715780908,-0.0549391881651838
1.08166666666667,-0.0548380988794173,-0.0547379944062053,-0.0549087065617385,-0.0549887364040949
1.082,-0.0548874930059052,-0.054787170577572,-0.0549579667868386,-0.0550384111588384
1.08233333333333,-0.0549370131853765,-0.0548364721553534,-0.0550073525967415,-0.0550882127776173
1.08266666666667,-0.0549866597645357,-0.0548858994834794,-0.0550568643360494,-0.0551381416099002
1.083,-0.05503643309134,-0.0549354529071312,-0.0551065023506122,-0.0551881980064289
1.08333333333333,-0.0550863335150168,-0.0549851327727486,-0.0551562669875429,-0.0552383823192272
1.08366666666667,-0.0551363613860629,-0.0550349394280278,-0.0552061585952143,-0.0552886949015964
1.084,-0.0551865170562521,-0.0550848732219266,-0.0552561775232695,-0.0553391361081355
1.08433333333333,-0.0552368008786329,-0.0551349345046819,-0.0553063241226277,-0.0553897062947336
1.08466666666667,-0.0552872132075513,-0.0551851236278047,-0.0553565987454835,-0.0554404058185786
1.085,-0.0553377543986387,-0.0552354409440817,-0.0554070017453156,-0.0554912350381666
1.08533333333333,-0.0553884248088235,-0.0552858868075923,-0.0554575334768977,-0.0555421943133001
1.08566666666667,-0.0554392247963406,-0.055336461573703,-0.0555081942962967,-0.0555932840051044
1.086,-0.0554901547207282,-0.0553871655990832,-0.0555589845608782,-0.0556445044760215
1.08633333333333,-0.0555412149428429,-0.0554379992416994,-0.0556099046293157,-0.0556958560898249
1.08666666666667,-0.0555924058248571,-0.0554889628608317,-0.0556609548615938,-0.0557473392116174
1.087,-0.0556437277302728,-0.0555400568170663,-0.0557121356190134,-0.0557989542078397
1.08733333333333,-0.0556951810239146,-0.0555912814723156,-0.0557634472641983,-0.0558507014462783
1.08766666666667,-0.0557467660719504,-0.055642637189814,-0.0558148901611,-0.0559025812960723
1.088,-0.0557984832418835,-0.0556941243341242,-0.0558664646750089,-0.0559545941277157
1.08833333333333,-0.0558503329025659,-0.0557457432711485,-0.0559181711725418,-0.0560067403130549
1.08866666666667,-0.0559023154242062,-0.0557974943681266,-0.0559700100216741,-0.0560590202253124
1.089,-0.0559544311783657,-0.0558493779936464,-0.0560219815917236,-0.0561114342390822
1.08933333333333,-0.0560066805379735,-0.0559013945176473,-0.0560740862533638,-0.0561639827303337
1.08966666666667,-0.0560590638773278,-0.0559535443114343,-0.0561263243786376,-0.0562166660764161
1.09,-0.056111581572096,-0.0560058277476614,-0.0561786963409458,-0.0562694846560838
1.09033333333333,-0.0561642339993409,-0.0560582452003648,-0.0562312025150684,-0.0563224388494696
1.09066666666667,-0.0562170215374975,-0.0561107970449522,-0.056283843277162,-0.0563755290381184
1.091,-0.0562699445664052,-0.0561634836582108,-0.0563366190047657,-0.0564287556049807
1.09133333333333,-0.0563230034672926,-0.056216305418317,-0.0563895300768183,-0.056482118934414
1.09166666666667,-0.0563761986227982,-0.0562692627048406,-0.0564425768736437,-0.0565356194122083
1.092,-0.0564295304169735,-0.0563223558987452,-0.0564957597769741,-0.0565892574255655
1.09233333333333,-0.0564829992352813,-0.0563755853824022,-0.0565490791699483,-0.0566430333631277
1.09266666666667,-0.0565366054646096,-0.0564289515395951,-0.0566025354371228,-0.0566969476149739
1.093,-0.0565903494932769,-0.0564824547555211,-0.0566561289644653,-0.0567510005726234
1.09333333333333,-0.0566442317110319,-0.0565360954168028,-0.0567098601393839,-0.0568051926290463
1.09366666666667,-0.0566982525090673,-0.056589873911486,-0.056763729350705,-0.056859524178671
1.094,-0.056752412280022,-0.056643790629051,-0.0568177369887012,-0.0569139956173834
1.09433333333333,-0.0568067114179887,-0.0566978459604315,-0.0568718834450852,-0.0569686073425452
1.09466666666667,-0.0568611503185163,-0.0567520402979882,-0.0569261691130228,-0.0570233597529862
1.095,-0.0569157293786232,-0.0568063740355502,-0.0569805943871404,-0.0570782532490183
1.09533333333333,-0.0569704489967978,-0.0568608475683967,-0.0570351596635159,-0.0571332882324452
1.09566666666667,-0.0570253095730031,-0.0569154612932759,-0.0570898653397047,-0.0571884651065582
1.096,-0.0570803115086957,-0.0569702156084035,-0.0571447118147379,-0.0572437842761509
1.09633333333333,-0.057135455206807,-0.0570251109134799,-0.0571996994891262,-0.0572992461475231
1.09666666666667,-0.0571907410717833,-0.0570801476096815,-0.0572548287648633,-0.057354851128492
1.097,-0.0572461695095627,-0.0571353260996837,-0.0573101000454498,-0.057410599628383
1.09733333333333,-0.0573017409275945,-0.0571906467876469,-0.0573655137358704,-0.0574664920580584
1.09766666666667,-0.0573574557348434,-0.0572461100792417,-0.0574210702426306,-0.0575225288299097
1.098,-0.0574133143418048,-0.0573017163816507,-0.0574767699737406,-0.0575787103578643
1.09833333333333,-0.0574693171604936,-0.0573574661035662,-0.0575326133387384,-0.0576350370573965
1.09866666666667,-0.0575254646044674,-0.0574133596552054,-0.0575886007486757,-0.0576915093455332
1.099,-0.0575817570888172,-0.0574693974483118,-0.0576447326161555,-0.0577481276408603
1.09933333333333,-0.0576381950301952,-0.0575255798961715,-0.0577010093553036,-0.0578048923635311
1.09966666666667,-0.0576947788468008,-0.0575819074136041,-0.0577574313818002,-0.0578618039352646
