"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0478957976367151,-0.0478270851336201,-0.0476848086335789,-0.0479228034017901
1.01166666666667,-0.0479257735762329,-0.0478569349017368,-0.0477145477358042,-0.0479528349663307
1.012,-0.0479558247784602,-0.0478868596498137,-0.0477443614307222,-0.0479829418862495
1.01233333333333,-0.047985951415821,-0.0479168595495914,-0.0477742498887938,-0.0480131243344476
1.01266666666667,-0.0480161536612982,-0.0479469347733627,-0.0478042132810326,-0.048043382484385
1.013,-0.0480464316884358,-0.0479770854939686,-0.0478342517790036,-0.0480737165100781
1.01333333333333,-0.0480767856713339,-0.048007311884815,-0.047864365554821,-0.0481041265861042
1.01366666666667,-0.0481072157846556,-0.0480376141198668,-0.047894554781154,-0.0481346128876072
1.014,-0.0481377222036279,-0.0480679923736501,-0.0479248196312301,-0.0481651755902945
1.01433333333333,-0.0481683051040428,-0.0480984468212498,-0.0479551602788384,-0.048195814870441
1.01466666666667,-0.0481989646622639,-0.0481289776383216,-0.0479855768983186,-0.0482265309048914
1.015,-0.0482297010552132,-0.0481595850010884,-0.0480160696645839,-0.0482573238710655
1.01533333333333,-0.048260514460399,-0.0481902690863396,-0.0480466387531047,-0.0482881939469457
1.01566666666667,-0.0482914050558926,-0.0482210300714357,-0.0480772843399231,-0.0483191413111071
1.016,-0.0483223730203471,-0.0482518681343195,-0.0481080066016433,-0.0483501661426837
1.01633333333333,-0.048353418532991,-0.0482827834534972,-0.0481388057154451,-0.0483812686214028
1.01666666666667,-0.0483845417736329,-0.0483137762080611,-0.0481696818590794,-0.0484124489275717
1.017,-0.0484157429226636,-0.0483448465776804,-0.0482006352108704,-0.0484437072420741
1.01733333333333,-0.0484470221610598,-0.0483759947426078,-0.0482316659497254,-0.0484750437463882
1.01766666666667,-0.0484783796703757,-0.0484072208836769,-0.0482627742551191,-0.0485064586225768
1.018,-0.0485098156327697,-0.0484385251823114,-0.0482939603071143,-0.0485379520532921
1.01833333333333,-0.048541330230979,-0.0484699078205207,-0.0483252242863616,-0.048569524221779
1.01866666666667,-0.0485729236483352,-0.0485013689809056,-0.048356566374082,-0.0486011753118793
1.019,-0.0486045960687643,-0.0485329088466547,-0.0483879867520966,-0.0486329055080276
1.01933333333333,-0.0486363476767924,-0.0485645276015583,-0.0484194856028111,-0.0486647149952616
1.01966666666667,-0.0486681786575394,-0.0485962254300006,-0.0484510631092243,-0.0486966039592154
1.02,-0.0487000891967339,-0.0486280025169648,-0.0484827194549231,-0.0487285725861301
1.02033333333333,-0.0487320794807002,-0.0486598590480335,-0.0485144548240962,-0.0487606210628503
1.02066666666667,-0.0487641496963707,-0.0486917952093916,-0.0485462694015268,-0.0487927495768295
1.021,-0.0487963000312907,-0.0487238111878351,-0.0485781633725985,-0.0488249583161256
1.02133333333333,-0.0488285306736031,-0.048755907170761,-0.0486101369232961,-0.0488572474694164
1.02166666666667,-0.0488608418120764,-0.0487880833461817,-0.0486421902402124,-0.0488896172259877
1.022,-0.0488932336360844,-0.0488203399027145,-0.0486743235105399,-0.0489220677757444
1.02233333333333,-0.048925706335618,-0.0488526770295997,-0.0487065369220875,-0.0489545993092113
1.02266666666667,-0.0489582601012958,-0.0488850949166877,-0.048738830663267,-0.0489872120175303
1.023,-0.0489908951243464,-0.0489175937544469,-0.0487712049231106,-0.0490199060924669
1.02333333333333,-0.0490236115966256,-0.0489501737339743,-0.0488036598912599,-0.0490526817264137
1.02366666666667,-0.0490564097106165,-0.0489828350469783,-0.0488361957579774,-0.0490855391123919
1.024,-0.0490892896594295,-0.0490155778858045,-0.0488688127141434,-0.0491184784440487
1.02433333333333,-0.0491222516368045,-0.0490484024434179,-0.0489015109512604,-0.0491514999156717
1.02466666666667,-0.0491552958371072,-0.0490813089134169,-0.0489342906614584,-0.0491846037221675
1.025,-0.049188422455352,-0.0491142974900326,-0.0489671520374875,-0.0492177900590981
1.02533333333333,-0.0492216316871798,-0.0491473683681279,-0.0490000952727314,-0.0492510591226484
1.02566666666667,-0.0492549237288734,-0.0491805217432053,-0.0490331205612028,-0.0492844111096575
1.026,-0.0492882987773559,-0.049213757811404,-0.0490662280975498,-0.0493178462176001
1.02633333333333,-0.0493217570301971,-0.0492470767695104,-0.0490994180770523,-0.0493513646446007
1.02666666666667,-0.049355298685612,-0.0492804788149478,-0.0491326906956347,-0.0493849665894299
1.027,-0.0493889239424635,-0.0493139641457906,-0.0491660461498543,-0.0494186522515128
1.02733333333333,-0.0494226330002683,-0.0493475329607562,-0.0491994846369136,-0.0494524218309228
1.02766666666667,-0.0494564260591892,-0.0493811854592196,-0.0492330063546636,-0.0494862755283947
1.028,-0.0494903033200575,-0.0494149218412059,-0.0492666115015991,-0.0495202135453166
1.02833333333333,-0.0495242649843504,-0.0494487423073939,-0.049300300276863,-0.0495542360837416
1.02866666666667,-0.0495583112542131,-0.049482647059128,-0.0493340728802556,-0.0495883433463803
1.029,-0.049592442332449,-0.0495166362984047,-0.0493679295122248,-0.0496225355366132
1.02933333333333,-0.0496266584225335,-0.0495507102278887,-0.0494018703738833,-0.049656812858486
1.02966666666667,-0.0496609597286025,-0.049584869050906,-0.0494358956669974,-0.0496911755167156
1.03,-0.0496953464554666,-0.0496191129714543,-0.0494700055939947,-0.0497256237166926
1.03033333333333,-0.0497298188086115,-0.0496534421942026,-0.0495042003579717,-0.0497601576644837
1.03066666666667,-0.0497643769941949,-0.0496878569244881,-0.049538480162689,-0.0497947775668277
1.031,-0.0497990212190496,-0.0497223573683264,-0.0495728452125726,-0.0498294836311492
1.03133333333333,-0.0498337516906979,-0.0497569437324116,-0.0496072957127272,-0.0498642760655536
1.03166666666667,-0.0498685686173325,-0.0497916162241154,-0.0496418318689256,-0.0498991550788339
1.032,-0.0499034722078443,-0.0498263750514943,-0.0496764538876178,-0.0499341208804644
1.03233333333333,-0.0499384626718064,-0.0498612204232897,-0.0497111619759363,-0.0499691736806215
1.03266666666667,-0.0499735402194786,-0.0498961525489316,-0.0497459563416937,-0.0500043136901607
1.033,-0.050008705061821,-0.04993117163854,-0.0497808371933804,-0.05003954112064
1.03333333333333,-0.0500439574104839,-0.0499662779029272,-0.0498158047401855,-0.0500748561843199
1.03366666666667,-0.0500792974778186,-0.0500014715536003,-0.0498508591919779,-0.0501102590941526
1.034,-0.0501147254768774,-0.0500367528027691,-0.0498860007593193,-0.0501457500637967
1.03433333333333,-0.0501502416214149,-0.0500721218633396,-0.0499212296534678,-0.0501813293076232
1.03466666666667,-0.0501858461258901,-0.0501075789489206,-0.0499565460863743,-0.0502169970407006
1.035,-0.0502215392054757,-0.0501431242738341,-0.0499919502706962,-0.0502527534788157
1.03533333333333,-0.0502573210760503,-0.0501787580530997,-0.0500274424197884,-0.0502885988384678
1.03566666666667,-0.0502931919542133,-0.0502144805024601,-0.0500630227477093,-0.0503245333368741
1.036,-0.0503291520572701,-0.0502502918383586,-0.0500986914692209,-0.0503605571919675
1.03633333333333,-0.0503652016032573,-0.0502861922779677,-0.050134448799811,-0.0503966706224037
1.03666666666667,-0.0504013408109221,-0.0503221820391767,-0.0501702949556605,-0.0504328738475627
1.037,-0.0504375698997492,-0.0503582613405877,-0.0502062301536751,-0.0504691670875557
1.03733333333333,-0.0504738890899379,-0.0503944304015385,-0.0502422546114789,-0.0505055505632196
1.03766666666667,-0.0505102986024254,-0.0504306894420872,-0.0502783685474113,-0.0505420244961248
1.038,-0.0505467986588828,-0.0504670386830228,-0.0503145721805426,-0.0505785891085791
1.03833333333333,-0.0505833894817085,-0.0505034783458743,-0.0503508657306595,-0.0506152446236267
1.03866666666667,-0.0506200712940484,-0.0505400086528987,-0.0503872494182836,-0.0506519912650506
1.039,-0.0506568443197815,-0.050576629827089,-0.0504237234646676,-0.0506888292573841
1.03933333333333,-0.0506937087835425,-0.0506133420921908,-0.0504602880917971,-0.050725758825899
1.03966666666667,-0.0507306649107011,-0.0506501456726816,-0.0504969435223917,-0.0507627801966234
1.04,-0.0507677129273815,-0.0506870407937928,-0.050533689979916,-0.0507998935963341
1.04033333333333,-0.0508048530604567,-0.0507240276815014,-0.0505705276885741,-0.0508370992525637
1.04066666666667,-0.0508420855375595,-0.0507611065625381,-0.0506074568733124,-0.0508743973936023
1.041,-0.0508794105870828,-0.0507982776643912,-0.0506444777598305,-0.0509117882485015
1.04133333333333,-0.0509168284381716,-0.0508355412153074,-0.050681590574577,-0.0509492720470744
1.04166666666667,-0.0509543393207411,-0.0508728974442863,-0.0507187955447513,-0.0509868490199037
1.042,-0.0509919434654739,-0.0509103465810977,-0.0507560928983111,-0.0510245193983393
1.04233333333333,-0.0510296411038174,-0.050947888856279,-0.0507934828639759,-0.0510622834145026
1.04266666666667,-0.0510674324679949,-0.0509855245011348,-0.0508309656712244,-0.0511001413012981
1.043,-0.0511053177910032,-0.0510232537477431,-0.0508685415502983,-0.0511380932923938
1.04333333333333,-0.0511432973066224,-0.0510610768289544,-0.0509062107322113,-0.0511761396222539
1.04366666666667,-0.0511813712494058,-0.0510989939784041,-0.0509439734487504,-0.0512142805261135
1.044,-0.0512195398546988,-0.0511370054304982,-0.0509818299324674,-0.0512525162400062
1.04433333333333,-0.0512578033586241,-0.0511751114204403,-0.051019780416693,-0.0512908470007463
1.04466666666667,-0.0512961619981091,-0.0512133121842096,-0.0510578251355481,-0.0513292730459522
1.045,-0.0513346160108606,-0.0512516079585802,-0.0510959643239241,-0.0513677946140265
1.04533333333333,-0.0513731656353893,-0.051289998981124,-0.0511341982175013,-0.0514064119441727
1.04566666666667,-0.0514118111110027,-0.0513284854901972,-0.05117252705275,-0.0514451252764096
1.046,-0.0514505526778083,-0.0513670677249687,-0.051210951066931,-0.0514839348515417
1.04633333333333,-0.0514893905767273,-0.0514057459254031,-0.0512494704981015,-0.0515228409111976
1.04666666666667,-0.0515283250494788,-0.0514445203322692,-0.051288085585112,-0.0515618436978079
1.047,-0.0515673563385987,-0.0514833911871462,-0.0513267965676159,-0.0516009434546219
1.04733333333333,-0.0516064846874403,-0.0515223587324223,-0.0513656036860714,-0.0516401404257064
1.04766666666667,-0.0516457103401698,-0.0515614232113052,-0.0514045071817443,-0.0516794348559459
1.048,-0.0516850335417739,-0.051600584867818,-0.0514435072967055,-0.0517188269910533
1.04833333333333,-0.0517244545380688,-0.051639843946801,-0.0514826042738413,-0.0517583170775631
1.04866666666667,-0.0517639735756923,-0.0516792006939272,-0.0515217983568558,-0.0517979053628452
1.049,-0.0518035909021145,-0.0517186553556877,-0.0515610897902707,-0.0518375920950988
1.04933333333333,-0.0518433067656369,-0.0517582081794087,-0.0516004788194281,-0.0518773775233605
1.04966666666667,-0.0518831214154074,-0.0517978594132478,-0.051639965690496,-0.0519172618975132
1.05,-0.0519230351013982,-0.051837609306205,-0.0516795506504744,-0.0519572454682728
1.05033333333333,-0.0519630480744357,-0.0518774581081075,-0.0517192339471929,-0.0519973284872039
1.05066666666667,-0.0520031605861923,-0.0519174060696427,-0.0517590158293144,-0.0520375112067276
1.051,-0.052043372889183,-0.0519574534423283,-0.0517988965463412,-0.0520777938801056
1.05133333333333,-0.0520836852367815,-0.0519976004785448,-0.0518388763486138,-0.0521181767614702
1.05166666666667,-0.0521240978832204,-0.0520378474315179,-0.0518789554873278,-0.052158660105801
1.052,-0.0521646110835847,-0.0520781945553316,-0.0519191342145103,-0.0521992441689491
1.05233333333333,-0.0522052250938233,-0.0521186421049274,-0.051959412783053,-0.0522399292076221
1.05266666666667,-0.0522459401707584,-0.0521591903361121,-0.0519997914466998,-0.052280715479404
1.053,-0.0522867565720748,-0.0521998395055629,-0.052040270460042,-0.0523216032427525
1.05333333333333,-0.0523276745563305,-0.0522405898708182,-0.0520808500785464,-0.0523625927569982
1.05366666666667,-0.0523686943829626,-0.052281441690292,-0.0521215305585348,-0.0524036842823455
1.054,-0.0524098163122847,-0.0523223952232771,-0.052162312157194,-0.0524448780798979
1.05433333333333,-0.0524510406054969,-0.0523634507299437,-0.0522031951325933,-0.052486174411628
1.05466666666667,-0.0524923675246861,-0.0524046084713507,-0.0522441797436699,-0.0525275735404077
1.055,-0.0525337973328265,-0.0524458687094328,-0.052285266250234,-0.0525690757299992
1.05533333333333,-0.052575330293782,-0.0524872317070258,-0.0523264549129819,-0.0526106812450625
1.05566666666667,-0.0526169666723218,-0.0525286977278482,-0.0523677459934977,-0.0526523903511574
1.056,-0.0526587067341113,-0.0525702670365257,-0.0524091397542452,-0.0526942033147474
1.05633333333333,-0.0527005507457204,-0.0526119398985785,-0.0524506364585884,-0.0527361204032052
1.05666666666667,-0.0527424989746224,-0.0526537165804299,-0.052492236370778,-0.0527781418848076
1.057,-0.0527845516892082,-0.0526955973494185,-0.0525339397559669,-0.0528202680287545
1.05733333333333,-0.0528267091587776,-0.0527375824737822,-0.0525757468802133,-0.0528624991051588
1.05766666666667,-0.052868971653552,-0.0527796722226799,-0.0526176580104748,-0.0529048353850558
1.058,-0.0529113394446738,-0.0528218668661924,-0.0526596734146211,-0.0529472771404035
1.05833333333333,-0.0529538128042098,-0.0528641666753167,-0.0527017933614321,-0.0529898246440908
1.05866666666667,-0.0529963920051533,-0.0529065719219729,-0.0527440181206089,-0.0530324781699425
1.059,-0.0530390773214357,-0.0529490828790166,-0.0527863479627645,-0.0530752379927103
1.05933333333333,-0.0530818690279174,-0.0529916998202307,-0.05282878315944,-0.0531181043880974
1.05966666666667,-0.0531247674004079,-0.0530344230203365,-0.0528713239831053,-0.0531610776327392
1.06,-0.0531677727156483,-0.0530772527549972,-0.0529139707071506,-0.0532041580042252
1.06033333333333,-0.0532108852513366,-0.0531201893008167,-0.0529567236059145,-0.0532473457810928
1.06066666666667,-0.0532541052861198,-0.0531632329353455,-0.0529995829546615,-0.053290641242832
1.061,-0.0532974330995965,-0.0532063839370858,-0.0530425490296038,-0.0533340446698979
1.06133333333333,-0.0533408689723236,-0.053249642585497,-0.0530856221078976,-0.0533775563437004
1.06166666666667,-0.0533844131858243,-0.0532930091609953,-0.0531288024676452,-0.0534211765466188
1.062,-0.0534280660225827,-0.0533364839449562,-0.053172090387903,-0.0534649055619994
1.06233333333333,-0.0534718277660587,-0.0533800672197313,-0.0532154861486864,-0.053508743674167
1.06266666666667,-0.0535156987006816,-0.0534237592686269,-0.0532589900309637,-0.0535526911684175
1.063,-0.0535596791118553,-0.0534675603759343,-0.0533026023166763,-0.053596748331033
1.06333333333333,-0.0536037692859713,-0.0535114708269201,-0.0533463232887271,-0.0536409154492767
1.06366666666667,-0.0536479695103996,-0.0535554909078289,-0.0533901532309902,-0.0536851928114029
1.064,-0.05369228007351,-0.0535996209058944,-0.0534340924283161,-0.0537295807066606
1.06433333333333,-0.0537367012646515,-0.0536438611093365,-0.0534781411665381,-0.0537740794252929
1.06466666666667,-0.0537812333741808,-0.0536882118073727,-0.0535222997324642,-0.0538186892585411
1.065,-0.0538258766934488,-0.0537326732902099,-0.0535665684138999,-0.0538634104986538
1.06533333333333,-0.0538706315148169,-0.0537772458490653,-0.0536109474996301,-0.0539082434388926
1.06566666666667,-0.0539154981316485,-0.0538219297761542,-0.0536554372794405,-0.0539531883735256
1.066,-0.0539604768383256,-0.0538667253647017,-0.0537000380441186,-0.0539982455978389
1.06633333333333,-0.0540055679302448,-0.0539116329089494,-0.0537447500854489,-0.0540434154081399
1.06666666666667,-0.0540507717038214,-0.0539566527041535,-0.0537895736962218,-0.0540886981017656
1.067,-0.0540960884565012,-0.0540017850465899,-0.053834509170243,-0.0541340939770733
1.06733333333333,-0.0541415184867544,-0.0540470302335619,-0.0538795568023293,-0.0541796033334581
1.06766666666667,-0.0541870620940848,-0.0540923885634013,-0.0539247168883149,-0.0542252264713512
1.068,-0.0542327195790344,-0.0541378603354713,-0.0539699897250616,-0.054270963692227
1.06833333333333,-0.0542784912431856,-0.0541834458501783,-0.0540153756104537,-0.0543168152986033
1.06866666666667,-0.054324377389169,-0.0542291454089602,-0.0540608748434108,-0.054362781594046
1.069,-0.0543703783206623,-0.0542749593143128,-0.0541064877238793,-0.0544088628831773
1.06933333333333,-0.0544164943423976,-0.0543208878697724,-0.0541522145528524,-0.0544550594716791
1.06966666666667,-0.0544627257601639,-0.0543669313799301,-0.054198055632362,-0.0545013716662915
1.07,-0.054509072880817,-0.0544130901504451,-0.0542440112654889,-0.0545477997748218
1.07033333333333,-0.0545555360122711,-0.0544593644880238,-0.0542900817563672,-0.0545943441061497
1.07066666666667,-0.054602115463522,-0.0545057547004512,-0.054336267410182,-0.0546410049702329
1.071,-0.0546488115446333,-0.0545522610965804,-0.0543825685331826,-0.0546877826781001
1.07133333333333,-0.0546956245667467,-0.0545988839863391,-0.054428985432684,-0.0547346775418734
1.07166666666667,-0.0547425548420942,-0.0546456236807339,-0.0544755184170605,-0.0547816898747537
1.072,-0.0547896026839927,-0.0546924804918532,-0.0545221677957689,-0.0548288199910414
1.07233333333333,-0.0548367684068507,-0.0547394547328806,-0.0545689338793418,-0.0548760682061296
1.07266666666667,-0.0548840523261751,-0.0547865467180896,-0.054615816979386,-0.0549234348365196
1.073,-0.0549314547585726,-0.0548337567628471,-0.0546628174086044,-0.0549709201998033
1.07333333333333,-0.0549789760217579,-0.0548810851836255,-0.0547099354807798,-0.0550185246147009
1.07366666666667,-0.0550266164345552,-0.0549285322980034,-0.0547571715107955,-0.0550662484010379
1.074,-0.0550743763169032,-0.0549760984246708,-0.0548045258146334,-0.0551140918797588
1.07433333333333,-0.0551222559898567,-0.0550237838834243,-0.0548519987093757,-0.0551620553729317
1.07466666666667,-0.0551702557756035,-0.0550715889951931,-0.0548995905132161,-0.0552101392037594
1.075,-0.0552183759974489,-0.0551195140820209,-0.0549473015454565,-0.0552583436965679
1.07533333333333,-0.0552666169798378,-0.0551675594670864,-0.0549951321265201,-0.0553066691768272
1.07566666666667,-0.0553149790483475,-0.0552157254746934,-0.0550430825779483,-0.0553551159711453
1.076,-0.055363462529707,-0.0552640124302906,-0.0550911532224096,-0.0554036844072828
1.07633333333333,-0.0554120677517793,-0.0553124206604626,-0.0551393443837007,-0.0554523748141473
1.07666666666667,-0.0554607950435909,-0.0553609504929525,-0.0551876563867522,-0.0555011875217981
1.077,-0.0555096447353137,-0.0554096022566457,-0.0552360895576427,-0.0555501228614661
1.07733333333333,-0.0555586171582895,-0.0554583762815802,-0.0552846442235845,-0.0555991811655398
1.07766666666667,-0.0556077126450183,-0.0555072728989663,-0.0553333207129432,-0.0556483627675784
1.078,-0.0556569315291755,-0.055556292441175,-0.0553821193552387,-0.0556976680023184
1.07833333333333,-0.0557062741456078,-0.0556054352417443,-0.0554310404811506,-0.0557470972056759
1.07866666666667,-0.0557557408303428,-0.0556547016353909,-0.0554800844225126,-0.0557966507147453
1.079,-0.0558053319205978,-0.0557040919580135,-0.0555292515123356,-0.0558463288678251
1.07933333333333,-0.0558550477547711,-0.0557536065466938,-0.0555785420847992,-0.0558961320043904
1.07966666666667,-0.0559048886724599,-0.0558032457397028,-0.0556279564752572,-0.0559460604651291
1.08,-0.0559548550144605,-0.055853009876504,-0.0556774950202541,-0.0559961145919215
1.08033333333333,-0.0560049471227755,-0.0559028992977627,-0.0557271580575115,-0.0560462947278726
1.08066666666667,-0.0560551653406096,-0.0559529143453552,-0.0557769459259445,-0.0560966012172848
1.081,-0.0561055100123875,-0.0560030553623524,-0.0558268589656692,-0.0561470344056844
1.08133333333333,-0.0561559814837515,-0.0560533226930555,-0.055876897517999,-0.0561975946398329
1.08166666666667,-0.0562065801015672,-0.0561037166829719,-0.0559270619254562,-0.0562482822677045
1.082,-0.0562573062139299,-0.0561542376788418,-0.0559773525317723,-0.0562990976385173
1.08233333333333,-0.0563081601701684,-0.0562048860286292,-0.0560277696818917,-0.0563500411027219
1.08266666666667,-0.0563591423208495,-0.0562556620815397,-0.0560783137219916,-0.0564011130120207
1.083,-0.0564102530177883,-0.0563065661880105,-0.0561289849994591,-0.0564523137193611
1.08333333333333,-0.0564614926140439,-0.0563575986997265,-0.0561797838629242,-0.0565036435789459
1.08366666666667,-0.0565128614639334,-0.0564087599696212,-0.0562307106622494,-0.0565551029462312
1.084,-0.0565643599230307,-0.0564600503518891,-0.0562817657485427,-0.0566066921779505
1.08433333333333,-0.0566159883481778,-0.0565114702019745,-0.0563329494741471,-0.0566584116320986
1.08466666666667,-0.056667747097488,-0.056563019876596,-0.0563842621926708,-0.0567102616679474
1.085,-0.0567196365303441,-0.056614699733738,-0.0564357042589715,-0.0567622426460472
1.08533333333333,-0.0567716570074119,-0.0566665101326637,-0.0564872760291664,-0.0568143549282381
1.08566666666667,-0.0568238088906462,-0.05671845143391,-0.0565389778606488,-0.0568665988776503
1.086,-0.0568760925432888,-0.0567705239993089,-0.0565908101120753,-0.056918974858711
1.08633333333333,-0.0569285083298828,-0.0568227281919815,-0.056642773143382,-0.0569714832371443
1.08666666666667,-0.0569810566162679,-0.0568750643763408,-0.0566948673157936,-0.057024124379988
1.087,-0.0570337377695918,-0.0569275329181086,-0.0567470929918182,-0.0570768986555888
1.08733333333333,-0.0570865521583199,-0.0569801341843124,-0.0567994505352558,-0.0571298064336159
1.08766666666667,-0.0571395001522312,-0.0570328685432936,-0.0568519403112084,-0.0571828480850563
1.088,-0.0571925821224344,-0.0570857363647091,-0.0569045626860817,-0.0572360239822315
1.08833333333333,-0.057245798441356,-0.0571387380195426,-0.0569573180275933,-0.0572893344987925
1.08866666666667,-0.0572991494827678,-0.057191873880108,-0.0570102067047695,-0.0573427800097337
1.089,-0.057352635621776,-0.0572451443200521,-0.0570632290879623,-0.0573963608913978
1.08933333333333,-0.0574062572348393,-0.0572985497143626,-0.0571163855488511,-0.0574500775214757
1.08966666666667,-0.0574600146997577,-0.0573520904393768,-0.0571696764604432,-0.0575039302790148
1.09,-0.0575139083956982,-0.0574057668727802,-0.057223102197082,-0.0575579195444256
1.09033333333333,-0.0575679387031864,-0.0574595793936205,-0.0572766631344555,-0.0576120456994923
1.09066666666667,-0.0576221060041128,-0.0575135283823055,-0.0573303596496069,-0.0576663091273647
1.091,-0.0576764106817536,-0.0575676142206061,-0.0573841921209188,-0.0577207102125782
1.09133333333333,-0.0577308531207477,-0.0576218372916821,-0.0574381609281459,-0.057775249341055
1.09166666666667,-0.0577854337071372,-0.0576761979800623,-0.057492266452402,-0.0578299269001024
1.092,-0.0578401528283455,-0.0577306966716652,-0.057546509076177,-0.0578847432784333
1.09233333333333,-0.0578950108731936,-0.0577853337538004,-0.0576008891833279,-0.0579396988661593
1.09266666666667,-0.0579500082319102,-0.057840109615178,-0.0576554071591054,-0.0579947940548015
1.093,-0.0580051452961316,-0.0578950246459125,-0.0577100633901413,-0.0580500292372977
1.09333333333333,-0.0580604224589068,-0.0579500792375215,-0.057764858264466,-0.0581054048080012
1.09366666666667,-0.0581158401147092,-0.0580052737829486,-0.0578197921715038,-0.0581609211627016
1.094,-0.0581713986594376,-0.0580606086765494,-0.0578748655020905,-0.0582165786986168
1.09433333333333,-0.0582270984904214,-0.0581160843141113,-0.0579300786484705,-0.0582723778143993
1.09466666666667,-0.0582829400064379,-0.0581717010928564,-0.0579854320043087,-0.0583283189101572
1.095,-0.0583389236076999,-0.058227459411441,-0.0580409259646917,-0.0583844023874403
1.09533333333333,-0.0583950496958704,-0.0582833596699801,-0.0580965609261362,-0.0584406286492583
1.09566666666667,-0.0584513186740823,-0.0583394022700216,-0.0581523372865923,-0.0584969981000887
1.096,-0.0585077309469196,-0.0583955876145878,-0.0582082554454563,-0.0585535111458771
1.09633333333333,-0.0585642869204433,-0.0584519161081571,-0.0582643158035699,-0.0586101681940391
1.09666666666667,-0.0586209870021844,-0.0585083881566829,-0.0583205187632266,-0.0586669696534807
1.097,-0.0586778316011623,-0.0585650041675846,-0.0583768647281822,-0.058723915934593
1.09733333333333,-0.0587348211278795,-0.0586217645497808,-0.0584333541036594,-0.0587810074492615
1.09766666666667,-0.0587919559943382,-0.0586786697136682,-0.0584899872963555,-0.0588382446108754
1.098,-0.0588492366140371,-0.0587357200711371,-0.0585467647144391,-0.0588956278343255
1.09833333333333,-0.0589066634019892,-0.0587929160355873,-0.0586036867675684,-0.0589531575360248
1.09866666666667,-0.0589642367747133,-0.058850258021924,-0.0586607538668971,-0.0590108341339018
1.099,-0.0590219571502546,-0.0589077464465667,-0.0587179664250659,-0.0590686580474114
1.09933333333333,-0.0590798249481796,-0.0589653817274564,-0.0587753248562277,-0.0591266296975466
