"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0492236458234704,-0.0491300402181457,-0.0489609219824727,-0.0491287308561568
1.01366666666667,-0.049254948236632,-0.049161199022605,-0.0489919739849889,-0.049159911811178
1.014,-0.0492863275925121,-0.0491924344140184,-0.0490231022525195,-0.0491911693385863
1.01433333333333,-0.0493177840645466,-0.049223746564545,-0.0490543069565145,-0.0492225036105732
1.01466666666667,-0.0493493178267375,-0.0492551356468921,-0.0490855882689639,-0.0492539147998688
1.015,-0.049380929053626,-0.049286601834313,-0.0491169463623972,-0.0492854030797557
1.01533333333333,-0.0494126179203084,-0.0493181453006133,-0.0491483814099034,-0.0493169686240614
1.01566666666667,-0.0494443846024415,-0.0493497662201444,-0.0491798935851016,-0.0493486116071638
1.016,-0.0494762292762378,-0.0493814647678121,-0.0492114830621769,-0.0493803322039974
1.01633333333333,-0.049508152118466,-0.049413241119078,-0.0492431500158584,-0.0494121305900463
1.01666666666667,-0.0495401533064554,-0.0494450954499608,-0.0492748946214284,-0.049444006941356
1.017,-0.0495722330181103,-0.0494770279370339,-0.049306717054731,-0.0494759614345214
1.01733333333333,-0.0496043914318809,-0.049509038757435,-0.0493386174921624,-0.0495079942467081
1.01766666666667,-0.049636628726802,-0.0495411280888662,-0.0493705961106833,-0.0495401055556377
1.018,-0.0496689450824692,-0.049573296109589,-0.049402653087811,-0.0495722955395975
1.01833333333333,-0.0497013406790501,-0.0496055429984282,-0.0494347886016359,-0.0496045643774418
1.01866666666667,-0.0497338156972845,-0.0496378689347908,-0.0494670028307969,-0.0496369122485914
1.019,-0.0497663703184934,-0.0496702740986381,-0.0494992959545218,-0.0496693393330384
1.01933333333333,-0.0497990047245658,-0.0497027586705155,-0.0495316681525941,-0.0497018458113441
1.01966666666667,-0.049831719097979,-0.0497353228315349,-0.0495641196053684,-0.0497344318646516
1.02,-0.0498645136217871,-0.0497679667633929,-0.0495966504937842,-0.0497670976746717
1.02033333333333,-0.0498973884796292,-0.0498006906483536,-0.0496292609993454,-0.049799843423695
1.02066666666667,-0.0499303438557228,-0.0498334946692689,-0.0496619513041399,-0.0498326692945972
1.021,-0.0499633799348888,-0.0498663790095757,-0.0496947215908336,-0.0498655754708331
1.02133333333333,-0.0499964969025213,-0.0498993438532872,-0.0497275720426736,-0.0498985621364386
1.02166666666667,-0.0500296949446113,-0.0499323893850103,-0.0497605028434909,-0.0499316294760404
1.022,-0.0500629742477495,-0.0499655157899369,-0.0497935141777055,-0.0499647776748561
1.02233333333333,-0.0500963349991145,-0.0499987232538499,-0.0498266062303211,-0.0499980069186844
1.02266666666667,-0.0501297773864885,-0.0500320119631288,-0.0498597791869309,-0.050031317393922
1.023,-0.0501633015982516,-0.0500653821047423,-0.049893033233728,-0.0500647092875668
1.02333333333333,-0.0501969078233846,-0.0500988338662585,-0.0499263685574923,-0.0500981827872012
1.02366666666667,-0.0502305962514749,-0.0501323674358455,-0.0499597853456037,-0.0501317380810159
1.024,-0.0502643670727183,-0.0501659830022741,-0.0499932837860355,-0.0501653753578005
1.02433333333333,-0.0502982204779117,-0.0501996807549165,-0.0500268640673681,-0.0501990948069396
1.02466666666667,-0.0503321566584691,-0.0502334608837481,-0.0500605263787831,-0.0502328966184367
1.025,-0.0503661758064191,-0.0502673235793592,-0.0500942709100635,-0.0502667809828927
1.02533333333333,-0.0504002781144,-0.0503012690329394,-0.0501280978516028,-0.0503007480915254
1.02566666666667,-0.0504344637756732,-0.0503352974363013,-0.0501620073944031,-0.0503347981361558
1.026,-0.0504687329841128,-0.0503694089818642,-0.0501959997300764,-0.0503689313092278
1.02633333333333,-0.05050308593422,-0.0504036038626678,-0.0502300750508497,-0.0504031478037943
1.02666666666667,-0.0505375228211196,-0.0504378822723673,-0.0502642335495667,-0.0504374478135313
1.027,-0.0505720438405595,-0.0504722444052404,-0.0502984754196846,-0.0504718315327304
1.02733333333333,-0.0506066491889219,-0.0505066904561907,-0.0503328008552876,-0.0505062991563151
1.02766666666667,-0.0506413390632112,-0.0505412206207417,-0.0503672100510748,-0.050540850879822
1.028,-0.0506761136610731,-0.0505758350950498,-0.0504017032023772,-0.0505754868994234
1.02833333333333,-0.0507109731807842,-0.0506105340758947,-0.0504362805051452,-0.050610207411918
1.02866666666667,-0.0507459178212576,-0.0506453177606924,-0.0504709421559644,-0.0506450126147387
1.029,-0.0507809477820538,-0.0506801863474941,-0.0505056883520487,-0.0506799027059496
1.02933333333333,-0.0508160632633641,-0.0507151400349849,-0.0505405192912481,-0.0507148778842491
1.02966666666667,-0.0508512644660324,-0.0507501790224882,-0.0505754351720427,-0.0507499383489814
1.03,-0.0508865515915474,-0.0507853035099733,-0.0506104361935576,-0.050785084300123
1.03033333333333,-0.050921924842047,-0.0508205136980458,-0.0506455225555552,-0.0508203159383003
1.03066666666667,-0.0509573844203199,-0.0508558097879659,-0.0506806944584387,-0.0508556334647817
1.031,-0.0509929305298075,-0.050891191981631,-0.0507159521032623,-0.0508910370814836
1.03133333333333,-0.0510285633746074,-0.0509266604815983,-0.0507512956917202,-0.0509265269909753
1.03166666666667,-0.0510642831594803,-0.0509622154910749,-0.0507867254261634,-0.0509621033964758
1.032,-0.0511000900898442,-0.0509978572139167,-0.0508222415095869,-0.0509977665018584
1.03233333333333,-0.0511359843717777,-0.0510335858546494,-0.0508578441456455,-0.0510335165116547
1.03266666666667,-0.0511719662120287,-0.0510694016184476,-0.0508935335386526,-0.0510693536310543
1.033,-0.051208035818016,-0.0511053047111532,-0.0509293098935755,-0.0511052780659155
1.03333333333333,-0.0512441933978219,-0.0511412953392722,-0.0509651734160471,-0.0511412900227511
1.03366666666667,-0.0512804391602063,-0.051177373709974,-0.0510011243123611,-0.0511773897087459
1.034,-0.0513167733146025,-0.0512135400311048,-0.0510371627894797,-0.0512135773317531
1.03433333333333,-0.0513531960711252,-0.0512497945111741,-0.0510732890550309,-0.0512498531003002
1.03466666666667,-0.0513897076405635,-0.0512861373593739,-0.0511095033173219,-0.0512862172235808
1.035,-0.0514263082343932,-0.0513225687855651,-0.0511458057853197,-0.0513226699114756
1.03533333333333,-0.0514629980647789,-0.0513590890002965,-0.0511821966686817,-0.0513592113745357
1.03566666666667,-0.0514997773445619,-0.0513956982147867,-0.0512186761777326,-0.0513958418239929
1.036,-0.0515366462872846,-0.0514323966409485,-0.0512552445234846,-0.0514325614717751
1.03633333333333,-0.0515736051071777,-0.0514691844913828,-0.0512919019176314,-0.0514693705304817
1.03666666666667,-0.0516106540191698,-0.0515060619793683,-0.0513286485725546,-0.0515062692134111
1.037,-0.0516477932388811,-0.0515430293188825,-0.0513654847013204,-0.0515432577345436
1.03733333333333,-0.0516850229826384,-0.0515800867246002,-0.0514024105176834,-0.0515803363085629
1.03766666666667,-0.0517223434674679,-0.0516172344118865,-0.0514394262361057,-0.0516175051508445
1.038,-0.0517597549111056,-0.0516544725968084,-0.0514765320717274,-0.0516547644774607
1.03833333333333,-0.0517972575319906,-0.0516918014961333,-0.0515137282404001,-0.0516921145051928
1.03866666666667,-0.0518348515492759,-0.0517292213273401,-0.0515510149586658,-0.0517295554515176
1.039,-0.0518725371828253,-0.0517667323086005,-0.0515883924437832,-0.0517670875346234
1.03933333333333,-0.0519103146532225,-0.0518043346588102,-0.0516258609137063,-0.0518047109734058
1.03966666666667,-0.051948184181765,-0.0518420285975666,-0.051663420587103,-0.0518424259874752
1.04,-0.0519861459904762,-0.0518798143451906,-0.051701071683349,-0.05188023279715
1.04033333333333,-0.0520242003020981,-0.051917692122711,-0.0517388144225399,-0.0519181316234712
1.04066666666667,-0.0520623473401062,-0.0519556621518835,-0.0517766490254802,-0.0519561226881999
1.041,-0.052100587328695,-0.0519937246551844,-0.0518145757136981,-0.0519942062138157
1.04133333333333,-0.0521389204928043,-0.0520318798558128,-0.0518525947094466,-0.0520323824235261
1.04166666666667,-0.0521773470580948,-0.0520701279776994,-0.0518907062356982,-0.0520706515412643
1.042,-0.0522158672509732,-0.0521084692455057,-0.0519289105161525,-0.0521090137916959
1.04233333333333,-0.0522544812985841,-0.0521469038846225,-0.0519672077752432,-0.0521474694002173
1.04266666666667,-0.0522931894288154,-0.0521854321211823,-0.052005598238134,-0.0521860185929615
1.043,-0.0523319918702975,-0.0522240541820473,-0.0520440821307219,-0.052224661596801
1.04333333333333,-0.0523708888524118,-0.0522627702948328,-0.0520826596796465,-0.0522633986393494
1.04366666666667,-0.0524098806052904,-0.0523015806878868,-0.0521213311122828,-0.0523022299489603
1.044,-0.0524489673598166,-0.0523404855903126,-0.052160096656758,-0.0523411557547375
1.04433333333333,-0.0524881493476365,-0.0523794852319616,-0.0521989565419333,-0.0523801762865348
1.04466666666667,-0.0525274268011509,-0.0524185798434349,-0.0522379109974245,-0.0524192917749557
1.045,-0.0525667999535205,-0.0524577696560906,-0.0522769602536081,-0.0524585024513609
1.04533333333333,-0.0526062690386751,-0.052497054902043,-0.0523161045415977,-0.0524978085478662
1.04566666666667,-0.0526458342913117,-0.0525364358141708,-0.0523553440932782,-0.0525372102973515
1.046,-0.0526854959468989,-0.0525759126261124,-0.0523946791412914,-0.0525767079334592
1.04633333333333,-0.0527252542416739,-0.0526154855722786,-0.0524341099190356,-0.0526163016905914
1.04666666666667,-0.0527651094126581,-0.0526551548878394,-0.0524736366606838,-0.0526559918039304
1.047,-0.0528050616976482,-0.0526949208087483,-0.0525132596011713,-0.0526957785094226
1.04733333333333,-0.0528451113352208,-0.052734783571728,-0.0525529789762073,-0.0527356620437903
1.04766666666667,-0.052885258564742,-0.0527747434142783,-0.0525927950222797,-0.0527756426445365
1.048,-0.0529255036263629,-0.0528148005746826,-0.0526327079766418,-0.0528157205499433
1.04833333333333,-0.0529658467610291,-0.0528549552920081,-0.0526727180773402,-0.0528558959990708
1.04866666666667,-0.0530062882104741,-0.0528952078061071,-0.0527128255631967,-0.0528961692317755
1.049,-0.0530468282172385,-0.0529355583576221,-0.0527530306738217,-0.0529365404886959
1.04933333333333,-0.0530874670246503,-0.052976007187986,-0.0527933336496144,-0.0529770100112641
1.04966666666667,-0.0531282048768531,-0.0530165545394345,-0.0528337347317626,-0.0530175780417119
1.05,-0.0531690420187857,-0.0530572006549947,-0.0528742341622576,-0.0530582448230646
1.05033333333333,-0.0532099786962038,-0.0530979457784967,-0.0529148321838786,-0.0530990105991493
1.05066666666667,-0.0532510151556701,-0.0531387901545755,-0.0529555290402103,-0.0531398756145955
1.051,-0.0532921516445641,-0.0531797340286762,-0.0529963249756444,-0.0531808401148451
1.05133333333333,-0.0533333884110867,-0.0532207776470497,-0.0530372202353689,-0.0532219043461514
1.05166666666667,-0.0533747257042542,-0.0532619212567668,-0.0530782150653945,-0.0532630685555704
1.052,-0.0534161637739131,-0.0533031651057073,-0.0531193097125395,-0.0533043329909861
1.05233333333333,-0.053457702870732,-0.0533445094425786,-0.0531605044244317,-0.053345697901094
1.05266666666667,-0.0534993432462135,-0.0533859545169038,-0.0532017994495279,-0.0533871635354168
1.053,-0.0535410851526888,-0.053427500579039,-0.0532431950371012,-0.0534287301443023
1.05333333333333,-0.0535829288433383,-0.0534691478801616,-0.0532846914372501,-0.0534703979789237
1.05366666666667,-0.05362487457217,-0.053510896672288,-0.0533262889009069,-0.0535121672912901
1.054,-0.0536669225940396,-0.0535527472082656,-0.0533679876798312,-0.0535540383342449
1.05433333333333,-0.0537090731646468,-0.053594699741784,-0.0534097880266117,-0.0535960113614672
1.05466666666667,-0.0537513265405442,-0.0536367545273716,-0.053451690194686,-0.0536380866274775
1.055,-0.0537936829791417,-0.0536789118204018,-0.0534936944383236,-0.0536802643876439
1.05533333333333,-0.0538361427386908,-0.0537211718770959,-0.0535358010126439,-0.0537225448981776
1.05566666666667,-0.0538787060783169,-0.0537635349545252,-0.0535780101736095,-0.0537649284161493
1.056,-0.0539213732580006,-0.0538060013106243,-0.0536203221780344,-0.0538074151994712
1.05633333333333,-0.0539641445385899,-0.053848571204172,-0.0536627372835886,-0.0538500055069244
1.05666666666667,-0.0540070201817994,-0.0538912448948138,-0.0537052557487968,-0.0538926995981453
1.057,-0.054050000450224,-0.0539340226430654,-0.0537478778330443,-0.0539354977336329
1.05733333333333,-0.0540930856073264,-0.0539769047103026,-0.0537906037965791,-0.0539784001747555
1.05766666666667,-0.0541362759174497,-0.0540198913587696,-0.0538334339005207,-0.0540214071837514
1.058,-0.0541795716458241,-0.0540629828515959,-0.0538763684068532,-0.0540645190237368
1.05833333333333,-0.0542229730585594,-0.0541061794527767,-0.0539194075784285,-0.0541077359586962
1.05866666666667,-0.0542664804226567,-0.0541494814271966,-0.0539625516789933,-0.0541510582535009
1.059,-0.054310094006014,-0.0541928890406185,-0.0540058009731582,-0.0541944861739018
1.05933333333333,-0.0543538140774189,-0.0542364025596976,-0.054049155726425,-0.0542380199865451
1.05966666666667,-0.0543976409065619,-0.0542800222519755,-0.0540926162051738,-0.0542816599589592
1.06,-0.0544415747640395,-0.0543237483858869,-0.054136182676685,-0.0543254063595681
1.06033333333333,-0.0544856159213447,-0.0543675812307717,-0.0541798554091301,-0.0543692594576955
1.06066666666667,-0.054529764650889,-0.054411521056863,-0.0542236346715709,-0.0544132195235636
1.061,-0.054574021225996,-0.0544555681353079,-0.0542675207339734,-0.0544572868283015
1.06133333333333,-0.0546183859209034,-0.0544997227381496,-0.0543115138672172,-0.0545014616439435
1.06166666666667,-0.0546628590107705,-0.0545439851383504,-0.0543556143430695,-0.0545457442434339
1.062,-0.0547074407716814,-0.0545883556097853,-0.054399822434229,-0.0545901349006386
1.06233333333333,-0.0547521314806453,-0.0546328344272503,-0.0544441384142897,-0.054634633890333
1.06266666666667,-0.0547969314156047,-0.0546774218664632,-0.0544885625577783,-0.0546792414882227
1.063,-0.054841840855436,-0.0547221182040637,-0.0545330951401323,-0.0547239579709278
1.06333333333333,-0.054886860079952,-0.0547669237176203,-0.054577736437724,-0.0547687836160037
1.06366666666667,-0.0549319893699113,-0.0548118386856429,-0.0546224867278464,-0.0548137187019444
1.064,-0.054977229007011,-0.0548568633875674,-0.0546673462887272,-0.0548587635081652
1.06433333333333,-0.0550225792739063,-0.0549019981037742,-0.0547123153995278,-0.0549039183150371
1.06466666666667,-0.0550680404541993,-0.0549472431155881,-0.0547573943403503,-0.0549491834038606
1.065,-0.0551136128324462,-0.0549925987052794,-0.0548025833922409,-0.0549945590568891
1.06533333333333,-0.0551592966941735,-0.0550380651560692,-0.0548478828371916,-0.0550400455573258
1.06566666666667,-0.0552050923258571,-0.0550836427521336,-0.0548932929581429,-0.0550856431893319
1.066,-0.0552510000149539,-0.0551293317786103,-0.0549388140389904,-0.0551313522380194
1.06633333333333,-0.0552970200498843,-0.0551751325215913,-0.0549844463645844,-0.0551771729894674
1.06666666666667,-0.0553431527200464,-0.0552210452681426,-0.0550301902207422,-0.0552231057307175
1.067,-0.0553893983158167,-0.0552670703062927,-0.0550760458942413,-0.0552691507497801
1.06733333333333,-0.0554357571285556,-0.0553132079250462,-0.0551220136728286,-0.0553153083356402
1.06766666666667,-0.0554822294506054,-0.0553594584143847,-0.0551680938452202,-0.0553615787782607
1.068,-0.0555288155753083,-0.055405822065272,-0.0552142867011189,-0.0554079623685805
1.06833333333333,-0.0555755157969848,-0.0554522991696538,-0.0552605925311959,-0.0554544593985238
1.06866666666667,-0.0556223304109714,-0.0554988900204667,-0.0553070116271132,-0.0555010701610036
1.069,-0.055669259713597,-0.0555455949116335,-0.0553535442815178,-0.0555477949499296
1.06933333333333,-0.0557163040021942,-0.0555924141380815,-0.0554001907880446,-0.0555946340601959
1.06966666666667,-0.0557634635751147,-0.055639347995732,-0.0554469514413293,-0.0556415877877079
1.07,-0.0558107387317115,-0.055686396781515,-0.0554938265370093,-0.0556886564293671
1.07033333333333,-0.0558581297723677,-0.0557335607933623,-0.055540816371714,-0.0557358402830864
1.07066666666667,-0.0559056369984772,-0.0557808403302193,-0.0555879212430931,-0.0557831396477859
1.071,-0.055953260712471,-0.0558282356920538,-0.0556351414497953,-0.0558305548234047
1.07133333333333,-0.0560010012177988,-0.0558757471798434,-0.0556824772914916,-0.0558780861108979
1.07166666666667,-0.0560488588189468,-0.0559233750955943,-0.0557299290688698,-0.055925733812249
1.072,-0.0560968338214479,-0.0559711197423359,-0.0557774970836389,-0.0559734982304637
1.07233333333333,-0.0561449265318639,-0.0560189814241381,-0.0558251816385384,-0.0560213796695767
1.07266666666667,-0.0561931372578124,-0.0560669604460972,-0.0558729830373363,-0.0560693784346684
1.073,-0.0562414663079572,-0.0561150571143575,-0.0559209015848329,-0.0561174948318499
1.07333333333333,-0.0562899139920114,-0.056163271736097,-0.0559689375868756,-0.0561657291682746
1.07366666666667,-0.0563384806207569,-0.0562116046195527,-0.0560170913503422,-0.0562140817521508
1.074,-0.0563871665060308,-0.0562600560740036,-0.0560653631831716,-0.0562625528927312
1.07433333333333,-0.0564359719607388,-0.0563086264097958,-0.0561137533943457,-0.0563111429003277
1.07466666666667,-0.0564848972988589,-0.0563573159383228,-0.0561622622939017,-0.0563598520863157
1.075,-0.0565339428354368,-0.0564061249720517,-0.0562108901929387,-0.0564086807631234
1.07533333333333,-0.0565831088866117,-0.0564550538245176,-0.0562596374036176,-0.0564576292442613
1.07566666666667,-0.0566323957695929,-0.0565041028103226,-0.0563085042391715,-0.056506697844304
1.076,-0.0566818038026851,-0.0565532722451536,-0.0563574910138992,-0.056555886878906
1.07633333333333,-0.0567313333052839,-0.0566025624457752,-0.0564065980431812,-0.0566051966647947
1.07666666666667,-0.0567809845978801,-0.0566519737300358,-0.0564558256434778,-0.0566546275197969
1.077,-0.0568307580020644,-0.0567015064168745,-0.0565051741323283,-0.0567041797628183
1.07733333333333,-0.0568806538405357,-0.0567511608263327,-0.0565546438283721,-0.0567538537138623
1.07766666666667,-0.0569306724371034,-0.0568009372795369,-0.0566042350513317,-0.0568036496940287
1.078,-0.0569808141166872,-0.0568508360987237,-0.0566539481220327,-0.056853568025523
1.07833333333333,-0.0570310792053252,-0.0569008576072392,-0.0567037833624026,-0.0569036090316559
1.07866666666667,-0.0570814680301817,-0.0569510021295372,-0.0567537410954729,-0.0569537730368458
1.079,-0.0571319809195482,-0.0570012699911885,-0.0568038216453908,-0.0570040603666334
1.07933333333333,-0.0571826182028452,-0.0570516615188853,-0.0568540253374118,-0.0570544713476736
1.07966666666667,-0.0572333802106325,-0.0571021770404453,-0.0569043524979155,-0.0571050063077517
1.08,-0.0572842672746088,-0.0571528168848149,-0.0569548034544127,-0.0571556655757761
1.08033333333333,-0.0573352797276198,-0.0572035813820702,-0.0570053785355266,-0.0572064494817924
1.08066666666667,-0.0573864179036611,-0.0572544708634368,-0.0570560780710282,-0.0572573583569871
1.081,-0.0574376821378784,-0.0573054856612719,-0.057106902391816,-0.0573083925336792
1.08133333333333,-0.0574890727665859,-0.0573566261090852,-0.0571578518299399,-0.0573595523453463
1.08166666666667,-0.0575405901272565,-0.0574078925415397,-0.0572089267185922,-0.057410838126613
1.082,-0.0575922345585273,-0.0574592852944548,-0.0572601273921129,-0.0574622502132588
1.08233333333333,-0.0576440064002155,-0.0575108047048074,-0.0573114541860059,-0.0575137889422243
1.08266666666667,-0.0576959059933171,-0.0575624511107444,-0.0573629074369289,-0.0575654546516174
1.083,-0.0577479336800049,-0.057614224851584,-0.0574144874827063,-0.0576172476807209
1.08333333333333,-0.0578000898036378,-0.0576661262678177,-0.0574661946623379,-0.0576691683699785
1.08366666666667,-0.0578523747087773,-0.0577181557011158,-0.0575180293159897,-0.0577212170610331
1.084,-0.0579047887411713,-0.0577703134943331,-0.0575699917850157,-0.0577733940966927
1.08433333333333,-0.0579573322477769,-0.0578225999915206,-0.0576220824119468,-0.0578256998209672
1.08466666666667,-0.0580100055767497,-0.0578750155379201,-0.0576743015405031,-0.0578781345790582
1.085,-0.0580628090774701,-0.0579275604799668,-0.0577266495156071,-0.0579306987173619
1.08533333333333,-0.0581157431005182,-0.0579802351653108,-0.0577791266833678,-0.0579833925834815
1.08566666666667,-0.0581688079977116,-0.0580330399428008,-0.0578317333911055,-0.0580362165262307
1.086,-0.0582220041220805,-0.0580859751625008,-0.0578844699873445,-0.0580891708956302
1.08633333333333,-0.0582753318278927,-0.0581390411757056,-0.0579373368218245,-0.0581422560429202
1.08666666666667,-0.0583287914706532,-0.0581922383349153,-0.0579903342455032,-0.0581954723205727
1.087,-0.0583823834071066,-0.0582455669938712,-0.0580434626105593,-0.0582488200822759
1.08733333333333,-0.0584361079952444,-0.0582990275075394,-0.0580967222703996,-0.05830229968296
1.08766666666667,-0.0584899655943062,-0.0583526202321358,-0.058150113579664,-0.0583559114787852
1.088,-0.0585439565647937,-0.0584063455251074,-0.0582036368942311,-0.0584096558271624
1.08833333333333,-0.0585980812684638,-0.058460203745159,-0.0582572925712173,-0.0584635330867455
1.08866666666667,-0.0586523400683437,-0.0585141952522461,-0.0583110809689959,-0.0585175436174422
1.089,-0.0587067333287322,-0.0585683204075759,-0.0583650024471799,-0.0585716877804238
1.08933333333333,-0.0587612614152036,-0.0586225795736313,-0.0584190573666589,-0.0586259659381104
1.08966666666667,-0.0588159246946137,-0.0586769731141567,-0.0584732460895613,-0.0586803784542135
1.09,-0.0588707235351085,-0.0587315013941644,-0.0585275689793048,-0.0587349256936924
1.09033333333333,-0.0589256583061214,-0.0587861647799626,-0.0585820264005698,-0.0587896080228058
1.09066666666667,-0.058980729378392,-0.0588409636391304,-0.0586366187193161,-0.0588444258090858
1.091,-0.0590359371239533,-0.0588958983405409,-0.0586913463027898,-0.0588993794213539
1.09133333333333,-0.0590912819161531,-0.0589509692543619,-0.0587462095195234,-0.058954469229729
1.09166666666667,-0.0591467641296525,-0.0590061767520603,-0.0588012087393437,-0.0590096956056302
1.092,-0.0592023841404219,-0.0590615212064091,-0.0588563443333796,-0.0590650589217798
1.09233333333333,-0.059258142325775,-0.0591170029914915,-0.0589116166740594,-0.0591205595522083
1.09266666666667,-0.0593140390643399,-0.0591726224827078,-0.0589670261351281,-0.0591761978722664
1.093,-0.0593700747360836,-0.0592283800567805,-0.0590225730916393,-0.0592319742586217
1.09333333333333,-0.0594262497223184,-0.0592842760917547,-0.0590782579199681,-0.0592878890892718
1.09366666666667,-0.059482564405698,-0.0593403109670138,-0.0591340809978237,-0.0593439427435413
1.094,-0.0595390191702283,-0.0593964850632748,-0.0591900427042354,-0.0594001356020986
1.09433333333333,-0.0595956144012789,-0.0594527987625986,-0.0592461434195836,-0.05945646804695
1.09466666666667,-0.0596523504855722,-0.0595092524483949,-0.0593023835255725,-0.0595129404614506
1.095,-0.059709227811205,-0.059565846505428,-0.0593587634052702,-0.0595695532303099
1.09533333333333,-0.0597662467676513,-0.0596225813198239,-0.0594152834430908,-0.0596263067395985
1.09566666666667,-0.0598234077457608,-0.059679457279071,-0.0594719440248097,-0.0596832013767492
1.096,-0.0598807111377646,-0.0597364747720285,-0.0595287455375702,-0.0597402375305686
1.09633333333333,-0.0599381573372956,-0.0597936341889349,-0.0595856883698749,-0.0597974155912336
1.09666666666667,-0.0599957467393755,-0.0598509359214119,-0.0596427729116166,-0.0598547359503106
1.097,-0.0600534797404309,-0.0599083803624612,-0.0596999995540559,-0.0599121990007474
1.09733333333333,-0.0601113567382993,-0.0599659679064908,-0.0597573686898513,-0.0599698051368879
1.09766666666667,-0.0601693781322277,-0.0600236989492969,-0.0598148807130508,-0.0600275547544764
1.098,-0.0602275443228867,-0.0600815738880863,-0.0598725360191023,-0.0600854482506546
1.09833333333333,-0.060285855712375,-0.0601395931214789,-0.0599303350048512,-0.0601434860239897
1.09866666666667,-0.0603443127042221,-0.060197757049506,-0.0599882780685635,-0.0602016684744458
1.099,-0.0604029157033894,-0.0602560660736257,-0.0600463656099138,-0.0602599960034272
1.09933333333333,-0.0604616651162919,-0.06031452059672,-0.0601045980300059,-0.0603184690137528
