"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0499687559701564,-0.0500448615068689,-0.0498386186198505,-0.0499733358203957
1.04066666666667,-0.0500034781311815,-0.0500797677890851,-0.0498733962915385,-0.0500080594189228
1.041,-0.0500382861253959,-0.0501147603614109,-0.0499082599447948,-0.0500428688384062
1.04133333333333,-0.0500731801594291,-0.0501498394318025,-0.0499432097871066,-0.0500777642854387
1.04166666666667,-0.0501081604405876,-0.0501850052089063,-0.0499782460266343,-0.050112745967282
1.042,-0.0501432271768557,-0.0502202579020464,-0.0500133688722268,-0.0501478140918819
1.04233333333333,-0.0501783805769028,-0.0502555977212389,-0.0500485785334095,-0.0501829688678641
1.04266666666667,-0.0502136208500774,-0.0502910248771877,-0.050083875220406,-0.050218210504541
1.043,-0.0502489482064178,-0.0503265395812864,-0.050119259144123,-0.0502535392119073
1.04333333333333,-0.0502843628566519,-0.0503621420456227,-0.0501547305161649,-0.0502889552006552
1.04366666666667,-0.0503198650121996,-0.0503978324829865,-0.0501902895488307,-0.0503244586821541
1.044,-0.0503554548851736,-0.0504336111068609,-0.0502259364551123,-0.0503600498684854
1.04433333333333,-0.0503911326883822,-0.0504694781314342,-0.0502616714487079,-0.0503957289724151
1.04466666666667,-0.0504268986353373,-0.0505054337716016,-0.0502974947440195,-0.0504314962074122
1.045,-0.0504627529402507,-0.0505414782429596,-0.0503334065561496,-0.0504673517876507
1.04533333333333,-0.0504986958180376,-0.0505776117618213,-0.0503694071009151,-0.050503295928007
1.04566666666667,-0.0505347274843216,-0.0506138345452083,-0.0504054965948374,-0.0505393288440631
1.046,-0.05057084815544,-0.0506501468108586,-0.0504416752551613,-0.0505754507521143
1.04633333333333,-0.0506070580484375,-0.0506865487772293,-0.0504779432998397,-0.0506116618691687
1.04666666666667,-0.0506433573810732,-0.0507230406634963,-0.0505143009475483,-0.0506479624129446
1.047,-0.0506797463718285,-0.0507596226895584,-0.0505507484176826,-0.0506843526018846
1.04733333333333,-0.0507162252399072,-0.0507962950760457,-0.0505872859303646,-0.0507208326551506
1.04766666666667,-0.0507527942052322,-0.0508330580443105,-0.0506239137064444,-0.050757402792625
1.048,-0.0507894534884451,-0.0508699118164364,-0.0506606319675019,-0.0507940632349182
1.04833333333333,-0.050826203310935,-0.0509068566152441,-0.0506974409358409,-0.0508308142033698
1.04866666666667,-0.0508630438948066,-0.0509438926642988,-0.0507343408345163,-0.0508676559200497
1.049,-0.0508999754629037,-0.0509810201878914,-0.0507713318873095,-0.0509045886077637
1.04933333333333,-0.0509369982388088,-0.0510182394110605,-0.0508084143187487,-0.0509416124900518
1.04966666666667,-0.0509741124468388,-0.0510555505595935,-0.0508455883540992,-0.0509787277911968
1.05,-0.0510113183120614,-0.0510929538600228,-0.0508828542193829,-0.0510159347362256
1.05033333333333,-0.051048616060285,-0.0511304495396326,-0.0509202121413607,-0.0510532335509011
1.05066666666667,-0.0510860059180632,-0.051168037826458,-0.050957662347551,-0.0510906244617477
1.051,-0.0511234881127052,-0.0512057189492965,-0.0509952050662303,-0.0511281076960272
1.05133333333333,-0.0511610628722712,-0.0512434931377016,-0.0510328405264273,-0.0511656834817685
1.05166666666667,-0.0511987304255789,-0.0512813606219844,-0.0510705689579328,-0.0512033520477457
1.052,-0.0512364910022038,-0.0513193216332294,-0.0511083905913057,-0.0512411136235004
1.05233333333333,-0.0512743448324888,-0.0513573764032868,-0.051146305657861,-0.0512789684393319
1.05266666666667,-0.051312292147532,-0.0513955251647715,-0.0511843143896956,-0.0513169167263051
1.053,-0.0513503331792113,-0.0514337681510803,-0.0512224170196712,-0.0513549587162554
1.05333333333333,-0.0513884681601704,-0.0514721055963839,-0.0512606137814229,-0.0513930946417875
1.05366666666667,-0.0514266973238217,-0.0515105377356312,-0.0512989049093729,-0.0514313247362799
1.054,-0.0514650209043617,-0.0515490648045525,-0.0513372906387167,-0.0514696492338854
1.05433333333333,-0.0515034391367642,-0.0515876870396702,-0.0513757712054344,-0.0515080683695449
1.05466666666667,-0.0515419522567828,-0.0516264046782889,-0.051414346846296,-0.0515465823789748
1.055,-0.0515805605009607,-0.0516652179585038,-0.0514530177988607,-0.0515851914986759
1.05533333333333,-0.0516192641066287,-0.0517041271192135,-0.0514917843014837,-0.051623895965943
1.05566666666667,-0.0516580633119048,-0.0517431324001043,-0.0515306465933076,-0.051662696018861
1.056,-0.0516969583557109,-0.0517822340416702,-0.0515696049142808,-0.0517015918963063
1.05633333333333,-0.0517359494777571,-0.0518214322852005,-0.0516086595051563,-0.0517405838379578
1.05666666666667,-0.0517750369185615,-0.051860727372802,-0.0516478106074837,-0.0517796720842929
1.057,-0.0518142209194392,-0.0519001195473847,-0.051687058463629,-0.0518188568765859
1.05733333333333,-0.0518535017225173,-0.0519396090526723,-0.0517264033167641,-0.0518581384569327
1.05766666666667,-0.0518928795707276,-0.0519791961332023,-0.0517658454108788,-0.0518975170682255
1.058,-0.0519323547078217,-0.0520188810343361,-0.0518053849907764,-0.051936992954179
1.05833333333333,-0.0519719273783594,-0.0520586640022565,-0.051845022302089,-0.0519765663593188
1.05866666666667,-0.0520115978277286,-0.0520985452839662,-0.0518847575912623,-0.0520162375289892
1.059,-0.0520513663021285,-0.0521385251273053,-0.0519245911055756,-0.0520560067093584
1.05933333333333,-0.0520912330485934,-0.0521786037809347,-0.0519645230931337,-0.0520958741474199
1.05966666666667,-0.0521311983149817,-0.0522187814943604,-0.0520045538028838,-0.0521358400909979
1.06,-0.0521712623499829,-0.0522590585179203,-0.0520446834845956,-0.0521759047887462
1.06033333333333,-0.0522114254031253,-0.0522994351027992,-0.052084912388892,-0.0522160684901501
1.06066666666667,-0.0522516877247703,-0.0523399115010168,-0.0521252407672306,-0.0522563314455422
1.061,-0.0522920495661212,-0.0523804879654496,-0.0521656688719188,-0.0522966939060906
1.06133333333333,-0.0523325111792339,-0.0524211647498217,-0.0522061969561107,-0.0523371561238038
1.06166666666667,-0.0523730728170004,-0.0524619421087111,-0.052246825273817,-0.0523777183515463
1.062,-0.0524137347331704,-0.0525028202975561,-0.0522875540798972,-0.0524183808430321
1.06233333333333,-0.052454497182349,-0.0525437995726503,-0.0523283836300822,-0.0524591438528223
1.06266666666667,-0.0524953604199923,-0.0525848801911569,-0.0523693141809544,-0.0525000076363482
1.063,-0.0525363247024247,-0.0526260624111034,-0.0524103459899668,-0.052540972449893
1.06333333333333,-0.0525773902868324,-0.0526673464913912,-0.0524514793154407,-0.0525820385506032
1.06366666666667,-0.0526185574312677,-0.0527087326917955,-0.0524927144165709,-0.052623206196499
1.064,-0.0526598263946558,-0.0527502212729644,-0.0525340515534263,-0.0526644756464697
1.06433333333333,-0.0527011974367949,-0.0527918124964318,-0.0525754909869603,-0.0527058471602775
1.06466666666667,-0.05274267081836,-0.0528335066246134,-0.0526170329790003,-0.0527473209985605
1.065,-0.0527842468009087,-0.0528753039208174,-0.052658677792271,-0.0527888974228451
1.06533333333333,-0.0528259256468815,-0.0529172046492358,-0.0527004256903742,-0.0528305766955342
1.06566666666667,-0.0528677076196106,-0.0529592090749621,-0.0527422769378177,-0.0528723590799227
1.066,-0.0529095929833157,-0.0530013174639815,-0.0527842318000011,-0.0529142448401974
1.06633333333333,-0.0529515820031122,-0.0530435300831903,-0.0528262905432135,-0.0529562342414368
1.06666666666667,-0.0529936749450168,-0.0530858472003797,-0.0528684534346681,-0.0529983275496237
1.067,-0.0530358720759401,-0.0531282690842579,-0.052910720742465,-0.0530405250316354
1.06733333333333,-0.0530781736637068,-0.0531707960044386,-0.0529530927356309,-0.0530828269552626
1.06766666666667,-0.0531205799770498,-0.0532134282314558,-0.0529955696840962,-0.0531252335891965
1.068,-0.0531630912856048,-0.0532561660367596,-0.0530381518587144,-0.0531677452030447
1.06833333333333,-0.0532057078599353,-0.0532990096927264,-0.053080839531257,-0.0532103620673317
1.06866666666667,-0.0532484299715164,-0.0533419594726604,-0.0531236329744247,-0.0532530844535023
1.069,-0.05329125789275,-0.0533850156507884,-0.0531665324618432,-0.0532959126339198
1.06933333333333,-0.0533341918969625,-0.0534281785022787,-0.0532095382680692,-0.0533388468818773
1.06966666666667,-0.0533772322584099,-0.0534714483032338,-0.0532526506686013,-0.0533818874716029
1.07,-0.0534203792522885,-0.053514825330697,-0.0532958699398718,-0.0534250346782517
1.07033333333333,-0.0534636331547215,-0.0535583098626567,-0.0533391963592601,-0.0534682887779141
1.07066666666667,-0.0535069942427858,-0.0536019021780545,-0.0533826302050862,-0.0535116500476338
1.071,-0.0535504627944934,-0.0536456025567754,-0.0534261717566336,-0.0535551187653849
1.07133333333333,-0.0535940390888041,-0.0536894112796668,-0.053469821294122,-0.053598695210101
1.07166666666667,-0.053637723405642,-0.0537333286285317,-0.0535135790987451,-0.0536423796616672
1.072,-0.0536815160258744,-0.0537773548861388,-0.0535574454526515,-0.0536861724009198
1.07233333333333,-0.0537254172313359,-0.0538214903362299,-0.0536014206389571,-0.0537300737096534
1.07266666666667,-0.0537694273048179,-0.0538657352635079,-0.0536455049417453,-0.0537740838706351
1.073,-0.053813546530089,-0.0539100899536538,-0.053689698646072,-0.0538182031675956
1.07333333333333,-0.0538577751918805,-0.0539545546933308,-0.0537340020379761,-0.0538624318852341
1.07366666666667,-0.053902113575902,-0.0539991297701806,-0.0537784154044731,-0.0539067703092261
1.074,-0.0539465619688425,-0.0540438154728333,-0.0538229390335624,-0.0539512187262266
1.07433333333333,-0.0539911206583742,-0.0540886120909079,-0.0538675732142339,-0.0539957774238737
1.07466666666667,-0.0540357899331517,-0.0541335199150244,-0.0539123182364703,-0.0540404466907939
1.075,-0.0540805700828276,-0.0541785392367865,-0.0539571743912504,-0.0540852268166016
1.07533333333333,-0.0541254613980398,-0.0542236703488164,-0.0540021419705541,-0.0541301180919048
1.07566666666667,-0.0541704641704341,-0.0542689135447333,-0.0540472212673652,-0.054175120808314
1.076,-0.0542155786926484,-0.0543142691191655,-0.0540924125756771,-0.0542202352584401
1.07633333333333,-0.0542608052583356,-0.0543597373677621,-0.0541377161904935,-0.0542654617359009
1.07666666666667,-0.0543061441621544,-0.054405318587185,-0.0541831324078345,-0.0543108005353171
1.077,-0.0543515956997794,-0.0544510130751187,-0.0542286615247479,-0.0543562519523389
1.07733333333333,-0.0543971601679031,-0.0544968211302757,-0.0542743038392963,-0.0544018162836228
1.07766666666667,-0.0544428378642404,-0.0545427430523979,-0.0543200596505739,-0.0544474938268518
1.078,-0.0544886290875333,-0.0545887791422627,-0.0543659292587094,-0.0544932848807355
1.07833333333333,-0.0545345341375521,-0.0546349297016823,-0.0544119129648717,-0.0545391897450121
1.07866666666667,-0.0545805533151009,-0.0546811950335191,-0.0544580110712654,-0.0545852087204567
1.079,-0.0546266869220291,-0.054727575441673,-0.0545042238811395,-0.0546313421088824
1.07933333333333,-0.0546729352612226,-0.0547740712311032,-0.0545505516987952,-0.0546775902131461
1.07966666666667,-0.0547192986366158,-0.0548206827078165,-0.0545969948295879,-0.054723953337149
1.08,-0.0547657773531973,-0.0548674101788873,-0.0546435535799302,-0.0547704317858476
1.08033333333333,-0.0548123717170022,-0.0549142539524478,-0.0546902282572979,-0.0548170258652506
1.08066666666667,-0.0548590820351384,-0.054961214337696,-0.0547370191702277,-0.054863735882432
1.081,-0.0549059086157665,-0.0550082916449129,-0.0547839266283287,-0.0549105621455172
1.08133333333333,-0.0549528517681197,-0.0550554861854418,-0.0548309509422924,-0.0549575049637141
1.08166666666667,-0.0549999118025076,-0.0551027982717166,-0.0548780924238805,-0.0550045646472933
1.082,-0.0550470890303056,-0.0551502282172544,-0.0549253513859436,-0.0550517415076098
1.08233333333333,-0.0550943837639831,-0.0551977763366618,-0.054972728142415,-0.055099035857093
1.08266666666667,-0.0551417963170824,-0.0552454429456344,-0.0550202230083246,-0.0551464480092628
1.083,-0.0551893270042484,-0.0552932283609705,-0.055067836299799,-0.0551939782787223
1.08333333333333,-0.0552369761412052,-0.0553411329005759,-0.0551155683340596,-0.055241626981176
1.08366666666667,-0.0552847440447881,-0.0553891568834531,-0.055163419429441,-0.0552893944334232
1.084,-0.0553326310329313,-0.0554373006297202,-0.0552113899053866,-0.0553372809533678
1.08433333333333,-0.0553806374246716,-0.0554855644606145,-0.0552594800824509,-0.0553852868600175
1.08466666666667,-0.0554287635401652,-0.055533948698494,-0.0553076902823051,-0.0554334124734952
1.085,-0.0554770097006807,-0.055582453666835,-0.0553560208277524,-0.0554816581150433
1.08533333333333,-0.0555253762286043,-0.0556310796902479,-0.0554044720427146,-0.0555300241070188
1.08566666666667,-0.0555738634474525,-0.0556798270944786,-0.055453044252256,-0.055578510772902
1.086,-0.0556224716818728,-0.0557286962064119,-0.0555017377825639,-0.0556271184373142
1.08633333333333,-0.0556712012576404,-0.05577768735407,-0.055550552960983,-0.0556758474260041
1.08666666666667,-0.0557200525016742,-0.0558268008666329,-0.0555994901159961,-0.0557246980658557
1.087,-0.0557690257420355,-0.0558760370744227,-0.0556485495772333,-0.0557736706849038
1.08733333333333,-0.0558181213079355,-0.0559253963089274,-0.0556977316754901,-0.0558227656123285
1.08766666666667,-0.0558673395297393,-0.0559748789027881,-0.0557470367427141,-0.0558719831784656
1.088,-0.0559166807389612,-0.0560244851898223,-0.0557964651120246,-0.0559213237148012
1.08833333333333,-0.0559661452682881,-0.0560742155050117,-0.0558460171177025,-0.0559707875539947
1.08866666666667,-0.0560157334515688,-0.056124070184524,-0.0558956930952154,-0.0560203750298599
1.089,-0.0560654456238257,-0.0561740495656924,-0.0559454933811946,-0.056070086477394
1.08933333333333,-0.056115282121256,-0.0562241539870481,-0.0559954183134695,-0.0561199222327657
1.08966666666667,-0.0561652432812367,-0.0562743837883118,-0.0560454682310504,-0.0561698826333236
1.09,-0.0562153294423379,-0.0563247393103892,-0.0560956434741467,-0.0562199680176049
1.09033333333333,-0.0562655409443106,-0.0563752208954036,-0.0561459443841623,-0.056270178725339
1.09066666666667,-0.05631587812811,-0.0564258288866701,-0.0561963713037051,-0.0563205150974468
1.091,-0.0563663413358897,-0.0564765636287199,-0.0562469245765955,-0.0563709774760529
1.09133333333333,-0.0564169309110067,-0.0565274254672965,-0.0562976045478628,-0.0564215662044877
1.09166666666667,-0.0564676471980252,-0.0565784147493636,-0.0563484115637584,-0.0564722816272922
1.092,-0.0565184905427383,-0.0566295318231136,-0.0563993459717539,-0.0565231240902252
1.09233333333333,-0.0565694612921477,-0.0566807770379664,-0.0564504081205506,-0.0565740939402591
1.09266666666667,-0.056620559794479,-0.0567321507445755,-0.0565015983600867,-0.056625191525596
1.093,-0.0566717863991975,-0.0567836532948383,-0.0565529170415344,-0.0566764171956722
1.09333333333333,-0.0567231414570017,-0.0568352850418963,-0.0566043645173096,-0.0567277713011546
1.09366666666667,-0.0567746253198231,-0.0568870463401375,-0.0566559411410808,-0.0567792541939514
1.094,-0.0568262383408475,-0.0569389375452117,-0.05670764726777,-0.0568308662272212
1.09433333333333,-0.0568779808745051,-0.0569909590140272,-0.0567594832535541,-0.0568826077553646
1.09466666666667,-0.0569298532764892,-0.057043111104757,-0.0568114494558772,-0.0569344791340458
1.095,-0.0569818559037481,-0.0570953941768457,-0.056863546233457,-0.0569864807201896
1.09533333333333,-0.0570339891144983,-0.0571478085910131,-0.0569157739462746,-0.0570386128719833
1.09566666666667,-0.0570862532682302,-0.0572003547092656,-0.0569681329556041,-0.0570908759488917
1.096,-0.0571386487257054,-0.0572530328948897,-0.0570206236239974,-0.0571432703116482
1.09633333333333,-0.0571911758489748,-0.0573058435124704,-0.0570732463152979,-0.0571957963222732
1.09666666666667,-0.0572438350013707,-0.0573587869278866,-0.0571260013946497,-0.0572484543440768
1.097,-0.0572966265475206,-0.0574118635083206,-0.0571788892284886,-0.057301244741661
1.09733333333333,-0.0573495508533501,-0.0574650736222656,-0.0572319101845694,-0.0573541678809201
1.09766666666667,-0.0574026082860881,-0.0575184176395238,-0.0572850646319481,-0.0574072241290584
1.098,-0.0574557992142695,-0.0575718959312224,-0.0573383529410043,-0.0574604138545875
1.09833333333333,-0.0575091240077518,-0.0576255088698085,-0.0573917754834404,-0.0575137374273317
1.09866666666667,-0.0575625830376991,-0.0576792568290618,-0.0574453326322875,-0.0575671952184354
1.099,-0.0576161766766126,-0.0577331401840999,-0.0574990247619076,-0.0576207876003715
1.09933333333333,-0.0576699052983178,-0.057787159311379,-0.057552852248005,-0.0576745149469362
