"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0477351499117593,-0.047657786469779,-0.0476372715177496,-0.0475744805785052
1.019,-0.0477647761754203,-0.0476872726689837,-0.0476667068372619,-0.0476038565680875
1.01933333333333,-0.0477944758339839,-0.047716831887257,-0.04769621507957,-0.0476333053240581
1.01966666666667,-0.0478242490531626,-0.0477464642892069,-0.0477257964088933,-0.0476628270099951
1.02,-0.0478540959992085,-0.0477761700399613,-0.0477554509899789,-0.0476924217899877
1.02033333333333,-0.0478840168388896,-0.0478059493051759,-0.04778517898809,-0.047722089828656
1.02066666666667,-0.0479140117395126,-0.0478358022510302,-0.0478149805690194,-0.0477518312911388
1.021,-0.0479440808689137,-0.0478657290442287,-0.0478448558990888,-0.0477816463430957
1.02133333333333,-0.0479742243954619,-0.0478957298520142,-0.0478748051451456,-0.0478115351507165
1.02166666666667,-0.0480044424880648,-0.0479258048421545,-0.0479048284745698,-0.0478414978807201
1.022,-0.0480347353161665,-0.0479559541829558,-0.0479349260552664,-0.0478715347003499
1.02233333333333,-0.0480651030497517,-0.0479861780432561,-0.0479650980556856,-0.0479016457773814
1.02266666666667,-0.0480955458593446,-0.048016476592434,-0.0479953446448057,-0.0479318312801311
1.023,-0.0481260639160149,-0.0480468500004055,-0.0480256659921492,-0.0479620913774438
1.02333333333333,-0.0481566573913747,-0.0480772984376349,-0.0480560622677732,-0.0479924262387043
1.02366666666667,-0.0481873264575895,-0.0481078220751196,-0.0480865336422794,-0.0480228360338327
1.024,-0.0482180712873672,-0.048138421084405,-0.0481170802868149,-0.0480533209332938
1.02433333333333,-0.048248892053974,-0.0481690956375889,-0.0481477023730663,-0.0480838811080977
1.02466666666667,-0.0482797889312214,-0.0481998459073126,-0.0481784000732745,-0.0481145167297901
1.025,-0.0483107620934821,-0.0482306720667707,-0.0482091735602298,-0.0481452279704769
1.02533333333333,-0.0483418117156833,-0.048261574289713,-0.048240023007268,-0.0481760150027988
1.02566666666667,-0.048372937973312,-0.0482925527504428,-0.0482709485882809,-0.0482068779999545
1.026,-0.0484041410424175,-0.0483236076238153,-0.0483019504777178,-0.0482378171356981
1.02633333333333,-0.0484354210996065,-0.0483547390852503,-0.0483330288505861,-0.0482688325843312
1.02666666666667,-0.0484667783220584,-0.0483859473107274,-0.0483641838824474,-0.0482999245207143
1.027,-0.0484982128875197,-0.0484172324767923,-0.0483954157494304,-0.0483310931202683
1.02733333333333,-0.0485297249742952,-0.0484485947605461,-0.0484267246282241,-0.0483623385589743
1.02766666666667,-0.0485613147612723,-0.0484800343396629,-0.0484581106960823,-0.0483936610133725
1.028,-0.0485929824279047,-0.0485115513923885,-0.0484895741308253,-0.0484250606605721
1.02833333333333,-0.0486247281542286,-0.0485431460975349,-0.0485211151108478,-0.0484565376782407
1.02866666666667,-0.0486565521208456,-0.04857481863449,-0.0485527338151099,-0.0484880922446255
1.029,-0.0486884545089515,-0.0486065691832118,-0.0485844304231525,-0.0485197245385389
1.02933333333333,-0.0487204355003113,-0.0486383979242408,-0.0486162051150786,-0.0485514347393613
1.02966666666667,-0.0487524952772748,-0.0486703050386956,-0.0486480580715817,-0.0485832230270522
1.03,-0.0487846340227863,-0.0487022907082744,-0.0486799894739312,-0.0486150895821485
1.03033333333333,-0.0488168519203707,-0.0487343551152573,-0.0487119995039757,-0.0486470345857624
1.03066666666667,-0.048849149154139,-0.0487664984425112,-0.0487440883441509,-0.0486790582195897
1.031,-0.0488815259088004,-0.0487987208734945,-0.04877625617747,-0.0487111606659071
1.03133333333333,-0.0489139823696587,-0.0488310225922492,-0.048808503187549,-0.0487433421075758
1.03166666666667,-0.0489465187226075,-0.0488634037834082,-0.0488408295585792,-0.048775602728048
1.032,-0.0489791351541455,-0.0488958646322047,-0.0488732354753513,-0.0488079427113584
1.03233333333333,-0.0490118318513662,-0.0489284053244645,-0.0489057211232486,-0.0488403622421335
1.03266666666667,-0.0490446090019693,-0.0489610260466051,-0.0489382866882527,-0.048872861505601
1.033,-0.0490774667942571,-0.0489937269856571,-0.048970932356937,-0.0489054406875757
1.03333333333333,-0.04911040541714,-0.0490265083292437,-0.0490036583164872,-0.0489380999744734
1.03366666666667,-0.0491434250601378,-0.0490593702655926,-0.0490364647546795,-0.048970839553304
1.034,-0.0491765259133778,-0.0490923129835455,-0.0490693518599023,-0.0490036596116901
1.03433333333333,-0.049209708167606,-0.049125336672543,-0.0491023198211505,-0.0490365603378501
1.03466666666667,-0.0492429720141801,-0.0491584415226462,-0.0491353688280273,-0.0490695419206061
1.035,-0.0492763176450787,-0.0491916277245231,-0.0491684990707441,-0.0491026045493977
1.03533333333333,-0.0493097452528966,-0.0492248954694595,-0.0492017107401305,-0.0491357484142685
1.03566666666667,-0.0493432550308556,-0.0492582449493595,-0.0492350040276315,-0.0491689737058742
1.036,-0.0493768471727976,-0.0492916763567453,-0.0492683791253098,-0.0492022806154885
1.03633333333333,-0.0494105218731955,-0.0493251898847622,-0.0493018362258458,-0.0492356693350014
1.03666666666667,-0.049444279327149,-0.0493587857271784,-0.0493353755225464,-0.0492691400569202
1.037,-0.0494781197303889,-0.0493924640783942,-0.0493689972093419,-0.049302692974377
1.03733333333333,-0.0495120432792827,-0.0494262251334328,-0.0494027014807895,-0.0493363282811251
1.03766666666667,-0.0495460501708282,-0.0494600690879514,-0.0494364885320724,-0.0493700461715439
1.038,-0.0495801406026634,-0.0494939961382391,-0.0494703585590134,-0.0494038468406437
1.03833333333333,-0.0496143147730772,-0.0495280064812208,-0.0495043117580637,-0.0494377304840636
1.03866666666667,-0.0496485728809855,-0.0495621003144631,-0.0495383483263138,-0.0494716972980721
1.039,-0.0496829151259577,-0.0495962778361713,-0.0495724684614854,-0.0495057474795799
1.03933333333333,-0.0497173417082098,-0.0496305392451888,-0.0496066723619518,-0.049539881226131
1.03966666666667,-0.0497518528286076,-0.0496648847410083,-0.049640960226721,-0.0495740987359099
1.04,-0.049786448688672,-0.0496993145237733,-0.0496753322554546,-0.0496084002077441
1.04033333333333,-0.0498211294905769,-0.0497338287942709,-0.0497097886484521,-0.0496427858411007
1.04066666666667,-0.0498558954371504,-0.0497684277539455,-0.0497443296066732,-0.0496772558361024
1.041,-0.0498907467318804,-0.0498031116048906,-0.0497789553317206,-0.0497118103935116
1.04133333333333,-0.0499256835789255,-0.0498378805498626,-0.0498136660258632,-0.0497464497147521
1.04166666666667,-0.0499607061830964,-0.0498727347922715,-0.0498484618920183,-0.0497811740018907
1.042,-0.0499958147498787,-0.0499076745361959,-0.0498833431337661,-0.0498159834576601
1.04233333333333,-0.0500310094854263,-0.0499426999863706,-0.0499183099553516,-0.049850878285447
1.04266666666667,-0.0500662905965604,-0.0499778113482055,-0.0499533625616796,-0.0498858586892972
1.043,-0.0501016582907825,-0.0500130088277703,-0.0499885011583259,-0.049920924873927
1.04333333333333,-0.0501371127762679,-0.0500482926318184,-0.0500237259515329,-0.0499560770447129
1.04366666666667,-0.0501726542618704,-0.0500836629677617,-0.0500590371482199,-0.0499913154076971
1.044,-0.0502082829571238,-0.0501191200437031,-0.0500944349559766,-0.0500266401696036
1.04433333333333,-0.0502439990722526,-0.0501546640684197,-0.0501299195830667,-0.0500620515378168
1.04466666666667,-0.0502798028181626,-0.0501902952513645,-0.050165491238445,-0.0500975497204092
1.045,-0.0503156944064494,-0.0502260138026799,-0.0502011501317345,-0.0501331349261177
1.04533333333333,-0.0503516740493996,-0.0502618199331958,-0.0502368964732483,-0.050168807364373
1.04566666666667,-0.0503877419600004,-0.0502977138544283,-0.0502727304739912,-0.050204567245283
1.046,-0.0504238983519272,-0.0503336957785864,-0.0503086523456529,-0.0502404147796405
1.04633333333333,-0.0504601434395609,-0.0503697659185739,-0.0503446623006124,-0.0502763501789284
1.04666666666667,-0.0504964774379812,-0.0504059244879885,-0.0503807605519501,-0.0503123736553223
1.047,-0.0505329005629764,-0.0504421717011304,-0.0504169473134385,-0.0503484854216861
1.04733333333333,-0.0505694130310366,-0.0504785077730018,-0.0504532227995528,-0.0503846856915832
1.04766666666667,-0.0506060150593654,-0.0505149329193075,-0.0504895872254678,-0.0504209746792758
1.048,-0.0506427068658818,-0.050551447356455,-0.0505260408070661,-0.0504573525997221
1.04833333333333,-0.0506794886692117,-0.0505880513015752,-0.050562583760937,-0.0504938196685956
1.04866666666667,-0.0507163606887061,-0.0506247449724987,-0.0505992163043772,-0.050530376102264
1.049,-0.0507533231444336,-0.0506615285877698,-0.050635938655404,-0.0505670221178092
1.04933333333333,-0.0507903762571851,-0.0506984023666657,-0.0506727510327394,-0.0506037579330209
1.04966666666667,-0.0508275202484848,-0.0507353665291686,-0.0507096536558316,-0.0506405837664074
1.05,-0.0508647553405734,-0.0507724212959889,-0.0507466467448503,-0.0506774998372
1.05033333333333,-0.0509020817564288,-0.0508095668885642,-0.0507837305206798,-0.0507145063653303
1.05066666666667,-0.0509394997197667,-0.0508468035290614,-0.0508209052049433,-0.0507516035714696
1.051,-0.0509770094550355,-0.0508841314403748,-0.0508581710199768,-0.0507887916770108
1.05133333333333,-0.0510146111874215,-0.0509215508461349,-0.050895528188867,-0.0508260709040643
1.05166666666667,-0.0510523051428588,-0.0509590619707042,-0.0509329769354183,-0.0508634414754835
1.052,-0.0510900915480192,-0.0509966650391944,-0.0509705174841839,-0.0509009036148482
1.05233333333333,-0.0511279706303316,-0.0510343602774523,-0.0510081500604492,-0.0509384575464743
1.05266666666667,-0.0511659426179647,-0.0510721479120696,-0.0510458748902468,-0.050976103495419
1.053,-0.0512040077398533,-0.0511100281703882,-0.0510836922003512,-0.0510138416874744
1.05333333333333,-0.0512421662256777,-0.0511480012804967,-0.0511216022182879,-0.0510516723491849
1.05366666666667,-0.0512804183058816,-0.0511860674712428,-0.0511596051723353,-0.0510895957078356
1.054,-0.0513187642116707,-0.0512242269722278,-0.0511977012915188,-0.0511276119914639
1.05433333333333,-0.0513572041750152,-0.051262480013809,-0.0512358908056264,-0.0511657214288588
1.05466666666667,-0.051395738428656,-0.0513008268271093,-0.0512741739452051,-0.0512039242495636
1.055,-0.0514343672060988,-0.0513392676440145,-0.0513125509415598,-0.051242220683882
1.05533333333333,-0.0514730907416257,-0.0513778026971779,-0.0513510220267657,-0.0512806109628767
1.05566666666667,-0.0515119092702973,-0.0514164322200265,-0.051389587433663,-0.0513190953183732
1.056,-0.0515508230279557,-0.0514551564467568,-0.0514282473958643,-0.0513576739829666
1.05633333333333,-0.0515898322512126,-0.0514939756123409,-0.0514670021477558,-0.0513963471900206
1.05666666666667,-0.051628937177481,-0.0515328899525362,-0.0515058519245014,-0.0514351151736676
1.057,-0.0516681380449539,-0.0515718997038738,-0.0515447969620423,-0.0514739781688186
1.05733333333333,-0.0517074350926153,-0.051611005103678,-0.0515838374971032,-0.051512936411163
1.05766666666667,-0.0517468285602438,-0.0516502063900556,-0.0516229737672,-0.0515519901371728
1.058,-0.0517863186884194,-0.0516895038019083,-0.0516622060106263,-0.0515911395841002
1.05833333333333,-0.0518259057185194,-0.0517288975789276,-0.0517015344664757,-0.0516303849899881
1.05866666666667,-0.051865589892721,-0.0517683879616068,-0.051740959374636,-0.0516697265936634
1.059,-0.0519053714540156,-0.0518079751912365,-0.0517804809757905,-0.0517091646347517
1.05933333333333,-0.0519452506461956,-0.0518476595099074,-0.0518200995114165,-0.0517486993536743
1.05966666666667,-0.0519852277138713,-0.051887441160528,-0.0518598152238102,-0.051788330991652
1.06,-0.0520253029024688,-0.0519273203868023,-0.0518996283560611,-0.0518280597906999
1.06033333333333,-0.0520654764582323,-0.051967297433251,-0.0519395391520747,-0.0518678859936528
1.06066666666667,-0.0521057486282208,-0.0520073725452184,-0.0519795478565702,-0.0519078098441388
1.061,-0.0521461196603279,-0.0520475459688552,-0.0520196547150781,-0.0519478315866032
1.06133333333333,-0.052186589803274,-0.0520878179511417,-0.0520598599739543,-0.0519879514663106
1.06166666666667,-0.0522271593066062,-0.0521281887398788,-0.0521001638803671,-0.0520281697293342
1.062,-0.0522678284207062,-0.0521686585836984,-0.0521405666823171,-0.0520684866225727
1.06233333333333,-0.0523085973967994,-0.0522092277320609,-0.0521810686286386,-0.0521089023937487
1.06266666666667,-0.0523494664869464,-0.0522498964352653,-0.052221669968984,-0.0521494172914115
1.063,-0.0523904359440545,-0.0522906649444433,-0.0522623709538528,-0.0521900315649362
1.06333333333333,-0.0524315060218737,-0.0523315335115671,-0.0523031718345716,-0.0522307454645345
1.06366666666667,-0.0524726769750119,-0.0523725023894582,-0.052344072863322,-0.0522715592412568
1.064,-0.0525139490589275,-0.0524135718317769,-0.0523850742931135,-0.052312473146986
1.06433333333333,-0.0525553225299313,-0.0524547420930463,-0.0524261763778178,-0.0523534874344525
1.06466666666667,-0.0525967976452021,-0.0524960134286275,-0.0524673793721529,-0.0523946023572372
1.065,-0.0526383746627773,-0.0525373860947523,-0.0525086835316815,-0.0524358181697584
1.06533333333333,-0.0526800538415621,-0.0525788603485061,-0.0525500891128411,-0.052477135127295
1.06566666666667,-0.0527218354413385,-0.0526204364478354,-0.0525915963729128,-0.0525185534859798
1.066,-0.0527637197227483,-0.0526621146515596,-0.0526332055700547,-0.0525600735028033
1.06633333333333,-0.0528057069473247,-0.0527038952193666,-0.0526749169632832,-0.0526016954356238
1.06666666666667,-0.052847797377473,-0.0527457784118159,-0.0527167308124944,-0.0526434195431562
1.067,-0.0528899912764833,-0.0527877644903424,-0.052758647378446,-0.0526852460849902
1.06733333333333,-0.0529322889085377,-0.0528298537172674,-0.0528006669227891,-0.0527271753215869
1.06766666666667,-0.052974690538705,-0.0528720463557916,-0.052842789708043,-0.052769207514281
1.068,-0.0530171964329427,-0.0529143426699993,-0.0528850159976131,-0.0528113429252886
1.06833333333333,-0.053059806858118,-0.0529567429248765,-0.0529273460557982,-0.0528535818177055
1.06866666666667,-0.0531025220819917,-0.0529992473862901,-0.0529697801477812,-0.0528959244555183
1.069,-0.0531453423732273,-0.0530418563210135,-0.0530123185396426,-0.0529383711035957
1.06933333333333,-0.0531882680014035,-0.0530845699967169,-0.0530549614983645,-0.052980922027704
1.06966666666667,-0.0532312992370049,-0.053127388681975,-0.0530977092918247,-0.0530235774945051
1.07,-0.0532744363514324,-0.0531703126462738,-0.0531405621888096,-0.0530663377715589
1.07033333333333,-0.053317679617005,-0.0532133421600063,-0.0531835204590122,-0.0531092031273256
1.07066666666667,-0.0533610293069663,-0.0532564774944844,-0.0532265843730348,-0.0531521738311773
1.071,-0.0534044856954841,-0.0532997189219326,-0.0532697542024022,-0.0531952501533953
1.07133333333333,-0.0534480490576573,-0.0533430667155066,-0.0533130302195526,-0.0532384323651725
1.07166666666667,-0.0534917196695132,-0.0533865211492806,-0.0533564126978484,-0.0532817207386202
1.072,-0.053535497808021,-0.0534300824982617,-0.0533999019115794,-0.0533251155467652
1.07233333333333,-0.053579383751091,-0.0534737510383815,-0.0534434981359636,-0.0533686170635684
1.07266666666667,-0.0536233777775696,-0.0535175270465253,-0.053487201647153,-0.0534122255639072
1.073,-0.053667480167259,-0.0535614108005038,-0.0535310127222378,-0.0534559413236009
1.07333333333333,-0.0537116912009095,-0.0536054025790754,-0.0535749316392445,-0.0534997646193982
1.07366666666667,-0.053756011160228,-0.0536495026619479,-0.0536189586771512,-0.053543695728985
1.074,-0.0538004403278735,-0.0536937113297756,-0.0536630941158801,-0.0535877349309949
1.07433333333333,-0.0538449789874843,-0.0537380288641815,-0.0537073382363015,-0.0536318825050038
1.07466666666667,-0.0538896274236459,-0.0537824555477289,-0.0537516913202511,-0.0536761387315354
1.075,-0.053934385921926,-0.0538269916639545,-0.0537961536505129,-0.0537205038920744
1.07533333333333,-0.0539792547688572,-0.0538716374973598,-0.0538407255108403,-0.0537649782690542
1.07566666666667,-0.0540242342519624,-0.0539163933334149,-0.0538854071859555,-0.0538095621458732
1.076,-0.0540693246597381,-0.0539612594585653,-0.0539301989615442,-0.0538542558068943
1.07633333333333,-0.0541145262816631,-0.0540062361602303,-0.0539751011242691,-0.0538990595374503
1.07666666666667,-0.0541598394082128,-0.0540513237268195,-0.0540201139617757,-0.0539439736238386
1.077,-0.0542052643308526,-0.0540965224477171,-0.0540652377626896,-0.0539889983533459
1.07733333333333,-0.0542508013420453,-0.0541418326133052,-0.0541104728166175,-0.0540341340142277
1.07766666666667,-0.054296450735257,-0.0541872545149538,-0.0541558194141607,-0.054079380895728
1.078,-0.0543422128049548,-0.0542327884450308,-0.0542012778469135,-0.0541247392880771
1.07833333333333,-0.0543880878466179,-0.0542784346969113,-0.0542468484074687,-0.0541702094824975
1.07866666666667,-0.0544340761567396,-0.0543241935649636,-0.0542925313894142,-0.0542157917712055
1.079,-0.0544801780328261,-0.054370065344578,-0.0543383270873549,-0.0542614864474181
1.07933333333333,-0.0545263937734097,-0.0544160503321462,-0.0543842357968942,-0.0543072938053578
1.07966666666667,-0.0545727236780433,-0.0544621488250872,-0.0544302578146561,-0.0543532141402472
1.08,-0.0546191680473119,-0.0545083611218335,-0.0544763934382788,-0.0543992477483281
1.08033333333333,-0.054665727182832,-0.0545546875218443,-0.0545226429664224,-0.054445394926855
1.08066666666667,-0.05471240138726,-0.0546011283256115,-0.0545690066987767,-0.0544916559741006
1.081,-0.0547591909642928,-0.0546476838346539,-0.0546154849360516,-0.0545380311893577
1.08133333333333,-0.054806096218672,-0.0546943543515358,-0.0546620779800024,-0.0545845208729566
1.08166666666667,-0.0548531174561878,-0.0547411401798554,-0.0547087861334136,-0.0546311253262418
1.082,-0.0549002549836895,-0.0547880416242592,-0.0547556097001139,-0.0546778448516131
1.08233333333333,-0.0549475091090783,-0.0548350589904455,-0.0548025489849816,-0.0547246797524955
1.08266666666667,-0.0549948801413245,-0.0548821925851619,-0.0548496042939409,-0.0547716303333653
1.083,-0.0550423683904558,-0.0549294427162223,-0.0548967759339712,-0.0548186968997415
1.08333333333333,-0.055089974167582,-0.0549768096924923,-0.0549440642131122,-0.0548658797581967
1.08366666666667,-0.0551376977848794,-0.0550242938239116,-0.0549914694404673,-0.0549131792163629
1.084,-0.0551855395556081,-0.0550718954214872,-0.0550389919262029,-0.0549605955829294
1.08433333333333,-0.0552334997941115,-0.0551196147973031,-0.055086631981558,-0.0550081291676493
1.08466666666667,-0.055281578815817,-0.0551674522645237,-0.0551343899188534,-0.0550557802813485
1.085,-0.0553297769372527,-0.0552154081373923,-0.0551822660514802,-0.0551035492359224
1.08533333333333,-0.0553780944760361,-0.0552634827312444,-0.0552302606939197,-0.0551514363443426
1.08566666666667,-0.0554265317508912,-0.055311676362511,-0.0552783741617401,-0.0551994419206678
1.086,-0.0554750890816418,-0.0553599893487097,-0.0553266067716055,-0.0552475662800389
1.08633333333333,-0.0555237667892295,-0.0554084220084675,-0.055374958841273,-0.0552958097386856
1.08666666666667,-0.0555725651956998,-0.055456974661517,-0.0554234306896026,-0.0553441726139388
1.087,-0.0556214846242323,-0.055505647628699,-0.0554720226365619,-0.0553926552242192
1.08733333333333,-0.0556705253991167,-0.0555544412319658,-0.0555207350032275,-0.0554412578890602
1.08766666666667,-0.0557196878457759,-0.0556033557943951,-0.0555695681117916,-0.0554899809290993
1.088,-0.0557689722907682,-0.0556523916401814,-0.0556185222855667,-0.0555388246660837
1.08833333333333,-0.0558183790617846,-0.0557015490946517,-0.0556675978489903,-0.055587789422879
1.08866666666667,-0.055867908487661,-0.0557508284842641,-0.0557167951276232,-0.0556368755234777
1.089,-0.055917560898375,-0.0558002301366166,-0.0557661144481676,-0.0556860832929917
1.08933333333333,-0.0559673366250611,-0.055849754380444,-0.0558155561384551,-0.0557354130576616
1.08966666666667,-0.0560172360000081,-0.0558994015456288,-0.0558651205274668,-0.0557848651448722
1.09,-0.0560672593566647,-0.0559491719632074,-0.0559148079453228,-0.055834439883136
1.09033333333333,-0.0561174070296419,-0.0559990659653695,-0.0559646187233035,-0.0558841376021215
1.09066666666667,-0.0561676793547245,-0.0560490838854676,-0.0560145531938416,-0.0559339586326357
1.091,-0.0562180766688702,-0.0560992260580167,-0.0560646116905238,-0.0559839033066497
1.09133333333333,-0.0562685993102138,-0.0561494928187014,-0.0561147945481147,-0.0560339719572779
1.09166666666667,-0.0563192476180814,-0.0561998845043813,-0.056165102102542,-0.0560841649188125
1.092,-0.0563700219329784,-0.0562504014530939,-0.0562155346909083,-0.0561344825267061
1.09233333333333,-0.0564209225966095,-0.0563010440040674,-0.056266092651499,-0.056184925117582
1.09266666666667,-0.056471949951881,-0.0563518124977097,-0.0563167763237814,-0.0562354930292388
1.093,-0.056523104342896,-0.0564027072756304,-0.0563675860484114,-0.0562861866006654
1.09333333333333,-0.056574386114967,-0.0564537286806288,-0.0564185221672465,-0.0563370061720319
1.09366666666667,-0.0566257956146276,-0.0565048770567176,-0.0564695850233321,-0.056387952084699
1.094,-0.0566773331896164,-0.0565561527491101,-0.0565207749609269,-0.0564390246812252
1.09433333333333,-0.0567289991889097,-0.0566075561042379,-0.0565720923254933,-0.0564902243053655
1.09466666666667,-0.0567807939627034,-0.0566590874697489,-0.0566235374637069,-0.0565415513020855
1.095,-0.0568327178624216,-0.0567107471945107,-0.0566751107234687,-0.0565930060175652
1.09533333333333,-0.0568847712407452,-0.0567625356286236,-0.0567268124538971,-0.0566445887991894
1.09566666666667,-0.0569369544515795,-0.0568144531234263,-0.0567786430053389,-0.0566962999955747
1.096,-0.0569892678500857,-0.0568665000314808,-0.0568306027293798,-0.0567481399565565
1.09633333333333,-0.05704171179268,-0.0569186767066059,-0.0568826919788397,-0.0568001090332004
1.09666666666667,-0.0570942866370362,-0.0569709835038616,-0.0569349111077855,-0.0568522075778148
1.097,-0.0571469927420932,-0.0570234207795685,-0.0569872604715294,-0.0569044359439408
1.09733333333333,-0.0571998304680537,-0.0570759888912955,-0.0570397404266413,-0.0569567944863683
1.09766666666667,-0.0572528001764019,-0.0571286881978869,-0.057092351330947,-0.057009283561142
1.098,-0.0573059022298956,-0.0571815190594451,-0.057145093543542,-0.057061903525558
1.09833333333333,-0.0573591369925815,-0.0572344818373579,-0.0571979674247869,-0.05711465473817
1.09866666666667,-0.0574125048297963,-0.0572875768942818,-0.0572509733363147,-0.0571675375588085
1.099,-0.0574660061081686,-0.057340804594169,-0.057304111641047,-0.0572205523485671
1.09933333333333,-0.0575196411956322,-0.057394165302251,-0.0573573827031823,-0.0572736994698196
1.09966666666667,-0.0575734104614231,-0.0574476593850609,-0.0574107868882162,-0.0573269792862239
