"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0499892623843975,-0.049798381024888,-0.0495430631954901,-0.0497746894830196
1.03766666666667,-0.0500246430012653,-0.0498330836125985,-0.0495776887639528,-0.0498095566990578
1.038,-0.0500601115277165,-0.0498678722019143,-0.0496124002012931,-0.0498445101458062
1.03833333333333,-0.0500956681810513,-0.0499027470030992,-0.0496471977180799,-0.0498795500353028
1.03866666666667,-0.0501313131792969,-0.0499377082271109,-0.0496820815255759,-0.0499146765802784
1.039,-0.0501670467411801,-0.0499727560855973,-0.0497170518357353,-0.0499498899941584
1.03933333333333,-0.0502028690861634,-0.0500078907909033,-0.0497521088612098,-0.049985190491062
1.03966666666667,-0.0502387804344277,-0.0500431125560596,-0.0497872528153401,-0.0500205782858136
1.04,-0.0502747810068738,-0.050078421594805,-0.0498224839121749,-0.0500560535939335
1.04033333333333,-0.0503108710251387,-0.050113818121579,-0.0498578023664636,-0.0500916166316503
1.04066666666667,-0.050347050711592,-0.0501493023515188,-0.0498932083936559,-0.0501272676159038
1.041,-0.0503833202893266,-0.0501848745004767,-0.049928702209914,-0.0501630067643327
1.04133333333333,-0.0504196799821822,-0.0502205347850095,-0.0499642840321064,-0.0501988342953016
1.04166666666667,-0.0504561300147341,-0.0502562834223826,-0.0499999540778208,-0.0502347504278825
1.042,-0.0504926706122986,-0.0502921206305843,-0.0500357125653512,-0.0502707553818669
1.04233333333333,-0.0505293020009417,-0.0503280466283144,-0.0500715597137158,-0.0503068493777671
1.04266666666667,-0.0505660244074759,-0.0503640616349937,-0.0501074957426588,-0.0503430326368229
1.043,-0.0506028380594607,-0.0504001658707674,-0.0501435208726328,-0.0503793053809911
1.04333333333333,-0.0506397431852108,-0.0504363595565057,-0.050179635324835,-0.0504156678329713
1.04366666666667,-0.0506767400138047,-0.050472642913801,-0.0502158393211791,-0.0504521202161816
1.044,-0.0507138287750702,-0.0505090161649893,-0.0502521330843115,-0.0504886627547818
1.04433333333333,-0.0507510096996027,-0.050545479533128,-0.0502885168376214,-0.0505252956736666
1.04466666666667,-0.05078828301876,-0.0505820332420145,-0.0503249908052291,-0.0505620191984698
1.045,-0.0508256489646713,-0.0506186775161917,-0.0503615552119938,-0.0505988335555757
1.04533333333333,-0.0508631077702396,-0.0506554125809346,-0.050398210283523,-0.0506357389721007
1.04566666666667,-0.0509006596691281,-0.0506922386622689,-0.0504349562461654,-0.0506727356759218
1.046,-0.0509383048957933,-0.0507291559869671,-0.0504717933270242,-0.0507098238956608
1.04633333333333,-0.0509760436854634,-0.0507661647825504,-0.0505087217539452,-0.0507470038606998
1.04666666666667,-0.0510138762741514,-0.0508032652772975,-0.0505457417555358,-0.0507842758011661
1.047,-0.0510518028986565,-0.0508404577002361,-0.0505828535611581,-0.0508216399479592
1.04733333333333,-0.051089823796562,-0.0508777422811618,-0.0506200574009334,-0.050859096532735
1.04766666666667,-0.0511279392062511,-0.0509151192506215,-0.0506573535057487,-0.050896645787919
1.048,-0.0511661493668958,-0.0509525888399389,-0.0506947421072543,-0.0509342879466973
1.04833333333333,-0.051204454518469,-0.0509901512811915,-0.0507322234378698,-0.050972023243042
1.04866666666667,-0.0512428549017455,-0.051027806807241,-0.0507697977307862,-0.0510098519116828
1.049,-0.0512813507582988,-0.0510655556517165,-0.0508074652199725,-0.0510477741881405
1.04933333333333,-0.0513199423305191,-0.0511033980490194,-0.0508452261401713,-0.0510857903087073
1.04966666666667,-0.0513586298615935,-0.0511413342343391,-0.0508830807269061,-0.0511239005104604
1.05,-0.0513974135955363,-0.0511793644436404,-0.0509210292164846,-0.0511621050312703
1.05033333333333,-0.0514362937771697,-0.0512174889136753,-0.0509590718460033,-0.0512004041097834
1.05066666666667,-0.0514752706521401,-0.0512557078819877,-0.0509972088533451,-0.0512387979854552
1.051,-0.0515143444669109,-0.0512940215869065,-0.0510354404771867,-0.0512772868985202
1.05133333333333,-0.0515535154687802,-0.0513324302675617,-0.0510737669570005,-0.0513158710900219
1.05166666666667,-0.05159278390587,-0.0513709341638763,-0.0511121885330581,-0.0513545508018044
1.052,-0.0516321500271324,-0.051409533516572,-0.0511507054464288,-0.0513933262765081
1.05233333333333,-0.0516716140823579,-0.0514482285671833,-0.0511893179389955,-0.0514321977575928
1.05266666666667,-0.0517111763221809,-0.0514870195580407,-0.0512280262534389,-0.051471165489321
1.053,-0.0517508369980664,-0.0515259067322914,-0.0512668306332565,-0.0515102297167713
1.05333333333333,-0.0517905963623371,-0.0515648903338892,-0.0513057313227602,-0.0515493906858395
1.05366666666667,-0.0518304546681569,-0.0516039706076085,-0.0513447285670736,-0.0515886486432402
1.054,-0.0518704121695419,-0.0516431477990434,-0.0513838226121517,-0.0516280038365096
1.05433333333333,-0.0519104691213668,-0.0516824221546084,-0.0514230137047572,-0.0516674565140162
1.05466666666667,-0.0519506257793624,-0.0517217939215427,-0.051462302092493,-0.0517070069249559
1.055,-0.0519908824001204,-0.0517612633479137,-0.0515016880237883,-0.0517466553193523
1.05533333333333,-0.0520312392411022,-0.0518008306826263,-0.0515411717479017,-0.0517864019480739
1.05566666666667,-0.0520716965606319,-0.0518404961754107,-0.0515807535149301,-0.051826247062818
1.056,-0.0521122546179133,-0.0518802600768426,-0.0516204335758126,-0.0518661909161317
1.05633333333333,-0.052152913673015,-0.0519201226383375,-0.0516602121823275,-0.0519062337614083
1.05666666666667,-0.0521936739868959,-0.0519600841121544,-0.0517000895871,-0.0519463758528846
1.057,-0.0522345358213906,-0.0520001447513985,-0.0517400660436065,-0.0519866174456531
1.05733333333333,-0.0522754994392163,-0.0520403048100317,-0.0517801418061774,-0.0520269587956635
1.05766666666667,-0.0523165651039874,-0.0520805645428673,-0.05182031712999,-0.0520674001597195
1.058,-0.0523577330802038,-0.0521209242055735,-0.0518605922710935,-0.0521079417954916
1.05833333333333,-0.0523990036332685,-0.0521613840546882,-0.0519009674863901,-0.0521485839615143
1.05866666666667,-0.0524403770294772,-0.0522019443476016,-0.0519414430336505,-0.0521893269171898
1.059,-0.0524818535360352,-0.052242605342585,-0.0519820191715154,-0.0522301709227961
1.05933333333333,-0.0525234334210495,-0.0522833672987675,-0.052022696159501,-0.0522711162394811
1.05966666666667,-0.052565116953535,-0.0523242304761639,-0.0520634742579924,-0.0523121631292751
1.06,-0.0526069044034296,-0.0523651951356623,-0.0521043537282628,-0.0523533118550951
1.06033333333333,-0.0526487960415841,-0.0524062615390302,-0.0521453348324634,-0.0523945626807357
1.06066666666667,-0.0526907921397645,-0.0524474299489256,-0.0521864178336307,-0.0524359158708909
1.061,-0.0527328929706685,-0.0524887006288863,-0.0522276029956936,-0.0524773716911335
1.06133333333333,-0.0527750988079226,-0.0525300738433542,-0.0522688905834715,-0.0525189304079472
1.06166666666667,-0.0528174099260801,-0.0525715498576556,-0.0523102808626857,-0.0525605922887045
1.062,-0.0528598266006313,-0.0526131289380186,-0.0523517740999543,-0.0526023576016937
1.06233333333333,-0.0529023491080115,-0.0526548113515769,-0.0523933705627984,-0.052644226616091
1.06266666666667,-0.0529449777255884,-0.0526965973663652,-0.0524350705196461,-0.0526861996020079
1.063,-0.0529877127316886,-0.0527384872513307,-0.0524768742398417,-0.052728276830447
1.06333333333333,-0.0530305544055794,-0.0527804812763323,-0.0525187819936386,-0.0527704585733413
1.06366666666667,-0.0530735030274839,-0.0528225797121455,-0.0525607940522092,-0.052812745103543
1.064,-0.0531165588785919,-0.0528647828304661,-0.0526029106876477,-0.0528551366948254
1.06433333333333,-0.0531597222410412,-0.0529070909039148,-0.0526451321729764,-0.0528976336218937
1.06466666666667,-0.0532029933979462,-0.0529495042060343,-0.052687458782148,-0.0529402361603848
1.065,-0.0532463726333872,-0.0529920230113071,-0.0527298907900356,-0.0529829445868685
1.06533333333333,-0.0532898602324151,-0.0530346475951452,-0.0527724284724615,-0.0530257591788632
1.06566666666667,-0.0533334564810611,-0.053077378233895,-0.0528150721061849,-0.0530686802148135
1.066,-0.0533771616663366,-0.0531202152048511,-0.0528578219689074,-0.05311170797413
1.06633333333333,-0.0534209760762378,-0.0531631587862548,-0.0529006783392764,-0.0531548427371593
1.06666666666667,-0.0534648999997526,-0.0532062092572921,-0.0529436414968927,-0.0531980847852123
1.067,-0.0535089337268544,-0.0532493668981005,-0.0529867117223134,-0.0532414344005525
1.06733333333333,-0.0535530775485188,-0.0532926319897811,-0.0530298892970493,-0.0532848918664049
1.06766666666667,-0.0535973317567224,-0.0533360048143891,-0.053073174503581,-0.0533284574669617
1.068,-0.0536416966444455,-0.0533794856549542,-0.0531165676253489,-0.0533721314873884
1.06833333333333,-0.053686172505676,-0.0534230747954626,-0.0531600689467634,-0.053415914213816
1.06866666666667,-0.0537307596354135,-0.0534667725208796,-0.053203678753214,-0.0534598059333614
1.069,-0.0537754583296827,-0.0535105791171436,-0.0532473973310682,-0.0535038069341167
1.06933333333333,-0.0538202688855154,-0.0535544948711753,-0.0532912249676659,-0.0535479175051564
1.06966666666667,-0.0538651916009803,-0.0535985200708783,-0.0533351619513428,-0.0535921379365554
1.07,-0.0539102267751647,-0.0536426550051406,-0.0533792085714222,-0.0536364685193692
1.07033333333333,-0.0539553747082029,-0.0536868999638486,-0.0534233651182178,-0.0536809095456569
1.07066666666667,-0.0540006357012538,-0.053731255237881,-0.0534676318830379,-0.0537254613084745
1.071,-0.0540460100565222,-0.0537757211191114,-0.0535120091582034,-0.0537701241018897
1.07133333333333,-0.0540914980772601,-0.0538202979004239,-0.0535564972370281,-0.0538148982209702
1.07166666666667,-0.0541371000677705,-0.0538649858757037,-0.0536010964138423,-0.0538597839618002
1.072,-0.0541828163334025,-0.0539097853398582,-0.053645806983991,-0.0539047816214796
1.07233333333333,-0.054228647180575,-0.0539546965887959,-0.0536906292438306,-0.0539498914981346
1.07266666666667,-0.0542745929167607,-0.0539997199194567,-0.053735563490744,-0.0539951138909104
1.073,-0.0543206538505033,-0.0540448556297978,-0.0537806100231346,-0.0540404490999831
1.07333333333333,-0.0543668302914141,-0.054090104018807,-0.053825769140446,-0.0540858974265598
1.07366666666667,-0.0544131225501863,-0.0541354653864989,-0.0538710411431452,-0.0541314591728865
1.074,-0.0544595309385835,-0.0541809400339336,-0.0539164263327355,-0.0541771346422564
1.07433333333333,-0.0545060557694648,-0.0542265282632041,-0.053961925011776,-0.0542229241389984
1.07466666666667,-0.0545526973567739,-0.0542722303774494,-0.0540075374838623,-0.054268827968499
1.075,-0.0545994560155372,-0.0543180466808567,-0.0540532640536399,-0.0543148464371894
1.07533333333333,-0.0546463320618921,-0.0543639774786683,-0.0540991050268112,-0.0543609798525722
1.07566666666667,-0.0546933258130764,-0.0544100230771785,-0.0541450607101417,-0.0544072285232043
1.076,-0.0547404375874264,-0.0544561837837476,-0.0541911314114489,-0.0544535927587087
1.07633333333333,-0.0547876677043934,-0.0545024599068008,-0.0542373174396335,-0.054500072869779
1.07666666666667,-0.0548350164845486,-0.0545488517558331,-0.0542836191046566,-0.0545466691681917
1.077,-0.0548824842495758,-0.0545953596414075,-0.0543300367175577,-0.054593381966796
1.07733333333333,-0.0549300713222854,-0.0546419838751735,-0.05437657059046,-0.0546402115795258
1.07766666666667,-0.0549777780266209,-0.0546887247698614,-0.0544232210365702,-0.0546871583214056
1.078,-0.0550256046876537,-0.0547355826392872,-0.0544699883701816,-0.0547342225085536
1.07833333333333,-0.055073551631597,-0.0547825577983553,-0.0545168729066877,-0.0547814044581833
1.07866666666667,-0.0551216191858076,-0.0548296505630736,-0.0545638749625717,-0.0548287044886087
1.079,-0.0551698076787833,-0.0548768612505425,-0.0546109948554261,-0.0548761229192504
1.07933333333333,-0.0552181174401862,-0.0549241901789729,-0.0546582329039474,-0.054923660070644
1.07966666666667,-0.0552665488008253,-0.0549716376676847,-0.0547055894279455,-0.0549713162644365
1.08,-0.0553151020926738,-0.0550192040371074,-0.0547530647483454,-0.0550190918233913
1.08033333333333,-0.0553637776488706,-0.0550668896087904,-0.0548006591871902,-0.0550669870714064
1.08066666666667,-0.0554125758037298,-0.0551146947054084,-0.054848373067655,-0.0551150023334965
1.081,-0.055461496892737,-0.0551626196507632,-0.0548962067140348,-0.0551631379358179
1.08133333333333,-0.0555105412525627,-0.0552106647697835,-0.0549441604517685,-0.0552113942056629
1.08166666666667,-0.055559709221058,-0.0552588303885428,-0.054992234607428,-0.0552597714714629
1.082,-0.0556090011372679,-0.0553071168342499,-0.0550404295087316,-0.0553082700627981
1.08233333333333,-0.0556584173414364,-0.0553555244352601,-0.0550887454845467,-0.0553568903104092
1.08266666666667,-0.0557079581749978,-0.0554040535210834,-0.0551371828648901,-0.0554056325461759
1.083,-0.055757623980601,-0.0554527044223759,-0.0551857419809373,-0.0554544971031602
1.08333333333333,-0.0558074151021048,-0.055501477470963,-0.055234423165032,-0.0555034843155711
1.08366666666667,-0.0558573318845741,-0.0555503729998297,-0.055283226750673,-0.0555525945188018
1.084,-0.0559073746743071,-0.0555993913431336,-0.0553321530725448,-0.0556018280494142
1.08433333333333,-0.055957543818816,-0.0556485328362085,-0.0553812024664967,-0.0556511852451524
1.08466666666667,-0.0560078396668515,-0.055697797815556,-0.055430375269569,-0.0557006664449469
1.085,-0.0560582625683919,-0.0557471866188748,-0.0554796718199831,-0.0557502719889193
1.08533333333333,-0.0561088128746657,-0.0557966995850467,-0.055529092457152,-0.0558000022183788
1.08566666666667,-0.0561594909381392,-0.055846337054142,-0.0555786375216872,-0.0558498574758464
1.086,-0.0562102971125318,-0.055896099367439,-0.0556283073553987,-0.0558998381050392
1.08633333333333,-0.0562612317528212,-0.0559459868674159,-0.055678102301307,-0.0559499444508865
1.08666666666667,-0.0563122952152434,-0.0559959998977571,-0.0557280227036387,-0.0560001768595333
1.087,-0.0563634878573024,-0.056046138803358,-0.0557780689078344,-0.0560505356783408
1.08733333333333,-0.0564148100377734,-0.0560964039303426,-0.0558282412605621,-0.0561010212559007
1.08766666666667,-0.0564662621167095,-0.0561467956260459,-0.0558785401097165,-0.0561516339420325
1.088,-0.056517844455445,-0.0561973142390416,-0.0559289658044142,-0.0562023740877857
1.08833333333333,-0.0565695574166075,-0.0562479601191272,-0.0559795186950201,-0.0562532420454551
1.08866666666667,-0.0566214013641042,-0.0562987336173466,-0.0560301991331296,-0.056304238168583
1.089,-0.0566733766631555,-0.0563496350859843,-0.0560810074715906,-0.0563553628119518
1.08933333333333,-0.0567254836802745,-0.0564006648785725,-0.0561319440644995,-0.0564066163316124
1.08966666666667,-0.0567777227832921,-0.0564518233499014,-0.0561830092672116,-0.0564579990848659
1.09,-0.0568300943413526,-0.056503110856015,-0.0562342034363457,-0.0565095114302822
1.09033333333333,-0.0568825987249119,-0.0565545277542254,-0.0562855269297846,-0.0565611537277066
1.09066666666667,-0.0569352363057651,-0.0566060744031108,-0.0563369801066854,-0.0566129263382547
1.091,-0.0569880074570249,-0.0566577511625288,-0.0563885633274762,-0.0566648296243289
1.09133333333333,-0.0570409125531511,-0.0567095583936129,-0.0564402769538846,-0.056716863949612
1.09166666666667,-0.0570939519699456,-0.0567614964587886,-0.0564921213489087,-0.0567690296790854
1.092,-0.0571471260845477,-0.0568135657217645,-0.0565440968768482,-0.0568213271790277
1.09233333333333,-0.0572004352754646,-0.0568657665475461,-0.0565962039033043,-0.0568737568170162
1.09266666666667,-0.0572538799225554,-0.0569180993024447,-0.0566484427951811,-0.056926318961939
1.093,-0.0573074604070443,-0.0569705643540773,-0.0567008139206895,-0.056979013984
1.09333333333333,-0.0573611771115302,-0.0570231620713716,-0.0567533176493567,-0.0570318422547206
1.09366666666667,-0.0574150304199831,-0.057075892824574,-0.0568059543520354,-0.0570848041469458
1.094,-0.0574690207177613,-0.0571287569852602,-0.0568587244008997,-0.0571379000348581
1.09433333333333,-0.0575231483916071,-0.0571817549263208,-0.0569116281694544,-0.0571911302939646
1.09466666666667,-0.057577413829661,-0.0572348870219946,-0.056964666032552,-0.0572444953011217
1.095,-0.0576318174214593,-0.0572881536478547,-0.0570178383663776,-0.0572979954345319
1.09533333333333,-0.0576863595579458,-0.0573415551808197,-0.0570711455484714,-0.0573516310737522
1.09566666666667,-0.0577410406314775,-0.0573950919991601,-0.0571245879577206,-0.0574054025996927
1.096,-0.0577958610358325,-0.0574487644825019,-0.0571781659743796,-0.0574593103946335
1.09633333333333,-0.0578508211662017,-0.057502573011838,-0.0572318799800732,-0.0575133548422209
1.09666666666667,-0.0579059214192195,-0.0575565179695254,-0.0572857303577818,-0.057567536327477
1.097,-0.057961162192945,-0.0576105997392989,-0.0573397174918791,-0.057621855236809
1.09733333333333,-0.0580165438868887,-0.0576648187062664,-0.0573938417681127,-0.0576763119580068
1.09766666666667,-0.0580720669020017,-0.0577191752569324,-0.0574481035736239,-0.057730906880256
1.098,-0.0581277316406935,-0.0577736697791832,-0.0575025032969455,-0.0577856403941421
1.09833333333333,-0.0581835385068355,-0.0578283026623051,-0.0575570413280129,-0.0578405128916511
1.09866666666667,-0.058239487905759,-0.0578830742969905,-0.0576117180581689,-0.0578955247661855
1.099,-0.0582955802442768,-0.0579379850753386,-0.0576665338801687,-0.0579506764125624
1.09933333333333,-0.0583518159306773,-0.0579930353908631,-0.0577214891881838,-0.0580059682270164
1.09966666666667,-0.0584081953747345,-0.058048225638502,-0.0577765843778102,-0.0580614006072192
