"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0475825480443723,-0.0474077438642721,-0.0472723093924037,-0.0472972499934718
1.00966666666667,-0.0476111213567949,-0.0474362273126306,-0.0473006738558907,-0.0473256095923034
1.01,-0.0476397659872443,-0.0474647820030522,-0.0473291091923179,-0.0473540401048573
1.01033333333333,-0.0476684820977217,-0.0474934080968587,-0.0473576155624408,-0.0473825416918731
1.01066666666667,-0.047697269850739,-0.0475221057558879,-0.0473861931275293,-0.0474111145146024
1.011,-0.0477261294093281,-0.0475508751424915,-0.0474148420493628,-0.0474397587348065
1.01133333333333,-0.0477550609370242,-0.0475797164195253,-0.0474435624902324,-0.0474684745147484
1.01166666666667,-0.0477840645978918,-0.0476086297503748,-0.0474723546129401,-0.0474972620172213
1.012,-0.0478131405565106,-0.0476376152989364,-0.0475012185808089,-0.0475261214055205
1.01233333333333,-0.047842288977981,-0.0476666732296313,-0.0475301545576746,-0.0475550528434664
1.01266666666667,-0.0478715100279273,-0.0476958037073985,-0.0475591627078988,-0.0475840564953979
1.013,-0.0479008038725012,-0.0477250068976998,-0.0475882431963569,-0.0476131325261679
1.01333333333333,-0.0479301706783747,-0.0477542829665287,-0.047617396188453,-0.0476422811011591
1.01366666666667,-0.0479596106127549,-0.0477836320804051,-0.0476466218501112,-0.0476715023862777
1.014,-0.0479891238433759,-0.0478130544063702,-0.0476759203477887,-0.0477007965479519
1.01433333333333,-0.0480187105385091,-0.0478425501120109,-0.047705291848465,-0.0477301637531463
1.01466666666667,-0.0480483708669537,-0.0478721193654305,-0.0477347365196567,-0.0477596041693491
1.015,-0.0480781049980485,-0.0479017623352804,-0.0477642545294062,-0.0477891179645824
1.01533333333333,-0.0481079131016725,-0.0479314791907417,-0.0477938460462924,-0.0478187053074045
1.01566666666667,-0.0481377953482375,-0.0479612701015397,-0.0478235112394338,-0.0478483663668996
1.016,-0.0481677519087026,-0.0479911352379373,-0.0478532502784823,-0.0478781013127069
1.01633333333333,-0.048197782954575,-0.048021074770739,-0.0478830633336331,-0.0479079103149924
1.01666666666667,-0.0482278886578978,-0.0480510888712954,-0.047912950575619,-0.0479377935444635
1.017,-0.04825806919127,-0.0480811777115054,-0.0479429121757241,-0.0479677511723788
1.01733333333333,-0.0482883247278341,-0.0481113414638123,-0.0479729483057707,-0.0479977833705345
1.01766666666667,-0.0483186554412896,-0.0481415803012137,-0.0480030591381306,-0.0480278903112826
1.018,-0.0483490615058847,-0.0481718943972543,-0.0480332448457278,-0.0480580721675141
1.01833333333333,-0.0483795430964263,-0.0482022839260421,-0.0480635056020363,-0.0480883291126776
1.01866666666667,-0.0484101003882777,-0.0482327490622321,-0.0480938415810836,-0.0481186613207753
1.019,-0.048440733557368,-0.0482632899810416,-0.0481242529574522,-0.0481490689663623
1.01933333333333,-0.0484714427801718,-0.0482939068582508,-0.0481547399062847,-0.048179552224549
1.01966666666667,-0.0485022282337426,-0.048324599870195,-0.0481853026032769,-0.0482101112710098
1.02,-0.0485330900956937,-0.0483553691937786,-0.0482159412246953,-0.0482407462819762
1.02033333333333,-0.0485640285442074,-0.0483862150064758,-0.0482466559473617,-0.0482714574342477
1.02066666666667,-0.0485950437580341,-0.0484171374863208,-0.048277446948667,-0.0483022449051807
1.021,-0.0486261359164931,-0.0484481368119219,-0.0483083144065706,-0.0483331088727058
1.02133333333333,-0.0486573051994852,-0.0484792131624646,-0.0483392584995991,-0.0483640495153201
1.02166666666667,-0.0486885517874775,-0.0485103667177021,-0.0483702794068528,-0.048395067012091
1.022,-0.0487198758615225,-0.0485415976579628,-0.0484013773080011,-0.0484261615426623
1.02233333333333,-0.0487512776032506,-0.0485729061641628,-0.0484325523832976,-0.048457333287252
1.02266666666667,-0.0487827571948699,-0.0486042924177885,-0.0484638048135624,-0.0484885824266507
1.023,-0.0488143148191781,-0.0486357566009162,-0.0484951347802077,-0.0485199091422365
1.02333333333333,-0.0488459506595565,-0.0486672988962053,-0.0485265424652166,-0.0485513136159606
1.02366666666667,-0.0488776648999732,-0.0486989194869006,-0.0485580280511648,-0.0485827960303645
1.024,-0.0489094577249914,-0.0487306185568319,-0.0485895917212076,-0.0486143565685764
1.02433333333333,-0.0489413293197624,-0.0487623962904326,-0.0486212336590919,-0.0486459954142984
1.02466666666667,-0.0489732798700286,-0.0487942528727156,-0.048652954049154,-0.0486777127518434
1.025,-0.0490053095621409,-0.0488261884892975,-0.0486847530763238,-0.0487095087660985
1.02533333333333,-0.0490374185830405,-0.0488582033263868,-0.0487166309261265,-0.0487413836425579
1.02566666666667,-0.0490696071202701,-0.0488902975708018,-0.0487485877846818,-0.0487733375673023
1.026,-0.0491018753619768,-0.0489224714099487,-0.0487806238387059,-0.0488053707270149
1.02633333333333,-0.0491342234969166,-0.0489547250318487,-0.0488127392755238,-0.0488374833089849
1.02666666666667,-0.0491666517144424,-0.0489870586251234,-0.0488449342830546,-0.048869675501095
1.027,-0.0491991602045336,-0.0490194723790072,-0.0488772090498337,-0.0489019474918355
1.02733333333333,-0.049231749157769,-0.0490519664833402,-0.0489095637649916,-0.0489342994703083
1.02766666666667,-0.0492644187653429,-0.0490845411285803,-0.0489419986182803,-0.0489667316262209
1.028,-0.0492971692190711,-0.0491171965057917,-0.0489745138000533,-0.0489992441498919
1.02833333333333,-0.0493300007113829,-0.0491499328066723,-0.0490071095012881,-0.0490318372322587
1.02866666666667,-0.0493629134353323,-0.0491827502235196,-0.0490397859135702,-0.0490645110648652
1.029,-0.0493959075845964,-0.0492156489492694,-0.049072543229112,-0.049097265839885
1.02933333333333,-0.0494289833534773,-0.0492486291774718,-0.0491053816407392,-0.049130101750102
1.02966666666667,-0.0494621409369057,-0.0492816911023049,-0.049138301341907,-0.0491630189889346
1.03,-0.0494953805304356,-0.0493148349185814,-0.0491713025266929,-0.0491960177504115
1.03033333333333,-0.0495287023302644,-0.0493480608217378,-0.049204385389801,-0.0492290982292011
1.03066666666667,-0.0495621065332155,-0.0493813690078417,-0.0492375501265693,-0.0492622606205928
1.031,-0.0495955933367548,-0.0494147596736079,-0.0492707969329654,-0.0492955051205155
1.03133333333333,-0.0496291629389881,-0.0494482330163775,-0.049304126005591,-0.049328831925528
1.03166666666667,-0.0496628155386519,-0.0494817892341388,-0.049337537541691,-0.0493622412328257
1.032,-0.0496965513351439,-0.0495154285255169,-0.0493710317391413,-0.049395733240243
1.03233333333333,-0.0497303705284938,-0.0495491510897883,-0.0494046087964614,-0.0494293081462556
1.03266666666667,-0.0497642733193896,-0.0495829571268693,-0.0494382689128201,-0.0494629661499876
1.033,-0.0497982599091629,-0.0496168468373325,-0.049472012288029,-0.0494967074511954
1.03333333333333,-0.0498323304998047,-0.049650820422396,-0.0495058391225471,-0.049530532250302
1.03366666666667,-0.0498664852939602,-0.0496848780839412,-0.0495397496174857,-0.0495644407483675
1.034,-0.0499007244949312,-0.049719020024498,-0.0495737439746126,-0.0495984331471091
1.03433333333333,-0.0499350483066828,-0.0497532464472566,-0.049607822396349,-0.0496325096489024
1.03466666666667,-0.0499694569338432,-0.0497875575560724,-0.0496419850857715,-0.0496666704567746
1.035,-0.050003950581702,-0.0498219535554661,-0.0496762322466247,-0.0497009157744198
1.03533333333333,-0.050038529456224,-0.0498564346506185,-0.0497105640833087,-0.0497352458061926
1.03566666666667,-0.0500731937640389,-0.0498910010473789,-0.0497449808008965,-0.0497696607571088
1.036,-0.0501079437124528,-0.0499256529522811,-0.0497794826051236,-0.0498041608328573
1.03633333333333,-0.0501427795094427,-0.0499603905725165,-0.0498140697023994,-0.0498387462397932
1.03666666666667,-0.0501777013636717,-0.0499952141159633,-0.0498487422998063,-0.0498734171849447
1.037,-0.0502127094844747,-0.0500301237911717,-0.049883500605097,-0.0499081738760208
1.03733333333333,-0.0502478040818768,-0.050065119807379,-0.0499183448267108,-0.0499430165213968
1.03766666666667,-0.0502829853665839,-0.050100202374505,-0.0499532751737612,-0.0499779453301378
1.038,-0.0503182535499935,-0.0501353717031509,-0.0499882918560495,-0.0500129605119898
1.03833333333333,-0.0503536088441893,-0.0501706280046173,-0.0500233950840607,-0.0500480622773798
1.03866666666667,-0.0503890514619555,-0.0502059714908885,-0.0500585850689632,-0.0500832508374245
1.039,-0.0504245816167631,-0.0502414023746372,-0.0500938620226253,-0.0501185264039325
1.03933333333333,-0.0504601995227897,-0.0502769208692498,-0.0501292261576006,-0.0501538891894039
1.03966666666667,-0.0504959053949126,-0.0503125271887972,-0.0501646776871443,-0.0501893394070308
1.04,-0.0505316994487019,-0.0503482215480613,-0.0502002168252042,-0.0502248772707098
1.04033333333333,-0.0505675819004527,-0.050384004162518,-0.0502358437864364,-0.0502605029950311
1.04066666666667,-0.0506035529671531,-0.0504198752483613,-0.050271558786196,-0.0502962167952955
1.041,-0.0506396128665115,-0.050455835022492,-0.0503073620405433,-0.0503320188875033
1.04133333333333,-0.0506757618169476,-0.0504918837025152,-0.0503432537662531,-0.0503679094883634
1.04166666666667,-0.0507120000375976,-0.0505280215067642,-0.0503792341808077,-0.0504038888153009
1.042,-0.050748327748318,-0.0505642486542808,-0.0504153035023999,-0.0504399570864475
1.04233333333333,-0.0507847451696876,-0.0506005653648283,-0.0504514619499503,-0.0504761145206562
1.04266666666667,-0.0508212525230093,-0.0506369718588968,-0.0504877097430884,-0.050512361337501
1.043,-0.0508578500303153,-0.0506734683577008,-0.0505240471021734,-0.0505486977572678
1.04333333333333,-0.0508945379143688,-0.050710055083181,-0.0505604742482852,-0.0505851240009771
1.04366666666667,-0.0509313163986625,-0.0507467322580093,-0.0505969914032343,-0.0506216402903709
1.044,-0.0509681857074276,-0.0507835001055983,-0.0506335987895568,-0.050658246847927
1.04433333333333,-0.0510051460656367,-0.050820358850088,-0.0506702966305266,-0.0506949438968468
1.04466666666667,-0.0510421976989943,-0.0508573087163602,-0.0507070851501536,-0.0507317316610722
1.045,-0.0510793408339596,-0.0508943499300475,-0.0507439645731866,-0.0507686103652815
1.04533333333333,-0.051116575697734,-0.0509314827175147,-0.0507809351251115,-0.0508055802349015
1.04566666666667,-0.0511539025182724,-0.0509687073058861,-0.050817997032162,-0.0508426414960894
1.046,-0.0511913215242766,-0.051006023923028,-0.0508551505213196,-0.0508797943757558
1.04633333333333,-0.0512288329452074,-0.0510434327975673,-0.0508923958203164,-0.0509170391015654
1.04666666666667,-0.0512664370112828,-0.0510809341588788,-0.0509297331576317,-0.0509543759019254
1.047,-0.0513041339534857,-0.0511185282371057,-0.050967162762506,-0.0509918050060021
1.04733333333333,-0.0513419240035567,-0.051156215263147,-0.0510046848649376,-0.051029326643721
1.04766666666667,-0.0513798073940078,-0.0511939954686692,-0.0510422996956816,-0.0510669410457675
1.048,-0.0514177843581214,-0.0512318690861071,-0.0510800074862642,-0.0511046484435895
1.04833333333333,-0.0514558551299496,-0.0512698363486633,-0.0511178084689755,-0.0511424490693995
1.04866666666667,-0.0514940199443247,-0.0513078974903157,-0.051155702876873,-0.0511803431561843
1.049,-0.0515322790368496,-0.0513460527458263,-0.0511936909437874,-0.0512183309377003
1.04933333333333,-0.0515706326439191,-0.0513843023507199,-0.0512317729043348,-0.0512564126484761
1.04966666666667,-0.0516090810027076,-0.051422646541322,-0.0512699489938968,-0.051294588523821
1.05,-0.0516476243511767,-0.0514610855547291,-0.0513082194486431,-0.0513328587998271
1.05033333333333,-0.0516862629280761,-0.0514996196288341,-0.0513465845055286,-0.0513712237133689
1.05066666666667,-0.0517249969729574,-0.0515382490023223,-0.0513850444022945,-0.0514096835021055
1.051,-0.0517638267261597,-0.0515769739146673,-0.0514235993774729,-0.0514482384044885
1.05133333333333,-0.0518027524288279,-0.0516157946061484,-0.0514622496703902,-0.051486888659763
1.05166666666667,-0.0518417743229058,-0.0516547113178353,-0.0515009955211707,-0.0515256345079672
1.052,-0.0518808926511462,-0.0516937242916062,-0.0515398371707356,-0.0515644761899419
1.05233333333333,-0.0519201076571088,-0.0517328337701534,-0.0515787748608102,-0.0516034139473264
1.05266666666667,-0.0519594195851651,-0.0517720399969689,-0.0516178088339255,-0.0516424480225683
1.053,-0.0519988286805016,-0.0518113432163588,-0.0516569393334254,-0.0516815786589215
1.05333333333333,-0.0520383351891261,-0.0518507436734496,-0.0516961666034587,-0.0517208061004525
1.05366666666667,-0.0520779393578623,-0.0518902416141827,-0.0517354908889918,-0.0517601305920368
1.054,-0.0521176414343637,-0.051929837285326,-0.0517749124358127,-0.0517995523793772
1.05433333333333,-0.0521574416671101,-0.0519695309344653,-0.0518144314905302,-0.0518390717089876
1.05466666666667,-0.05219734030541,-0.0520093228100255,-0.0518540483005736,-0.0518786888282131
1.055,-0.0522373375994035,-0.0520492131612552,-0.0518937631142066,-0.0519184039852167
1.05533333333333,-0.0522774338000757,-0.0520892022382396,-0.0519335761805146,-0.0519582174290076
1.05566666666667,-0.0523176291592456,-0.0521292902919031,-0.0519734877494283,-0.0519981294094058
1.056,-0.0523579239295792,-0.0521694775740124,-0.052013498071705,-0.0520381401770884
1.05633333333333,-0.0523983183645879,-0.0522097643371758,-0.0520536073989489,-0.0520782499835581
1.05666666666667,-0.0524388127186344,-0.0522501508348504,-0.0520938159836069,-0.0521184590811678
1.057,-0.0524794072469344,-0.0522906373213489,-0.0521341240789757,-0.0521587677231175
1.05733333333333,-0.0525201022055559,-0.052331224051828,-0.0521745319391938,-0.0521991761634479
1.05766666666667,-0.052560897851436,-0.0523719112823134,-0.0522150398192622,-0.0522396846570641
1.058,-0.0526017944423676,-0.0524126992696869,-0.0522556479750343,-0.0522802934597181
1.05833333333333,-0.0526427922370178,-0.0524535882716923,-0.0522963566632265,-0.0523210028280273
1.05866666666667,-0.0526838914949116,-0.0524945785469425,-0.0523371661414122,-0.0523618130194637
1.059,-0.0527250924764589,-0.052535670354926,-0.0523780766680425,-0.0524027242923758
1.05933333333333,-0.0527663954429404,-0.0525768639559983,-0.0524190885024287,-0.0524437369059721
1.05966666666667,-0.0528078006565204,-0.0526181596113997,-0.0524602019047596,-0.0524848511203412
1.06,-0.052849308380249,-0.0526595575832441,-0.0525014171361051,-0.0525260671964421
1.06033333333333,-0.0528909188780514,-0.0527010581345344,-0.0525427344584055,-0.0525673853961159
1.06066666666667,-0.0529326324147568,-0.0527426615291638,-0.052584154134496,-0.0526088059820842
1.061,-0.0529744492560863,-0.0527843680319141,-0.0526256764280941,-0.0526503292179604
1.06133333333333,-0.0530163696686484,-0.0528261779084608,-0.0526673016038024,-0.0526919553682432
1.06166666666667,-0.0530583939199624,-0.0528680914253788,-0.0527090299271285,-0.0527336846983213
1.062,-0.0531005222784494,-0.0529101088501464,-0.0527508616644678,-0.0527755174744865
1.06233333333333,-0.0531427550134393,-0.0529522304511425,-0.0527927970831267,-0.0528174539639301
1.06266666666667,-0.0531850923951702,-0.0529944564976648,-0.0528348364513093,-0.052859494434742
1.063,-0.0532275346948004,-0.0530367872599117,-0.052876980038125,-0.0529016391559213
1.06333333333333,-0.0532700821843997,-0.0530792230090067,-0.0529192281136013,-0.0529438883973831
1.06366666666667,-0.0533127351369694,-0.0531217640169856,-0.0529615809486828,-0.0529862424299464
1.064,-0.0533554938264306,-0.0531644105568158,-0.0530040388152245,-0.0530287015253625
1.06433333333333,-0.05339835852763,-0.0532071629023825,-0.0530466019860113,-0.0530712659562877
1.06466666666667,-0.0534413295163575,-0.0532500213285101,-0.0530892707347493,-0.0531139359963156
1.065,-0.0534844070693357,-0.0532929861109477,-0.0531320453360773,-0.0531567119199644
1.06533333333333,-0.0535275914642214,-0.0533360575263907,-0.0531749260655662,-0.0531995940026819
1.06566666666667,-0.0535708829796259,-0.0533792358524737,-0.0532179131997258,-0.0532425825208569
1.066,-0.0536142818950996,-0.0534225213677699,-0.0532610070160046,-0.0532856777518112
1.06633333333333,-0.0536577884911512,-0.0534659143518064,-0.0533042077927921,-0.0533288799738162
1.06666666666667,-0.0537014030492366,-0.0535094150850716,-0.0533475158094361,-0.0533721894660911
1.067,-0.0537451258517828,-0.053553023848992,-0.0533909313462255,-0.0534156065087968
1.06733333333333,-0.0537889571821676,-0.0535967409259675,-0.0534344546844074,-0.0534591313830577
1.06766666666667,-0.0538328973247424,-0.0536405665993582,-0.0534780861061957,-0.0535027643709522
1.068,-0.0538769465648248,-0.0536845011534882,-0.0535218258947557,-0.0535465057555227
1.06833333333333,-0.0539211051887128,-0.0537285448736625,-0.0535656743342262,-0.0535903558207744
1.06866666666667,-0.0539653734836769,-0.0537726980461517,-0.0536096317097202,-0.0536343148516848
1.069,-0.0540097517379729,-0.0538169609582078,-0.0536536983073173,-0.0536783831342047
1.06933333333333,-0.0540542402408406,-0.0538613338980687,-0.053697874414079,-0.0537225609552594
1.06966666666667,-0.0540988392825053,-0.0539058171549607,-0.0537421603180494,-0.0537668486027603
1.07,-0.0541435491542008,-0.0539504110190903,-0.0537865563082594,-0.053811246365597
1.07033333333333,-0.0541883701481378,-0.0539951157816747,-0.0538310626747322,-0.0538557545336542
1.07066666666667,-0.0542333025575464,-0.0540399317349147,-0.053875679708477,-0.0539003733978048
1.071,-0.0542783466766556,-0.0540848591720244,-0.0539204077015091,-0.0539451032499255
1.07133333333333,-0.0543235028006988,-0.0541298983872183,-0.0539652469468385,-0.0539899443828824
1.07166666666667,-0.0543687712259336,-0.0541750496757255,-0.0540101977384883,-0.0540348970905571
1.072,-0.054414152249625,-0.0542203133337859,-0.0540552603714891,-0.0540799616678292
1.07233333333333,-0.0544596461700662,-0.0542656896586583,-0.0541004351418807,-0.054125138410606
1.07266666666667,-0.0545052532865724,-0.05431117894863,-0.0541457223467292,-0.0541704276157948
1.073,-0.054550973899495,-0.0543567815030079,-0.0541911222841135,-0.0542158295813324
1.07333333333333,-0.0545968083102086,-0.0544024976221325,-0.0542366352531452,-0.0542613446061812
1.07366666666667,-0.0546427568211356,-0.05444832760738,-0.0542822615539633,-0.0543069729903321
1.074,-0.0546888197357352,-0.0544942717611647,-0.0543280014877423,-0.0543527150348028
1.07433333333333,-0.054734997358516,-0.0545403303869445,-0.054373855356694,-0.0543985710416552
1.07466666666667,-0.0547812899950347,-0.0545865037892265,-0.0544198234640728,-0.0544445413139897
1.075,-0.0548276979519074,-0.0546327922735652,-0.0544659061141821,-0.054490626155953
1.07533333333333,-0.0548742215368023,-0.0546791961465734,-0.0545121036123699,-0.0545368258727382
1.07566666666667,-0.054920861058453,-0.0547257157159247,-0.0545584162650461,-0.0545831407705926
1.076,-0.0549676168266639,-0.0547723512903551,-0.0546048443796778,-0.0546295711568313
1.07633333333333,-0.0550144891523094,-0.0548191031796715,-0.0546513882647962,-0.0546761173398152
1.07666666666667,-0.0550614783473402,-0.0548659716947499,-0.0546980482299945,-0.0547227796289845
1.077,-0.0551085847247826,-0.0549129571475461,-0.0547448245859458,-0.054769558334843
1.07733333333333,-0.0551558085987587,-0.0549600598510979,-0.054791717644399,-0.0548164537689731
1.07766666666667,-0.0552031502844667,-0.0550072801195267,-0.0548387277181782,-0.054863466244039
1.078,-0.0552506100982102,-0.0550546182680457,-0.0548858551211939,-0.0549105960737792
1.07833333333333,-0.0552981883573799,-0.0551020746129611,-0.0549331001684524,-0.0549578435730304
1.07866666666667,-0.0553458853804746,-0.0551496494716782,-0.0549804631760467,-0.0550052090577154
1.079,-0.055393701487103,-0.0551973431627113,-0.0550279444611694,-0.0550526928448572
1.07933333333333,-0.0554416369979742,-0.05524515600567,-0.0550755443421206,-0.0551002952525818
1.07966666666667,-0.0554896922349276,-0.0552930883212922,-0.0551232631383028,-0.0551480166001117
1.08,-0.0555378675209121,-0.0553411404314186,-0.0551711011702272,-0.0551958572077904
1.08033333333333,-0.055586163180003,-0.055389312659017,-0.0552190587595309,-0.0552438173970704
1.08066666666667,-0.0556345795374078,-0.0554376053281833,-0.0552671362289627,-0.0552918974905231
1.081,-0.055683116919466,-0.0554860187641379,-0.0553153339023984,-0.0553400978118463
1.08133333333333,-0.0557317756536585,-0.0555345532932452,-0.05536365210485,-0.0553884186858633
1.08166666666667,-0.0557805560686021,-0.0555832092429957,-0.0554120911624528,-0.055436860438532
1.082,-0.0558294584940715,-0.0556319869420379,-0.0554606514024899,-0.0554854233969479
1.08233333333333,-0.0558784832609848,-0.0556808867201632,-0.0555093331533844,-0.0555341078893453
1.08266666666667,-0.0559276307014196,-0.0557299089083102,-0.0555581367447075,-0.0555829142451085
1.083,-0.0559769011486223,-0.0557790538385881,-0.0556070625071823,-0.0556318427947727
1.08333333333333,-0.0560262949369973,-0.0558283218442626,-0.0556561107726924,-0.0556808938700271
1.08366666666667,-0.0560758124021206,-0.0558777132597629,-0.0557052818742824,-0.0557300678037264
1.084,-0.0561254538807488,-0.0559272284206971,-0.0557545761461634,-0.0557793649298795
1.08433333333333,-0.0561752197108172,-0.0559768676638493,-0.0558039939237154,-0.0558287855836813
1.08466666666667,-0.0562251102314464,-0.0560266313271829,-0.0558535355435017,-0.055878330101488
1.085,-0.0562751257829487,-0.0560765197498471,-0.0559032013432602,-0.0559279988208418
1.08533333333333,-0.0563252667068297,-0.0561265332721892,-0.0559529916619182,-0.0559777920804698
1.08566666666667,-0.0563755333458003,-0.0561766722357507,-0.0560029068395953,-0.0560277102202861
1.086,-0.0564259260437677,-0.0562269369832662,-0.0560529472176007,-0.0560777535813997
1.08633333333333,-0.0564764451458553,-0.0562773278586855,-0.0561031131384543,-0.0561279225061164
1.08666666666667,-0.0565270909984067,-0.0563278452071692,-0.056153404945869,-0.0561782173379504
1.087,-0.0565778639489715,-0.0563784893750909,-0.0562038229847799,-0.0562286384216242
1.08733333333333,-0.0566287643463374,-0.056429260710044,-0.0562543676013328,-0.0562791861030693
1.08766666666667,-0.0566797925405159,-0.0564801595608551,-0.0563050391428933,-0.0563298607294412
1.088,-0.0567309488827576,-0.0565311862775757,-0.0563558379580539,-0.0563806626491175
1.08833333333333,-0.0567822337255459,-0.0565823412114921,-0.0564067643966359,-0.0564315922117046
1.08866666666667,-0.0568336474226139,-0.0566336247151402,-0.0564578188096995,-0.0564826497680418
1.089,-0.0568851903289514,-0.056685037142293,-0.0565090015495428,-0.0565338356702093
1.08933333333333,-0.0569368628007938,-0.0567365788479848,-0.0565603129697103,-0.0565851502715279
1.08966666666667,-0.0569886651956461,-0.0567882501884958,-0.0566117534250001,-0.056636593926574
1.09,-0.057040597872269,-0.0568400515213785,-0.0566633232714612,-0.0566881669911709
1.09033333333333,-0.0570926611907044,-0.0568919832054419,-0.0567150228664057,-0.0567398698224061
1.09066666666667,-0.0571448555122628,-0.0569440456007765,-0.0567668525684212,-0.0567917027786308
1.091,-0.0571971811995438,-0.0569962390687481,-0.05681881273735,-0.0568436662194675
1.09133333333333,-0.0572496386164304,-0.0570485639720007,-0.0568709037343252,-0.05689576050581
1.09166666666667,-0.0573022281280928,-0.0571010206744764,-0.0569231259217564,-0.0569479859998337
1.092,-0.0573549501010121,-0.0571536095413979,-0.0569754796633443,-0.0570003430650018
1.09233333333333,-0.0574078049029589,-0.0572063309392966,-0.0570279653240767,-0.0570528320660708
1.09266666666667,-0.0574607929030205,-0.0572591852360049,-0.0570805832702464,-0.0571054533690874
1.093,-0.057513914471595,-0.0573121728006643,-0.0571333338694482,-0.0571582073414033
1.09333333333333,-0.0575671699804008,-0.0573652940037331,-0.0571862174905789,-0.0572110943516761
1.09366666666667,-0.0576205598024817,-0.0574185492169914,-0.05723923450386,-0.0572641147698802
1.094,-0.0576740843122124,-0.0574719388135363,-0.0572923852808277,-0.0573172689673019
1.09433333333333,-0.0577277438852994,-0.0575254631678103,-0.0573456701943451,-0.0573705573165555
1.09466666666667,-0.0577815388987975,-0.0575791226555835,-0.0573990896186068,-0.0574239801915816
1.095,-0.0578354697311024,-0.0576329176539738,-0.0574526439291362,-0.0574775379676606
1.09533333333333,-0.0578895367619688,-0.0576868485414395,-0.0575063335028167,-0.0575312310214037
1.09566666666667,-0.0579437403725044,-0.0577409156978022,-0.0575601587178616,-0.0575850597307762
1.096,-0.0579980809451809,-0.0577951195042428,-0.0576141199538465,-0.057639024475092
1.09633333333333,-0.0580525588638452,-0.0578494603432979,-0.0576682175917003,-0.0576931256350225
1.09666666666667,-0.0581071745137166,-0.0579039385988821,-0.057722452013723,-0.0577473635925983
1.097,-0.0581619282813905,-0.057958554656287,-0.0577768236035867,-0.0578017387312232
1.09733333333333,-0.0582168205548574,-0.0580133089021864,-0.0578313327463271,-0.0578562514356731
1.09766666666667,-0.0582718517235007,-0.0580682017246392,-0.0578859798283753,-0.0579109020921003
1.098,-0.0583270221780958,-0.0581232335131003,-0.0579407652375429,-0.0579656910880498
1.09833333333333,-0.0583823323108271,-0.0581784046584273,-0.0579956893630381,-0.0580206188124537
1.09866666666667,-0.0584377825152887,-0.0582337155528759,-0.058050752595467,-0.0580756856556372
1.099,-0.0584933731864933,-0.0582891665901262,-0.0581059553268395,-0.0581308920093418
1.09933333333333,-0.0585491047208736,-0.0583447581652633,-0.0581612979505823,-0.0581862382667014
