"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0463968735280375,-0.0462994290068406,-0.0464370540474332,-0.0463245367265387
1.01133333333333,-0.0464233003473331,-0.046325717013961,-0.0464634657769813,-0.0463508782049023
1.01166666666667,-0.0464497941134783,-0.0463520715539425,-0.0464899442810481,-0.0463772864329798
1.012,-0.0464763549743761,-0.0463784927730759,-0.0465164897070883,-0.0464037615579043
1.01233333333333,-0.0465029830784076,-0.0464049808181146,-0.04654310220303,-0.0464303037272889
1.01266666666667,-0.0465296785744219,-0.046431535836278,-0.0465697819172665,-0.046456913089203
1.013,-0.0465564416117427,-0.0464581579752512,-0.0465965289986673,-0.0464835897921983
1.01333333333333,-0.0465832723401604,-0.046484847383187,-0.0466233435965668,-0.0465103339852884
1.01366666666667,-0.0466101709099526,-0.0465116042087061,-0.0466502258607837,-0.0465371458179674
1.014,-0.046637137471866,-0.0465384286009114,-0.0466771759416057,-0.0465640254402028
1.01433333333333,-0.0466641721771331,-0.046565320709364,-0.0467041939898037,-0.0465909730024369
1.01466666666667,-0.0466912751774655,-0.0465922806841112,-0.0467312801566252,-0.0466179886555945
1.015,-0.0467184466250587,-0.0466193086756721,-0.046758434593802,-0.0466450725510768
1.01533333333333,-0.0467456866725851,-0.0466464048350422,-0.0467856574535428,-0.0466722248407665
1.01566666666667,-0.046772995473219,-0.0466735693137075,-0.0468129488885481,-0.0466994456770367
1.016,-0.0468003731806054,-0.0467008022636177,-0.0468403090520012,-0.0467267352127358
1.01633333333333,-0.0468278199488894,-0.0467281038372217,-0.0468677380975755,-0.0467540936012097
1.01666666666667,-0.0468553359327036,-0.0467554741874448,-0.0468952361794318,-0.0467815209962806
1.017,-0.0468829212871773,-0.0467829134677,-0.0469228034522213,-0.0468090175522748
1.01733333333333,-0.0469105761679316,-0.0468104218318961,-0.0469504400710922,-0.0468365834239992
1.01766666666667,-0.0469383007310835,-0.0468379994344149,-0.046978146191687,-0.0468642187667625
1.018,-0.0469660951332511,-0.0468656464301479,-0.0470059219701434,-0.046891923736361
1.01833333333333,-0.0469939595315496,-0.04689336297447,-0.0470337675630952,-0.046919698489095
1.01866666666667,-0.0470218940835975,-0.0469211492232536,-0.0470616831276862,-0.0469475431817655
1.019,-0.047049898947516,-0.0469490053328688,-0.0470896688215445,-0.0469754579716635
1.01933333333333,-0.0470779742819325,-0.0469769314601832,-0.047117724802823,-0.0470034430165931
1.01966666666667,-0.0471061202459814,-0.0470049277625634,-0.0471458512301619,-0.0470314984748552
1.02,-0.0471343369993019,-0.0470329943978783,-0.0471740482627161,-0.0470596245052621
1.02033333333333,-0.047162624702052,-0.0470611315245063,-0.0472023160601544,-0.0470878212671352
1.02066666666667,-0.0471909835148989,-0.0470893393013223,-0.0472306547826496,-0.0471160889202971
1.021,-0.0472194135990163,-0.0471176178877151,-0.0472590645908856,-0.0471444276250862
1.02133333333333,-0.0472479151161059,-0.0471459674435812,-0.0472875456460686,-0.0471728375423593
1.02166666666667,-0.0472764882283781,-0.0471743881293244,-0.0473160981099121,-0.0472013188334816
1.022,-0.0473051330985679,-0.0472028801058651,-0.0473447221446561,-0.0472298716603347
1.02233333333333,-0.0473338498899273,-0.0472314435346404,-0.0473734179130505,-0.0472584961853232
1.02266666666667,-0.0473626387662386,-0.0472600785775957,-0.0474021855783756,-0.0472871925713682
1.023,-0.0473914998918068,-0.0472887853972018,-0.0474310253044355,-0.0473159609819175
1.02333333333333,-0.0474204334314577,-0.0473175641564462,-0.047459937255551,-0.0473448015809377
1.02366666666667,-0.0474494395505534,-0.0473464150188383,-0.0474889215965776,-0.0473737145329229
1.024,-0.0474785184149827,-0.0473753381484132,-0.0475179784928998,-0.0474027000028978
1.02433333333333,-0.0475076701911707,-0.0474043337097293,-0.0475471081104264,-0.0474317581564166
1.02466666666667,-0.0475368950460731,-0.047433401867873,-0.0475763106156052,-0.0474608891595619
1.025,-0.0475661931471849,-0.047462542788459,-0.0476055861754173,-0.047490093178949
1.02533333333333,-0.0475955646625404,-0.0474917566376348,-0.0476349349573816,-0.0475193703817315
1.02566666666667,-0.0476250097607075,-0.0475210435820809,-0.0476643571295541,-0.0475487209355995
1.026,-0.0476545286108061,-0.0475504037890098,-0.0476938528605292,-0.0475781450087841
1.02633333333333,-0.0476841213824897,-0.0475798374261712,-0.0477234223194459,-0.0476076427700551
1.02666666666667,-0.0477137882459695,-0.047609344661862,-0.0477530656759899,-0.0476372143887225
1.027,-0.0477435293719944,-0.0476389256649028,-0.0477827831003885,-0.0476668600346456
1.02733333333333,-0.0477733449318703,-0.0476685806046732,-0.0478125747634182,-0.0476965798782335
1.02766666666667,-0.0478032350974471,-0.0476983096510883,-0.0478424408364123,-0.0477263740904361
1.028,-0.0478332000411408,-0.0477281129746104,-0.0478723814912429,-0.047756242842759
1.02833333333333,-0.0478632399359115,-0.0477579907462529,-0.0479023969003534,-0.0477861863072571
1.02866666666667,-0.0478933549552844,-0.0477879431375774,-0.0479324872367238,-0.0478162046565432
1.029,-0.0479235452733395,-0.0478179703206977,-0.0479626526739078,-0.0478462980637864
1.02933333333333,-0.0479538110647247,-0.0478480724682807,-0.0479928933860142,-0.0478764667027164
1.02966666666667,-0.047984152504644,-0.0478782497535542,-0.0480232095477098,-0.0479067107476182
1.03,-0.0480145697688761,-0.0479085023503002,-0.0480536013342351,-0.0479370303733436
1.03033333333333,-0.0480450630337615,-0.0479388304328568,-0.0480840689213816,-0.0479674257553043
1.03066666666667,-0.0480756324762116,-0.0479692341761365,-0.0481146124855236,-0.0479978970694887
1.031,-0.0481062782737124,-0.0479997137556025,-0.0481452322036021,-0.0480284444924422
1.03133333333333,-0.0481370006043218,-0.0480302693472912,-0.0481759282531229,-0.0480590682012888
1.03166666666667,-0.0481677996466741,-0.0480609011278081,-0.0482067008121717,-0.0480897683737224
1.032,-0.0481986755799844,-0.0480916092743246,-0.0482375500594144,-0.0481205451880135
1.03233333333333,-0.0482296285840415,-0.0481223939645867,-0.048268476174089,-0.0481513988230023
1.03266666666667,-0.0482606588392244,-0.0481532553769152,-0.0482994793360138,-0.0481823294581253
1.033,-0.0482917665264939,-0.0481841936902075,-0.0483305597255948,-0.0482133372733782
1.03333333333333,-0.0483229518273933,-0.0482152090839367,-0.0483617175238205,-0.0482444224493586
1.03366666666667,-0.0483542149240621,-0.0482463017381616,-0.0483929529122627,-0.048275585167237
1.034,-0.0483855559992272,-0.0482774718335195,-0.0484242660730879,-0.0483068256087773
1.03433333333333,-0.0484169752362053,-0.0483087195512331,-0.0484556571890509,-0.0483381439563336
1.03466666666667,-0.0484484728189138,-0.0483400450731098,-0.0484871264434977,-0.0483695403928467
1.035,-0.0484800489318608,-0.0483714485815543,-0.0485186740203759,-0.0484010151018565
1.03533333333333,-0.0485117037601635,-0.0484029302595519,-0.0485503001042201,-0.0484325682674983
1.03566666666667,-0.0485434374895333,-0.0484344902906881,-0.0485820048801784,-0.0484642000744988
1.036,-0.0485752503062867,-0.0484661288591437,-0.0486137885339888,-0.0484959107081955
1.03633333333333,-0.0486071423973485,-0.0484978461496891,-0.0486456512520008,-0.0485277003545236
1.03666666666667,-0.0486391139502485,-0.0485296423477075,-0.0486775932211648,-0.0485595692000182
1.037,-0.0486711651531322,-0.0485615176391728,-0.0487096146290434,-0.0485915174318293
1.03733333333333,-0.0487032961947508,-0.0485934722106668,-0.048741715663811,-0.0486235452377144
1.03766666666667,-0.0487355072644768,-0.0486255062493815,-0.0487738965142504,-0.0486556528060368
1.038,-0.0487677985522989,-0.04865761994311,-0.0488061573697591,-0.0486878403257797
1.03833333333333,-0.0488001702488198,-0.0486898134802624,-0.0488384984203615,-0.0487201079865375
1.03866666666667,-0.0488326225452718,-0.0487220870498589,-0.048870919856691,-0.0487524559785281
1.039,-0.0488651556335031,-0.0487544408415358,-0.0489034218700106,-0.0487848844925828
1.03933333333333,-0.0488977697059966,-0.0487868750455441,-0.0489360046522005,-0.0488173937201623
1.03966666666667,-0.0489304649558591,-0.0488193898527579,-0.0489686683957714,-0.0488499838533481
1.04,-0.0489632415768268,-0.0488519854546739,-0.0490014132938628,-0.0488826550848488
1.04033333333333,-0.0489960997632727,-0.048884662043406,-0.0490342395402438,-0.0489154076080044
1.04066666666667,-0.0490290397102043,-0.0489174198117056,-0.04906714732932,-0.0489482416167846
1.041,-0.0490620616132659,-0.0489502589529448,-0.0491001368561271,-0.0489811573057987
1.04133333333333,-0.04909516566874,-0.0489831796611258,-0.0491332083163487,-0.0490141548702817
1.04166666666667,-0.0491283520735586,-0.0490161821308918,-0.0491663619062936,-0.0490472345061181
1.042,-0.0491616210252943,-0.0490492665575153,-0.0491995978229303,-0.0490803964098278
1.04233333333333,-0.049194972722164,-0.0490824331369098,-0.0492329162638613,-0.0491136407785752
1.04266666666667,-0.0492284073630399,-0.0491156820656229,-0.0492663174273374,-0.0491469678101711
1.043,-0.0492619251474435,-0.0491490135408591,-0.0492998015122675,-0.0491803777030738
1.04333333333333,-0.0492955262755516,-0.0491824277604527,-0.049333368718201,-0.0492138706563948
1.04366666666667,-0.0493292109481952,-0.0492159249228935,-0.0493670192453526,-0.0492474468698938
1.044,-0.0493629793668685,-0.0492495052273184,-0.049400753294586,-0.0492811065439909
1.04433333333333,-0.0493968317337257,-0.0492831688735207,-0.0494345710674313,-0.0493148498797565
1.04466666666667,-0.0494307682515882,-0.0493169160619411,-0.0494684727660736,-0.0493486770789347
1.045,-0.0494647891239365,-0.0493507469936884,-0.0495024585933681,-0.0493825883439192
1.04533333333333,-0.0494988945549288,-0.0493846618705147,-0.0495365287528361,-0.0494165838777726
1.04566666666667,-0.0495330847493898,-0.049418660894854,-0.0495706834486678,-0.0494506638842276
1.046,-0.0495673599128205,-0.049452744269783,-0.0496049228857205,-0.0494848285676866
1.04633333333333,-0.0496017202513972,-0.0494869121990668,-0.0496392472695333,-0.0495190781332233
1.04666666666667,-0.0496361659719787,-0.0495211648871229,-0.0496736568063201,-0.0495534127865871
1.047,-0.049670697282099,-0.0495555025390477,-0.0497081517029699,-0.0495878327342013
1.04733333333333,-0.0497053143899854,-0.0495899253606136,-0.0497427321670603,-0.049622338183176
1.04766666666667,-0.049740017504545,-0.0496244335582667,-0.0497773984068475,-0.0496569293413001
1.048,-0.0497748068353739,-0.0496590273391312,-0.0498121506312758,-0.0496916064170473
1.04833333333333,-0.0498096825927644,-0.0496937069110189,-0.0498469890499827,-0.0497263696195826
1.04866666666667,-0.0498446449877014,-0.0497284724824186,-0.0498819138732936,-0.0497612191587552
1.049,-0.0498796942318675,-0.0497633242625116,-0.0499169253122323,-0.0497961552451115
1.04933333333333,-0.0499148305376455,-0.049798262461165,-0.0499520235785192,-0.0498311780898955
1.04966666666667,-0.0499500541181141,-0.0498332872889405,-0.0499872088845693,-0.0498662879050409
1.05,-0.049985365187066,-0.0498683989570943,-0.0500224814435068,-0.0499014849031916
1.05033333333333,-0.0500207639589991,-0.0499035976775783,-0.0500578414691594,-0.0499367692976871
1.05066666666667,-0.0500562506491209,-0.0499388836630439,-0.050093289176062,-0.0499721413025791
1.051,-0.0500918254733461,-0.0499742571268487,-0.050128824779459,-0.0500076011326248
1.05133333333333,-0.0501274886483156,-0.0500097182830481,-0.05016444849531,-0.0500431490032935
1.05166666666667,-0.0501632403913793,-0.0500452673464146,-0.0502001605402876,-0.0500787851307659
1.052,-0.0501990809206133,-0.0500809045324212,-0.0502359611317859,-0.0501145097319378
1.05233333333333,-0.0502350104548187,-0.0501166300572618,-0.0502718504879197,-0.0501503230244332
1.05266666666667,-0.0502710292135188,-0.050152444137844,-0.0503078288275234,-0.050186225226591
1.053,-0.0503071374169627,-0.0501883469917913,-0.0503438963701648,-0.0502222165574783
1.05333333333333,-0.0503433352861445,-0.0502243388374485,-0.0503800533361371,-0.0502582972368824
1.05366666666667,-0.050379623042779,-0.0502604198938834,-0.0504162999464663,-0.0502944674853301
1.054,-0.0504160009093262,-0.0502965903808988,-0.0504526364229142,-0.0503307275240707
1.05433333333333,-0.0504524691089855,-0.0503328505190175,-0.0504890629879806,-0.0503670775751026
1.05466666666667,-0.0504890278656981,-0.0503692005294936,-0.0505255798649,-0.0504035178611517
1.055,-0.0505256774041502,-0.0504056406343216,-0.0505621872776596,-0.0504400486056922
1.05533333333333,-0.0505624179497783,-0.0504421710562302,-0.0505988854509883,-0.0504766700329325
1.05566666666667,-0.0505992497287657,-0.0504787920186907,-0.0506356746103578,-0.0505133823678392
1.056,-0.0506361729680629,-0.0505155037459164,-0.0506725549820042,-0.0505501858361219
1.05633333333333,-0.0506731878953614,-0.0505523064628661,-0.0507095267929042,-0.0505870806642464
1.05666666666667,-0.0507102947391238,-0.0505892003952436,-0.0507465902708079,-0.0506240670794294
1.057,-0.0507474937285722,-0.0506261857695119,-0.0507837456442092,-0.050661145309647
1.05733333333333,-0.0507847850936932,-0.0506632628128838,-0.050820993142378,-0.0506983155836424
1.05766666666667,-0.0508221690652444,-0.0507004317533279,-0.05085833299534,-0.0507355781309138
1.058,-0.0508596458747539,-0.0507376928195786,-0.0508957654338987,-0.0507729331817331
1.05833333333333,-0.050897215754526,-0.0507750462411285,-0.0509332906896271,-0.05081038096714
1.05866666666667,-0.0509348789376409,-0.0508124922482341,-0.0509709089948677,-0.0508479217189442
1.059,-0.0509726356579583,-0.0508500310719265,-0.0510086205827506,-0.0508855556697366
1.05933333333333,-0.0510104861501276,-0.0508876629440059,-0.0510464256871764,-0.0509232830528803
1.05966666666667,-0.0510484306495755,-0.0509253880970489,-0.0510843245428378,-0.0509611041025226
1.06,-0.0510864693925256,-0.0509632067644022,-0.0511223173852083,-0.0509990190536005
1.06033333333333,-0.0511246026159894,-0.0510011191802028,-0.0511604044505554,-0.0510370281418265
1.06066666666667,-0.0511628305577819,-0.0510391255793685,-0.0511985859759406,-0.0510751316037197
1.061,-0.0512011534565056,-0.0510772261975986,-0.0512368621992144,-0.0511133296765841
1.06133333333333,-0.0512395715515713,-0.0511154212713909,-0.0512752333590289,-0.0511516225985148
1.06166666666667,-0.0512780850831966,-0.0511537110380246,-0.0513136996948441,-0.0511900106084155
1.062,-0.0513166942923989,-0.0511920957355835,-0.0513522614469185,-0.0512284939459907
1.06233333333333,-0.051355399421016,-0.0512305756029466,-0.0513909188563206,-0.0512670728517496
1.06266666666667,-0.0513942007116954,-0.0512691508797952,-0.0514296721649303,-0.0513057475670092
1.063,-0.0514330984078982,-0.0513078218066158,-0.0514685216154431,-0.051344518333899
1.06333333333333,-0.0514720927539137,-0.0513465886246975,-0.0515074674513712,-0.0513833853953717
1.06366666666667,-0.0515111839948499,-0.0513854515761509,-0.0515465099170449,-0.0514223489951822
1.064,-0.0515503723766401,-0.0514244109038904,-0.0515856492576214,-0.0514614093779223
1.06433333333333,-0.0515896581460508,-0.0514634668516529,-0.0516248857190839,-0.0515005667889985
1.06466666666667,-0.0516290415506837,-0.0515026196639977,-0.051664219548247,-0.0515398214746475
1.065,-0.0516685228389691,-0.0515418695862978,-0.0517036509927586,-0.0515791736819453
1.06533333333333,-0.0517081022601859,-0.0515812168647653,-0.0517431803010959,-0.0516186236587874
1.06566666666667,-0.0517477800644495,-0.0516206617464339,-0.0517828077225891,-0.051658171653919
1.066,-0.0517875565027223,-0.0516602044791735,-0.0518225335073996,-0.051697817916918
1.06633333333333,-0.0518274318268186,-0.0516998453116864,-0.0518623579065439,-0.0517375626982121
1.06666666666667,-0.0518674062894048,-0.0517395844935218,-0.0519022811718824,-0.0517774062490749
1.067,-0.051907480144,-0.0517794222750624,-0.0519423035561306,-0.0518173488216234
1.06733333333333,-0.0519476536449873,-0.0518193589075467,-0.0519824253128607,-0.0518573906688431
1.06766666666667,-0.0519879270476096,-0.0518593946430526,-0.0520226466965029,-0.0518975320445589
1.068,-0.0520283006079773,-0.0518995297345156,-0.0520629679623494,-0.05193777320347
1.06833333333333,-0.052068774583066,-0.0519397644357333,-0.0521033893665616,-0.0519781144011346
1.06866666666667,-0.0521093492307283,-0.0519800990013475,-0.0521439111661721,-0.0520185558939739
1.069,-0.0521500248096949,-0.0520205336868753,-0.0521845336190799,-0.0520590979392873
1.06933333333333,-0.0521908015795727,-0.052061068748692,-0.0522252569840666,-0.0520997407952392
1.06966666666667,-0.0522316798008483,-0.0521017044440504,-0.0522660815207875,-0.0521404847208823
1.07,-0.0522726597348996,-0.0521424410310643,-0.0523070074897892,-0.0521813299761411
1.07033333333333,-0.0523137416439958,-0.0521832787687357,-0.0523480351524987,-0.0522222768218253
1.07066666666667,-0.0523549257912938,-0.0522242179169365,-0.0523891647712327,-0.0522633255196342
1.071,-0.0523962124408531,-0.0522652587364271,-0.0524303966092088,-0.0523044763321632
1.07133333333333,-0.0524376018576281,-0.0523064014888501,-0.0524717309305302,-0.0523457295228904
1.07166666666667,-0.0524790943074838,-0.052347646436739,-0.0525131680002159,-0.0523870853561999
1.072,-0.0525206900571847,-0.0523889938435242,-0.0525547080841726,-0.052428544097374
1.07233333333333,-0.0525623893744121,-0.0524304439735286,-0.0525963514492238,-0.0524701060126062
1.07266666666667,-0.0526041925277623,-0.0524719970919755,-0.0526380983631089,-0.052511771368995
1.073,-0.0526460997867409,-0.0525136534649941,-0.0526799490944697,-0.052553540434545
1.07333333333333,-0.0526881114217898,-0.0525554133596191,-0.0527219039128736,-0.052595413478183
1.07366666666667,-0.0527302277042651,-0.052597277043794,-0.052763963088817,-0.0526373907697582
1.074,-0.0527724489064545,-0.0526392447863844,-0.0528061268937042,-0.0526794725800341
1.07433333333333,-0.0528147753015836,-0.0526813168571592,-0.0528483955998861,-0.0527216591807059
1.07466666666667,-0.0528572071638025,-0.0527234935268288,-0.0528907694806346,-0.0527639508444005
1.075,-0.0528997447682151,-0.0527657750670116,-0.052933248810169,-0.0528063478446746
1.07533333333333,-0.0529423883908624,-0.0528081617502612,-0.0529758338636363,-0.0528488504560265
1.07566666666667,-0.0529851383087324,-0.0528506538500653,-0.0530185249171401,-0.052891458953891
1.076,-0.0530279947997634,-0.0528932516408469,-0.0530613222477215,-0.0529341736146497
1.07633333333333,-0.0530709581428538,-0.0529359553979635,-0.0531042261333847,-0.0529769947156412
1.07666666666667,-0.0531140286178576,-0.0529787653977249,-0.0531472368530749,-0.0530199225351401
1.077,-0.053157206505592,-0.0530216819173829,-0.0531903546867053,-0.053062957352391
1.07733333333333,-0.0532004920878374,-0.0530647052351384,-0.0532335799151523,-0.0531060994475949
1.07766666666667,-0.0532438856473494,-0.0531078356301511,-0.0532769128202594,-0.053149349101912
1.078,-0.0532873874678546,-0.0531510733825398,-0.0533203536848289,-0.0531927065974768
1.07833333333333,-0.0533309978340606,-0.0531944187733797,-0.0533639027926564,-0.053236172217391
1.07866666666667,-0.0533747170316522,-0.0532378720847174,-0.0534075604285029,-0.0532797462457302
1.079,-0.0534185453473069,-0.0532814335995715,-0.0534513268781165,-0.0533234289675571
1.07933333333333,-0.0534624830686821,-0.0533251036019219,-0.0534952024282251,-0.0533672206689073
1.07966666666667,-0.0535065304844372,-0.0533688823767426,-0.0535391873665526,-0.0534111216368116
1.08,-0.0535506878842261,-0.0534127702099775,-0.0535832819818174,-0.0534551321592852
1.08033333333333,-0.0535949555587016,-0.0534567673885636,-0.0536274865637339,-0.0534992525253446
1.08066666666667,-0.0536393337995318,-0.0535008742004179,-0.0536718014030181,-0.0535434830250005
1.081,-0.0536838228993827,-0.05354509093446,-0.0537162267913888,-0.0535878239492668
1.08133333333333,-0.0537284231519378,-0.0535894178806027,-0.0537607630215803,-0.0536322755901676
1.08166666666667,-0.0537731348519009,-0.0536338553297552,-0.0538054103873373,-0.0536768382407348
1.082,-0.0538179582949963,-0.0536784035738417,-0.053850169183423,-0.0537215121950129
1.08233333333333,-0.0538628937779735,-0.0537230629057886,-0.0538950397056252,-0.0537662977480725
1.08266666666667,-0.0539079415986095,-0.0537678336195384,-0.0539400222507518,-0.0538111951959998
1.083,-0.0539531020557233,-0.0538127160100468,-0.0539851171166482,-0.0538562048359154
1.08333333333333,-0.0539983754491632,-0.053857710373297,-0.0540303246021878,-0.0539013269659611
1.08366666666667,-0.0540437620798256,-0.0539028170062927,-0.0540756450072873,-0.0539465618853238
1.084,-0.0540892622496498,-0.0539480362070678,-0.0541210786329026,-0.0539919098942266
1.08433333333333,-0.0541348762616263,-0.0539933682746918,-0.0541666257810403,-0.0540373712939349
1.08466666666667,-0.0541806044198024,-0.0540388135092719,-0.0542122867547526,-0.0540829463867609
1.085,-0.0542264470292881,-0.054084372211954,-0.0542580618581509,-0.0541286354760737
1.08533333333333,-0.0542724043962485,-0.0541300446849309,-0.054303951396409,-0.0541744388662946
1.08566666666667,-0.0543184768279204,-0.0541758312314523,-0.0543499556757564,-0.0542203568629066
1.086,-0.0543646646326169,-0.0542217321558111,-0.0543960750034961,-0.0542663897724574
1.08633333333333,-0.0544109681197251,-0.054267747763367,-0.0544423096880041,-0.0543125379025665
1.08666666666667,-0.0544573875997067,-0.0543138783605417,-0.0544886600387318,-0.0543588015619222
1.087,-0.0545039233841156,-0.0543601242548187,-0.0545351263662094,-0.0544051810602903
1.08733333333333,-0.0545505757855934,-0.054406485754763,-0.0545817089820573,-0.0544516767085261
1.08766666666667,-0.0545973451178777,-0.0544529631700095,-0.0546284081989806,-0.0544982888185653
1.088,-0.0546442316958009,-0.054499556811268,-0.0546752243307826,-0.0545450177034333
1.08833333333333,-0.0546912358352994,-0.0545462669903413,-0.0547221576923631,-0.0545918636772558
1.08866666666667,-0.0547383578534177,-0.0545930940201229,-0.0547692085997251,-0.0546388270552536
1.089,-0.0547855980683106,-0.0546400382145882,-0.0548163773699845,-0.0546859081537597
1.08933333333333,-0.0548329567992538,-0.0546870998888193,-0.0548636643213618,-0.0547331072902028
1.08966666666667,-0.0548804343666382,-0.054734279359003,-0.0549110697731973,-0.0547804247831351
1.09,-0.0549280310919844,-0.0547815769424244,-0.0549585940459495,-0.0548278609522242
1.09033333333333,-0.0549757472979381,-0.0548289929574828,-0.0550062374612106,-0.0548754161182566
1.09066666666667,-0.0550235833082867,-0.0548765277236982,-0.0550540003416928,-0.0549230906031507
1.091,-0.0550715394479512,-0.0549241815617044,-0.0551018830112561,-0.0549708847299528
1.09133333333333,-0.0551196160429967,-0.0549719547932616,-0.0551498857948843,-0.0550187988228481
1.09166666666667,-0.0551678134206396,-0.0550198477412604,-0.055198009018718,-0.0550668332071573
1.092,-0.0552161319092498,-0.0550678607297279,-0.055246253010044,-0.0551149882093521
1.09233333333333,-0.0552645718383529,-0.0551159940838243,-0.0552946180972954,-0.0551632641570475
1.09266666666667,-0.0553131335386399,-0.0551642481298575,-0.055343104610073,-0.0552116613790252
1.093,-0.0553618173419631,-0.0552126231952791,-0.0553917128791366,-0.0552601802052125
1.09333333333333,-0.055410623581358,-0.0552611196086983,-0.0554404432364123,-0.0553088209667109
1.09366666666667,-0.0554595525910257,-0.0553097376998769,-0.0554892960150032,-0.0553575839957824
1.094,-0.055508604706358,-0.0553584777997422,-0.0555382715491849,-0.0554064696258702
1.09433333333333,-0.0555577802639263,-0.055407340240386,-0.0555873701744173,-0.0554554781915929
1.09466666666667,-0.0556070796015035,-0.0554563253550696,-0.0556365922273472,-0.0555046100287511
1.095,-0.0556565030580451,-0.0555054334782364,-0.0556859380458145,-0.0555538654743356
1.09533333333333,-0.055706050973719,-0.055554664945509,-0.0557354079688561,-0.055603244866533
1.09566666666667,-0.0557557236899002,-0.0556040200936896,-0.0557850023367079,-0.0556527485447175
1.096,-0.0558055215491664,-0.0556534992607821,-0.0558347214908156,-0.0557023768494785
1.09633333333333,-0.0558554448953181,-0.0557031027859758,-0.0558845657738327,-0.0557521301226076
1.09666666666667,-0.0559054940733745,-0.0557528310096707,-0.0559345355296344,-0.0558020087071071
1.097,-0.0559556694295861,-0.05580268427346,-0.0559846311033137,-0.0558520129472031
1.09733333333333,-0.0560059713114272,-0.0558526629201576,-0.0560348528411929,-0.0559021431883382
1.09766666666667,-0.0560564000676146,-0.0559027672937904,-0.0560852010908252,-0.0559523997771857
1.098,-0.0561069560481053,-0.0559529977396038,-0.0561356762009991,-0.0560027830616564
1.09833333333333,-0.0561576396041026,-0.056003354604072,-0.0561862785217465,-0.0560532933908915
1.09866666666667,-0.0562084510880613,-0.056053838234893,-0.0562370084043467,-0.0561039311152806
1.099,-0.0562593908536962,-0.0561044489810101,-0.0562878662013311,-0.0561546965864548
1.09933333333333,-0.0563104592559803,-0.0561551871926,-0.0563388522664923,-0.056205590157312
1.09966666666667,-0.0563616566511605,-0.0562060532210872,-0.0563899669548745,-0.0562566121819928
