"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0495115521141928,-0.0494441413050153,-0.0493351700112496,-0.0494230023307919
1.02333333333333,-0.0495442494188612,-0.0494768353010359,-0.0493677509919324,-0.0494559270672752
1.02366666666667,-0.0495770275984581,-0.0495096101706671,-0.0494004125062707,-0.0494889333971012
1.024,-0.0496098868409577,-0.0495424661018697,-0.0494331547414847,-0.0495220215109159
1.02433333333333,-0.0496428273349396,-0.0495754032832249,-0.0494659778853955,-0.0495551915999857
1.02466666666667,-0.0496758492695909,-0.0496084219039151,-0.049498882126437,-0.0495884438561978
1.025,-0.0497089528347031,-0.0496415221537304,-0.0495318676536441,-0.0496217784720579
1.02533333333333,-0.0497421382206927,-0.0496747042230817,-0.0495649346566676,-0.0496551956406934
1.02566666666667,-0.0497754056185838,-0.0497079683029897,-0.0495980833257657,-0.0496886955558611
1.026,-0.0498087552200146,-0.0497413145850881,-0.049631313851813,-0.0497222784119445
1.02633333333333,-0.0498421872172485,-0.0497747432616376,-0.049664626426307,-0.0497559444039601
1.02666666666667,-0.049875701803169,-0.0498082545255154,-0.0496980212413527,-0.0497896937275505
1.027,-0.049909299171279,-0.0498418485702256,-0.0497314984896871,-0.0498235265790019
1.02733333333333,-0.049942979515716,-0.0498755255898945,-0.0497650583646604,-0.0498574431552257
1.02766666666667,-0.0499767430312389,-0.0499092857792793,-0.0497987010602606,-0.0498914436537867
1.028,-0.0500105899132347,-0.0499431293337662,-0.049832426771093,-0.0499255282728808
1.02833333333333,-0.0500445203577328,-0.0499770564493747,-0.0498662356923998,-0.0499596972113543
1.02866666666667,-0.0500785345613902,-0.0500110673227597,-0.0499001280200512,-0.0499939506686984
1.029,-0.0501126327215034,-0.0500451621512133,-0.0499341039505561,-0.0500282888450489
1.02933333333333,-0.0501468150360079,-0.0500793411326655,-0.0499681636810595,-0.0500627119411992
1.02966666666667,-0.0501810817034857,-0.0501136044656919,-0.0500023074093451,-0.0500972201585942
1.03,-0.0502154329231531,-0.050147952349508,-0.0500365353338374,-0.0501318136993295
1.03033333333333,-0.0502498688948847,-0.050182384983977,-0.0500708476536038,-0.0501664927661668
1.03066666666667,-0.0502843898191969,-0.0502169025696148,-0.0501052445683661,-0.0502012575625237
1.031,-0.050318995897256,-0.0502515053075828,-0.0501397262784833,-0.0502361082924838
1.03133333333333,-0.0503536873308923,-0.0502861933997013,-0.0501742929849772,-0.0502710451607953
1.03166666666667,-0.0503884643225795,-0.05032096704844,-0.0502089448895151,-0.0503060683728736
1.032,-0.0504233270754551,-0.050355826456937,-0.0502436821944222,-0.0503411781348015
1.03233333333333,-0.0504582757933244,-0.050390771828983,-0.0502785051026806,-0.0503763746533419
1.03266666666667,-0.0504933106806453,-0.0504258033690333,-0.0503134138179346,-0.050411658135929
1.033,-0.0505284319425418,-0.0504609212822075,-0.0503484085444961,-0.0504470287906701
1.03333333333333,-0.0505636397848165,-0.0504961257743014,-0.0503834894873333,-0.0504824868263654
1.03366666666667,-0.0505989344139323,-0.0505314170517732,-0.0504186568520898,-0.0505180324524837
1.034,-0.050634316037034,-0.0505667953217528,-0.0504539108450736,-0.0505536658791863
1.03433333333333,-0.0506697848619274,-0.0506022607920546,-0.0504892516732746,-0.0505893873173267
1.03466666666667,-0.0507053410971149,-0.0506378136711589,-0.0505246795443464,-0.0506251969784385
1.035,-0.0507409849517642,-0.0506734541682377,-0.0505601946666275,-0.0506610950747567
1.03533333333333,-0.0507767166357362,-0.0507091824931394,-0.0505957972491367,-0.0506970818192048
1.03566666666667,-0.0508125363595699,-0.0507449988563973,-0.0506314875015737,-0.0507331574254108
1.036,-0.0508484443344953,-0.0507809034692387,-0.0506672656343225,-0.0507693221077012
1.03633333333333,-0.0508844407724353,-0.0508168965435751,-0.0507031318584588,-0.0508055760810979
1.03666666666667,-0.0509205258860011,-0.050852978292008,-0.0507390863857407,-0.0508419195613438
1.037,-0.0509566998885023,-0.0508891489278464,-0.0507751294286309,-0.0508783527648789
1.03733333333333,-0.0509929629939477,-0.0509254086650867,-0.0508112612002751,-0.0509148759088557
1.03766666666667,-0.0510293154170441,-0.0509617577184307,-0.0508474819145288,-0.0509514892111441
1.038,-0.0510657573732026,-0.0509981963032793,-0.0508837917859327,-0.0509881928903267
1.03833333333333,-0.0511022890785414,-0.0510347246357468,-0.0509201910297486,-0.0510249871657055
1.03866666666667,-0.0511389107498835,-0.0510713429326475,-0.0509566798619324,-0.0510618722573059
1.039,-0.0511756226047681,-0.0511080514115085,-0.0509932584991527,-0.0510988483858759
1.03933333333333,-0.0512124248614456,-0.051144850290577,-0.0510299271587809,-0.0511359157728915
1.03966666666667,-0.0512493177388834,-0.0511817397888072,-0.0510666860589183,-0.0511730746405563
1.04,-0.051286301456765,-0.0512187201258787,-0.0511035354183628,-0.0512103252118109
1.04033333333333,-0.051323376235499,-0.0512557915221925,-0.0511404754566468,-0.0512476677103234
1.04066666666667,-0.0513605422962176,-0.0512929541988663,-0.051177506394014,-0.0512851023605079
1.041,-0.0513977998607813,-0.0513302083777559,-0.0512146284514427,-0.0513226293875155
1.04133333333333,-0.0514351491517761,-0.0513675542814387,-0.0512518418506255,-0.0513602490172387
1.04166666666667,-0.0514725903925261,-0.0514049921332302,-0.0512891468139935,-0.0513979614763158
1.042,-0.0515101238070861,-0.0514425221571724,-0.0513265435647077,-0.0514357669921402
1.04233333333333,-0.0515477496202468,-0.0514801445780563,-0.051364032326663,-0.0514736657928521
1.04266666666667,-0.0515854680575481,-0.0515178596214014,-0.0514016133244918,-0.0515116581073458
1.043,-0.051623279345269,-0.05155566751348,-0.0514392867835722,-0.0515497441652724
1.04333333333333,-0.0516611837104299,-0.0515935684813077,-0.0514770529300149,-0.0515879241970476
1.04366666666667,-0.0516991813808059,-0.0516315627526491,-0.0515149119906874,-0.0516261984338482
1.044,-0.0517372725849224,-0.0516696505560148,-0.0515528641932023,-0.0516645671076126
1.04433333333333,-0.0517754575520596,-0.0517078321206775,-0.0515909097659203,-0.0517030304510548
1.04466666666667,-0.0518137365122536,-0.0517461076766665,-0.051629048937959,-0.0517415886976524
1.045,-0.0518521096963016,-0.0517844774547634,-0.0516672819391937,-0.0517802420816648
1.04533333333333,-0.0518905773357682,-0.0518229416865272,-0.0517056090002626,-0.0518189908381258
1.04566666666667,-0.0519291396629734,-0.051861500604266,-0.05174403035256,-0.0518578352028535
1.046,-0.0519677969110154,-0.0519001544410665,-0.0517825462282507,-0.0518967754124369
1.04633333333333,-0.0520065493137624,-0.0519389034307833,-0.0518211568602673,-0.051935811704268
1.04666666666667,-0.0520453971058521,-0.0519777478080542,-0.051859862482316,-0.0519749443165155
1.047,-0.0520843405227051,-0.0520166878082781,-0.0518986633288697,-0.0520141734881489
1.04733333333333,-0.052123379800522,-0.0520557236676491,-0.051937559635186,-0.0520534994589226
1.04766666666667,-0.0521625151762845,-0.0520948556231333,-0.0519765516373007,-0.0520929224693997
1.048,-0.0522017468877575,-0.0521340839124945,-0.0520156395720344,-0.0521324427609397
1.04833333333333,-0.0522410751735053,-0.0521734087742737,-0.0520548236769919,-0.0521720605757082
1.04866666666667,-0.0522805002728746,-0.0522128304478118,-0.0520941041905637,-0.0522117761566711
1.049,-0.0523200224260107,-0.0522523491732432,-0.0521334813519434,-0.0522515897476148
1.04933333333333,-0.0523596418738578,-0.0522919651915005,-0.0521729554011001,-0.0522915015931321
1.04966666666667,-0.0523993588581595,-0.0523316787443118,-0.0522125265788239,-0.0523315119386375
1.05,-0.0524391736214676,-0.0523714900742219,-0.0522521951266903,-0.0523716210303607
1.05033333333333,-0.0524790864071351,-0.0524113994245662,-0.052291961287085,-0.052411829115354
1.05066666666667,-0.0525190974593301,-0.0524514070395031,-0.0523318253031977,-0.0524521364414984
1.051,-0.0525592070230316,-0.052491513164,-0.0523717874190313,-0.052492543257501
1.05133333333333,-0.0525994153440369,-0.0525317180438401,-0.0524118478794005,-0.0525330498129081
1.05166666666667,-0.0526397226689648,-0.052572021925626,-0.0524520069299382,-0.0525736563580872
1.052,-0.0526801292452486,-0.0526124250567867,-0.0524922648170921,-0.0526143631442599
1.05233333333333,-0.052720635321154,-0.0526529276855686,-0.0525326217881351,-0.0526551704234816
1.05266666666667,-0.0527612411457768,-0.0526935300610565,-0.0525730780911683,-0.0526960784486494
1.053,-0.0528019469690403,-0.0527342324331592,-0.0526136339751183,-0.0527370874735165
1.05333333333333,-0.0528427530417078,-0.052775035052627,-0.0526542896897449,-0.0527781977526806
1.05366666666667,-0.0528836596153741,-0.0528159381710432,-0.0526950454856419,-0.0528194095415968
1.054,-0.0529246669424828,-0.0528569420408335,-0.0527359016142445,-0.0528607230965825
1.05433333333333,-0.0529657752763189,-0.0528980469152722,-0.0527768583278249,-0.0529021386748104
1.05466666666667,-0.053006984871017,-0.052939253048479,-0.0528179158795054,-0.0529436565343135
1.055,-0.0530482959815593,-0.0529805606954235,-0.052859074523249,-0.0529852769340065
1.05533333333333,-0.0530897088637872,-0.0530219701119284,-0.0529003345138744,-0.0530270001336609
1.05566666666667,-0.0531312237743986,-0.0530634815546827,-0.0529416961070571,-0.0530688263939317
1.056,-0.0531728409709499,-0.053105095281224,-0.0529831595593275,-0.053110755976351
1.05633333333333,-0.0532145607118655,-0.0531468115499631,-0.053024725128076,-0.0531527891433234
1.05666666666667,-0.0532563832564353,-0.0531886306201759,-0.0530663930715585,-0.0531949261581515
1.057,-0.0532983088648192,-0.0532305527520068,-0.0531081636488959,-0.0532371672850155
1.05733333333333,-0.0533403377980515,-0.053272578206477,-0.0531500371200883,-0.0532795127889921
1.05766666666667,-0.0533824703180493,-0.053314707245485,-0.0531920137459991,-0.053321962936047
1.058,-0.0534247066876058,-0.0533569401318073,-0.0532340937883764,-0.0533645179930532
1.05833333333333,-0.0534670471703994,-0.0533992771291143,-0.0532762775098447,-0.0534071782277787
1.05866666666667,-0.0535094920309982,-0.0534417185019504,-0.0533185651739182,-0.0534499439089018
1.059,-0.0535520415348613,-0.053484264515758,-0.053360957044997,-0.0534928153060019
1.05933333333333,-0.0535946959483368,-0.0535269154368782,-0.0534034533883693,-0.0535357926895783
1.05966666666667,-0.0536374555386783,-0.0535696715325419,-0.0534460544702199,-0.0535788763310441
1.06,-0.0536803205740394,-0.0536125330708859,-0.0534887605576353,-0.0536220665027287
1.06033333333333,-0.0537232913234773,-0.0536555003209535,-0.053531571918598,-0.053665363477887
1.06066666666667,-0.0537663680569577,-0.0536985735526917,-0.0535744888219988,-0.0537087675306989
1.061,-0.0538095510453592,-0.0537417530369642,-0.0536175115376335,-0.0537522789362788
1.06133333333333,-0.0538528405604766,-0.0537850390455462,-0.0536606403362142,-0.0537958979706693
1.06166666666667,-0.0538962368750216,-0.0538284318511342,-0.0537038754893665,-0.053839624910851
1.062,-0.0539397402626309,-0.0538719317273483,-0.0537472172696385,-0.0538834600347515
1.06233333333333,-0.053983350997867,-0.053915538948733,-0.0537906659504957,-0.0539274036212369
1.06266666666667,-0.0540270693562243,-0.0539592537907602,-0.053834221806332,-0.0539714559501227
1.063,-0.054070895614122,-0.054003076529841,-0.0538778851124687,-0.0540156173021769
1.06333333333333,-0.0541148300489282,-0.0540470074433196,-0.0539216561451701,-0.054059887959125
1.06366666666667,-0.0541588729389482,-0.0540910468094805,-0.0539655351816239,-0.0541042682036475
1.064,-0.0542030245634236,-0.0541351949075526,-0.0540095224999698,-0.0541487583193954
1.06433333333333,-0.0542472852025568,-0.0541794520177154,-0.0540536183792866,-0.054193358590979
1.06466666666667,-0.0542916551374935,-0.0542238184211007,-0.0540978230996014,-0.0542380693039847
1.065,-0.0543361346503345,-0.0542682943997873,-0.0541421369418921,-0.0542828907449708
1.06533333333333,-0.0543807240241471,-0.0543128802368228,-0.0541865601880973,-0.0543278232014752
1.06566666666667,-0.0544254235429537,-0.0543575762162137,-0.054231093121107,-0.054372866962018
1.066,-0.0544702334917486,-0.0544023826229344,-0.0542757360247807,-0.0544180223161052
1.06633333333333,-0.0545151541564947,-0.054447299742925,-0.0543204891839456,-0.0544632895542319
1.06666666666667,-0.0545601858241279,-0.0544923278631053,-0.0543653528843919,-0.0545086689678897
1.067,-0.0546053287825644,-0.0545374672713719,-0.0544103274128923,-0.0545541608495653
1.06733333333333,-0.0546505833207022,-0.0545827182565969,-0.0544554130571873,-0.054599765492746
1.06766666666667,-0.0546959497284229,-0.0546280811086517,-0.0545006101060107,-0.0546454831919269
1.068,-0.0547414282965987,-0.0546735561183827,-0.05454591884908,-0.0546913142426165
1.06833333333333,-0.0547870193171017,-0.0547191435776394,-0.0545913395770921,-0.0547372589413283
1.06866666666667,-0.0548327230827882,-0.054764843779261,-0.0546368725817494,-0.0547833175856017
1.069,-0.0548785398875274,-0.0548106570170946,-0.0546825181557485,-0.0548294904739922
1.06933333333333,-0.0549244700261896,-0.05485658358599,-0.0547282765927835,-0.0548757779060833
1.06966666666667,-0.0549705137946558,-0.0549026237818039,-0.0547741481875565,-0.0549221801824844
1.07,-0.0550166714898129,-0.0549487779014125,-0.0548201332357782,-0.0549686976048472
1.07033333333333,-0.05506294340958,-0.054995046242697,-0.0548662320341798,-0.0550153304758529
1.07066666666667,-0.0551093298528794,-0.0550414291045735,-0.0549124448804952,-0.0550620790992277
1.071,-0.0551558311196732,-0.0550879267869753,-0.0549587720734911,-0.0551089437797431
1.07133333333333,-0.0552024475109494,-0.0551345395908648,-0.0550052139129542,-0.0551559248232235
1.07166666666667,-0.0552491793287214,-0.055181267818239,-0.0550517706997088,-0.0552030225365435
1.072,-0.055296026876051,-0.055228111772134,-0.0550984427355967,-0.0552502372276446
1.07233333333333,-0.0553429904570339,-0.0552750717566265,-0.0551452303235139,-0.0552975692055181
1.07266666666667,-0.0553900703768137,-0.0553221480768351,-0.0551921337673857,-0.0553450187802315
1.073,-0.0554372669415856,-0.055369341038932,-0.0552391533721947,-0.0553925862629246
1.07333333333333,-0.0554845804585992,-0.0554166509501402,-0.0552862894439612,-0.0554402719658056
1.07366666666667,-0.0555320112361563,-0.055464078118747,-0.0553335422897673,-0.0554880762021706
1.074,-0.0555795595836305,-0.0555116228540925,-0.0553809122177505,-0.0555359992863902
1.07433333333333,-0.0556272258114506,-0.0555592854665921,-0.0554283995371137,-0.0555840415339348
1.07466666666667,-0.0556750102311271,-0.0556070662677236,-0.0554760045581234,-0.0556322032613599
1.075,-0.0557229131552384,-0.0556549655700455,-0.0555237275921193,-0.0556804847863219
1.07533333333333,-0.0557709348974469,-0.0557029836871959,-0.0555715689515126,-0.0557288864275735
1.07566666666667,-0.0558190757724954,-0.055751120933891,-0.0556195289497976,-0.0557774085049796
1.076,-0.0558673360962159,-0.0557993776259405,-0.0556676079015508,-0.0558260513395144
1.07633333333333,-0.0559157161855306,-0.0558477540802417,-0.0557158061224371,-0.0558748152532627
1.07666666666667,-0.0559642163584644,-0.0558962506147916,-0.0557641239292121,-0.0559237005694299
1.077,-0.0560128369341348,-0.0559448675486884,-0.0558125616397347,-0.055972707612355
1.07733333333333,-0.0560615782327739,-0.0559936052021315,-0.0558611195729566,-0.0560218367074897
1.07766666666667,-0.0561104405757147,-0.0560424638964348,-0.0559097980489387,-0.0560710881814272
1.078,-0.0561594242854122,-0.0560914439540222,-0.0559585973888564,-0.0561204623619001
1.07833333333333,-0.0562085296854343,-0.0561405456984396,-0.0560075179149881,-0.0561699595777802
1.07866666666667,-0.0562577571004753,-0.0561897694543505,-0.0560565599507431,-0.05621958015908
1.079,-0.0563071068563555,-0.0562391155475587,-0.056105723820648,-0.056269324436975
1.07933333333333,-0.0563565792800306,-0.0562885843049813,-0.0561550098503584,-0.0563191927437891
1.07966666666667,-0.0564061746995921,-0.0563381760546866,-0.0562044183666602,-0.0563691854130061
1.08,-0.0564558934442689,-0.0563878911258824,-0.0562539496974811,-0.0564193027792811
1.08033333333333,-0.0565057358444413,-0.0564377298489169,-0.056303604171888,-0.0564695451784322
1.08066666666667,-0.0565557022316351,-0.0564876925552871,-0.0563533821200904,-0.0565199129474546
1.081,-0.0566057929385393,-0.0565377795776568,-0.0564032838734568,-0.0565704064245251
1.08133333333333,-0.0566560082989934,-0.0565879912498373,-0.0564533097645015,-0.0566210259490047
1.08166666666667,-0.0567063486480059,-0.0566383279068083,-0.0565034601269077,-0.0566717718614389
1.082,-0.0567568143217547,-0.0566887898847234,-0.0565537352955177,-0.0567226445035751
1.08233333333333,-0.0568074056575926,-0.0567393775209023,-0.0566041356063451,-0.0567736442183495
1.08266666666667,-0.0568581229940505,-0.0567900911538481,-0.0566546613965766,-0.0568247713499058
1.083,-0.0569089666708375,-0.0568409311232445,-0.0567053130045797,-0.0568760262436022
1.08333333333333,-0.0569599370288622,-0.0568918977699643,-0.0567560907699058,-0.0569274092459995
1.08366666666667,-0.0570110344102156,-0.056942991436078,-0.0568069950332906,-0.0569789207048887
1.084,-0.057062259158194,-0.0569942124648443,-0.0568580261366699,-0.0570305609692737
1.08433333333333,-0.057113611617289,-0.0570455612007293,-0.056909184423171,-0.0570823303893903
1.08466666666667,-0.0571650921332083,-0.0570970379894089,-0.0569604702371295,-0.0571342293167087
1.085,-0.0572167010528677,-0.0571486431777715,-0.0570118839240836,-0.0571862581039391
1.08533333333333,-0.0572684387243957,-0.0572003771139173,-0.0570634258307912,-0.0572384171050293
1.08566666666667,-0.0573203054971575,-0.0572522401471721,-0.0571150963052218,-0.0572907066751817
1.086,-0.0573723017217288,-0.0573042326280878,-0.0571668956965711,-0.057343127170846
1.08633333333333,-0.0574244277499319,-0.0573563549084519,-0.0572188243552596,-0.0573956789497368
1.08666666666667,-0.0574766839348168,-0.0574086073412863,-0.0572708826329456,-0.0574483623708294
1.087,-0.057529070630679,-0.057460990280854,-0.0573230708825192,-0.0575011777943664
1.08733333333333,-0.0575815881930657,-0.0575135040826713,-0.0573753894581145,-0.0575541255818697
1.08766666666667,-0.0576342369787686,-0.0575661491034958,-0.0574278387151206,-0.0576072060961342
1.088,-0.0576870173458465,-0.0576189257013579,-0.057480419010168,-0.0576604197012462
1.08833333333333,-0.057739929653613,-0.0576718342355353,-0.057533130701154,-0.0577137667625731
1.08866666666667,-0.0577929742626541,-0.0577248750665827,-0.057585974147238,-0.0577672476467881
1.089,-0.0578461515348303,-0.0577780485563245,-0.0576389497088404,-0.0578208627218584
1.08933333333333,-0.0578994618332761,-0.057831355067868,-0.0576920577476633,-0.0578746123570603
1.08966666666667,-0.0579529055224121,-0.0578847949655984,-0.0577452986266876,-0.0579284969229788
1.09,-0.0580064829679491,-0.0579383686151896,-0.057798672710175,-0.0579825167915131
1.09033333333333,-0.0580601945368891,-0.0579920763836172,-0.0578521803636758,-0.0580366723358912
1.09066666666667,-0.0581140405975393,-0.0580459186391473,-0.0579058219540351,-0.0580909639306637
1.091,-0.0581680215195037,-0.0580998957513547,-0.0579595978494043,-0.0581453919517231
1.09133333333333,-0.0582221376737067,-0.0581540080911246,-0.0580135084192334,-0.058199956776286
1.09166666666667,-0.0582763894323773,-0.0582082560306538,-0.058067554034283,-0.058254658782923
1.092,-0.0583307771690756,-0.0582626399434671,-0.0581217350666317,-0.0583094983515536
1.09233333333333,-0.0583853012586793,-0.0583171602044099,-0.0581760518896817,-0.0583644758634509
1.09266666666667,-0.0584399620774091,-0.0583718171896618,-0.0582305048781613,-0.0584195917012482
1.093,-0.0584947600028101,-0.0584266112767386,-0.0582850944081222,-0.0584748462489483
1.09333333333333,-0.0585496954137842,-0.0584815428444982,-0.0583398208569738,-0.0585302398919216
1.09366666666667,-0.058604768690569,-0.0585366122731514,-0.058394684603447,-0.0585857730169241
1.094,-0.0586599802147653,-0.0585918199442583,-0.0584496860276364,-0.0586414460120875
1.09433333333333,-0.0587153303693306,-0.0586471662407387,-0.0585048255109877,-0.0586972592669387
1.09466666666667,-0.0587708195385896,-0.0587026515468805,-0.0585601034363024,-0.0587532131723964
1.095,-0.0588264481082343,-0.058758276248341,-0.0586155201877548,-0.0588093081207812
1.09533333333333,-0.0588822164653364,-0.0588140407321499,-0.058671076150884,-0.0588655445058212
1.09566666666667,-0.0589381249983491,-0.0588699453867309,-0.0587267717126127,-0.0589219227226557
1.096,-0.0589941740971163,-0.0589259906018847,-0.0587826072612412,-0.0589784431678472
1.09633333333333,-0.0590503641528735,-0.0589821767688038,-0.0588385831864616,-0.0590351062393752
1.09666666666667,-0.0591066955582539,-0.0590385042800935,-0.0588946998793591,-0.0590919123366582
1.097,-0.0591631687073017,-0.0590949735297521,-0.0589509577324247,-0.0591488618605437
1.09733333333333,-0.0592197839954679,-0.0591515849131952,-0.0590073571395426,-0.05920595521333
1.09766666666667,-0.0592765418196256,-0.0592083388272536,-0.0590638984960242,-0.0592631927987544
1.098,-0.0593334425780672,-0.0592652356701814,-0.0591205821985884,-0.0593205750220159
1.09833333333333,-0.0593904866705153,-0.0593222758416648,-0.0591774086453831,-0.0593781022897722
1.09866666666667,-0.0594476744981277,-0.0593794597428173,-0.0592343782359803,-0.0594357750101476
1.099,-0.0595050064635061,-0.0594367877762013,-0.0592914913713972,-0.0594935935927409
1.09933333333333,-0.0595624829706935,-0.0594942603458242,-0.0593487484540819,-0.0595515584486285
1.09966666666667,-0.0596201044251925,-0.0595518778571406,-0.0594061498879402,-0.0596096699903733
