"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05666666666667,-0.052554903680621,-0.0526838560402321,-0.0524414865940072,-0.0525053497226264
1.057,-0.0525960806192003,-0.0527254539059371,-0.0524828331047286,-0.0525465667777889
1.05733333333333,-0.0526373597186871,-0.052767155202682,-0.0525242824043463,-0.0525878862088017
1.05766666666667,-0.0526787412393924,-0.0528089601955989,-0.0525658347560857,-0.0526293082768704
1.058,-0.052720225442506,-0.0528508691507177,-0.0526074904240677,-0.0526708332440844
1.05833333333333,-0.0527618125901104,-0.0528928823349752,-0.0526492496733135,-0.0527124613734238
1.05866666666667,-0.0528035029451639,-0.0529350000162119,-0.0526911127697419,-0.0527541929287551
1.059,-0.0528452967715195,-0.0529772224631834,-0.052733079980172,-0.0527960281748435
1.05933333333333,-0.0528871943339255,-0.0530195499455575,-0.0527751515723391,-0.0528379673773555
1.05966666666667,-0.052929195898029,-0.0530619827339212,-0.0528173278148847,-0.0528800108028493
1.06,-0.0529713017303764,-0.0531045210997836,-0.0528596089773626,-0.0529221587188022
1.06033333333333,-0.0530135120984165,-0.053147165315575,-0.0529019953302515,-0.0529644113935891
1.06066666666667,-0.0530558272705049,-0.0531899156546594,-0.0529444871449445,-0.0530067690965067
1.061,-0.0530982475159179,-0.0532327723913329,-0.0529870846937693,-0.0530492320977545
1.06133333333333,-0.0531407731048364,-0.0532757358008284,-0.053029788249972,-0.0530918006684668
1.06166666666667,-0.0531834043083645,-0.0533188061593168,-0.0530725980877402,-0.0531344750806892
1.062,-0.0532261413985275,-0.0533619837439136,-0.0531155144821965,-0.0531772556074021
1.06233333333333,-0.0532689846482767,-0.0534052688326782,-0.0531585377093985,-0.0532201425225141
1.06266666666667,-0.0533119343314936,-0.0534486617046276,-0.0532016680463522,-0.0532631361008628
1.063,-0.0533549907229905,-0.0534921626397273,-0.0532449057710096,-0.0533062366182296
1.06333333333333,-0.0533981540985178,-0.0535357719189086,-0.053288251162274,-0.0533494443513367
1.06366666666667,-0.0534414247347687,-0.053579489824056,-0.0533317045000046,-0.0533927595778481
1.064,-0.0534848029093754,-0.0536233166380278,-0.0533752660650179,-0.0534361825763787
1.06433333333333,-0.0535282889009189,-0.0536672526446513,-0.053418936139092,-0.0534797136264969
1.06466666666667,-0.0535718829889336,-0.0537112981287197,-0.0534627150049744,-0.0535233530087219
1.065,-0.0536155854539129,-0.0537554533760128,-0.0535066029463827,-0.0535671010045422
1.06533333333333,-0.0536593965772978,-0.0537997186732892,-0.0535506002480032,-0.053610957896402
1.06566666666667,-0.0537033166415028,-0.0538440943082923,-0.0535947071955033,-0.0536549239677151
1.066,-0.0537473459299029,-0.0538885805697539,-0.0536389240755335,-0.0536989995028713
1.06633333333333,-0.0537914847268417,-0.0539331777473998,-0.0536832511757313,-0.0537431847872263
1.06666666666667,-0.053835733317645,-0.0539778861319525,-0.0537276887847167,-0.0537874801071226
1.067,-0.0538800919886101,-0.054022706015136,-0.0537722371921055,-0.0538318857498851
1.06733333333333,-0.0539245610270166,-0.0540676376896767,-0.0538168966885153,-0.0538764020038192
1.06766666666667,-0.0539691407211303,-0.0541126814493181,-0.0538616675655628,-0.053921029158227
1.068,-0.0540138313602072,-0.0541578375888054,-0.0539065501158646,-0.0539657675034068
1.06833333333333,-0.0540586332344984,-0.0542031064039065,-0.053951544633053,-0.0540106173306471
1.06866666666667,-0.0541035466352423,-0.0542484881914131,-0.0539966514117729,-0.0540555789322451
1.069,-0.0541485718546968,-0.0542939832491355,-0.0540418707476782,-0.0541006526015041
1.06933333333333,-0.0541937091861055,-0.0543395918759193,-0.0540872029374581,-0.0541458386327371
1.06966666666667,-0.0542389589237363,-0.0543853143716379,-0.0541326482788147,-0.0541911373212682
1.07,-0.0542843213628622,-0.0544311510372079,-0.0541782070704854,-0.0542365489634469
1.07033333333333,-0.054329796799773,-0.0544771021745815,-0.054223879612238,-0.0542820738566394
1.07066666666667,-0.0543753855317852,-0.0545231680867591,-0.0542696662048808,-0.0543277122992397
1.071,-0.0544210878572341,-0.0545693490777943,-0.0543155671502644,-0.0543734645906725
1.07133333333333,-0.0544669040754905,-0.0546156454527911,-0.0543615827512807,-0.0544193310314005
1.07166666666667,-0.0545128344869567,-0.0546620575179087,-0.054407713311874,-0.0544653119229194
1.072,-0.0545588793930687,-0.0547085855803759,-0.0544539591370454,-0.054511407567773
1.07233333333333,-0.05460503909631,-0.0547552299484841,-0.0545003205328513,-0.0545576182695475
1.07266666666667,-0.0546513139002023,-0.0548019909315934,-0.0545467978064122,-0.0546039443328864
1.073,-0.0546977041093296,-0.0548488688401469,-0.0545933912659144,-0.0546503860634844
1.07333333333333,-0.0547442100293147,-0.0548958639856575,-0.0546401012206194,-0.0546969437680973
1.07366666666667,-0.0547908319668558,-0.0549429766807319,-0.0546869279808554,-0.0547436177545423
1.074,-0.0548375702296942,-0.0549902072390605,-0.0547338718580413,-0.0547904083317092
1.07433333333333,-0.0548844251266555,-0.0550375559754216,-0.0547809331646711,-0.0548373158095582
1.07466666666667,-0.0549313969676307,-0.0550850232056989,-0.054828112214335,-0.0548843404991263
1.075,-0.054978486063578,-0.0551326092468727,-0.0548754093217103,-0.0549314827125341
1.07533333333333,-0.0550256927265493,-0.0551803144170338,-0.0549228248025737,-0.0549787427629804
1.07566666666667,-0.0550730172696742,-0.0552281390353756,-0.0549703589738071,-0.0550261209647627
1.076,-0.0551204600071637,-0.0552760834222126,-0.0550180121533915,-0.0550736176332641
1.07633333333333,-0.055168021254332,-0.0553241478989789,-0.0550657846604218,-0.0551212330849781
1.07666666666667,-0.0552157013275882,-0.0553723327882286,-0.0551136768151143,-0.0551689676374884
1.077,-0.0552635005444391,-0.0554206384136473,-0.0551616889387928,-0.0552168216094946
1.07733333333333,-0.0553114192235002,-0.0554690651000535,-0.055209821353914,-0.055264795320805
1.07766666666667,-0.0553594576844962,-0.0555176131734018,-0.0552580743840619,-0.0553128890923435
1.078,-0.0554076162482705,-0.0555662829607918,-0.0553064483539518,-0.055361103246158
1.07833333333333,-0.0554558952367819,-0.0556150747904644,-0.0553549435894396,-0.055409438105419
1.07866666666667,-0.0555042949731106,-0.0556639889918171,-0.0554035604175234,-0.0554578939944289
1.079,-0.0555528157814748,-0.055713025895404,-0.0554522991663434,-0.0555064712386245
1.07933333333333,-0.0556014579872173,-0.0557621858329365,-0.0555011601651993,-0.0555551701645806
1.07966666666667,-0.0556502219168219,-0.0558114691372924,-0.0555501437445397,-0.0556039911000131
1.08,-0.0556991078979106,-0.0558608761425251,-0.055599250235982,-0.0556529343737958
1.08033333333333,-0.0557481162592622,-0.0559104071838538,-0.0556484799723033,-0.0557020003159465
1.08066666666667,-0.0557972473307938,-0.0559600625976861,-0.0556978332874531,-0.0557511892576408
1.081,-0.0558465014435922,-0.0560098427216092,-0.0557473105165596,-0.0558005015312241
1.08133333333333,-0.0558958789298922,-0.0560597478944025,-0.0557969119959274,-0.0558499374702017
1.08166666666667,-0.0559453801231025,-0.0561097784560398,-0.0558466380630465,-0.0558994974092542
1.082,-0.0559950053578013,-0.0561599347476923,-0.0558964890565984,-0.0559491816842402
1.08233333333333,-0.0560447549697376,-0.0562102171117372,-0.0559464653164578,-0.0559989906321918
1.08266666666667,-0.0560946292958442,-0.0562606258917563,-0.0559965671836995,-0.0560489245913392
1.083,-0.0561446286742352,-0.056311161432555,-0.0560467950006066,-0.0560989839010985
1.08333333333333,-0.0561947534442213,-0.0563618240801479,-0.0560971491106633,-0.056149168902077
1.08366666666667,-0.0562450039462987,-0.0564126141817816,-0.0561476298585757,-0.0561994799360893
1.084,-0.0562953805221678,-0.0564635320859265,-0.0561982375902652,-0.0562499173461512
1.08433333333333,-0.0563458835147307,-0.0565145781422842,-0.0562489726528806,-0.0563004814764947
1.08466666666667,-0.0563965132681013,-0.0565657527018075,-0.0562998353947952,-0.0563511726725638
1.085,-0.0564472701276031,-0.0566170561166794,-0.0563508261656273,-0.056401991281024
1.08533333333333,-0.0564981544397844,-0.0566684887403452,-0.0564019453162226,-0.0564529376497632
1.08566666666667,-0.0565491665524137,-0.0567200509274921,-0.0564531931986741,-0.0565040121279047
1.086,-0.0566003068144857,-0.0567717430340786,-0.0565045701663316,-0.0565552150658054
1.08633333333333,-0.0566515755762395,-0.0568235654173169,-0.0565560765737922,-0.056606546815066
1.08666666666667,-0.0567029731891369,-0.0568755184357041,-0.0566077127769167,-0.0566580077285252
1.087,-0.0567545000058988,-0.0569276024489943,-0.056659479132833,-0.0567095981602811
1.08733333333333,-0.0568061563804863,-0.0569798178182412,-0.0567113759999346,-0.0567613184656845
1.08766666666667,-0.0568579426681208,-0.0570321649057662,-0.0567634037378932,-0.0568131690013458
1.088,-0.0569098592252797,-0.0570846440751986,-0.0568155627076616,-0.0568651501251469
1.08833333333333,-0.0569619064097047,-0.0571372556914529,-0.05686785327148,-0.0569172621962379
1.08866666666667,-0.0570140845804064,-0.0571900001207513,-0.0569202757928774,-0.0569695055750446
1.089,-0.0570663940976773,-0.0572428777306194,-0.0569728306366838,-0.0570218806232789
1.08933333333333,-0.0571188353230798,-0.0572958888899003,-0.0570255181690294,-0.0570743877039349
1.08966666666667,-0.0571714086194731,-0.0573490339687512,-0.0570783387573481,-0.0571270271813041
1.09,-0.0572241143509961,-0.0574023133386567,-0.0571312927703967,-0.0571797994209797
1.09033333333333,-0.0572769528831004,-0.0574557273724244,-0.0571843805782406,-0.0572327047898492
1.09066666666667,-0.0573299245825146,-0.0575092764442064,-0.057237602552278,-0.0572857436561152
1.091,-0.0573830298172982,-0.0575629609294882,-0.0572909590652287,-0.05733891638929
1.09133333333333,-0.0574362689568086,-0.0576167812051001,-0.0573444504911541,-0.0573922233602157
1.09166666666667,-0.0574896423717249,-0.0576707376492295,-0.057398077205456,-0.0574456649410483
1.092,-0.0575431504340586,-0.0577248306414173,-0.0574518395848747,-0.0574992415052795
1.09233333333333,-0.0575967935171317,-0.0577790605625658,-0.0575057380075136,-0.0575529534277416
1.09266666666667,-0.0576505719956193,-0.0578334277949561,-0.0575597728528249,-0.0576068010846016
1.093,-0.0577044862455238,-0.0578879327222261,-0.0576139445016285,-0.0576607848533758
1.09333333333333,-0.0577585366441986,-0.0579425757294071,-0.0576682533361157,-0.0577149051129412
1.09366666666667,-0.0578127235703452,-0.0579973572029178,-0.0577226997398458,-0.05776916224352
1.094,-0.0578670474040261,-0.058052277530554,-0.0577772840977652,-0.0578235566267108
1.09433333333333,-0.0579215085266625,-0.0581073371015258,-0.0578320067961973,-0.0578780886454814
1.09466666666667,-0.0579761073210428,-0.0581625363064338,-0.0578868682228712,-0.0579327586841639
1.095,-0.0580308441713318,-0.0582178755372958,-0.0579418687669019,-0.0579875671284874
1.09533333333333,-0.0580857194630764,-0.0582733551875388,-0.0579970088188133,-0.0580425143655551
1.09566666666667,-0.0581407335832056,-0.0583289756520208,-0.0580522887705387,-0.0580976007838743
1.096,-0.0581958869200348,-0.0583847373270149,-0.0581077090154302,-0.058152826773346
1.09633333333333,-0.0582511798632841,-0.0584406406102323,-0.0581632699482534,-0.0582081927252791
1.09666666666667,-0.0583066128040735,-0.0584966859008259,-0.0582189719652084,-0.0582636990323856
1.097,-0.0583621861349311,-0.0585528735993916,-0.0582748154639277,-0.0583193460888067
1.09733333333333,-0.0584179002497959,-0.0586092041079712,-0.0583308008434782,-0.0583751342900947
1.09766666666667,-0.0584737555440383,-0.0586656778300758,-0.0583869285043809,-0.0584310640332364
1.098,-0.0585297524144446,-0.0587222951706714,-0.0584431988486021,-0.0584871357166519
1.09833333333333,-0.0585858912592318,-0.0587790565361958,-0.0584996122795685,-0.0585433497402069
1.09866666666667,-0.0586421724780683,-0.0588359623345617,-0.0585561692021713,-0.0585997065052046
1.099,-0.058698596472055,-0.058893012975166,-0.0586128700227703,-0.0586562064144103
1.09933333333333,-0.0587551636437502,-0.0589502088688941,-0.0586697151492057,-0.0587128498720397
